frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1953,1,45.3012,-4.80895,-331.22,-41.9304,12.1255,-371.078,334.3381717984689,373.6362780544871,707.974449852956
1953,2,44.6185,-4.49802,-326.62,-41.3409,12.1246,-366.966,329.6841930183648,369.48629351299354,699.1704865313584
1953,3,43.7023,-4.23267,-323.082,-40.2113,12.2813,-362.36,326.0518137422623,364.79110265654776,690.8429163988101
1953,4,43.0548,-4.0909,-319.579,-39.1053,12.0209,-357.916,322.49215262832365,360.24656775727925,682.7387203856028
1953,5,42.5285,-3.64944,-315.195,-38.2972,11.6615,-353.056,318.0721297906555,355.3184561011291,673.3905858917846
1953,6,41.7222,-3.31407,-311.999,-37.2439,11.4287,-348.252,314.7937436382828,350.4242839400546,665.2180275783373
1953,7,41.29,-3.32797,-308.453,-36.1401,11.473,-343.229,311.2220954452317,345.3170760301465,656.5391714753782
1953,8,40.8931,-2.90495,-304.085,-35.0843,11.5226,-338.553,306.83606630758464,340.56102570060773,647.3970920081924
1953,9,40.2697,-2.40035,-300.519,-33.9971,11.631,-333.661,303.21457712189977,335.5901456991996,638.8047228210994
1954,0,39.6464,-1.9528,-297.042,-33.1871,11.68,-328.695,299.6824990298899,330.57254730453644,630.2550463344264
1954,1,39.0236,-1.81862,-293.104,-32.3811,11.4175,-323.222,295.6959647199542,325.0405455131098,620.736510233064
1954,2,38.6745,-1.33674,-289.989,-31.4489,11.0293,-317.701,292.55960750773096,319.444211358885,612.003818866616
1954,3,38.1537,-0.858382,-286.116,-30.6558,10.9179,-313.38,288.6499733229641,315.06507742695,603.7150507499141
1954,4,37.6478,-0.475857,-282.279,-29.8183,11.0889,-308.688,284.77889164354235,310.3230189046568,595.1019105481992
1954,5,37.1083,0.0226067,-278.805,-29.1633,11.0455,-303.626,281.2636742719416,305.22327731210146,586.486951584043
1954,6,36.5898,0.171175,-275.917,-28.836,10.8595,-298.857,278.33259538530626,300.4412589596343,578.7738543449406
1954,7,36.109,0.412126,-272.876,-28.2798,10.335,-294.058,275.255047373958,295.5954442765314,570.8504916504894
1954,8,36.0204,0.878499,-268.626,-27.5488,9.88045,-289.674,271.031674998796,291.1487350988194,562.1804100976153
1954,9,35.6613,1.34457,-265.618,-27.2192,9.5085,-285.331,268.00458598720826,286.784023233321,554.7886092205292
1955,0,35.2018,1.7196,-262.111,-26.8645,9.13453,-280.502,264.46984718186684,281.9335258577293,546.4033730395961
1955,1,34.9227,2.21226,-259.105,-26.5513,8.454,-276.631,261.45724333932236,278.0308468653972,539.4880902047196
1955,2,34.6102,2.51536,-257.027,-26.5807,8.12179,-272.779,259.35896303958646,274.1913199324408,533.5502829720273
1955,3,34.2519,2.63844,-253.798,-26.6437,7.96812,-268.595,256.1124339489272,270.03083474119103,526.1432686901182
1955,4,34.0905,2.79359,-250.747,-26.5975,7.74987,-265.215,253.06920860574505,266.6579901601804,519.7271987659254
1955,5,33.7265,2.81299,-248.78,-26.7509,7.08539,-261.332,251.07146017616202,262.7931270529389,513.864587229101
1955,6,33.3775,2.69071,-246.294,-27.1074,6.21269,-257.66,248.5599160414931,259.1564860307303,507.71640207222345
1955,7,33.0397,2.94606,-243.676,-27.3568,5.48087,-254.483,245.92334989100485,256.0078743538896,501.93122424489445
1955,8,32.8461,3.30816,-241.018,-27.42,5.05755,-252.106,243.2683426420207,253.64319515414266,496.9115377961634
1955,9,32.7554,3.5417,-239.137,-27.6509,4.96373,-249.553,241.39586706704404,251.12927088518157,492.5251379522256
1956,0,32.7368,3.63985,-238.092,-27.8542,4.50124,-246.28,240.35962024903955,247.89101641483018,488.2506366638697
1956,1,32.6789,3.77704,-236.065,-28.2547,4.3234,-243.066,238.3460944957387,244.74088382542465,483.0869783211633
1956,2,32.7516,3.73825,-234.153,-28.5992,4.14157,-240.371,236.46198262008735,242.10180603148112,478.5637886515685
1956,3,32.713,3.77883,-232.755,-28.9846,3.76754,-238.709,235.07298855923216,240.49176301031935,475.5647515695515
1956,4,32.6623,3.8302,-231.672,-29.4358,3.45688,-236.035,233.99446971526913,237.88849817924026,471.8829678945094
1956,5,32.7863,3.61688,-230.19,-29.9162,3.23795,-233.847,232.54130684380442,235.77506812986505,468.31637497366944
1956,6,32.6694,3.44366,-229.189,-30.3213,3.03622,-232.134,231.53130719528104,234.12559411900784,465.6569013142889
1956,7,32.4496,3.59355,-229.054,-30.7238,2.80371,-230.026,231.36902354844847,232.085702601871,463.45472615031946
1956,8,32.3401,3.99633,-228.008,-31.2359,2.52375,-227.726,230.32477240948032,229.87209886994225,460.19687127942257
1956,9,32.3541,4.00944,-226.599,-31.7792,2.67475,-226.449,228.93223931312863,228.6836711293627,457.6159104424913
1957,0,32.2047,4.19868,-226.602,-32.138,2.7726,-224.229,228.91753541359034,226.53737615625374,455.45491156984406
1957,1,32.1219,4.51619,-227.416,-32.5554,2.80177,-222.652,229.7177604969326,225.0369238331632,454.7546843300958
1957,2,32.2009,4.49073,-227.373,-32.9144,2.86475,-221.46,229.68575433784068,223.91091112297877,453.59666546081945
1957,3,32.0975,4.9269,-227.865,-33.1469,3.00369,-219.581,230.16729149655475,222.08906928128206,452.2563607778368
1957,4,32.3203,5.01028,-228.407,-33.518,3.09898,-218.212,230.7367815212139,220.79297304271347,451.5297545639274
1957,5,32.4566,4.99986,-229.169,-33.9841,3.19175,-217.625,231.50995668562425,220.28560312892103,451.7955598145453
1957,6,32.4842,5.08469,-229.71,-34.1271,3.2556,-215.761,232.05120431067817,218.4675422271464,450.51874653782454
1957,7,32.5493,5.14419,-230.282,-34.4179,3.34825,-213.9,232.62785548004803,216.67720835028427,449.3050638303323
1957,8,32.7777,5.2097,-231.925,-34.8231,3.50433,-212.764,234.28769540114564,215.623394645291,449.91109004643664
1957,9,33.2604,5.30154,-232.9,-35.041,3.84546,-211.918,235.3226944740596,214.8299280072765,450.1526224813361
1958,0,33.3052,5.23049,-233.729,-35.3804,3.98966,-211.75,236.1479193507326,214.72250136181722,450.87042071254984
1958,1,33.4497,5.08866,-234.84,-35.8922,3.81933,-211.046,237.26483618666632,214.11037204789707,451.3752082345634
1958,2,33.7822,5.14696,-236.389,-36.0208,3.95502,-209.845,238.84615876141197,212.95084935458792,451.7970081159999
1958,3,34.1532,4.75839,-237.199,-36.6486,4.06792,-209.096,239.69240485804323,212.3224083112435,452.01481316928675
1958,4,34.1653,4.34478,-238.149,-37.0303,4.03646,-208.513,240.6264553999381,211.8140866335891,452.4405420335272
1958,5,34.1729,4.3707,-239.397,-36.9209,4.268,-207.478,241.86321283299782,210.78066601282484,452.64387884582266
1958,6,34.7718,3.98203,-239.806,-37.0275,4.8419,-207.718,242.3465540794028,211.0479738729088,453.3945279523116
1958,7,35.083,4.11252,-240.662,-37.4907,5.17294,-207.476,243.24047351078397,210.8995079907338,454.1399815015178
1958,8,35.0957,4.07153,-242.031,-37.7894,5.06666,-206.756,244.5961783757688,210.24213024966141,454.8383086254302
1958,9,35.1282,3.8132,-243.142,-37.8672,4.97254,-205.95,245.6960787100193,209.46134127779186,455.1574199878112
1959,0,35.4935,3.67704,-243.738,-38.1754,5.24973,-204.718,246.3361967097235,208.31317854190814,454.6493752516317
1959,1,35.9349,3.30782,-245.301,-38.5491,5.62443,-204.671,247.94120132031787,208.34559166115056,456.28679298146847
1959,2,36.2912,2.84161,-246.508,-38.6755,5.7046,-204.807,249.18129947657008,208.50478174471203,457.6860812212821
1959,3,36.7265,2.46582,-246.548,-38.8592,5.81092,-205.155,249.28062976196605,208.88364761485374,458.16427737681977
1959,4,36.6941,2.29089,-247.052,-39.0315,5.81329,-205.58,249.77268837045034,209.3332002642536,459.10588863470394
1959,5,37.0326,1.89508,-248.219,-39.3852,5.93431,-204.973,250.97345826195726,208.80694610863907,459.78040437059633
1959,6,37.7536,1.27346,-248.95,-40.0671,5.9222,-205.664,251.7996396211313,209.6142310322703,461.4138706534016
1959,7,38.1041,0.651874,-249.657,-40.6139,5.87272,-207.32,252.5489359025729,211.34228188748318,463.8912177900561
1959,8,38.4872,0.347588,-250.919,-41.0021,5.95065,-208.587,253.8537569985084,212.66198298904413,466.51573998755254
1959,9,38.9418,-0.18383,-251.908,-41.6665,5.61263,-210.01,254.9002511664296,214.17702710087022,469.0772782672998
1960,0,39.4229,-0.857662,-252.942,-42.2447,5.45065,-211.535,255.9971796573475,215.78086219243934,471.77804184978686
1960,1,40.0595,-1.21995,-253.105,-42.5413,5.28324,-212.61,256.2584493109496,216.88865099536125,473.1471003063108
1960,2,40.4879,-1.3618,-253.784,-42.9582,5.07814,-215.053,256.99697119158816,219.3604049551778,476.357376146766
1960,3,40.9029,-1.93862,-255.318,-43.5939,4.90867,-216.986,258.5809091946163,221.37625743150255,479.95716662611886
1960,4,41.3577,-2.50876,-257.541,-43.9247,4.90531,-219.526,260.8526785506095,223.9310295878758,484.7837081384853
1960,5,41.8384,-2.91036,-258.503,-44.2781,4.73763,-222.871,261.88303289615686,227.27621503058103,489.15924792673786
1960,6,42.293,-3.2856,-259.319,-44.73,4.34882,-226.144,262.76574506080505,230.56624616667636,493.3319912274814
1960,7,42.6825,-3.59666,-260.189,-45.1183,4.18945,-228.684,263.69119721827195,233.1299730669407,496.82117028521265
1960,8,43.2077,-4.04362,-261.463,-45.5987,4.14219,-232.07,265.0399150524208,236.54361982451798,501.58353487693876
1960,9,43.7855,-4.17967,-262.656,-46.0505,3.83336,-235.39,266.3133755325836,239.88287829509548,506.19625382767913
1961,0,44.5129,-4.34229,-263.308,-46.3009,3.64281,-237.6,267.07930772123495,242.09668193824155,509.1759896594765
1961,1,45.0968,-4.50502,-264.624,-46.5489,3.68941,-240.986,268.4769598148795,245.46825463460257,513.945214449482
1961,2,45.6223,-4.50489,-265.751,-46.7677,3.90533,-244.116,269.67625459465665,248.58618389142003,518.2624384860767
1961,3,46.2455,-4.41439,-267.259,-46.6931,3.98536,-247.728,271.2664855641443,252.1215791358201,523.3880646999644
1961,4,46.6412,-4.66726,-267.857,-46.5061,3.99954,-251.21,271.9274853749573,255.50983886618064,527.437324241138
1961,5,46.9198,-4.713,-268.889,-46.6267,4.30743,-253.869,272.99262686387704,258.1512585037983,531.1438853676754
1961,6,47.4587,-4.53867,-269.583,-46.616,4.58984,-257.134,273.7661805630106,261.36566730009815,535.1318478631088
1961,7,47.6138,-4.46135,-270.776,-46.4292,4.83686,-260.766,274.96657936967995,264.9112541650498,539.8778335347297
1961,8,48.1983,-4.42927,-273.152,-46.5498,5.19366,-263.276,277.40711897790743,267.4100038522037,544.8171228301112
1961,9,48.6406,-4.33884,-274.742,-46.5848,5.72187,-265.826,279.04820383744743,269.93766995982037,548.9858737972678
1962,0,48.789,-4.18392,-275.53,-46.2915,6.16064,-269.577,279.84755244162204,273.5920601670662,553.4396126086883
1962,1,48.827,-4.11899,-276.941,-46.3627,6.47131,-273.024,281.24252788051115,277.00809082119986,558.250618701711
1962,2,49.1708,-3.80197,-278.137,-46.935,6.27491,-276.708,282.47550923490854,280.7304507610603,563.2059599959689
1962,3,49.236,-3.21448,-279.833,-46.6234,5.82272,-279.58,284.1496515336072,283.5006559000497,567.650307433657
1962,4,49.0731,-2.63796,-281.422,-45.7519,6.72432,-280.565,285.68071349072835,284.35043882166315,570.0311523123914
1962,5,49.3459,-2.50101,-283.063,-45.4801,8.42247,-281.848,287.3428872737763,285.61805370268684,572.9609409764631
1962,6,49.6769,-2.11364,-284.706,-45.3276,9.3665,-284.561,289.0151696774057,288.3006856825179,577.3158553599236
1962,7,50.0011,-1.47279,-285.821,-44.7414,10.0196,-289.625,290.16533761390957,293.23169317643686,583.3970307903464
1962,8,49.9362,-0.748111,-287.274,-44.6539,11.1203,-293.55,291.5828095353159,297.1350439737797,588.7178535090957
1962,9,49.9094,-0.482331,-288.972,-44.7665,13.2254,-295.435,293.2507419181639,299.09996648680857,592.3507084049725
1963,0,49.8715,-0.13956,-290.982,-44.6427,14.4899,-297.247,295.2248470458468,300.9297374376617,596.1545844835084
1963,1,49.7283,0.921351,-292.218,-44.5791,14.7556,-299.477,296.4204990086806,303.13610378371294,599.5566027923935
1963,2,50.0137,1.69853,-293.654,-44.8546,15.0818,-301.717,297.88743999680634,305.4055400961155,603.2929800929219
1963,3,50.0147,1.99665,-295.772,-45.2282,15.8391,-304.399,299.97755384580444,308.14804618080905,608.1256000266135
1963,4,49.7606,2.54597,-296.943,-45.4931,16.2984,-307.957,301.09424525321117,311.72547832856077,612.819723581772
1963,5,49.5587,3.41337,-298.571,-45.5884,16.2834,-311.368,302.6753341147027,315.10868403476286,617.7840181494655
1963,6,49.4609,4.30107,-301.394,-45.6798,16.4353,-313.776,305.4557628658443,317.5092776441816,622.9650405100259
1963,7,49.4156,5.38243,-303.921,-46.1568,16.6091,-316.68,307.95916339194207,320.45675962452407,628.4159230164662
1963,8,49.474,6.1284,-305.755,-46.5799,16.596,-319.863,309.79243694377044,323.66256049937255,633.4549974431429
1963,9,49.5845,6.7433,-307.859,-47.1799,16.5644,-323.452,311.89943670378756,327.2942385917754,639.193675295563
1964,0,49.6625,7.42977,-310.302,-47.5287,16.3344,-327.219,314.33882450709604,331.055983042219,645.394807549315
1964,1,49.4681,8.00586,-312.936,-47.9418,16.2215,-329.827,316.9229035711203,333.687583194955,650.6104867660753
1964,2,49.7136,8.50489,-315.419,-48.6865,16.4371,-333.689,319.42592371295115,337.6224255876082,657.0483493005593
1964,3,50.0519,8.97153,-317.606,-49.0956,16.38,-338.878,321.6508235340785,342.8074987851928,664.4583223192712
1964,4,50.1304,9.25625,-319.156,-49.6182,16.2065,-342.822,323.2016205160836,346.7730383081851,669.9746588242688
1964,5,50.5714,9.50155,-321.623,-50.2569,16.0369,-346.19,325.7132175386232,350.18631363778337,675.8995311764065
1964,6,50.9096,9.72167,-324.474,-50.8922,15.6661,-349.949,328.5873931174915,353.9770406552521,682.5644337727435
1964,7,50.8966,9.78659,-326.633,-51.3156,15.6128,-354.128,330.719455013442,358.1671267874817,688.8865818009238
1964,8,51.0911,9.74101,-327.828,-51.916,15.4775,-357.644,331.92828345748137,361.723727170682,693.6520106281635
1964,9,51.3903,9.48249,-330.375,-52.173,15.1343,-360.851,334.4824676656313,364.91713191694635,699.3995995825776
1965,0,51.7598,9.22951,-333.147,-52.3387,14.8692,-364.065,337.2701948881343,368.1083493366185,705.3785442247529
1965,1,52.0912,8.9838,-335.293,-53.0024,14.8202,-366.667,339.43423166922923,370.7743001109974,710.2085317802266
1965,2,52.5519,8.62826,-337.29,-53.7649,14.668,-369.511,341.4684365563494,373.6899701851924,715.1584067415417
1965,3,52.8577,8.14933,-339.557,-54.1883,14.0811,-372.658,343.7430788797629,376.84032984554614,720.583408725309
1965,4,52.8449,7.83152,-342.636,-54.2834,13.5784,-374.973,346.77564023085654,379.1250600937902,725.9007003246468
1965,5,53.2214,7.5406,-345.487,-54.4667,13.405,-376.757,349.6435974464855,380.90963821212245,730.553235658608
1965,6,53.8321,7.15258,-348.499,-54.869,13.1436,-379.402,352.7047028210234,383.5742939587584,736.2789967797818
1965,7,54.3784,6.62943,-351.541,-55.3812,12.8009,-381.688,355.783690477353,385.8972268600151,741.6809173373681
1965,8,54.8343,6.09905,-353.836,-55.7411,12.3978,-383.117,358.111594008617,387.34921113002156,745.4608051386385
1965,9,55.27,5.85992,-357.21,-55.6522,12.0694,-384.511,361.50808519645364,388.7049612523617,750.2130464488154
1966,0,55.6479,5.73808,-360.565,-55.8457,11.9288,-386.067,364.8790670365956,390.26755817891143,755.146625215507
1966,1,56.0963,5.1769,-364.308,-56.1143,11.6222,-388.072,368.6379172457711,392.28021538350623,760.9181326292774
1966,2,56.5066,4.82047,-368.302,-56.4669,11.2473,-389.767,372.6427189394433,393.99660765278173,766.639326592225
1966,3,57.0917,4.59539,-371.695,-56.7808,10.9368,-391.734,376.0821091771611,395.9787868041418,772.0608959813029
1966,4,57.6449,4.11739,-375.331,-57.211,10.672,-393.69,379.7541928108525,397.96834824518396,777.7225410560364
1966,5,57.9893,3.57409,-379.524,-57.6027,10.3467,-395.217,383.9453080971535,399.52672293249674,783.4720310296502
1966,6,58.8459,2.75939,-383.447,-57.7894,10.0501,-396.677,387.94594467397405,400.99035099534507,788.9362956693192
1966,7,59.4142,2.20182,-386.745,-58.1739,9.77146,-398.806,391.28837217319966,403.1450231712424,794.433395344442
1966,8,59.7642,1.69779,-390.22,-58.5342,9.36844,-401.304,394.77372062046396,405.65862576022414,800.4323463806882
1966,9,60.3547,1.04395,-393.87,-58.9042,8.94824,-403.546,398.46876482817635,407.9205190876497,806.3892839158261
1967,0,60.5707,0.738817,-397.451,-59.1866,8.69751,-405.272,402.0406110706349,409.66339143711645,811.7040025077513
1967,1,60.9462,0.479811,-399.993,-59.7544,8.17405,-407.593,404.60977442720747,412.0308933341801,816.6406677613876
1967,2,61.557,0.136107,-402.827,-60.3339,7.53298,-409.841,407.5032204818944,414.32664717332676,821.8298676552212
1967,3,61.9666,-0.355292,-406.314,-60.2176,7.26362,-412.678,411.0122289469807,417.11155727127056,828.1237862182513
1967,4,62.188,-0.751145,-409.166,-60.3928,6.86417,-415.098,413.86559064364246,419.5244411540631,833.3900317977055
1967,5,62.3439,-0.939375,-411.327,-60.7851,6.47169,-417.006,416.02589489309514,421.46259049821504,837.4884853913102
1967,6,62.4543,-0.959121,-413.754,-60.9266,6.05496,-419.592,418.44214894962795,424.0355640652816,842.4777130149096
1967,7,62.8487,-1.06212,-416.523,-60.9583,5.73997,-421.842,421.2392392923342,426.26228376258075,847.501523054915
1967,8,63.019,-1.20527,-418.629,-61.3707,5.44739,-424.583,423.3474774671191,429.03002315141316,852.3775006185323
1967,9,63.4066,-1.14692,-420.164,-61.6116,5.10385,-426.744,424.9229333009062,431.1988869134318,856.121820214338
1968,0,63.6876,-1.17229,-422.766,-61.7171,4.74643,-428.997,427.537805829618,433.4396786626196,860.9774844922376
1968,1,63.791,-1.50919,-424.956,-61.7669,4.67924,-431.343,429.71987535074066,435.7680906991557,865.4879660498964
1968,2,64.0702,-1.79489,-426.449,-61.7351,4.46743,-433.29,431.2388685626008,437.6887074197996,868.9275759824004
1968,3,64.3364,-1.81481,-428.834,-61.781,4.18334,-436.097,433.6370203941265,440.4713222260396,874.1083426201661
1968,4,64.5696,-2.05313,-430.914,-62.0874,3.93614,-437.78,435.7296455176729,442.1783201796076,877.9079656972806
1968,5,64.8037,-2.29351,-433.232,-62.2326,3.85391,-439.892,438.0579248750217,444.2890059286276,882.3469308036492
1968,6,64.9926,-2.59675,-435.216,-62.5216,3.65648,-442.37,440.04971062520025,446.7813080384523,886.8310186636526
1968,7,65.3751,-2.92809,-436.897,-62.6989,3.63454,-445.081,441.7708297523254,449.4902206980944,891.2610504504198
1968,8,65.876,-3.11623,-438.191,-62.896,3.68432,-447.272,443.12606642626304,451.6876387658427,894.8137051921058
1968,9,65.9811,-3.09028,-440.897,-63.3303,3.46849,-450.07,445.8174738575064,454.51706482922077,900.3345386867272
1969,0,66.0512,-3.11555,-443.644,-63.6131,3.43224,-451.983,448.54483210627063,456.45047820330694,904.9953103095776
1969,1,66.2855,-3.49711,-444.964,-63.8143,3.31284,-454.64,449.88771775255447,459.10866839274075,908.9963861452952
1969,2,66.5194,-3.72479,-446.604,-63.8636,3.18455,-458.598,451.5460524164773,463.0343684519136,914.580420868391
1969,3,66.6173,-3.81445,-448.909,-63.9229,3.18379,-462.584,453.84105694515176,466.9906109539828,920.8316678991346
1969,4,66.7079,-3.83492,-451.541,-64.3076,3.36719,-465.586,456.45802130624935,470.0182217555572,926.4762430618066
1969,5,66.9091,-3.75776,-453.933,-64.4856,3.35692,-468.335,458.8530450068165,472.76562242219603,931.6186674290125
1969,6,66.7818,-3.72525,-455.105,-64.8199,3.26096,-471.415,459.9937470485903,475.86169789249857,935.8554449410889
1969,7,66.7087,-3.68027,-456.824,-64.9374,3.30692,-474.018,461.6836167972207,478.4567545375929,940.1403713348136
1969,8,66.9099,-3.96308,-459.241,-64.9331,3.43027,-477.528,464.1066006879199,481.9347103206854,946.0413110086054
1969,9,67.1438,-3.92046,-461.993,-65.1345,3.63154,-480.759,466.8631404748629,485.16482483174894,952.0279653066118
1970,0,66.9708,-3.8155,-463.767,-65.4132,3.86459,-483.382,468.5930818758318,487.80321822852716,956.3963001043589
1970,1,67.0465,-3.79063,-464.488,-65.5405,4.23555,-486.138,469.31727454041885,490.5544333384955,959.8717078789143
1970,2,67.1063,-3.77091,-466.841,-65.2658,4.65742,-488.991,471.6545288056907,493.34928224504023,965.003811050731
1970,3,66.9175,-3.66857,-469.479,-65.2117,5.04604,-491.145,474.2382751877951,495.48101816474417,969.7192933525394
