frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1710,3,36.6534,11.9912,-261.701,-39.3161,6.04628,-300.049,264.5272651542748,302.6742731420171,567.2015382962919
1710,4,36.781,11.8689,-261.357,-38.6567,6.63779,-296.801,264.1991563143418,299.38141945012904,563.5805757644708
1710,5,36.9613,11.9796,-259.97,-38.4445,6.83973,-293.25,262.8574697699307,295.838340968041,558.6958107379717
1710,6,37.0615,12.1027,-258.578,-38.4934,7.06507,-289.586,261.500692567993,292.2185970359602,553.7192896039533
1710,7,37.0078,12.1398,-258.673,-38.1481,7.495,-286.03,261.58874772031004,288.66003093364,550.24877865395
1710,8,37.3159,12.2182,-257.893,-37.8689,7.92226,-282.216,260.8650230541649,284.8555536525795,545.7205767067444
1710,9,37.4853,12.4429,-256.428,-37.6039,8.27772,-278.954,259.45190818434924,281.598842433005,541.0507506173542
1711,0,37.5184,12.5382,-255.887,-37.3625,8.66214,-275.962,258.9266181117731,278.6144549725114,537.5410730842846
1711,1,37.712,12.343,-255.682,-37.25,8.87099,-272.329,258.74278679221186,275.0078929859652,533.7506797781771
1711,2,37.7622,12.1878,-255.165,-37.0539,9.01578,-268.275,258.231879214554,270.9718646266036,529.2037438411576
1711,3,37.6803,12.2534,-255.318,-36.8983,9.37123,-264.3,258.3742091301878,267.0277036088258,525.4019127390136
1711,4,37.7546,12.2341,-255.029,-36.9672,9.60567,-261.109,258.0985739305237,263.8877652582417,521.9863391887654
1711,5,38.0589,12.03,-254.745,-37.0159,9.91536,-258.208,257.8530895572322,261.03613251950316,518.8892220767353
1711,6,38.3435,11.9211,-254.847,-36.8948,10.268,-255.35,257.990949504939,258.20588798677693,516.196837491716
1711,7,38.4229,11.7257,-255.368,-36.8577,10.4295,-252.766,258.50846544919955,255.65194166197918,514.1604071111788
1711,8,38.6122,11.4238,-255.986,-36.8918,10.3177,-249.691,259.1336284454027,252.6124607408154,511.7460891862181
1711,9,38.7403,10.9217,-255.967,-36.897,10.4602,-246.605,259.11232981851714,249.56928981355057,508.68161963206774
1712,0,38.7364,10.6721,-256.138,-36.9283,10.8192,-244.466,259.27027875822944,247.47601820283518,506.7462969610646
1712,1,38.9254,10.4933,-256.292,-36.974,10.7512,-241.998,259.4434145898677,245.04223509721746,504.48564968708513
1712,2,39.0912,10.028,-257.002,-37.1174,10.6648,-239.673,260.15132270553613,242.7644666560574,502.9157893615935
1712,3,39.2027,9.59905,-257.526,-37.4715,10.8581,-237.457,260.6695880308873,240.64047559972119,501.3100636306085
1712,4,39.3267,9.28399,-257.592,-37.4053,10.9056,-234.976,260.7420569589994,238.18440157879778,498.9264585377972
1712,5,39.2538,8.79443,-258.454,-37.2034,10.6382,-232.982,261.56580993980253,236.17340365671998,497.7392135965225
1712,6,39.3931,8.2018,-258.843,-37.465,10.4738,-230.298,261.95187439651966,233.56047507110443,495.51234946762406
1712,7,39.6409,7.70385,-259.26,-37.7471,10.5901,-227.789,262.3861617113839,231.13810221904131,493.52426393042526
1712,8,39.6783,7.15566,-259.898,-37.5973,10.4841,-225.35,263.0067325467651,228.70525971236427,491.7119922591294
1712,9,39.7199,6.79984,-259.94,-37.5851,10.1323,-223.159,263.0450757570565,226.528679257837,489.57375501489355
1713,0,39.5735,6.30961,-260.524,-37.7092,9.93427,-220.895,263.5879884528165,224.31066517237406,487.89865362519055
1713,1,39.5566,6.11935,-260.772,-37.7436,9.93265,-219.085,263.82609240176095,222.53420883536648,486.36030123712743
1713,2,39.7217,5.88936,-261.242,-37.8241,9.93593,-217.56,264.3101976392504,221.04691548577398,485.3571131250244
1713,3,39.6116,5.3561,-261.594,-37.9731,9.70828,-215.304,264.63028454387074,218.84245346862753,483.47273801249827
1713,4,39.4889,5.20985,-262.507,-38.1714,9.35672,-214.034,265.5116585184773,217.612401170334,483.1240596888113
1713,5,39.453,5.11907,-263.394,-38.3985,9.34548,-214.04,266.3815746681157,217.65776898305376,484.0393436511695
1713,6,39.5962,4.87148,-263.213,-38.7126,9.43244,-213.177,266.21922120844397,216.8687844114814,483.0880056199254
1713,7,39.9867,4.24619,-263.838,-38.7587,9.20126,-211.946,266.8847252099792,215.65715134740512,482.5418765573843
1713,8,40.0831,3.81242,-264.672,-39.0881,9.07753,-211.212,267.71712129758606,214.99020921081708,482.7073305084032
1713,9,40.0334,3.57514,-265.466,-39.7183,9.04434,-211.11,268.491437289124,215.00412912529285,483.4955664144169
1714,0,40.153,3.27376,-266.45,-39.92,8.77675,-210.739,269.47835425788395,214.66616841403422,484.14452267191814
1714,1,40.6365,2.73493,-267.343,-40.107,8.49973,-210.222,270.4275958983382,214.18241324411514,484.61000914245335
1714,2,41.1311,2.40694,-267.861,-40.5324,8.30619,-210.625,271.01121022639194,214.6503176496045,485.6615278759964
1714,3,41.2051,2.15002,-268.166,-41.1102,7.88504,-210.644,271.3217396524105,214.7629324065063,486.0846720589168
1714,4,41.3246,1.56882,-269.736,-41.6973,7.29983,-210.547,272.88769385472915,214.76031186957917,487.6480057243083
1714,5,41.6598,0.984399,-271.729,-42.3123,7.09175,-210.872,274.90572460105517,215.19206312815652,490.0977877292117
1714,6,42.063,0.73423,-272.802,-42.8277,7.13544,-211.898,276.0267491869093,216.30045953553497,492.32720872244425
1714,7,42.5501,0.262599,-273.614,-43.3967,6.75858,-213.293,276.90287279882955,217.7678943818542,494.67076718068375
1714,8,43.298,-0.532059,-274.273,-43.9931,6.096,-214.189,277.6700891701868,218.74524402740735,496.4153331975942
1714,9,43.6644,-0.888238,-274.915,-44.3376,5.36146,-215.39,278.3624005125416,219.97140752173132,498.3338080342729
1715,0,43.9257,-1.19473,-275.73,-44.8408,4.84124,-216.544,279.20946867945383,221.19095570429096,500.4004243837448
1715,1,44.5404,-1.76677,-276.545,-45.571,4.34904,-218.05,280.11445113273413,222.80357423058007,502.9180253633142
1715,2,45.0993,-2.36052,-277.973,-46.1675,3.56796,-219.861,281.617662166563,224.6842845323446,506.3019466989076
1715,3,45.3741,-2.67572,-279.782,-46.5867,3.05389,-221.54,283.45005900921666,226.40587108337562,509.8559300925923
1715,4,45.9754,-2.94516,-280.25,-47.0587,2.48021,-223.188,284.011397434303,228.1086496197242,512.1200470540272
1715,5,46.5848,-3.43884,-280.138,-47.4439,1.99793,-224.863,284.00575391281353,229.8222881717413,513.8280420845548
1715,6,47.0347,-4.10178,-281.009,-48.2084,1.43444,-226.518,284.94761919387645,231.59557805077714,516.5431972446536
1715,7,47.594,-4.50382,-282.695,-48.7743,0.718492,-227.718,286.70880045019965,232.88395413863117,519.5927545888308
1715,8,48.016,-4.84274,-284.199,-48.9233,0.220755,-230.04,288.2673411743127,235.1849051611519,523.4522463354647
1715,9,48.3045,-5.35007,-285.628,-49.2338,-0.181115,-232.81,289.73315715198163,237.95902160893843,527.6921787609201
1716,0,48.5248,-5.85253,-287.361,-49.6192,-0.3335,-235.087,291.4879974260362,240.26667226207215,531.7546696881084
1716,1,48.9553,-6.28663,-288.741,-50.0855,-0.753588,-237.119,292.92918631615885,242.3521102984741,535.281296614633
1716,2,49.3813,-6.41493,-290.13,-50.2904,-1.04041,-239.532,294.3723509716816,244.75658481260132,539.1289357842829
1716,3,49.5186,-6.51993,-291.512,-50.287,-1.149,-241.828,295.7597798504132,247.0038140474758,542.763593897889
1716,4,49.6512,-6.68447,-292.902,-50.3646,-1.19852,-243.761,297.1556921962305,248.91254388710587,546.0682360833364
1716,5,50.16,-6.75809,-294.205,-50.6291,-1.11409,-246.576,298.52684871791365,251.72260673077835,550.2494554486921
1716,6,50.4443,-6.69375,-296.12,-50.76,-1.11696,-249.67,300.46046011339416,254.780168183557,555.2406282969512
1716,7,50.5221,-6.49283,-297.499,-50.8246,-1.18878,-252.116,301.8282532017487,257.190650333655,559.0189035354038
1716,8,50.8937,-6.37885,-298.191,-51.0267,-1.31075,-254.534,302.5702082294496,259.6016165867472,562.1718248161967
1716,9,51.3014,-6.11423,-299.887,-50.9895,-1.08691,-257.291,304.3048310813565,262.2971009458513,566.6019320272078
1717,0,51.1951,-5.79933,-301.843,-50.9861,-0.731557,-260.204,306.2086986704638,265.15323717589087,571.3619358463546
1717,1,51.47,-5.49313,-303.413,-51.3618,-0.609309,-262.896,307.7966600634206,267.86696805074246,575.663628114163
1717,2,51.8182,-4.95838,-305.473,-51.6885,-0.460141,-265.243,309.87653204536866,270.23279188690236,580.1093239322711
1717,3,51.8367,-4.259,-307.728,-51.76,-0.298319,-268.142,312.09246151083175,273.09214334767256,585.1846048585044
1717,4,52.1533,-3.55899,-309.571,-51.9185,-0.0364966,-270.925,313.9535589091325,275.8548306614402,589.8083895705727
1717,5,52.4237,-2.67623,-312.168,-52.108,0.509172,-273.5,316.55057534729406,278.42010150153595,594.97067684883
1717,6,52.8086,-1.99026,-315.013,-52.3818,0.867818,-276.658,319.4149331791292,281.5745994285016,600.9895326076307
1717,7,53.0924,-1.39044,-317.946,-52.5774,0.948603,-280.289,322.3513536145825,285.17925303116215,607.5306066457447
1717,8,53.0236,-0.635426,-320.725,-52.5834,1.09796,-282.866,325.07911582899555,287.7140827761505,612.793198605146
1717,9,53.4134,-0.0956154,-323.023,-52.5025,1.40997,-284.927,327.4093141174587,289.72727840272637,617.1365925201851
1718,0,54.0283,0.380327,-325.513,-52.8001,1.72258,-287.937,329.9665362101389,292.7431191520416,622.7096553621805
1718,1,54.2163,0.618361,-328.302,-53.086,2.0336,-290.694,332.7491438907339,295.5084779849133,628.2576218756471
1718,2,54.6378,1.10318,-331.433,-53.2689,2.30709,-293.605,335.908231045255,298.40709508401125,634.3153261292662
1718,3,55.1098,1.62916,-334.04,-53.8467,2.46609,-295.753,338.5593977699417,300.62499182499465,639.1843895949364
1718,4,55.683,1.78493,-335.795,-53.9873,2.58114,-298.365,340.3851707831951,303.22098223900934,643.6061530222045
1718,5,56.3527,1.79402,-338.62,-54.0418,2.6251,-301.571,343.28173517542467,306.3861539597539,649.6678891351786
1718,6,56.7147,1.60179,-341.343,-54.5515,2.47315,-304.145,346.02625128202936,309.00835530479185,655.0346065868212
1718,7,57.2,1.18602,-343.994,-54.9026,2.50076,-307.69,348.71925481602017,312.559890880672,661.2791456966922
1718,8,58.0575,0.673942,-346.484,-55.1017,2.58822,-310.889,351.31508615496335,315.74493906737194,667.0600252223353
1718,9,58.6584,0.0297836,-348.879,-55.4026,2.73004,-314.013,353.7758689037776,318.8746860040188,672.6505549077965
1719,0,59.08,-0.720784,-351.601,-55.9464,2.89841,-317.211,356.53082493744444,322.1198829232497,678.6507078606942
1719,1,59.8084,-1.41149,-353.869,-56.2672,2.77983,-320.257,358.8903818376582,325.1742168433237,684.0645986809818
1719,2,60.3775,-2.23024,-356.926,-56.3448,2.81339,-323.682,362.0035717402628,328.5615448806085,690.5651166208713
1719,3,60.8266,-3.00759,-359.448,-56.6452,3.04346,-327.452,364.57068665646733,332.3292849506519,696.8999716071193
1719,4,61.3498,-3.71146,-361.734,-57.1518,3.13076,-331.766,366.91832831213486,336.66720757658834,703.5855358887231
1719,5,61.8401,-4.58936,-364.782,-57.2834,3.34699,-335.58,370.0150912019935,340.450476071954,710.4655672739475
1719,6,62.4736,-5.53654,-367.226,-57.2361,3.63359,-339.153,372.5433384830973,343.96792223766755,716.5112607207648
1719,7,63.0513,-6.34498,-369.9,-57.5033,3.74166,-343.643,375.28886901011384,348.4410150648824,723.7298840749962
1719,8,63.6798,-7.20423,-373.366,-57.7059,4.16435,-347.921,378.82606538348557,352.69864608009556,731.5247114635811
1719,9,64.1523,-7.87272,-376.289,-57.6312,4.52195,-351.375,381.79956631259864,356.0985732493778,737.8981395619764
1720,0,64.5776,-8.7093,-378.3,-57.6618,4.75168,-355.201,383.8710829539652,359.88221968174867,743.7533026357139
1720,1,64.972,-9.51054,-381.049,-57.9696,5.50983,-359.15,386.6654258607712,363.8400132624075,750.5054391231788
1720,2,65.3573,-10.1919,-383.838,-58.1723,6.19631,-363.146,389.495907209434,367.8279870549631,757.323894264397
1720,3,65.8619,-11.2752,-385.902,-57.9864,6.64624,-366.627,391.64432028391525,371.2437908168938,762.888111100809
1720,4,66.2981,-12.0032,-388.524,-57.9326,7.3157,-370.115,394.322727533996,374.6929660859008,769.0156936198969
1720,5,66.6469,-12.5653,-391.351,-57.8717,7.85692,-373.829,397.18421575473013,378.36356338021824,775.5477791349483
1720,6,67.1461,-13.4989,-393.68,-57.6288,8.36782,-377.804,399.59324499598335,382.26556399575463,781.858808991738
1720,7,67.4766,-14.0679,-396.535,-57.6287,8.94226,-380.686,402.48105990589175,385.1270721120467,787.6081320179385
1720,8,67.8795,-14.5154,-398.77,-57.554,9.90656,-383.245,404.76639714458753,387.66910229219144,792.435499436779
1720,9,68.3716,-15.2931,-400.476,-57.2502,10.59,-387.192,406.55821375317214,391.5448612407523,798.1030749939245
1721,0,68.5229,-15.9979,-403.108,-57.1929,11.117,-390.878,409.2033483401865,395.1964402463792,804.3997885865657
1721,1,68.9029,-16.5463,-405.621,-57.3213,11.7537,-393.245,411.76423510681445,397.57453505271184,809.3387701595263
1721,2,69.3758,-17.1223,-407.69,-57.1287,12.0281,-395.656,413.90495392412254,399.9400378673033,813.8449917914259
1721,3,69.6926,-17.7492,-410.086,-57.2299,12.447,-398.961,416.3443526594302,403.2369883629353,819.5813410223655
1721,4,69.7798,-18.1839,-411.953,-57.2872,12.995,-401.991,418.2166291723106,406.26033204072485,824.4769612130355
1721,5,69.9214,-18.4588,-414.365,-57.0842,13.4249,-404.726,420.6282000774556,408.952281942099,829.5804820195546
1721,6,70.4946,-18.6922,-416.61,-57.3445,13.5909,-406.961,422.94536180220723,411.205982159866,834.1513439620733
1721,7,70.7988,-19.0351,-418.229,-57.6282,13.6996,-408.948,424.6060545428551,413.2156279467174,837.8216824895725
1721,8,71.0039,-19.3555,-420.251,-57.8137,13.7875,-411.557,426.6463315164681,415.82650626546166,842.4728377819297
1721,9,71.4499,-19.4382,-422.606,-58.0161,13.7064,-413.517,429.0440106390602,417.79186510650254,846.8358757455628
1722,0,71.7158,-19.2929,-424.134,-58.0901,13.4832,-415.682,430.58683435057554,419.93783054667745,850.5246648972529
1722,1,71.9597,-19.0913,-425.236,-58.2824,13.2021,-418.129,431.70398637930134,422.3777861525982,854.0817725318996
1722,2,72.0742,-19.0501,-427.104,-58.6265,12.9393,-420.082,433.56132603318065,424.35053754029815,857.9118635734787
1722,3,72.303,-19.1599,-428.982,-59.0924,12.3611,-421.711,435.4542248055587,426.01041777399064,861.4646425795493
1722,4,72.5783,-19.1379,-430.697,-59.3353,11.8096,-423.637,437.1884887051579,427.935102845338,865.1235915504959
1722,5,72.7392,-19.0084,-432.175,-59.8173,11.3461,-426.147,438.66563703144107,430.47428375397755,869.1399207854186
1722,6,72.7807,-18.9403,-433.935,-60.5302,10.6894,-428.277,440.4036211040731,432.6654101189509,873.069031223024
1722,7,72.9272,-18.7073,-435.528,-60.7701,10.1351,-430.053,441.9875319023491,434.4436765738684,876.4312084762175
1722,8,73.1665,-18.4377,-436.804,-61.07,9.37866,-432.077,443.27307601470676,436.4722649749874,879.7453409896941
1722,9,73.469,-18.3093,-439.283,-61.6875,8.43014,-434.34,445.76056186756813,438.77972892633676,884.5402907939049
1723,0,73.4983,-18.3501,-441.471,-62.3496,7.80709,-436.618,447.9233975959506,441.11642589958956,889.0398234955401
1723,1,73.5789,-18.4955,-442.909,-62.7856,7.11073,-439.114,449.35990066589164,443.63690000324914,892.9968006691408
1723,2,73.8425,-18.5877,-445.093,-63.0552,6.36984,-440.95,451.5595155087976,445.481128229542,897.0406437383396
1723,3,73.828,-18.468,-447.383,-63.5882,5.7811,-442.45,453.8096399339705,447.033424697136,900.8430646311065
1723,4,73.9531,-18.4264,-448.891,-64.1421,5.12916,-444.574,455.314971308401,449.20658805355424,904.5215593619553
1723,5,74.0999,-18.5352,-450.317,-64.3779,4.49635,-446.9,456.749109805427,451.5355369976238,908.2846468030508
1723,6,74.4123,-18.6952,-452.13,-64.5705,3.92152,-449.045,458.59376118121145,453.6806584089302,912.2744195901416
1723,7,74.6511,-18.7364,-454.437,-64.9889,3.25487,-450.187,460.9086963653105,454.86534960461313,915.7740459699237
1723,8,74.8801,-18.7719,-456.702,-65.2392,2.59943,-452.166,463.180451238629,456.8555590216287,920.0360102602577
1723,9,75.1556,-18.7397,-458.299,-65.269,2.08199,-453.778,464.7983583968966,458.4526696697927,923.2510280666893
1724,0,75.2798,-18.4749,-460.189,-65.6133,1.66299,-454.475,466.6714968144616,459.18993488275646,925.861431697218
1724,1,75.4264,-18.3775,-461.59,-65.8197,1.07799,-456.012,468.0728601651777,460.7389055794291,928.8117657446069
1724,2,75.7018,-18.5738,-462.884,-65.8156,0.53397,-457.635,469.40105030312833,462.3437807003798,931.7448310035081
1724,3,75.7895,-18.4377,-465.036,-65.9304,0.0633672,-458.792,471.5320544645295,463.50503872510603,935.0370931896355
1724,4,75.9672,-18.0443,-467.053,-65.9374,-0.511797,-459.905,473.53470521951186,464.60801938831105,938.1427246078229
1724,5,76.2164,-17.8057,-468.184,-65.7447,-1.104,-460.908,474.68119874021767,465.57466518066684,940.2558639208845
1724,6,76.2528,-17.6864,-469.335,-65.6967,-1.19545,-461.697,475.81786481572965,466.3492310496421,942.1670958653717
1724,7,76.4764,-17.4992,-470.311,-65.852,-1.44491,-463.302,476.8094991488739,467.96080698377733,944.7703061326513
1724,8,76.5013,-17.2609,-471.442,-65.9702,-1.81415,-464.862,477.92043996307586,469.5232022725421,947.443642235618
1724,9,76.44,-16.9605,-472.976,-65.8997,-1.9954,-466.539,479.41321293457275,471.17447999891715,950.58769293349
1725,0,76.5329,-16.7485,-474.312,-65.7037,-2.50046,-468.499,480.73867160720494,473.0904157715538,953.8290873787587
1725,1,76.34,-16.6804,-475.508,-65.6596,-2.85968,-469.966,481.88576385711997,474.53914696035605,956.4249108174761
1725,2,76.2154,-16.52,-477.06,-65.6634,-3.0146,-471.34,483.3921195025422,475.90142415496086,959.293543657503
1725,3,76.1788,-16.4061,-478.299,-65.5484,-3.09614,-473.031,484.6053064996812,477.56099692757533,962.1663034272565
1725,4,76.0282,-15.9597,-479.05,-65.5042,-3.1701,-474.667,485.3080482738051,479.1759704332532,964.4840187070583
1725,5,75.9767,-15.4369,-481.064,-65.5446,-3.32583,-476.504,487.27130935496297,481.00230534826846,968.2736147032315
1725,6,76.0599,-15.0946,-483.443,-65.6558,-3.33294,-478.628,489.6223948985279,483.12167716495975,972.7440720634877
1725,7,75.951,-14.5184,-484.489,-65.6301,-3.32528,-480.567,490.620963127912,485.0391829554478,975.6601460833598
1725,8,75.7174,-14.1454,-485.793,-65.3928,-3.11033,-482.21,491.8618259764829,486.63371907888677,978.4955450553697
1725,9,75.6293,-13.7818,-487.403,-65.2003,-2.82053,-485.121,493.428225214904,489.49097964167925,982.9192048565833
1726,0,75.4519,-12.9679,-489.968,-65.0415,-2.71224,-488.44,495.91309386627415,492.75895381826155,988.6720476845358
1726,1,75.3125,-12.4029,-492.923,-64.9265,-2.21565,-490.293,498.7974423688037,494.5781893251789,993.3756316939825
1726,2,75.3646,-11.7693,-494.846,-64.6601,-1.62617,-492.169,500.6904263830596,496.4009443200918,997.0913707031514
1726,3,75.2084,-11.0435,-496.826,-64.6416,-1.19583,-494.717,502.6075373477899,498.92371816636347,1001.5312555141534
1726,4,75.1983,-10.3689,-499.456,-64.6599,-0.769232,-498.283,505.19164120767084,502.4613840633724,1007.6530252710432
1726,5,75.2822,-9.31664,-502.195,-64.5302,-0.191327,-501.308,507.8917477600218,505.4442542774237,1013.3360020374455
1726,6,75.3188,-8.4503,-504.997,-64.5375,0.621113,-503.586,510.65281670870087,507.70496755853077,1018.3577842672316
1726,7,75.1783,-7.56808,-507.279,-64.53,1.26021,-506.156,512.8752640426095,510.254451587876,1023.1297156304855
1726,8,74.9705,-6.1532,-509.943,-64.5371,1.68279,-509.16,515.4612507157934,513.2365679280795,1028.6978186438728
1726,9,74.8242,-4.8379,-513.04,-64.5292,2.2277,-512.001,518.4902195625776,516.0562026571621,1034.5464222197397
1727,0,74.5853,-3.76949,-515.907,-64.6479,2.80976,-515.066,521.2841918569468,519.114852495734,1040.399044352681
1727,1,74.5383,-2.55102,-517.906,-64.5774,3.43384,-518.239,523.2485936014834,522.2582627100367,1045.50685631152
1727,2,74.6522,-1.39507,-520.125,-64.3803,4.05746,-521.465,525.4568610363223,525.4398464474707,1050.8967074837929
