frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
890,3,90.8334,-35.0111,-672.855,-89.8854,1.14373,-619.922,679.8605259196698,626.4056028927846,1306.2661288124546
890,4,90.7088,-35.0117,-671.493,-89.8987,1.01218,-619.65,678.495950307244,626.1381023943858,1304.6340527016298
890,5,90.6931,-34.9188,-671.555,-90.0143,1.08416,-619.8,678.5504248072135,626.303272869778,1304.8536976769915
890,6,90.5517,-34.9663,-670.317,-90.2094,1.08956,-619.409,677.3087427440901,625.9444322544563,1303.2531749985465
890,7,90.3967,-35.2454,-669.307,-90.0027,1.19254,-619.393,676.3029364427232,625.8990306814204,1302.2019671241437
890,8,90.7395,-35.1531,-668.753,-89.9042,1.30712,-619.771,675.7958066671175,626.2591845085661,1302.0549911756837
890,9,91.0041,-35.0137,-668.132,-90.1185,1.5674,-619.233,675.2096524995032,625.7581873807245,1300.9678398802278
891,0,91.0195,-35.1696,-667.287,-90.1961,1.61238,-619.079,674.3837116311529,625.6170909314054,1300.0008025625584
891,1,90.7847,-35.3399,-666.731,-90.3704,1.67655,-620.0,673.8108018183591,626.5537646651424,1300.3645664835014
891,2,90.7233,-35.1535,-665.721,-90.5204,1.6063,-620.028,672.7933825225542,626.6029395078274,1299.3963220303817
891,3,91.0506,-35.1694,-664.579,-90.4428,1.41001,-620.134,671.7085273373563,626.6961513812257,1298.404678718582
891,4,91.1134,-35.4335,-663.473,-90.4939,1.26133,-620.754,670.636717091161,627.31671857729,1297.953435668451
891,5,91.112,-35.3863,-662.82,-90.7592,0.922538,-620.624,669.9880142000229,627.2258228397501,1297.213837039773
891,6,91.1283,-35.4025,-661.808,-90.9092,0.92804,-619.568,668.9899348503982,626.2027231870535,1295.1926580374516
891,7,91.4561,-35.3233,-661.515,-90.8958,0.838914,-619.754,668.7406440280865,626.3846827232762,1295.1253267513628
891,8,91.7207,-35.0447,-660.959,-91.07,0.390503,-620.284,668.2122548169705,626.9339184065518,1295.1461732235223
891,9,91.8763,-35.2616,-660.149,-91.1232,0.240339,-620.093,667.4438831371893,626.7526019013203,1294.1964850385098
892,0,91.8607,-35.0435,-660.177,-91.0378,0.221896,-620.429,667.457943563293,627.0726228338109,1294.530566397104
892,1,92.0326,-35.1064,-658.808,-91.1421,0.0659163,-620.299,666.1309478231138,626.959118394787,1293.0900662179008
892,2,92.1879,-35.4162,-658.158,-91.1607,-0.122092,-619.511,665.5260093285987,626.1822156943987,1291.7082250229973
892,3,92.2037,-35.1672,-657.54,-91.284,-0.290854,-619.405,664.9038320310162,626.0953659603697,1290.999197991386
892,4,92.4532,-34.9343,-657.019,-91.2332,-0.23973,-618.716,664.4109916819032,625.406302261748,1289.8172939436513
892,5,92.7182,-34.996,-657.145,-91.1927,-0.328644,-618.147,664.575756142398,624.8375230003147,1289.4132791427128
892,6,92.8276,-35.0267,-656.365,-91.2967,-0.454612,-618.281,663.821396355714,624.9853510794957,1288.8067474352097
892,7,92.9202,-35.0584,-655.845,-91.1869,-0.342471,-618.27,663.3218818971677,624.9583673477745,1288.2802492449423
892,8,93.0453,-35.1822,-655.745,-91.1284,-0.602997,-617.448,663.2471033287142,624.1368292257251,1287.3839325544393
892,9,93.3266,-35.151,-655.124,-91.0773,-0.712877,-616.621,662.6710363706566,623.3113510998393,1285.9823874704957
893,0,93.4978,-35.244,-654.375,-90.9728,-0.965802,-616.526,661.959680619477,623.202448478296,1285.162129097773
893,1,93.6696,-35.2128,-654.115,-90.8898,-1.06493,-615.788,661.7252968362325,622.4604009605309,1284.1856977967634
893,2,93.8565,-35.2284,-653.721,-90.7077,-0.914198,-615.01,661.3631593911246,621.6639145851021,1283.0270739762268
893,3,93.8567,-35.3528,-653.299,-90.7399,-1.18567,-614.383,660.9527093550113,621.048795147659,1282.0015045026703
893,4,93.8564,-35.368,-653.915,-90.6243,-1.4084,-613.294,661.5623526697691,619.9550610947941,1281.5174137645631
893,5,94.0436,-35.2277,-652.644,-90.2679,-1.3677,-613.702,660.3252079727458,620.3066251280087,1280.6318331007546
893,6,94.2929,-34.9939,-651.082,-90.1179,-1.63382,-613.137,658.8045952720882,619.7264606559917,1278.53105592808
893,7,94.2147,-35.0094,-651.246,-90.2276,-1.91201,-612.271,658.9563113746237,618.8864621439058,1277.8427735185296
893,8,94.1992,-34.8691,-650.723,-90.1585,-2.20933,-612.052,658.429773130324,618.660720399557,1277.0904935298809
893,9,94.4013,-34.2787,-650.168,-89.8664,-2.46998,-611.946,657.8792160719019,618.514330930303,1276.3935470022047
894,0,94.6348,-34.3875,-649.68,-89.6466,-2.57939,-611.124,657.4361930463593,617.6695795652657,1275.105772611625
894,1,94.6661,-34.4024,-648.57,-89.4964,-2.99278,-610.096,656.3446050018009,616.6325417629923,1272.9771467647934
894,2,94.6814,-34.0136,-647.331,-89.6385,-3.64281,-609.782,655.1022180178602,616.346021542239,1271.4482395600992
894,3,94.603,-33.702,-646.323,-89.6142,-4.01258,-609.878,654.0787206002042,616.439762283304,1270.518482883508
894,4,94.5258,-33.3138,-645.639,-89.6114,-4.27764,-609.073,653.3717582334577,615.6447194144766,1269.0164776479344
894,5,94.5417,-33.2518,-644.758,-89.545,-4.74986,-607.73,652.5003400812371,614.3098738381303,1266.8102139193675
894,6,94.4166,-33.236,-643.487,-89.0303,-5.25719,-607.848,651.2254949098353,614.3559419984363,1265.5814369082716
894,7,94.3079,-32.9868,-642.64,-89.1082,-5.36184,-607.883,650.3601145339787,614.4027688124669,1264.7628833464455
894,8,94.4475,-32.6915,-641.728,-88.9932,-5.57284,-606.317,649.4643103454569,612.8386008411233,1262.30291118658
894,9,94.1667,-32.7224,-640.685,-88.7656,-6.06668,-605.177,648.394472582586,611.6823830049238,1260.0768555875097
895,0,94.1041,-32.7218,-640.033,-88.7333,-6.34621,-604.841,647.7411048567553,611.3481072116393,1259.0892120683948
895,1,94.0108,-32.3176,-638.665,-88.463,-6.7402,-603.829,646.3555059032142,610.3118824879947,1256.667388391209
895,2,93.8551,-32.0693,-636.938,-88.2403,-7.26547,-602.733,644.6140206685703,609.2012860191702,1253.8153066877405
895,3,93.4334,-32.0079,-635.829,-88.2809,-7.62188,-601.588,643.4538236260391,608.0787219624975,1251.5325455885368
895,4,93.1215,-31.9612,-634.234,-88.1443,-8.09396,-600.436,641.8301167939146,606.9253001045282,1248.755416898443
895,5,93.0124,-31.852,-632.736,-87.984,-8.79429,-600.017,640.3285892053859,606.4972580989993,1246.8258473043852
895,6,92.8875,-32.0231,-630.747,-87.6279,-9.30211,-599.826,638.353620338179,606.2643057156359,1244.617926053815
895,7,92.653,-32.0229,-629.185,-87.4777,-9.72905,-599.558,636.776105674836,605.9841563730793,1242.7602620479151
895,8,92.2473,-31.7114,-627.98,-87.5236,-10.2686,-599.042,635.5108635163132,605.4891761765193,1241.0000396928326
895,9,92.029,-31.6348,-625.894,-87.3955,-10.7728,-598.517,633.414079925636,604.9600201080151,1238.374100033651
896,0,91.6078,-31.4952,-624.425,-87.181,-11.5842,-598.31,631.8943877491554,604.739263278514,1236.6336510276694
896,1,91.0148,-31.2312,-622.797,-87.0712,-12.3759,-598.089,630.1866270252647,604.5204783059463,1234.707105331211
896,2,90.8429,-31.076,-620.582,-87.2052,-13.1736,-597.432,627.9651017217517,603.9066858944352,1231.8717876161868
896,3,90.4992,-30.8743,-618.303,-87.5247,-13.884,-597.784,625.653200591294,604.3170105351081,1229.970211126402
896,4,90.1715,-30.6568,-615.631,-87.4286,-14.3693,-597.477,622.9544662007729,604.0107634880773,1226.9652296888503
896,5,89.8435,-30.6423,-613.643,-87.6129,-15.0233,-597.172,620.9416530484486,603.7517017560282,1224.6933548044767
896,6,89.4691,-30.331,-611.361,-88.0695,-15.6612,-597.286,618.6169749827513,603.9470803072816,1222.564055290033
896,7,89.2036,-30.3933,-608.885,-88.1661,-16.1423,-596.972,616.1347078057281,603.6633199246911,1219.798027730419
896,8,88.7044,-30.1919,-606.765,-88.5279,-16.5322,-596.865,613.9574794967237,603.6210159862312,1217.578495482955
896,9,88.1425,-29.8036,-604.324,-88.9436,-17.0514,-596.714,611.4448886491815,603.5472740547505,1214.992162703932
897,0,87.8775,-29.5703,-600.513,-89.1766,-17.4319,-596.369,607.6287689184409,603.251457757186,1210.880226675627
897,1,87.6587,-29.5083,-598.036,-89.4097,-17.8364,-595.941,605.1461350372982,602.874702653918,1208.0208376912162
897,2,87.3313,-29.1979,-595.398,-89.7388,-18.5737,-596.282,602.476598490016,603.2829005376583,1205.7594990276743
897,3,86.7538,-28.9022,-592.465,-90.2053,-18.7437,-595.555,599.480054050408,602.639262297753,1202.119316348161
897,4,86.2699,-28.8253,-590.218,-90.6078,-18.8875,-594.459,597.1856336936614,601.6211546796621,1198.8067883733236
897,5,85.8324,-28.6696,-586.925,-90.9506,-19.3148,-593.983,593.8603392035201,601.2161653086183,1195.0765045121384
897,6,85.5513,-28.81,-583.637,-91.4356,-19.7276,-593.715,590.5769965048503,601.0383917638873,1191.6153882687377
897,7,85.2703,-28.7328,-580.962,-91.8973,-19.6971,-593.066,587.8889719172575,600.4667932964321,1188.3557652136897
897,8,85.0833,-28.3747,-579.009,-92.2265,-19.6847,-591.948,585.9144251680274,599.4127538018689,1185.3271789698963
897,9,84.7397,-28.4211,-576.532,-92.6287,-19.732,-590.966,583.4189941245486,598.5066758555747,1181.9256699801233
898,0,84.5217,-28.5925,-574.22,-92.9398,-19.8293,-590.727,581.1110541257497,598.3221507612183,1179.4332048869678
898,1,84.3033,-28.7016,-571.19,-93.3146,-19.9998,-589.715,578.0906886756178,597.3871339409646,1175.4778226165824
898,2,84.0389,-29.012,-568.777,-93.7807,-20.1428,-588.216,575.6835142560624,595.9854148721511,1171.6689291282134
898,3,83.6791,-29.3699,-567.082,-94.0548,-20.0565,-587.035,573.9745443195368,594.8602019132646,1168.8347462328015
898,4,83.756,-29.3546,-564.771,-94.2147,-19.8979,-585.907,571.7018825560748,593.7670829285672,1165.468965484642
898,5,83.6946,-29.4168,-562.261,-94.6031,-20.0315,-584.104,569.2166251194707,592.0544656852611,1161.2710908047318
898,6,83.4125,-29.6502,-560.955,-94.7678,-19.9599,-582.502,567.8972543878779,590.4980216129856,1158.3952760008633
898,7,83.6155,-29.6501,-558.777,-94.8366,-19.8592,-580.832,565.7759415168341,588.8583707040259,1154.63431222086
898,8,83.5535,-29.7745,-555.646,-95.065,-19.4893,-579.419,562.6812468249675,587.4892038161126,1150.1704506410802
898,9,83.5678,-30.1161,-553.983,-95.1288,-19.289,-577.216,561.0594629493829,585.3203095455001,1146.3797724948831
899,0,83.9425,-30.2561,-552.026,-95.3159,-18.9423,-574.974,559.1909151349473,583.1286583577419,1142.3195734926892
899,1,83.8798,-30.2088,-550.136,-95.293,-18.4802,-572.942,557.3132072196746,581.1065384290905,1138.419745648765
899,2,83.6928,-30.1936,-547.823,-95.065,-18.0234,-570.748,555.0010608834906,578.8915931990721,1133.8926540825628
899,3,83.7999,-29.867,-544.404,-95.1289,-17.3422,-567.971,551.6250321957933,576.1434859104544,1127.7685181062477
899,4,84.0502,-29.6335,-541.923,-95.1244,-16.6055,-565.93,549.2022563421331,574.1090131722458,1123.3112695143789
899,5,83.9249,-29.4612,-540.296,-94.8272,-15.755,-563.917,547.5683690293387,572.051396968699,1119.6197659980376
899,6,84.1431,-29.2282,-536.907,-94.7265,-15.0698,-561.607,544.2457860212149,569.7390903942699,1113.984876415485
899,7,84.2679,-28.8863,-534.265,-94.7494,-14.3892,-558.544,541.6406442680424,566.7061829669763,1108.3468272350187
899,8,84.1736,-28.6379,-532.438,-94.5528,-13.8768,-555.149,539.8106594884636,563.3144856712634,1103.1251451597268
899,9,84.2353,-28.0318,-530.484,-94.4064,-13.1537,-552.565,537.8611733833649,560.7260181315381,1098.587191514903
900,0,84.2353,-27.5012,-527.781,-93.972,-12.2254,-549.587,535.1679042399029,557.697111125887,1092.86501536579
900,1,84.0009,-27.3617,-524.686,-93.6157,-11.4945,-545.771,532.0716233964183,553.8609999428918,1085.93262333931
900,2,83.8286,-27.081,-521.85,-93.4331,-10.5245,-543.195,529.2334430466011,551.272452876851,1080.505895923452
900,3,83.6879,-26.8327,-519.472,-93.2731,-9.50368,-540.304,526.8536961811125,548.3781574179924,1075.2318535991049
900,4,83.5778,-26.3966,-517.127,-92.8206,-8.8365,-536.202,524.502014556093,544.2484104897413,1068.7504250458342
900,5,83.5005,-26.2405,-515.004,-92.3088,-8.08693,-533.026,522.3887607486402,541.0203597557719,1063.409120504412
900,6,83.4988,-25.9918,-512.855,-91.9069,-7.02588,-529.745,520.2575076764198,537.7043855896885,1057.9618932661083
900,7,83.7494,-25.6653,-510.317,-91.5958,-5.87811,-526.377,517.7799823413899,534.3192761671734,1052.0992585085633
900,8,83.4849,-25.4329,-508.491,-91.125,-4.89852,-523.029,515.9260199015165,530.9304059518445,1046.856425853361
900,9,83.1561,-25.3229,-506.275,-90.6173,-3.8686,-519.366,513.6833283810367,527.2262351981832,1040.90956357922
901,0,83.1247,-25.1515,-503.698,-90.3202,-3.02188,-515.665,511.13010956735855,523.5238891509865,1034.653998718345
901,1,82.8911,-24.731,-501.646,-89.804,-2.34503,-511.839,509.04937494923814,519.6627940334972,1028.7121689827354
901,2,82.6094,-24.3119,-499.527,-89.1045,-1.22485,-507.708,506.89506328131665,515.4692284140466,1022.3642916953632
901,3,82.6711,-23.736,-497.768,-88.4689,-0.122125,-503.94,505.1444251847287,511.6466405457243,1016.791065730453
901,4,82.733,-23.1928,-495.421,-87.8295,1.08203,-500.24,502.81668876623417,507.8929507870442,1010.7096395532783
901,5,82.6556,-22.6319,-492.748,-87.1164,2.4014,-495.327,500.1447216686086,502.9352550775497,1003.0799767461583
901,6,82.5468,-22.1507,-490.338,-86.3669,3.33097,-491.006,497.7308328250622,498.55514119578675,996.2859740208489
901,7,82.3901,-21.4506,-487.99,-85.4344,4.2235,-486.371,495.36097637820643,493.8356247746916,989.196601152898
901,8,82.1718,-20.8906,-485.841,-84.4698,5.32568,-482.03,493.1836363512074,489.4041590337197,982.5877953849271
901,9,81.9215,-20.1897,-483.071,-83.5555,6.36889,-477.908,490.383877375001,485.1990733751273,975.5829507501282
902,0,81.889,-19.4587,-480.397,-82.8746,7.29794,-473.959,487.71480081671706,481.2053542245801,968.9201550412972
902,1,81.9206,-18.6505,-478.281,-82.0115,8.38211,-469.791,485.60430477458704,476.969317232568,962.5736220071551
902,2,81.7026,-17.9809,-475.349,-80.8181,9.69698,-464.496,482.65443063600895,471.5740988696584,954.2285295056674
902,3,81.4835,-17.3751,-471.994,-79.8397,10.649,-458.954,479.2909251261284,465.9684034493004,945.2593285754288
902,4,81.4671,-16.6274,-469.449,-78.9391,11.739,-453.937,476.75541152059304,460.89910566067493,937.6545171812679
902,5,81.4519,-16.0365,-468.046,-78.0207,12.7013,-449.53,475.35106969676633,456.42718318498515,931.7782528817515
902,6,81.3272,-15.1969,-465.9,-77.0422,13.5434,-444.98,473.18904174700623,451.80319240173594,924.9922341487422
902,7,81.2179,-14.4799,-462.869,-76.1416,14.349,-440.354,470.1635097978362,447.11864462082093,917.2821544186571
902,8,81.0927,-13.9677,-459.904,-75.4466,15.2278,-435.634,467.2074612552544,442.3811222242649,909.5885834795192
902,9,80.9516,-13.3605,-456.871,-74.6612,16.2176,-430.225,464.17967980493285,436.9563547543393,901.1360345592722
903,0,80.6562,-12.8932,-454.529,-73.6416,16.7766,-425.397,461.8097758229897,432.04993596472156,893.8597117877113
903,1,80.3285,-12.4572,-452.049,-72.9741,17.3393,-421.057,459.29962785211353,427.6854777103146,886.9851055624281
903,2,80.063,-11.7903,-449.995,-72.2245,17.8795,-416.736,457.21394900865613,423.3260547338186,880.5400037424747
903,3,79.9368,-10.9796,-447.55,-71.4836,18.3194,-412.367,454.7652648459422,418.9177105044856,873.6829753504278
903,4,79.8751,-10.4049,-444.719,-70.9216,18.8791,-408.342,451.9549562788531,414.8849029880094,866.8398592668625
903,5,79.7953,-9.73475,-441.945,-70.222,19.2506,-403.993,449.19643618872635,410.5022033233927,859.698639512119
903,6,79.9064,-9.31435,-439.508,-69.4908,19.5163,-399.518,446.80988344136085,405.9858243514544,852.7957077928153
903,7,79.5636,-8.63142,-436.603,-68.7458,19.7956,-395.208,443.8772887467621,401.6306936241303,845.5079823708924
903,8,79.2664,-7.89833,-434.224,-68.0784,19.9647,-390.858,441.4703024686359,397.2445518275235,838.7148542961594
903,9,79.0482,-7.34027,-431.327,-67.5523,20.0427,-386.65,438.5720903294154,393.0181237024318,831.5902140318472
904,0,78.7672,-6.46844,-428.619,-67.0685,20.0887,-382.921,435.8444214084581,389.2688425766182,825.1132639850764
904,1,78.5956,-5.66012,-425.919,-66.5109,20.1524,-379.391,433.1469725841038,385.70370743041866,818.8506800145225
904,2,78.4862,-4.95905,-422.66,-66.1402,20.6603,-375.948,429.91412092107714,382.2803588416883,812.1944797627655
904,3,78.1745,-4.21418,-419.436,-65.7476,21.1929,-372.351,426.67970406303886,378.7045723478527,805.3842764108915
904,4,77.6285,-3.1411,-415.784,-65.1897,21.0683,-369.146,422.9803602739257,375.44951666899243,798.4298769429181
904,5,77.2689,-2.20795,-411.815,-64.724,21.0857,-366.16,419.00710277441897,372.43381763810066,791.4409204125196
904,6,77.0667,-1.24347,-407.929,-64.2258,21.4012,-363.078,415.14683126278453,369.3353473891715,784.482178651956
904,7,76.6451,-0.325278,-404.969,-63.8093,21.9137,-359.863,412.15830468496847,366.13278435996415,778.2910890449326
904,8,76.1465,0.51355,-401.639,-63.6083,22.4441,-356.724,408.79388390343183,363.0451289160894,771.8390128195213
904,9,75.6311,1.35355,-398.779,-63.2298,22.7468,-353.967,405.88986957771255,360.2888585666784,766.178728144391
905,0,75.225,2.14595,-394.997,-62.849,22.973,-351.409,402.10202155100205,357.72341384231476,759.8254353933169
905,1,74.7273,3.04795,-391.903,-62.7993,23.6865,-349.005,398.97546387402383,355.4001862516957,754.3756501257195
905,2,74.0715,3.93397,-388.292,-62.5979,24.2769,-346.542,395.3134711797852,352.98615089266605,748.2996220724513
905,3,73.6035,4.71274,-384.603,-62.4106,24.7565,-344.671,391.61097116852795,351.149634095794,742.760605264322
905,4,73.1661,5.16429,-381.738,-62.4011,25.1767,-343.439,388.7207850429587,349.96872749590074,738.6895125388594
905,5,72.7763,5.69154,-379.0,-62.521,25.7378,-342.104,385.9660392693399,348.721173153911,734.6872124232509
905,6,72.3247,6.45434,-376.591,-62.5247,26.4365,-340.281,383.52744623550166,346.9861461259513,730.513592361453
905,7,71.9641,7.0456,-373.561,-62.7259,27.0081,-338.704,380.4948000816437,345.5204416708511,726.0152417524948
905,8,71.7011,7.43546,-371.275,-63.0088,27.3961,-338.226,378.20822232154285,345.1340062188164,723.3422285403592
905,9,71.2178,7.56026,-369.455,-63.3792,27.6247,-337.494,376.33247214810945,344.50289850555686,720.8353706536664
906,0,70.9823,7.51529,-367.882,-63.7713,28.1018,-336.107,374.74275499477517,343.25559764689933,717.9983526416745
906,1,70.9199,7.37517,-366.72,-64.2656,28.6302,-335.961,373.5874512728431,343.2485239828425,716.8359752556856
906,2,70.6715,7.31379,-364.627,-64.8945,28.3993,-336.306,371.48459128934826,343.68523681813855,715.1698281074869
906,3,70.4988,7.34356,-364.072,-65.8233,28.5573,-335.714,370.90757589851626,343.2959597813234,714.2035356798397
906,4,70.531,7.34691,-363.327,-66.4586,28.6268,-335.073,370.1825333218034,342.7975415915347,712.9800749133381
906,5,70.4988,7.03494,-362.022,-67.0026,28.4925,-335.309,368.88954941315916,343.12285911027556,712.0124085234347
906,6,70.5318,6.74201,-361.08,-67.9601,28.4706,-335.321,367.96597113059255,343.3210207624491,711.2869918930417
906,7,70.561,6.21367,-360.197,-69.1635,28.112,-335.448,367.0958229466373,343.6556924892268,710.7515154358641
906,8,70.8117,5.97978,-360.354,-69.7987,27.7687,-336.464,367.2942416397763,344.7477085020001,712.0419501417764
906,9,70.9991,5.70345,-360.977,-70.66,27.2833,-336.404,367.9372175680417,344.8258477476565,712.7630653156982
907,0,71.1096,5.21988,-360.747,-71.7574,26.6594,-336.595,367.7257406932161,345.18986382586615,712.9156045190823
907,1,71.1555,5.00292,-360.678,-72.5975,26.2912,-337.26,367.66391456434286,345.98545027745024,713.6493648417932
907,2,71.2658,4.75467,-361.005,-73.4976,26.1319,-338.614,368.00275971988157,347.4826821574997,715.4854418773813
907,3,71.5896,4.57018,-361.268,-74.4471,25.743,-339.122,368.3212255591475,348.15054736623637,716.4717729253839
