frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3502,6,64.556,17.9307,-629.369,-76.9197,-10.2595,-829.783,632.9252130382309,833.4036985023165,1466.3289115405473
3502,7,63.8706,17.6366,-624.899,-76.4734,-10.4363,-829.157,628.4021510186928,832.7415132646205,1461.1436642833132
3502,8,63.3086,17.4549,-621.192,-76.1725,-10.7198,-827.693,624.6536266059535,831.2598066292451,1455.9134332351987
3502,9,62.5813,17.0479,-617.597,-75.9215,-10.8086,-827.268,620.9936428121466,830.8148071743848,1451.8084499865313
3503,0,61.6543,16.5194,-612.69,-75.534,-10.9281,-826.113,616.0058273952042,829.6309404154417,1445.6367678106458
3503,1,60.8303,16.138,-608.929,-75.0788,-10.7634,-824.914,612.1725961549487,828.3934961025466,1440.5660922574953
3503,2,60.2759,15.793,-605.006,-74.2044,-10.5504,-824.226,608.2062668254989,827.6267896796961,1435.8330565051951
3503,3,59.6616,15.1783,-600.956,-73.7104,-10.4276,-822.218,604.1009859629845,825.5812482329767,1429.6822341959612
3503,4,59.0818,14.6335,-596.908,-72.9547,-10.0001,-821.157,600.0032990555052,824.4520658601688,1424.455364915674
3503,5,58.2316,14.0556,-591.857,-71.8753,-9.78852,-821.406,594.8808179618167,824.6027472121835,1419.4835651740002
3503,6,57.4946,13.1996,-588.131,-71.3431,-9.26177,-819.11,591.0820007666618,822.2632245218941,1413.3452252885559
3503,7,57.0632,12.4025,-584.532,-70.4292,-9.32475,-818.926,587.4416480166265,822.0018349439389,1409.4434829605652
3503,8,56.3082,12.0156,-580.805,-70.1203,-8.71371,-818.441,583.6518106333604,821.4855176417014,1405.137328275062
3503,9,55.7453,11.0389,-577.311,-69.3713,-8.14103,-817.137,580.1011864375904,820.1167785152007,1400.2179649527911
3504,0,55.1276,10.346,-574.531,-69.286,-7.45121,-817.79,577.2624723284547,820.7536502669142,1398.0161225953689
3504,1,55.1144,9.69032,-571.37,-68.6059,-7.34704,-816.425,574.1038027125952,819.3354191883635,1393.4392219009587
3504,2,54.3925,8.80725,-566.413,-68.0722,-7.00849,-816.751,569.08681084507,819.612798427355,1388.6996092724248
3504,3,54.1002,8.32366,-562.409,-67.6447,-6.48381,-816.137,565.0663662233275,818.9612005456705,1384.027566768998
3504,4,53.3455,7.66807,-560.258,-67.5562,-6.1153,-816.748,562.8441775765074,819.5599627583879,1382.4041403348951
3504,5,52.8077,6.77663,-557.624,-67.8213,-5.84517,-816.114,560.1598890222746,818.9480787827877,1379.1079678050623
3504,6,52.3734,6.22382,-553.443,-67.3045,-5.36023,-816.763,555.9504143464167,819.5489161452799,1375.4993304916966
3504,7,52.2258,5.64289,-549.875,-67.4906,-5.26392,-817.252,552.3783956837849,820.050926129668,1372.429321813453
3504,8,52.0899,5.31045,-547.794,-67.3728,-5.01387,-816.739,550.2906731875551,819.5284175629403,1369.8190907504954
3504,9,51.4742,4.28562,-545.864,-67.5099,-4.6915,-817.224,548.302349347898,820.0211356704533,1368.3234850183512
3505,0,50.9784,4.39172,-542.826,-67.5101,-4.83912,-817.868,545.232198927318,820.6638143042402,1365.8960132315583
3505,1,50.8502,4.05499,-540.17,-67.5193,-4.94542,-819.453,542.5733265503751,822.2448128510549,1364.81813940143
3505,2,50.3302,3.56124,-537.285,-67.6158,-5.25795,-819.753,539.6489439324213,822.5536599255046,1362.2026038579259
3505,3,50.0105,3.46745,-536.113,-67.8871,-5.5508,-820.971,538.4516896516833,823.7917531561299,1362.2434428078132
3505,4,49.6037,3.30067,-534.527,-68.3544,-5.72455,-821.678,536.8338059447625,824.5361302914885,1361.3699362362509
3505,5,49.0832,3.62328,-532.063,-68.2954,-6.045,-822.733,534.3344688949034,825.5848793280798,1359.919348222983
3505,6,48.772,3.39054,-530.831,-68.3917,-6.42406,-823.101,533.0776250289367,825.9624382360093,1359.0400632649462
3505,7,48.494,3.17535,-529.988,-68.6534,-6.75376,-822.891,532.211453303687,825.7775127034506,1357.9889660071376
3505,8,48.4695,3.10657,-527.74,-69.0525,-7.13645,-824.437,529.9702357750054,827.3545453092358,1357.3247810842413
3505,9,48.2444,3.11567,-527.02,-69.0034,-6.93057,-824.471,529.2327559126597,827.3825788914612,1356.615334804121
3506,0,48.0721,3.21923,-525.859,-69.1487,-6.97784,-825.694,528.0615287267223,828.6137909778931,1356.6753197046155
3506,1,47.7771,3.48147,-525.896,-69.3299,-7.25202,-825.442,528.0732664448853,828.380179743631,1356.4534461885164
3506,2,47.6053,3.36863,-526.101,-70.1104,-6.80958,-826.745,528.2611801534983,829.7404013261837,1358.001581479682
3506,3,47.3356,3.60246,-525.323,-69.8464,-7.06469,-826.909,527.4636395756693,829.883680836511,1357.3473204121801
3506,4,47.3889,3.89559,-524.871,-70.0083,-6.83312,-827.168,527.0203507509535,830.1534519724798,1357.1738027234333
3506,5,47.2256,4.61609,-524.693,-70.6624,-6.17727,-828.022,526.8342337313019,831.0546106739394,1357.8888444052413
3506,6,47.0742,4.86674,-524.575,-70.5226,-6.36183,-828.043,526.7054168022839,831.065051509633,1357.7704683119168
3506,7,47.5212,5.26487,-525.997,-70.9997,-6.21491,-828.164,528.1655302218774,831.225115959809,1359.3906461816864
3506,8,47.1903,5.69948,-525.831,-71.0092,-6.05083,-828.081,527.9750458566772,831.1420225144009,1359.117068371078
3506,9,47.3886,5.94703,-526.883,-71.1144,-5.33005,-828.529,529.0432328881836,831.5924309187538,1360.6356638069374
3507,0,47.8189,6.90088,-527.297,-71.4432,-5.04541,-828.67,529.5058031324911,831.7593136769243,1361.2651168094153
3507,1,47.3471,7.37645,-528.403,-71.9094,-4.9101,-828.81,530.5712867297028,831.9381509405431,1362.509437670246
3507,2,47.479,7.94616,-529.357,-72.3086,-4.40278,-829.669,531.5413721891698,832.8256526228574,1364.3670248120272
3507,3,47.4513,8.71668,-531.408,-72.3155,-4.17688,-828.789,533.5935427325863,831.948426519207,1365.5419692517935
3507,4,47.7342,9.42524,-532.823,-72.8799,-3.96377,-829.565,535.0399408714247,832.7696443324667,1367.8095852038914
3507,5,47.2265,10.2616,-533.783,-73.091,-3.32095,-829.213,535.9663551248436,832.434695552091,1368.4010506769346
3507,6,47.587,11.5353,-534.667,-73.6089,-2.60857,-830.583,536.9044482997789,833.8424279716492,1370.746876271428
3507,7,47.1337,12.3751,-536.133,-73.422,-2.37325,-829.297,538.3431270711088,832.5442550450772,1370.887382116186
3507,8,47.346,13.1327,-537.585,-73.5765,-2.09207,-830.295,539.8256605148463,833.5512372578754,1373.3768977727218
3507,9,46.8549,14.3527,-538.957,-73.778,-1.51556,-830.295,541.1802190585868,833.5678000205584,1374.7480190791453
3508,0,47.3886,15.4141,-540.825,-74.3312,-1.22364,-830.236,543.1159678317055,833.5577006328294,1376.6736684645348
3508,1,47.1634,16.825,-541.881,-74.8489,-0.579516,-829.867,544.189750992758,833.235819776733,1377.425570769491
3508,2,46.9823,17.7304,-542.378,-74.6996,-0.288506,-830.392,544.697712939434,833.745157191256,1378.4428701306902
3508,3,46.6755,18.9783,-544.23,-75.118,0.374992,-831.008,546.5574727978202,834.3962791186214,1380.9537519164414
3508,4,47.0408,19.6335,-545.243,-75.2139,0.72739,-830.216,547.6205257620372,833.6163785011797,1381.236904263217
3508,5,47.1471,20.6074,-546.427,-75.4748,0.843238,-829.645,548.844222254521,833.0714150121613,1381.9156372666823
3508,6,46.8941,21.8804,-546.676,-75.9031,1.21412,-829.607,549.1197114427509,833.0729434605257,1382.1926549032767
3508,7,47.0771,22.7184,-547.743,-76.0863,1.46728,-829.362,550.2315631549776,832.8460872227763,1383.0776503777538
3508,8,46.8934,23.3354,-549.307,-76.484,1.85647,-829.627,551.7986155344357,833.1471705922435,1384.9457861266792
3508,9,47.0773,23.4561,-549.104,-76.9218,2.21779,-829.348,551.6173162786862,832.9105516270783,1384.5278679057647
3509,0,46.8919,25.079,-549.868,-77.2104,2.31666,-828.35,552.4333660728777,831.9438294029926,1384.3771954758704
3509,1,47.1425,25.3619,-550.314,-77.8439,2.08091,-828.567,552.911511793578,832.2182865346316,1385.1297983282097
3509,2,47.4822,26.0457,-551.816,-78.0179,2.29853,-830.034,554.467163735897,833.6956981516523,1388.1628618875493
3509,3,47.4535,26.6393,-553.331,-78.3097,1.86092,-829.323,556.0006137836001,833.014111805038,1389.0147255886382
3509,4,47.8275,27.5839,-552.723,-78.4925,1.67454,-829.383,555.4737221727595,833.0906537283092,1388.5643759010686
3509,5,48.0692,28.0141,-553.729,-78.8811,1.81175,-829.927,556.5170646336462,833.6692004052162,1390.1862650388625
3509,6,48.3147,28.7515,-553.774,-79.2313,1.74788,-830.802,556.6206985590277,834.573314447679,1391.1940130067067
3509,7,48.1675,29.1818,-555.374,-79.3368,1.28753,-830.966,558.2221469840568,834.7457569366501,1392.967903920707
3509,8,49.2667,29.8609,-555.41,-79.6289,1.37763,-831.206,558.3897824796761,835.0126190756802,1393.4024015553564
3509,9,49.1429,29.7397,-555.888,-79.7842,1.00769,-832.016,558.8478709993445,835.8332119895548,1394.6810829888993
3510,0,49.3153,29.919,-557.56,-79.9208,0.830315,-832.787,560.5357249766423,836.6135374619749,1397.1492624386174
3510,1,49.6265,30.3079,-557.97,-79.9671,1.02762,-833.274,560.9918708899978,837.102951948728,1398.0948228387258
3510,2,49.9461,30.6631,-556.685,-80.2721,0.884278,-833.702,559.7615812395666,837.5580080149621,1397.3195892545286
3510,3,50.2954,30.7496,-558.019,-80.0261,0.326825,-833.878,561.1242015118578,837.709258860012,1398.83346037187
3510,4,50.3349,30.8563,-556.967,-80.2779,0.257745,-835.16,560.0874507580936,839.0094357400844,1399.096886498178
3510,5,50.7069,30.5535,-556.74,-80.5733,0.2867,-835.179,559.8786776345926,839.0566732413132,1398.935350875906
3510,6,50.9738,30.3433,-557.254,-80.1938,0.510264,-835.246,560.4025915869145,839.087114931334,1399.4897065182486
3510,7,51.4697,30.3184,-556.533,-79.9022,0.619168,-834.751,559.7296807260179,838.5666204511435,1398.2963011771615
3510,8,51.5881,30.0929,-555.318,-79.8026,0.460158,-835.167,558.520362937664,838.9711464652077,1397.4915094028715
3510,9,52.0059,29.913,-554.64,-80.0578,0.830374,-834.063,557.8753721072566,837.8967888891924,1395.772160996449
3511,0,52.0138,29.4913,-552.427,-79.8841,0.987277,-834.27,555.6534553974536,838.0864376952325,1393.739893092686
3511,1,52.1058,28.8073,-550.782,-79.6115,0.717839,-833.659,553.990691664517,837.451989373767,1391.442681038284
3511,2,52.3969,28.2378,-549.074,-79.6026,1.22839,-833.374,552.2907440419855,837.1680277845971,1389.4587718265825
3511,3,53.062,27.469,-548.047,-79.5442,0.999034,-833.294,551.2945093269115,837.0825337196883,1388.3770430465997
3511,4,52.8065,26.794,-546.596,-79.5758,1.41551,-832.586,549.7941724811659,836.3813478373368,1386.1755203185025
3511,5,53.0158,26.2456,-545.176,-79.2654,1.98058,-831.509,548.3761278037183,835.2808769601374,1383.6570047638556
3511,6,53.0075,25.0503,-542.765,-79.0016,2.08934,-830.744,545.9223001594091,834.4945845721203,1380.4168847315295
3511,7,52.9695,24.2485,-540.701,-79.0803,1.93738,-829.277,543.8302392139481,833.0412895039203,1376.8715287178684
3511,8,53.232,23.246,-539.07,-79.1117,2.35592,-828.952,542.1904529222182,832.7218201415983,1374.9122730638164
3511,9,53.1324,22.3123,-537.443,-78.8485,2.4698,-828.412,540.5236987496941,832.1596166651505,1372.6833154148444
3512,0,53.481,21.3559,-535.675,-78.8988,2.80185,-826.556,538.7615404339938,830.317825980427,1369.0793664144207
3512,1,53.5047,20.2631,-532.897,-78.7251,2.76938,-826.438,535.9594749164344,830.1837619946529,1366.1432369110871
3512,2,53.6889,19.7227,-531.449,-78.4431,3.08023,-825.33,534.5180282081232,829.05513487009,1363.5731630782132
3512,3,53.5129,18.5571,-530.046,-78.3747,3.37155,-823.297,533.0635595712954,827.0259434615655,1360.0895030328609
3512,4,53.7841,17.4319,-527.882,-78.3666,3.56347,-821.917,530.901126834762,825.6522132247941,1356.553340059556
3512,5,53.7297,16.6142,-526.593,-78.2152,3.98249,-821.085,529.5876697514113,824.8115269336627,1354.399196685074
3512,6,53.9024,15.4885,-524.222,-77.6555,4.0959,-820.053,527.2134934179985,823.7317985157912,1350.9452919337896
3512,7,54.1574,14.6622,-523.777,-78.0756,4.42859,-818.497,526.7735280104725,822.224270338542,1348.9977983490146
3512,8,53.9805,13.5002,-522.413,-78.0424,4.4058,-816.302,525.3679590052005,820.0359641353542,1345.4039231405548
3512,9,54.2514,12.9685,-521.805,-77.3274,4.76635,-814.797,524.7779096143529,818.4719885812113,1343.2498981955641
3513,0,54.1977,11.9375,-520.224,-77.5459,4.9207,-813.838,523.1757876350358,817.5389104741743,1340.71469810921
3513,1,54.3537,11.3121,-519.224,-77.1268,5.03916,-810.789,522.1837324985336,814.4646947122666,1336.6484272108
3513,2,54.4614,10.0806,-519.301,-77.0773,4.92021,-809.303,522.2462936080256,812.979990190862,1335.2262837988876
3513,3,54.1663,9.5652,-518.732,-77.168,5.04851,-808.564,521.6400760397249,812.2537348471966,1333.8938108869215
3513,4,54.1076,8.66598,-519.067,-76.798,5.03543,-806.066,521.9514173523436,809.7318597630236,1331.6832771153672
3513,5,54.7905,8.06042,-520.502,-76.5929,5.40005,-804.186,523.4398735908704,807.8432740738841,1331.2831476647546
3513,6,54.619,7.61162,-519.197,-76.5381,5.09509,-801.552,522.1175123753507,805.2140394936729,1327.3315518690235
3513,7,54.389,7.22865,-520.577,-76.081,5.3234,-798.923,523.4604375029908,802.5550554806567,1326.0154929836476
3513,8,54.8168,6.29929,-521.278,-75.7759,5.00826,-798.262,524.1901524263347,801.8661299325702,1326.0562823589048
3513,9,54.8866,6.05201,-522.538,-76.0497,5.23392,-796.356,525.4475493601623,799.9961434436146,1325.443692803777
3514,0,54.9036,5.68812,-524.783,-76.0032,5.32578,-794.678,527.6778914177611,798.3219739095551,1325.9998653273162
3514,1,55.028,5.5015,-526.566,-75.6426,4.95623,-792.686,529.4620851791467,796.3023682914505,1325.7644534705973
3514,2,54.8815,5.06003,-527.267,-75.496,4.76977,-791.375,530.1396723834681,794.9822559949706,1325.1219283784387
3514,3,54.8521,4.81953,-530.871,-75.4,4.90776,-789.014,533.7190266280853,792.6237053635335,1326.3427319916188
3514,4,55.218,4.54218,-532.012,-75.1846,4.78968,-788.269,534.8891726957579,791.8608978050769,1326.7500705008347
3514,5,55.3583,4.59913,-534.552,-75.1535,3.88097,-786.965,537.4304923240278,790.5548821652998,1327.9853744893276
3514,6,55.3755,5.07104,-536.724,-75.3898,3.68279,-786.456,539.5968991969206,790.0697594657222,1329.666658662643
3514,7,55.507,4.99823,-540.56,-75.1059,3.13891,-783.783,543.425360976218,787.3795400312343,1330.8049010074524
3514,8,55.487,5.58823,-542.386,-75.0367,2.55774,-783.895,545.2454570920631,787.4823295832089,1332.727786675272
3514,9,55.8578,5.91572,-544.686,-75.0457,1.73185,-782.456,547.5745868463569,786.0485025295274,1333.6230893758843
3515,0,55.4874,6.37587,-548.328,-75.1505,1.13044,-781.199,551.1652192047471,784.8061882693354,1335.9714074740825
3515,1,55.9234,6.79626,-549.799,-75.3589,0.637618,-780.323,552.6776241341308,783.9536687170512,1336.631292851182
3515,2,56.0232,7.45717,-552.714,-74.9253,-0.0974406,-780.027,555.5960530085225,783.6172093591109,1339.2132623676334
3515,3,55.7386,7.83299,-555.516,-75.2951,-1.03335,-778.733,558.3602542429933,782.3653271875182,1340.7255814305115
3515,4,56.2909,8.77546,-558.475,-75.4908,-1.50312,-777.492,561.3733158478603,781.1497489715875,1342.5230648194479
3515,5,56.221,9.73703,-560.518,-75.4403,-2.55368,-776.568,563.4146243382585,780.2279274478916,1343.64255178615
3515,6,56.2463,10.3141,-564.552,-75.5669,-3.33866,-774.822,567.4407349023332,778.5053851517057,1345.946120054039
3515,7,56.4317,11.2021,-566.864,-75.4793,-4.23044,-773.499,569.776112438298,777.1844854036161,1346.960597841914
3515,8,56.2063,12.2705,-569.469,-75.4339,-5.30418,-773.118,572.3675875614726,776.8074726202642,1349.1750601817369
3515,9,56.083,12.5615,-572.026,-76.109,-5.79258,-772.386,574.9059391302633,776.1483536412716,1351.0542927715348
3516,0,56.2149,13.3543,-574.162,-76.0861,-6.95472,-772.129,577.061915702726,775.8999003637572,1352.9618160664832
3516,1,56.1539,14.2399,-576.44,-76.4652,-7.46051,-771.254,579.3436880101656,775.0711699815057,1354.4148579916714
3516,2,56.224,14.7473,-578.822,-76.7763,-7.83951,-771.342,581.7332109457823,775.1932269587564,1356.9264379045387
3516,3,56.2242,15.5623,-581.827,-77.1048,-9.24298,-773.115,584.7443918293958,777.0053964338474,1361.7497882632433
3516,4,56.2172,16.037,-582.928,-77.5885,-10.1163,-773.584,585.8520394509521,777.5310411256517,1363.3830805766038
3516,5,56.1551,16.6068,-586.358,-78.2097,-11.1466,-774.024,589.2748808716098,778.0450863810207,1367.3199672526305
3516,6,56.2493,17.3277,-588.56,-78.7658,-12.2479,-775.417,591.495652171493,779.5034228231779,1370.999074994671
3516,7,56.4747,17.6174,-591.408,-78.9533,-12.9149,-777.508,594.3594762320611,781.6131449041144,1375.9726211361753
3516,8,56.6382,18.3387,-593.675,-79.9538,-13.9253,-779.339,596.6524945409429,783.5533172895958,1380.2058118305388
3516,9,56.8492,18.5964,-597.021,-80.7849,-14.935,-780.408,600.0097766491809,784.7202691131471,1384.730045762328
3517,0,56.9128,19.0481,-598.344,-80.9261,-15.9455,-782.252,601.3463554836349,786.5885100454111,1387.934865529046
3517,1,57.504,19.3516,-599.942,-81.5834,-16.9652,-784.426,603.0021540612936,788.8395392236624,1391.841693284956
3517,2,57.8488,19.6097,-602.56,-82.4884,-18.0162,-785.81,605.6480641391747,790.3330156946499,1395.9810798338247
3517,3,58.4477,20.0203,-604.013,-83.1497,-18.7758,-786.794,607.164434248565,791.3982573342766,1398.5626915828416
3517,4,58.8535,20.0075,-606.713,-83.5566,-19.3866,-789.046,609.8890873654815,793.6946111566589,1403.5836985221404
3517,5,59.3505,20.5279,-608.831,-84.1087,-19.9121,-791.059,612.0613229813333,795.7669926700278,1407.8283156513612
3517,6,59.5005,20.8551,-610.93,-84.6748,-20.2639,-792.279,614.1748200604287,797.0485940262677,1411.2234140866963
3517,7,60.2484,21.3384,-612.817,-84.8575,-20.3132,-793.083,616.1411141176346,797.8684517447033,1414.009565862338
3517,8,60.6996,21.8567,-614.252,-85.2457,-20.155,-794.857,617.6306957066253,799.6691214761828,1417.299817182808
3517,9,61.0349,21.5797,-616.638,-85.616,-19.962,-795.438,620.0269070887973,800.2813210015587,1420.308228090356
3518,0,61.5315,22.2243,-617.295,-85.8576,-19.485,-796.642,620.7520938569115,801.4921514692206,1422.2442453261322
3518,1,61.6571,22.3797,-619.411,-86.1041,-18.9482,-797.281,622.87433393382,802.1408500263841,1425.015183960204
3518,2,62.1711,22.5438,-621.363,-85.8615,-18.4529,-799.007,624.8723440532874,803.8189427661306,1428.691286819418
3518,3,62.4033,22.7687,-621.967,-85.578,-17.7151,-800.343,625.5042243179338,805.100202770444,1430.6044270883776
3518,4,62.6465,22.8998,-623.611,-85.5555,-16.7763,-801.888,627.167971219266,806.6136326432501,1433.781603862516
3518,5,62.9417,22.8466,-625.335,-85.8523,-16.2313,-803.014,628.9097605821124,807.7534009281422,1436.6631615102547
3518,6,63.089,22.9944,-626.593,-85.5272,-14.7292,-805.208,630.1807296334599,809.8714555634616,1440.0521851969215
3518,7,63.1828,23.0404,-628.672,-85.6835,-14.5591,-806.83,632.2589737061863,811.4975529630758,1443.7565266692623
3518,8,63.4326,22.8712,-628.914,-85.8205,-12.6817,-808.471,632.5184629148781,813.1121334577045,1445.6305963725827
3518,9,63.7745,23.1556,-628.76,-85.8207,-11.9207,-810.177,632.4100776091491,814.7969483042876,1447.2070259134366
3519,0,63.7201,22.6138,-631.362,-85.802,-11.2611,-811.445,634.9721333558268,816.0464347095759,1451.0185680654026
3519,1,63.907,22.7538,-632.469,-85.6741,-10.3638,-813.619,636.0965933130283,818.1829483203925,1454.2795416334206
3519,2,64.3588,22.7369,-633.366,-85.761,-9.72288,-815.003,637.0333678191827,819.5604758195057,1456.5938436386882
3519,3,64.695,22.5902,-634.792,-85.8896,-8.96233,-815.909,638.4799475512445,820.46623515425,1458.9461827054945
3519,4,65.1839,22.4493,-634.719,-85.8297,-8.32952,-817.531,638.4521288637858,822.0663320356334,1460.518460899419
3519,5,65.1994,21.8544,-636.732,-85.8985,-7.63676,-819.095,640.4343966275702,823.6221775975606,1464.0565742251308
