frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1326,7,140.372,1.70197,-633.411,-151.026,-2.33039,-780.394,648.7809260504511,794.8767694615009,1443.657695511952
1326,8,140.087,1.66577,-633.343,-151.323,-1.90905,-781.043,648.6528331917566,795.5692695484803,1444.222102740237
1326,9,140.003,1.74305,-632.116,-151.516,-1.62135,-781.453,647.4368816249986,796.0078631777594,1443.4447448027581
1327,0,139.524,1.86176,-631.046,-152.005,-1.45558,-781.339,646.2889963803327,795.9888640296022,1442.2778604099349
1327,1,138.86,2.01177,-630.521,-152.32,-1.38616,-781.72,645.6337028528892,796.4229166966164,1442.0566195495057
1327,2,138.791,2.05928,-628.83,-152.247,-1.22144,-782.732,643.9676631750374,797.4020471184367,1441.369710293474
1327,3,138.428,2.44685,-627.854,-152.603,-1.35873,-783.295,642.9377447116653,798.022918706733,1440.9606634183983
1327,4,138.267,2.64726,-626.923,-153.046,-1.45914,-783.905,641.9947189841266,798.7066146154916,1440.7013335996182
1327,5,137.94,2.62763,-626.153,-153.343,-1.09229,-783.734,641.1723071440445,798.5951737284944,1439.7674808725387
1327,6,137.596,3.19599,-625.328,-153.512,-1.41694,-784.612,640.2952296808716,799.4897950611775,1439.785024742049
1327,7,136.905,3.17609,-624.069,-153.9,-1.16504,-784.593,638.9171959915369,799.545335154425,1438.4625311459617
1327,8,136.671,3.22322,-622.93,-154.152,-1.26547,-783.83,637.7547618702414,798.8453601406977,1436.6001220109392
1327,9,136.5,3.65265,-621.706,-154.257,-1.39756,-785.032,636.524895261782,800.0452588741175,1436.5701541358994
1328,0,136.438,4.09233,-620.459,-154.618,-1.3833,-786.005,635.2963447792131,801.0695971436501,1436.3659419228632
1328,1,136.1,4.33052,-619.588,-154.723,-1.17351,-786.692,634.3746945989179,801.7636102485071,1436.138304847425
1328,2,135.622,4.71346,-618.21,-155.107,-1.08619,-786.407,632.9290226314256,801.558064588409,1434.4870872198346
1328,3,135.419,4.86837,-616.94,-155.039,-1.23217,-785.959,631.6462381645734,801.1055857032261,1432.7518238677994
1328,4,134.937,5.0448,-615.313,-155.034,-1.42886,-787.056,629.9551824892308,802.1812325982825,1432.1364150875133
1328,5,134.729,5.27789,-613.426,-155.418,-1.39572,-788.171,628.0694364796396,803.3493810287766,1431.4188175084164
1328,6,134.703,5.46972,-611.432,-155.44,-1.45068,-787.637,626.1181251727811,802.829833676765,1428.947958849546
1328,7,134.496,5.63076,-611.194,-155.541,-1.45075,-787.132,625.842620081261,802.3539697543488,1428.1965898356098
1328,8,134.511,6.12364,-610.889,-155.582,-1.51886,-787.493,625.5526184173875,802.7161956187877,1428.2688140361752
1328,9,134.314,6.754,-609.793,-155.372,-1.61543,-788.688,624.446450835458,803.8481382338862,1428.294589069344
1329,0,134.086,6.96634,-608.86,-155.307,-1.44961,-788.897,623.4886405452754,804.0403237569321,1427.5289643022074
1329,1,133.94,7.08082,-608.135,-155.394,-1.42673,-789.22,622.7505438270387,804.3740045491853,1427.124548376224
1329,2,133.728,7.10184,-608.038,-155.294,-1.3252,-789.547,622.610491045072,804.6753679590547,1427.2858590041267
1329,3,134.202,7.36657,-608.492,-155.161,-1.19229,-789.824,623.1588539221478,804.9213057513412,1428.080159673489
1329,4,134.046,7.91509,-607.689,-155.129,-1.13632,-789.796,622.3478926506525,804.8875818896341,1427.2354745402868
1329,5,133.953,7.85846,-607.58,-155.069,-1.15909,-789.832,622.2207148613518,804.9113780253252,1427.1320928866771
1329,6,134.052,7.90097,-608.068,-154.818,-1.05343,-790.654,622.7190832590092,805.6695790178284,1428.3886622768375
1329,7,134.167,7.95205,-608.381,-154.895,-0.575488,-790.092,623.0501265140731,805.132387049135,1428.182513563208
1329,8,134.229,7.94781,-608.435,-154.86,-0.401044,-789.528,623.1161539791727,804.5720870253267,1427.6882410044996
1329,9,134.464,8.25753,-608.87,-154.662,-0.35098,-790.245,623.5955668521874,805.2376155247347,1428.8331823769222
1330,0,134.739,7.98405,-609.315,-154.558,0.0810133,-790.351,624.0858213422274,805.321603539949,1429.4074248821764
1330,1,135.15,8.18118,-610.821,-154.196,0.192391,-789.682,625.6474632308457,804.5956155450369,1430.2430787758826
1330,2,135.639,7.82524,-611.092,-154.251,0.306869,-789.597,626.0132627716904,804.5227700808618,1430.5360328525521
1330,3,136.185,7.89757,-612.511,-154.274,0.719065,-789.941,627.517689756954,804.865061741081,1432.382751498035
1330,4,136.668,7.84604,-613.901,-154.169,1.09555,-789.798,628.978648579331,804.7050152663412,1433.683663845672
1330,5,137.001,7.89276,-615.134,-153.807,1.22926,-789.407,630.2550337898283,804.2521470149443,1434.5071808047726
1330,6,137.412,7.63492,-616.035,-153.863,1.44512,-789.339,631.2206198884875,804.1964735447517,1435.4170934332392
1330,7,137.963,7.75869,-618.139,-153.817,1.73925,-789.263,633.3954609566729,804.113659657988,1437.5091206146608
1330,8,138.576,7.30824,-618.714,-153.821,1.63282,-788.615,634.0849564087589,803.4781791481038,1437.5631355568626
1330,9,138.877,6.89447,-621.012,-153.982,1.95426,-788.251,636.3884497612922,803.1524851839454,1439.5409349452375
1331,0,139.558,6.82183,-622.605,-153.752,2.06515,-788.339,638.0908702947794,803.195070496279,1441.2859407910582
1331,1,140.183,6.22696,-624.558,-153.93,1.95085,-788.186,640.1271310324548,803.0787142688582,1443.205845301313
1331,2,140.806,6.06169,-626.641,-154.164,1.6069,-788.455,642.2943379811596,803.3868358696265,1445.681173850786
1331,3,141.471,6.21157,-629.082,-154.283,1.42022,-787.853,644.8230688854617,802.8185415913414,1447.6416104768032
1331,4,142.168,5.92779,-631.608,-154.173,1.4117,-787.983,647.4376762146948,802.9249747734156,1450.3626509881103
1331,5,142.76,5.30141,-634.331,-154.309,1.38473,-788.419,650.2186863732755,803.3789295962229,1453.5976159694983
1331,6,143.696,5.11588,-636.89,-154.775,0.917162,-786.794,652.91927888842,801.873394150931,1454.792673039351
1331,7,144.444,4.52063,-639.417,-155.127,0.656285,-787.498,655.5445104038298,802.6318688184524,1458.1763792222823
1331,8,144.844,4.127,-642.097,-155.296,0.616804,-788.788,658.2441597720408,803.9301816744875,1462.1743414465282
1331,9,145.702,3.56877,-644.752,-155.593,0.0534487,-789.37,661.0196293812407,804.5583766301633,1465.5780060114039
1332,0,146.477,3.13941,-647.789,-155.807,-0.247703,-789.991,664.1505521680668,805.2090801070093,1469.3596322750761
1332,1,147.086,2.71963,-650.707,-156.259,-0.57746,-790.391,667.1291386473363,805.6892337756857,1472.818372423022
1332,2,147.886,2.41479,-654.462,-156.56,-0.668622,-791.078,670.9669214281313,806.4216531935256,1477.388574621657
1332,3,148.847,1.7733,-657.032,-157.026,-0.910911,-791.507,673.683622352429,806.9332844069885,1480.6169067594174
1332,4,149.844,1.80442,-659.784,-157.356,-1.00996,-792.539,676.5880629478593,808.0098992439397,1484.597962191799
1332,5,150.26,1.5564,-662.016,-157.538,-1.14384,-793.156,678.8561513582682,808.650709608262,1487.5068609665302
1332,6,151.024,1.41586,-664.913,-158.0,-1.22076,-794.932,681.8500940855986,810.4828035677115,1492.33289765331
1332,7,151.835,1.20878,-669.048,-158.055,-1.36618,-795.525,686.061626006067,811.0753818837017,1497.1370078897685
1332,8,152.344,1.14219,-670.892,-158.055,-1.65538,-795.486,687.9724373824841,811.0376683631558,1499.01010574564
1332,9,152.947,0.821384,-673.245,-158.1,-1.77502,-796.135,690.4000937903148,811.683250363712,1502.0833441540267
1333,0,153.534,0.836436,-675.661,-158.233,-1.73228,-796.69,692.8861202984095,812.2534328539328,1505.1395531523424
1333,1,154.132,0.660121,-678.743,-158.197,-1.76082,-797.347,696.0238280639066,812.8909088586687,1508.9147369225752
1333,2,154.589,0.468531,-681.173,-158.068,-1.61273,-798.569,698.4945485623334,814.0642120146621,1512.5587605769956
1333,3,155.342,0.452875,-682.907,-158.288,-1.96343,-799.264,700.3522775780526,814.7894744640267,1515.1417520420794
1333,4,155.727,0.546426,-684.262,-158.401,-1.76488,-800.313,701.7589912173362,815.8399901766365,1517.5989813939727
1333,5,156.09,0.509806,-686.388,-158.608,-1.79666,-801.698,703.9125191003195,817.238893381339,1521.1514124816586
1333,6,156.777,0.462904,-688.646,-158.443,-1.78626,-802.649,706.2666318927386,818.1398365651116,1524.4064684578502
1333,7,156.797,0.177609,-690.209,-158.579,-1.80588,-804.136,707.7950228950164,819.6250770563175,1527.420099951334
1333,8,156.936,0.197629,-692.096,-158.909,-1.60819,-805.609,709.6659921182793,821.1336781773575,1530.7996702956368
1333,9,157.165,0.315712,-692.995,-158.909,-1.59534,-805.934,710.5934188578353,821.4525109503991,1532.0459298082344
1334,0,157.249,0.610755,-694.004,-158.909,-1.52113,-806.496,711.5962148850077,822.0037604132215,1533.5999752982293
1334,1,157.561,0.95227,-694.698,-159.022,-1.51389,-807.583,712.3423943183171,823.0920909812778,1535.434485299595
1334,2,157.726,0.951744,-695.295,-159.388,-0.962085,-808.84,712.9611026680499,824.3952970217305,1537.3563996897803
1334,3,157.533,1.07441,-695.382,-159.472,-0.826556,-810.264,713.0034546689434,825.8085442006646,1538.811998869608
1334,4,157.559,1.33397,-695.318,-159.21,-0.541411,-810.757,712.9472204034188,826.2415084434277,1539.1887288468465
1334,5,157.747,1.27039,-694.958,-159.466,-0.491775,-811.819,712.637601915414,827.3329050386251,1539.9705069540391
1334,6,157.529,1.85001,-696.1,-159.664,0.0534676,-812.448,713.7044334862998,827.9881330422461,1541.6925665285457
1334,7,157.262,2.35736,-695.231,-159.609,0.506157,-813.61,712.7994368342119,829.1179175339951,1541.9173543682068
1334,8,157.258,2.85434,-694.413,-159.7,0.78619,-814.663,712.0025564489467,830.1689657315046,1542.1715221804513
1334,9,157.107,2.88472,-694.87,-159.943,1.1975,-814.67,712.4150812261616,830.2231062523193,1542.638187478481
1335,0,157.142,2.80043,-694.112,-159.998,1.64233,-815.718,711.6831592191744,831.2628421719744,1542.946001391149
1335,1,156.961,3.24081,-693.994,-160.021,2.12184,-816.771,711.5299926260707,832.3016815355988,1543.8316741616695
1335,2,156.659,3.45765,-693.387,-160.235,2.66276,-816.92,710.8723720848367,832.4906197164131,1543.3629918012498
1335,3,156.794,3.78355,-691.367,-160.643,2.90996,-817.884,708.9337080260766,833.5159739154384,1542.4496819415149
1335,4,156.768,3.79365,-690.669,-160.72,3.28603,-818.568,708.2473192080026,834.2033846833522,1542.4507038913548
1335,5,156.643,3.67268,-690.998,-160.775,3.71422,-820.042,708.5398746939952,835.6621792442257,1544.202053938221
1335,6,156.764,4.17001,-689.838,-160.889,4.53197,-820.506,707.4382000736177,836.1434716058487,1543.5816716794666
1335,7,156.161,4.34512,-689.037,-161.142,4.77798,-820.939,706.5246813507752,836.6184404959529,1543.143121846728
1335,8,155.594,4.53762,-687.223,-161.2,5.15394,-820.595,704.6314884819329,836.2943005440869,1540.9257890260199
1335,9,155.343,4.63536,-686.462,-161.385,5.51332,-820.689,703.8345058714652,836.4245032538336,1540.2590091252987
1336,0,155.792,4.81025,-685.994,-161.188,6.25581,-820.729,703.4785382689813,836.4309881536888,1539.90952642267
1336,1,155.386,5.02275,-684.737,-161.13,6.67718,-819.845,702.1643655032364,835.5556747804137,1537.7200402836502
1336,2,155.049,5.21907,-683.772,-160.923,7.14719,-819.141,701.1501829684315,834.82888793746,1535.9790709058916
1336,3,154.715,5.52983,-683.067,-161.021,7.93569,-819.662,700.3912026388031,835.3661064831253,1535.7573091219283
1336,4,154.997,5.81951,-681.68,-160.833,8.53505,-818.642,699.1033965771015,834.3349597922303,1533.4383563693318
1336,5,154.804,5.94834,-680.182,-160.778,9.17026,-817.363,697.6010423506802,833.0761866248895,1530.6772289755697
1336,6,154.664,5.89643,-679.473,-160.734,9.8222,-816.261,696.8782379381241,831.9939389742211,1528.8721769123454
1336,7,154.394,6.17077,-679.271,-160.533,10.2712,-816.045,696.6237701079348,831.7486300941168,1528.3724002020517
1336,8,154.259,6.35227,-677.845,-160.2,11.2797,-814.722,695.2050305054998,830.3994273336717,1525.6044578391716
1336,9,154.223,6.0464,-678.163,-159.948,11.744,-813.126,695.5043833441742,828.7913948129528,1524.2957781571272
1337,0,154.239,6.09226,-677.915,-160.026,11.9118,-812.038,695.2665186659772,827.7414602997968,1523.0079789657739
1337,1,154.207,6.27452,-677.641,-160.014,12.4361,-810.922,694.9938800674653,826.6520591296014,1521.6459391970666
1337,2,154.478,5.88646,-677.749,-159.917,12.9984,-809.557,695.155960843559,825.3029392535567,1520.4589000971157
1337,3,154.572,5.49802,-677.693,-160.15,13.1593,-808.28,695.1190787605534,824.0981422600648,1519.2172210206181
1337,4,154.639,5.33674,-678.703,-160.224,13.8448,-807.035,696.1174206438361,822.9027280839698,1519.020148727806
1337,5,155.086,5.41276,-679.615,-160.072,13.8767,-806.852,697.1065295862733,822.6942067930769,1519.8007363793502
1337,6,155.352,4.67024,-681.114,-160.283,13.9799,-806.448,698.6217403156429,822.3408383371277,1520.9625786527706
1337,7,155.482,4.54662,-682.466,-160.28,14.3894,-804.995,699.967974434134,820.922458736122,1520.890433170256
1337,8,156.06,4.1229,-684.33,-160.208,14.4903,-804.206,701.911155919615,820.1364901612963,1522.0476460809114
1337,9,156.418,3.81284,-686.304,-160.591,14.6239,-803.495,703.9135663480748,819.5166519096547,1523.4302182577294
1338,0,157.08,3.40056,-689.275,-160.36,14.8151,-803.158,706.955243161343,819.144425453784,1526.099668615127
1338,1,157.584,2.76348,-692.367,-160.448,15.0565,-801.684,710.0791621831402,817.7209149534149,1527.800077136555
1338,2,157.996,2.42114,-695.373,-160.257,15.0173,-801.078,713.1004186395487,817.0886043950742,1530.189023034623
1338,3,158.608,2.29893,-697.796,-159.904,15.6171,-800.157,715.5983792317762,816.1276907919557,1531.726070023732
1338,4,159.478,1.95667,-699.687,-159.871,16.0957,-799.827,717.6342794282398,815.8069858296691,1533.441265257909
1338,5,159.884,1.95844,-702.997,-159.836,16.3845,-798.787,720.9518090359671,814.786272653909,1535.7380816898763
1338,6,160.18,1.75356,-706.432,-159.638,16.5953,-798.071,724.3665356686997,814.0497626478925,1538.4162983165922
1338,7,160.731,1.14091,-709.021,-159.581,16.8416,-797.254,727.012059375653,813.2426916779272,1540.25475105358
1338,8,161.49,1.08928,-712.925,-159.282,17.3088,-795.821,730.9871833732233,811.7890206959196,1542.7762040691428
1338,9,162.069,1.11658,-716.526,-159.137,17.7533,-794.943,734.6271953772855,810.9094509739604,1545.536646351246
1339,0,162.365,0.778736,-718.993,-158.872,18.0523,-794.34,737.098320242122,810.2729376693326,1547.3712579114544
1339,1,162.791,0.970479,-721.051,-158.558,18.2225,-793.9,739.1998350321038,809.7838655284816,1548.9837005605855
1339,2,163.082,1.00631,-723.832,-158.22,18.6119,-793.717,741.9767621750806,809.5471865868042,1551.5239487618846
1339,3,163.336,1.05238,-725.339,-158.584,18.9103,-793.785,743.5028051868161,809.6919850950051,1553.194790281821
1339,4,163.628,1.39906,-727.14,-158.483,18.9659,-793.622,745.3245329068966,809.513709294543,1554.8382422014397
1339,5,163.883,1.57054,-729.245,-158.418,19.0115,-793.272,747.4345284437237,809.1589249586574,1556.593453402381
1339,6,164.153,1.65263,-730.914,-158.438,19.0319,-792.698,749.1222957507786,808.6006012028497,1557.7228969536282
1339,7,164.247,1.94327,-732.404,-158.285,18.8117,-792.98,750.5974104160584,808.8419509903588,1559.4393614064172
1339,8,164.313,2.13478,-733.528,-158.405,18.7442,-793.671,751.7091498968524,809.5413178458775,1561.25046774273
1339,9,164.699,2.13004,-735.585,-158.362,18.5106,-793.716,753.800762732701,809.5716484736604,1563.3724112063614
1340,0,164.793,2.10179,-736.603,-158.505,18.2328,-794.066,754.8146328597533,809.9364681114439,1564.751100971197
1340,1,164.859,2.62505,-737.742,-158.517,17.9346,-794.502,755.9422195727014,810.3596221247452,1566.3018416974467
1340,2,165.245,2.92717,-738.922,-158.705,17.676,-794.204,757.1791072350114,810.0985814189529,1567.2776886539643
1340,3,165.277,2.77161,-740.052,-158.805,17.1116,-794.555,758.2882903322404,810.4501729931088,1568.7384633253491
1340,4,165.129,2.71907,-741.05,-159.051,16.8786,-795.177,759.2299272833394,811.1033035735708,1570.3332308569102
1340,5,165.545,2.9108,-742.789,-159.336,16.6672,-795.434,761.0184743504194,811.4068059905833,1572.4252803410027
1340,6,166.101,2.96754,-743.796,-159.361,16.3548,-795.826,762.1225873248028,811.7896464479206,1573.9122337727235
1340,7,166.237,3.0498,-744.922,-159.647,15.8347,-795.705,763.2514838066415,811.7169145447754,1574.968398351417
1340,8,166.192,3.23798,-746.545,-159.648,15.6447,-795.6,764.8265832222886,811.6104980482263,1576.437081270515
1340,9,165.987,3.20556,-746.624,-159.969,15.2224,-796.751,764.8590439812513,812.7939212517279,1577.652965232979
1341,0,166.278,3.49624,-748.183,-160.102,14.8888,-796.517,766.4453003751394,812.5845544055339,1579.0298547806733
1341,1,166.575,3.54435,-748.567,-160.315,14.4998,-796.224,766.8848326384624,812.3323221447242,1579.2171547831867
1341,2,166.92,3.34435,-749.731,-160.679,14.0204,-796.82,768.0950744783634,812.979965962975,1581.0750404413384
1341,3,167.002,3.72365,-750.06,-160.646,13.4093,-797.107,768.4357729656542,813.2444380944083,1581.6802110600624
1341,4,167.19,3.87251,-751.07,-160.746,13.0653,-797.904,769.4632137624906,814.0397851432631,1583.5029989057537
1341,5,167.24,4.4438,-753.142,-160.879,12.6739,-796.8,771.4997324189038,812.9778105103545,1584.4775429292583
1341,6,167.7,4.46405,-752.944,-161.069,12.1882,-797.103,771.4064330029938,813.3049659194513,1584.7113989224451
1341,7,167.885,4.62368,-753.321,-161.49,12.083,-797.563,771.8155742680647,813.8376729778488,1585.6532472459135
1341,8,168.422,4.99131,-754.168,-161.688,11.3521,-797.845,772.7614479795923,814.1428152010002,1586.9042631805924
1341,9,168.583,5.24107,-754.488,-161.633,11.0739,-798.724,773.1104958851257,814.9895006232964,1588.099996508422
1342,0,168.85,5.40097,-754.622,-161.767,10.7071,-799.42,773.3006245057228,815.6932883623659,1588.9939128680887
1342,1,168.833,5.74787,-755.47,-162.121,10.4415,-800.372,774.1269539284477,816.6930769556271,1590.8200308840749
1342,2,169.153,5.93971,-755.914,-162.243,10.1504,-801.481,774.6315207631847,817.8004738505352,1592.4319946137198
1342,3,169.749,5.91547,-756.239,-162.566,9.77562,-801.426,775.0787965796258,817.8061509785705,1592.8849475581962
1342,4,169.91,5.87098,-756.778,-163.02,9.82942,-800.675,775.6396185021498,817.1613020221505,1592.8009205243002
1342,5,170.216,6.32497,-757.663,-163.208,9.41776,-802.271,776.573701248311,818.7577803651196,1595.3314816134307
1342,6,170.336,6.33718,-758.21,-163.375,9.0647,-803.361,777.1337831070995,819.855143139378,1596.9889262464776
1342,7,170.693,6.77014,-759.495,-163.696,8.8974,-804.005,778.4693892951858,820.5483435896754,1599.0177328848613
1342,8,171.149,6.5416,-760.077,-163.941,8.59779,-804.266,779.1353018959929,820.8497866417972,1599.98508853779
1342,9,171.141,6.60265,-761.034,-164.362,8.56609,-805.281,780.0676804124257,821.9280588365918,1601.9957392490176
1343,0,171.56,6.95913,-761.293,-164.583,8.50991,-805.793,780.4154630319398,822.4733073517997,1602.8887703837395
1343,1,171.425,7.45372,-762.523,-164.627,8.30021,-806.579,781.5903109019702,823.2500384792241,1604.8403493811943
1343,2,171.491,7.41723,-763.833,-164.738,8.39914,-806.857,782.8825137087127,823.5456105436659,1606.4281242523787
