frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1808,4,150.376,-11.2162,-1192.96,-137.408,10.7281,-1076.63,1202.4526211532993,1085.4161448465793,2287.8687659998786
1808,5,150.282,-11.3258,-1192.35,-136.741,10.787,-1075.16,1201.8367092786107,1083.8742943948805,2285.711003673491
1808,6,150.251,-11.4192,-1192.05,-136.247,10.8693,-1073.01,1201.536085030175,1081.6801037235962,2283.2161887537713
1808,7,149.984,-11.451,-1192.0,-135.809,11.0518,-1071.32,1201.4534221754084,1079.950354953523,2281.4037771289313
1808,8,149.753,-11.5908,-1192.38,-135.347,10.9236,-1070.06,1201.8029672344965,1078.641061264571,2280.4440284990674
1808,9,149.64,-11.5727,-1191.08,-134.826,10.7722,-1067.96,1200.4989060325252,1076.4908973924676,2276.9898034249927
1809,0,149.205,-11.4974,-1190.4,-134.118,10.6248,-1066.25,1199.769345429262,1074.7044183397777,2274.4737637690396
1809,1,149.175,-11.6042,-1190.13,-133.73,10.4474,-1064.11,1199.4987515552655,1072.5310965966255,2272.029848151891
1809,2,149.111,-11.4192,-1188.54,-133.149,10.3596,-1061.82,1197.9114408209148,1070.1858202728906,2268.097261093805
1809,3,148.815,-11.3876,-1187.86,-132.583,9.94282,-1060.53,1197.1996330014306,1068.8316015437383,2266.031234545169
1809,4,148.596,-11.4036,-1187.89,-132.267,9.74222,-1058.09,1197.2023494000337,1066.3695036147312,2263.571853014765
1809,5,148.347,-11.4331,-1187.72,-131.691,9.39414,-1055.8,1197.003068744859,1064.0227485102655,2261.025817255125
1809,6,148.254,-11.4347,-1186.82,-131.102,8.77079,-1053.96,1196.0985382818967,1062.118798798526,2258.217337080423
1809,7,147.971,-11.5424,-1186.91,-130.686,8.14798,-1051.69,1196.1538328905526,1059.8099245968972,2255.9637574874496
1809,8,147.521,-11.4959,-1186.2,-130.422,7.55748,-1048.96,1195.3932579522984,1057.0639030767964,2252.457161029095
1809,9,147.348,-11.37,-1185.0,-130.111,7.04482,-1047.04,1194.1799320052235,1055.1167060613875,2249.296638066611
1810,0,147.162,-11.2782,-1184.41,-129.576,6.57764,-1045.0,1193.5706515071658,1053.0233639971952,2246.594015504361
1810,1,146.974,-11.167,-1183.5,-128.818,6.11027,-1043.19,1192.6434121584707,1051.1311947723143,2243.774606930785
1810,2,146.6,-10.8586,-1182.68,-128.388,5.45091,-1041.5,1191.7807900759099,1049.397656259927,2241.178446335837
1810,3,146.523,-11.0135,-1181.61,-128.009,4.70907,-1039.18,1190.7109131990223,1047.0451527137047,2237.756065912727
1810,4,146.522,-11.1057,-1180.47,-127.534,4.33833,-1036.97,1189.58036885134,1044.792095664582,2234.372464515922
1810,5,146.288,-11.0747,-1179.69,-127.283,3.7849,-1035.53,1188.777239025079,1043.3300860499567,2232.107325075036
1810,6,146.085,-11.1533,-1178.38,-126.926,3.1579,-1033.62,1187.4530086390325,1041.3887296338528,2228.8417382728853
1810,7,145.929,-11.1505,-1176.72,-126.583,2.72691,-1031.8,1185.7864753366225,1039.539288303789,2225.3257636404114
1810,8,145.804,-10.9972,-1175.52,-126.259,1.95245,-1029.76,1184.578834533118,1037.4732790496355,2222.0521135827535
1810,9,145.632,-11.2141,-1174.51,-126.058,1.56789,-1027.95,1183.5574238552222,1035.6516210304758,2219.209044885698
1811,0,145.352,-11.0099,-1173.67,-125.743,1.28477,-1026.26,1182.6874864908355,1033.9354623393826,2216.622948830218
1811,1,145.4,-10.5759,-1172.85,-125.231,0.785305,-1024.68,1181.8756838859194,1032.3044717838545,2214.1801556697737
1811,2,145.617,-10.5766,-1171.71,-124.861,0.464511,-1022.85,1180.7711460128758,1030.442918162607,2211.2140641754827
1811,3,145.555,-10.4969,-1171.03,-124.692,0.111614,-1021.32,1180.0880068175466,1028.9036153701109,2208.9916221876574
1811,4,145.57,-10.2653,-1169.56,-124.359,-0.456594,-1020.38,1178.6291167640861,1027.9303058860949,2206.5594226501807
1811,5,145.523,-10.0907,-1168.62,-123.916,-0.612573,-1018.38,1177.6890379703334,1025.8915024025107,2203.580540372844
1811,6,145.46,-9.53231,-1167.8,-123.486,-0.960368,-1017.23,1176.862913229037,1024.698290914304,2201.561204143341
1811,7,145.492,-9.23659,-1166.07,-122.874,-1.45421,-1016.01,1175.1478551904981,1023.4141169158867,2198.561972106385
1811,8,145.678,-9.00377,-1164.32,-122.719,-1.63749,-1013.87,1173.432661024148,1021.2712721086891,2194.703933132837
1811,9,145.615,-8.8159,-1162.36,-122.531,-1.76594,-1012.33,1171.4786459504116,1019.7200563905192,2191.198702340931
1812,0,145.678,-8.34968,-1160.73,-122.107,-2.07755,-1011.09,1169.8657742408325,1018.4387187077102,2188.3044929485427
1812,1,145.786,-7.85189,-1158.74,-121.663,-2.29293,-1009.8,1167.9013646590931,1017.1052959733249,2185.006660632418
1812,2,145.599,-7.40161,-1156.73,-121.49,-2.40289,-1008.25,1165.8808453403772,1015.5459893477755,2181.4268346881527
1812,3,145.755,-7.05905,-1156.24,-121.083,-2.55845,-1006.93,1165.4120678163165,1014.187193498026,2179.5992613143426
1812,4,145.863,-6.51424,-1154.68,-120.603,-2.68313,-1006.48,1163.8747151183318,1013.6835172752869,2177.5582323936187
1812,5,145.675,-5.92449,-1152.3,-120.151,-2.92147,-1005.3,1161.4868037161507,1012.4588326386217,2173.9456363547724
1812,6,145.643,-5.67589,-1150.08,-119.703,-3.00463,-1004.1,1159.2791318644065,1011.2144411599535,2170.49357302436
1812,7,145.691,-5.27068,-1148.1,-119.297,-2.82651,-1002.14,1157.3189955879332,1009.2196703234534,2166.5386659113865
1812,8,145.642,-4.61801,-1146.31,-118.817,-2.89983,-1000.91,1155.5343068383388,1007.9418220329131,2163.476128871252
1812,9,145.393,-4.02638,-1144.38,-118.557,-2.71193,-999.972,1153.5861132073776,1006.9792041533552,2160.565317360733
1813,0,145.283,-3.46809,-1142.53,-118.351,-2.47868,-999.656,1151.7352033506868,1006.6405621628518,2158.3757655135387
1813,1,144.987,-3.04705,-1141.13,-117.866,-2.40641,-998.883,1150.3078681738652,1005.8158044364228,2156.123672610288
1813,2,144.83,-2.44116,-1139.04,-117.469,-2.49897,-997.576,1148.213311959997,1004.4715459325172,2152.684857892514
1813,3,144.455,-1.97485,-1136.24,-117.232,-2.2431,-996.947,1145.3874823209492,1003.8185563788957,2149.2060386998446
1813,4,144.067,-1.4147,-1134.72,-116.861,-1.94072,-995.583,1143.8298738296226,1002.4199567068277,2146.24983053645
1813,5,143.925,-1.02768,-1132.69,-116.533,-1.93712,-994.323,1141.797748224782,1001.1303216124734,2142.9280698372554
1813,6,143.331,-0.606038,-1129.74,-116.099,-1.70441,-993.883,1138.7961232999776,1000.6424438846516,2139.4385671846294
1813,7,142.801,0.247257,-1127.52,-115.806,-1.44008,-993.073,1136.52696278488,999.8035240963128,2136.330486881193
1813,8,142.645,0.635667,-1125.05,-115.555,-1.25738,-991.241,1134.057098473236,997.9545375970112,2132.0116360702473
1813,9,142.301,0.991996,-1122.92,-115.199,-1.00215,-990.135,1131.9010049721946,996.8144923357718,2128.7154973079664
1814,0,141.708,1.17776,-1119.44,-114.952,-0.603594,-989.236,1128.3742543955075,995.8926600420934,2124.266914437601
1814,1,141.255,1.52112,-1116.57,-114.765,-0.398844,-988.045,1125.470503270101,994.6879341414252,2120.1584374115264
1814,2,140.787,2.09412,-1113.19,-114.372,-0.235331,-986.213,1122.05941946386,992.8227893907751,2114.882208854635
1814,3,140.178,2.28039,-1110.19,-114.102,-0.0402697,-985.106,1119.0071080929524,991.6920385188381,2110.6991466117906
1814,4,139.615,2.7003,-1106.57,-114.112,0.371211,-983.875,1115.3460470836349,990.4704447718804,2105.8164918555153
1814,5,138.85,3.30477,-1101.56,-113.802,0.689774,-982.673,1110.2813506516052,989.2409190491319,2099.522269700737
1814,6,137.961,3.61368,-1097.75,-113.427,1.24343,-981.442,1106.391141822883,987.9755208562432,2094.366662679126
1814,7,137.275,3.75308,-1094.04,-113.121,1.60347,-979.839,1102.6250644867848,986.3485173497454,2088.9735818365302
1814,8,136.618,3.79794,-1090.16,-112.916,1.82665,-978.1,1098.6936460507286,984.597872080893,2083.2915181316216
1814,9,135.667,3.87552,-1085.14,-112.368,1.87879,-976.727,1093.5947028695186,983.1712616858082,2076.7659645553267
1815,0,134.823,4.1058,-1079.9,-111.975,2.12069,-974.514,1088.2913713351954,980.9283532180503,2069.2197245532457
1815,1,133.965,4.21451,-1074.88,-111.971,2.36083,-972.652,1083.2042271518055,979.0786441666925,2062.282871318498
1815,2,133.324,4.61659,-1069.25,-111.738,2.93164,-971.907,1077.5398667238387,978.3134425152757,2055.8533092391144
1815,3,132.465,4.69289,-1063.38,-111.442,3.15961,-970.325,1071.6090816345074,976.7087120141564,2048.3177936486636
1815,4,131.684,4.89336,-1057.29,-110.99,3.18952,-967.672,1065.4702083719137,974.0215874003155,2039.4917957722291
1815,5,130.732,5.09329,-1051.07,-110.574,3.52035,-965.999,1059.1812603737965,972.313257310175,2031.4945176839715
1815,6,129.748,5.04484,-1044.07,-110.278,3.93111,-964.522,1052.113187263911,970.8137717368003,2022.9269590007111
1815,7,128.764,4.91794,-1037.26,-109.985,3.92899,-962.355,1045.2333047840773,968.6275255289931,2013.8608303130704
1815,8,127.999,4.69871,-1030.62,-109.735,3.99194,-960.637,1038.548701928159,966.8925232821709,2005.44122521033
1815,9,127.016,4.52661,-1023.71,-109.411,4.30469,-958.615,1031.569541307852,964.8481826183827,1996.4177239262347
1816,0,126.032,4.3382,-1016.77,-108.987,4.68692,-956.817,1024.5604510731614,963.0155268099713,1987.5759778831327
1816,1,125.298,4.36715,-1009.8,-108.511,5.03291,-956.3,1017.5532913823838,962.4498206681053,1980.003112050489
1816,2,124.423,4.19419,-1002.31,-108.388,5.49369,-954.645,1010.0118861967694,960.7940545188735,1970.805940715643
1816,3,123.439,3.64852,-994.593,-108.311,5.50083,-952.341,1002.2303797372091,958.4961722055488,1960.7265519427579
1816,4,122.628,3.25811,-987.461,-107.915,5.50608,-951.121,995.0514902183565,957.2393226267747,1952.2908128451313
1816,5,121.91,2.88251,-980.49,-107.412,5.97089,-948.982,988.0440258732908,955.060116220645,1943.104142093936
1816,6,120.957,2.36789,-973.195,-107.03,6.53172,-947.633,980.685836941195,953.6804427873932,1934.3662797285883
1816,7,119.926,2.0706,-966.031,-106.385,7.10226,-946.547,973.4487278852234,952.5331666304894,1925.9818945157128
1816,8,119.146,1.55559,-958.897,-106.089,7.29776,-944.799,966.2720350839345,950.76457844359,1917.0366135275244
1816,9,118.442,0.948072,-951.21,-105.828,7.47355,-943.338,958.5561383166441,949.2849950239404,1907.8411333405845
1817,0,117.787,0.387191,-944.697,-105.528,8.1756,-942.011,952.0117378976325,947.9386706640678,1899.9504085617004
1817,1,117.49,-0.188655,-938.539,-105.002,8.85108,-940.541,945.8643614238296,946.4254510008523,1892.2898124246817
1817,2,117.006,-0.57865,-931.506,-104.646,9.09556,-938.727,938.82595133913,944.5855678850453,1883.4115192241752
1817,3,116.381,-0.84407,-925.252,-104.432,9.60051,-937.768,932.5430355319613,943.6138162618541,1876.1568517938153
1817,4,115.819,-1.14084,-919.063,-104.164,10.4195,-937.368,926.3326293755961,943.1953521409284,1869.5279815165245
1817,5,115.413,-1.73243,-913.591,-103.748,10.867,-936.659,920.853776211894,942.4499039598869,1863.3036801717808
1817,6,114.851,-2.27764,-907.795,-103.419,11.3675,-935.935,915.0342626754309,941.7000763737093,1856.73433904914
1817,7,114.102,-2.7919,-901.899,-103.017,12.1121,-934.835,909.0923315651771,940.5719974996119,1849.664329064789
1817,8,113.665,-3.16527,-896.69,-102.643,12.6201,-934.156,903.8709571942076,939.8629074013986,1843.733864595606
1817,9,113.369,-3.61693,-892.162,-102.177,13.1716,-933.934,899.3434530743108,939.599035084413,1838.9424881587238
1818,0,112.869,-4.23854,-887.31,-101.68,14.086,-933.364,894.4699058561621,938.9917967117711,1833.4617025679331
1818,1,112.073,-4.4101,-883.532,-101.359,14.9587,-932.272,890.6225919742942,937.8851164032245,1828.5077083775186
1818,2,111.605,-4.44219,-879.396,-101.231,15.9378,-932.61,886.4607909507313,938.2233960682498,1824.684187018981
1818,3,111.013,-4.81539,-875.62,-100.889,16.9661,-933.374,882.6423163149681,938.9640369823596,1821.6063532973276
1818,4,110.233,-5.21902,-872.2,-100.501,17.8451,-933.241,879.1537934052043,938.8065097111386,1817.9603031163429
1818,5,109.391,-5.37376,-868.36,-100.112,18.5979,-933.115,875.2396002110152,938.654301462157,1813.8939016731722
1818,6,108.549,-5.45188,-864.878,-99.7557,19.7965,-933.343,871.6803102517198,938.8675395090299,1810.5478497607496
1818,7,107.972,-5.45263,-861.914,-99.54,20.7546,-933.665,868.6676161535647,939.1854434807643,1807.853059634329
1818,8,107.52,-5.17293,-858.562,-99.3986,21.491,-933.722,865.2837785656131,939.2436947070552,1804.5274732726684
1818,9,106.818,-5.07912,-854.657,-99.1024,22.5346,-933.928,861.3213513160895,939.4416443116198,1800.7629956277092
1819,0,105.914,-5.00165,-851.433,-98.7139,23.3368,-934.899,858.0098748777443,940.3856551907041,1798.3955300684484
1819,1,105.306,-4.93956,-848.828,-98.2294,23.9491,-935.407,855.3494762218502,940.8553714913733,1796.2048477132234
1819,2,104.948,-4.6749,-846.517,-97.8618,24.787,-935.377,853.0105325744871,940.8089388378705,1793.8194714123576
1819,3,104.278,-4.72107,-843.849,-97.7032,25.4238,-935.34,850.2807328094322,940.772661431379,1791.053394240811
1819,4,103.607,-4.70514,-841.537,-97.2512,26.0965,-935.745,847.9039280251151,941.146921707068,1789.050849732183
1819,5,103.155,-4.50377,-839.649,-96.993,26.8257,-936.275,845.9738064326891,941.6677417510328,1787.641548183722
1819,6,102.486,-4.70576,-837.828,-96.7665,27.5934,-935.994,844.0860631222255,941.3872313144097,1785.4732944366351
1819,7,101.816,-4.72078,-835.909,-96.2438,28.4285,-935.749,842.100136504447,941.1148918446089,1783.215028349056
1819,8,101.395,-4.61042,-833.991,-96.0568,28.9602,-935.247,840.1447435285044,940.6128603305825,1780.7576038590869
1819,9,100.74,-4.87389,-833.114,-95.7916,29.4877,-935.498,839.1967822863313,940.8517753003658,1780.0485575866971
1820,0,100.178,-4.84242,-832.074,-95.2897,29.9412,-935.373,838.0967856945022,940.69083737035,1778.7876230648521
1820,1,100.055,-5.02783,-831.684,-95.0527,30.3593,-934.938,837.6959818188868,940.2477156142311,1777.943697433118
1820,2,99.6814,-5.29064,-830.677,-95.0878,30.6254,-934.569,836.6532440064818,939.8929835864293,1776.5462275929112
1820,3,99.3068,-5.41455,-829.962,-94.706,30.9368,-934.878,835.8995629391982,940.171892216652,1776.0714551558503
1820,4,99.1992,-5.35169,-829.182,-94.7199,31.3137,-933.964,835.1119152487863,939.276934966307,1774.3888502150933
1820,5,99.2155,-5.48995,-829.121,-94.6734,31.7509,-932.866,835.0541824530026,938.1951536191017,1773.2493360721041
1820,6,99.0439,-5.78437,-829.351,-94.6412,31.9813,-931.989,835.2641703464282,937.3277209216262,1772.5918912680545
1820,7,98.8261,-6.17167,-829.974,-94.9128,32.0778,-931.414,835.8597539227493,936.7867763011388,1772.646530223888
1820,8,98.7809,-6.65211,-830.302,-95.3718,32.4716,-931.149,836.1837883959854,936.5834961405203,1772.7672845365057
1820,9,98.7195,-7.02434,-831.41,-95.5623,32.809,-930.7,837.279803370824,936.1682934506434,1773.4480968214675
1821,0,98.6887,-7.14748,-832.651,-95.9643,32.7956,-929.941,838.509531119975,935.4544145680484,1773.9639456880234
1821,1,98.5958,-7.45729,-832.719,-96.338,32.9067,-928.652,838.5688259843578,934.2153917876167,1772.7842177719745
1821,2,98.316,-7.79782,-833.827,-96.8355,33.064,-927.975,839.6393915138524,933.5994552168773,1773.2388467307296
1821,3,98.3794,-8.06091,-835.946,-97.2515,33.2203,-927.157,841.7536453918024,932.8352186926371,1774.5888640844396
1821,4,98.443,-8.13746,-837.97,-97.77,33.3772,-926.19,843.7718669191642,931.9339710944333,1775.7058380135975
1821,5,98.1477,-8.30677,-839.31,-98.5116,33.6303,-925.439,845.069967247164,931.2748655116006,1776.3448327587646
1821,6,97.8058,-8.49185,-840.746,-98.8818,33.893,-924.371,846.4584588425249,930.2623777522339,1776.7208365947588
1821,7,97.6985,-8.55247,-842.864,-99.2734,34.0993,-923.599,848.5504487897881,929.5445567637144,1778.0950055535025
1821,8,97.4959,-8.67556,-846.123,-99.7357,34.2681,-922.384,851.765723064226,928.3931042333845,1780.1588272976105
1821,9,97.5129,-8.87562,-848.637,-100.031,34.4001,-920.711,854.2671128316916,926.7676695709719,1781.0347824026635
1822,0,97.2187,-8.95238,-851.084,-100.483,34.8831,-919.172,856.6653931339554,925.3058032556643,1781.9711963896198
1822,1,96.8451,-8.77955,-854.018,-100.994,35.2101,-917.305,859.5363856267008,923.5193567018559,1783.0557423285568
1822,2,96.5358,-8.87046,-857.147,-101.46,35.5407,-915.303,862.611630660781,921.5947345582493,1784.2063652190304
1822,3,96.1307,-8.7757,-860.115,-101.957,35.8818,-912.701,865.5148396289807,919.078804467408,1784.5936440963887
1822,4,96.007,-8.51,-862.984,-102.373,36.1661,-910.802,868.3496694333453,917.2505116500126,1785.600181083358
1822,5,95.494,-8.38359,-866.605,-102.574,36.2851,-907.428,871.8908272497699,913.9275732474701,1785.81840049724
1822,6,95.1828,-8.50655,-870.026,-103.015,36.3419,-904.127,875.2584575339689,910.7021774705548,1785.9606350045237
1822,7,95.1066,-8.4897,-873.514,-103.71,36.7264,-901.077,878.7172745346764,907.7688871546326,1786.486161689309
1822,8,94.9057,-8.05394,-876.841,-104.176,36.746,-897.703,881.9989212708899,904.4742028941455,1786.4731241650354
1822,9,94.5791,-7.53841,-879.972,-104.578,36.7443,-893.806,885.072174777932,900.6530227021337,1785.7251974800656
1823,0,94.2839,-7.41263,-883.331,-105.047,36.7348,-889.627,888.3794552125386,896.5603810502893,1784.9398362628278
1823,1,94.0194,-7.10028,-886.914,-105.65,36.9849,-886.067,891.9117136513223,893.1094747101332,1785.0211883614556
1823,2,93.8806,-6.97417,-890.728,-105.989,36.8877,-882.525,895.6888835346505,889.6318037015594,1785.3206872362098
1823,3,93.7414,-6.78786,-894.54,-106.144,36.548,-878.441,899.4639162953339,885.5850583207691,1785.048974616103
1823,4,93.6804,-6.36578,-898.227,-106.584,36.5208,-874.352,903.1214115655594,881.5811578026381,1784.7025693681976
1823,5,93.5252,-6.20883,-901.159,-107.311,36.5512,-869.843,906.0204500374199,877.1992279929572,1783.219678030377
1823,6,93.4944,-5.94329,-904.192,-107.823,36.3017,-865.54,909.0322867705987,872.9851684604326,1782.0174552310314
1823,7,93.62,-5.70966,-907.547,-108.384,35.9455,-862.142,912.3808754167942,869.671201426292,1782.052076843086
1823,8,93.7922,-5.36606,-911.623,-108.861,35.5076,-858.959,916.4509073102408,866.5575980047489,1783.0085053149896
1823,9,93.9804,-5.17821,-915.173,-109.174,34.9497,-855.526,920.0004072672816,863.1715822952526,1783.1719895625342
1824,0,94.043,-5.03673,-919.28,-109.718,34.5155,-852.681,924.0915392416991,860.4035373156308,1784.4950765573299
1824,1,94.3556,-4.88033,-922.8,-110.23,34.1275,-849.948,927.6241894605104,857.7452663001119,1785.3694557606223
1824,2,94.8091,-4.55178,-926.383,-110.474,33.6441,-846.677,931.2330249905115,854.5164553534414,1785.7494803439529
1824,3,95.0909,-4.47196,-930.363,-110.522,32.8636,-843.928,935.2206100477318,851.7685119050598,1786.9891219527917
1824,4,95.1085,-4.40907,-933.85,-110.85,32.0132,-841.857,938.6910509696547,849.7268831355401,1788.417934105195
1824,5,95.2013,-4.08113,-937.792,-111.284,31.3919,-840.074,942.6206969973484,847.9940480437407,1790.614745041089
1824,6,95.7791,-3.90914,-941.669,-111.641,30.7062,-838.158,946.5354842441723,846.117850280586,1792.6533345247583
1824,7,96.0138,-3.86101,-945.483,-111.824,29.8014,-836.581,950.3534397673636,844.5475119725119,1794.9009517398754
1824,8,96.3564,-3.58163,-949.162,-112.172,28.7448,-835.572,954.047108972307,843.5575785297883,1797.6046875020952
1824,9,96.9355,-3.37635,-952.977,-112.837,27.798,-834.474,957.9003358536693,842.5270168065829,1800.4273526602522
1825,0,97.1537,-3.39306,-956.854,-113.288,26.7847,-834.193,961.7795649710248,842.2764108931758,1804.0559758642007
1825,1,97.342,-2.83169,-960.768,-113.705,25.794,-834.481,965.6907544634857,842.5869075780847,1808.2776620415705
1825,2,97.5597,-2.72097,-964.09,-114.001,25.0136,-835.01,969.0174543535483,843.1272788173562,1812.1447331709046
1825,3,98.0439,-2.70472,-967.61,-114.453,24.1298,-836.043,972.5682669805182,844.1857818667879,1816.754048847306
1825,4,98.5891,-2.48653,-971.255,-115.028,23.3037,-837.221,976.2490811751122,845.4073018721153,1821.6563830472276
1825,5,99.183,-2.02033,-975.527,-115.46,22.5787,-838.903,980.5581456248829,847.1121842487511,1827.6703298736338
1825,6,99.5269,-1.63002,-979.306,-115.836,22.1727,-841.125,984.3518184190094,849.3532087101867,1833.705027129196
1825,7,99.7311,-1.55211,-982.731,-116.346,21.8187,-844.23,987.7797931288441,852.4885572755155,1840.2683504043596
