frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1817,3,145.444,-6.63266,-1027.83,-139.195,0.0812998,-1126.0,1038.0907755175726,1134.5709561921005,2172.6617317096734
1817,4,145.439,-6.27549,-1028.7,-139.154,-0.0909045,-1125.74,1038.9492646398764,1134.3078909976903,2173.257155637567
1817,5,145.201,-5.77105,-1029.2,-139.158,-0.310266,-1125.53,1039.4081370756642,1134.1000071109208,2173.508144186585
1817,6,145.092,-5.38471,-1030.35,-138.99,-0.186854,-1124.99,1040.5295796207736,1133.5434509159397,2174.0730305367133
1817,7,145.332,-5.15393,-1031.06,-138.971,-0.405134,-1124.48,1041.264940742002,1133.0350274261418,2174.299968168144
1817,8,145.278,-4.8768,-1032.49,-138.994,-0.657067,-1123.93,1042.6720867857928,1132.492123007062,2175.1642097928548
1817,9,145.215,-4.60749,-1034.08,-138.719,-0.784047,-1123.26,1044.2365975147106,1131.7935338614982,2176.030131376209
1818,0,145.163,-4.1691,-1034.23,-138.736,-0.93089,-1122.46,1044.376067737963,1131.0017665115258,2175.377834249489
1818,1,144.895,-3.55003,-1034.92,-138.842,-1.21757,-1122.24,1045.0198898288975,1130.7967107489767,2175.816600577874
1818,2,144.942,-3.08658,-1036.55,-138.846,-1.67947,-1122.15,1046.6391989793312,1130.708474734085,2177.347673713416
1818,3,144.934,-3.05984,-1038.51,-138.923,-2.02743,-1121.39,1048.5791563238447,1129.9642660285347,2178.5434223523794
1818,4,144.902,-2.80545,-1040.12,-139.042,-2.37958,-1120.35,1050.1685933952235,1128.9475021740277,2179.1160955692512
1818,5,144.817,-2.26936,-1040.84,-138.869,-2.7682,-1119.8,1050.8686973565298,1128.3812751425112,2179.249972499041
1818,6,144.505,-1.87748,-1041.93,-138.894,-3.19741,-1119.04,1051.9046272624485,1127.6312731858352,2179.5359004482834
1818,7,144.436,-1.49106,-1043.72,-139.114,-3.37602,-1117.74,1053.6676040174736,1126.3688605901002,2180.036464607574
1818,8,144.552,-1.13916,-1044.33,-139.155,-3.58522,-1117.39,1054.287307753207,1126.0272554105645,2180.3145631637717
1818,9,144.428,-0.548517,-1044.69,-139.109,-4.01047,-1117.53,1054.6264476841548,1126.1619326946818,2180.7883803788363
1819,0,144.035,-0.093293,-1045.41,-138.954,-4.39909,-1117.03,1055.285818168985,1125.6480742260558,2180.933892395041
1819,1,143.971,0.18317,-1045.9,-139.044,-4.78822,-1116.64,1055.7625170426581,1125.2737669504113,2181.0362839930694
1819,2,144.082,0.532257,-1046.39,-139.109,-5.42342,-1116.22,1056.263195478056,1124.8679103634774,2181.1311058415336
1819,3,143.762,0.924102,-1046.72,-139.035,-6.07386,-1115.74,1056.5467926261035,1124.3857748123194,2180.9325674384227
1819,4,143.418,1.1891,-1046.54,-139.117,-6.33436,-1115.68,1056.3219718830096,1124.3378167639873,2180.659788646997
1819,5,143.262,1.38763,-1046.05,-139.108,-6.73963,-1115.75,1055.8155751176512,1124.4085204126377,2180.2240955302887
1819,6,142.945,1.65865,-1046.07,-139.198,-7.35789,-1116.18,1055.7928153974256,1124.8502185398963,2180.643033937322
1819,7,142.598,2.05245,-1045.89,-139.304,-7.98462,-1117.42,1055.5682328750722,1126.0980485608457,2181.666281435918
1819,8,142.283,2.39504,-1045.24,-139.513,-8.48018,-1117.67,1054.8823848683803,1126.3756120947544,2181.2579969631347
1819,9,141.934,2.59114,-1043.91,-139.816,-8.91383,-1117.39,1053.517945961292,1126.1387047434562,2179.6566507047482
1820,0,141.38,2.7032,-1042.72,-139.93,-9.37644,-1118.48,1052.264515267069,1127.2381438396562,2179.5026591067253
1820,1,140.761,2.98431,-1041.73,-139.966,-9.97028,-1119.49,1051.201197738652,1128.2498605093103,2179.4510582479625
1820,2,140.374,3.24606,-1039.76,-140.171,-10.5027,-1120.16,1049.1979100158005,1128.9449240544423,2178.1428340702428
1820,3,139.819,3.16503,-1037.99,-140.314,-10.8959,-1121.3,1047.3693762354812,1130.097530849798,2177.466907085279
1820,4,139.241,3.17054,-1036.51,-140.359,-11.3624,-1122.26,1045.8255535723401,1131.0602373944369,2176.8857909667768
1820,5,138.609,3.084,-1034.22,-140.555,-11.8297,-1123.25,1043.4715972833185,1132.0716462870582,2175.543243570377
1820,6,138.034,2.85269,-1031.53,-140.829,-12.2555,-1124.29,1040.728429464784,1133.1420955119663,2173.8705249767504
1820,7,137.52,2.65619,-1028.67,-141.222,-12.6858,-1125.27,1037.8250212079668,1134.168045620066,2171.993066828033
1820,8,136.858,2.38225,-1026.0,-141.402,-13.1531,-1126.41,1035.0902314673162,1135.3268330060775,2170.417064473394
1820,9,136.194,2.19118,-1023.72,-141.528,-13.5789,-1127.63,1032.7421000936258,1136.557951980105,2169.3000520737305
1821,0,135.612,1.83059,-1020.77,-141.757,-13.8858,-1128.75,1029.7404325866532,1137.7013777747832,2167.441810361436
1821,1,135.063,1.32879,-1018.03,-142.077,-13.9965,-1129.81,1026.9512454600092,1138.7942799475459,2165.745525407555
1821,2,134.48,1.10054,-1014.81,-142.584,-14.0791,-1130.86,1023.6822835666794,1139.9003279729372,2163.5826115396167
1821,3,133.934,0.740373,-1011.34,-142.923,-14.2763,-1131.92,1020.1703093641665,1140.9967936285755,2161.167102992742
1821,4,133.307,0.0771764,-1008.49,-143.324,-14.6736,-1133.14,1017.2624254857724,1142.262379277616,2159.5248047633886
1821,5,132.725,-0.462043,-1005.65,-143.659,-14.9317,-1133.93,1014.3707712709065,1143.0914700258636,2157.46224129677
1821,6,132.298,-1.01186,-1002.62,-143.819,-14.8913,-1134.59,1011.3113511993523,1143.765764340186,2155.077115539538
1821,7,131.747,-1.71247,-999.203,-144.257,-15.0597,-1135.73,1007.8525883141348,1144.9539333584955,2152.8065216726304
1821,8,131.206,-2.2515,-996.289,-144.633,-15.2857,-1137.2,1004.893952220457,1146.462470957288,2151.356423177745
1821,9,130.897,-2.68046,-993.425,-144.87,-15.2824,-1138.14,1002.0151895554336,1147.4247375099424,2149.4399270653757
1822,0,130.582,-3.14738,-990.506,-145.263,-15.2456,-1139.06,999.081428493626,1148.3864554619058,2147.4678839555318
1822,1,130.232,-3.69447,-987.987,-145.524,-15.3278,-1140.44,996.5401823818148,1149.7893588083168,2146.3295411901317
1822,2,130.081,-4.15528,-985.965,-145.807,-15.443,-1141.56,994.5176288723486,1150.9376182478354,2145.455247120184
1822,3,129.88,-4.78702,-983.746,-146.15,-15.1522,-1142.54,992.2942721171378,1151.949245090616,2144.243517207754
1822,4,129.45,-5.15736,-981.149,-146.465,-15.1029,-1143.51,989.6652267626511,1152.9506554546947,2142.6158822173456
1822,5,129.345,-5.16343,-979.212,-146.567,-15.0784,-1144.48,987.7312038091967,1153.9253502872532,2141.65655409645
1822,6,129.377,-5.39973,-977.408,-146.862,-15.1439,-1145.88,985.9482560850103,1155.3522229827622,2141.3004790677724
1822,7,129.383,-5.71007,-975.376,-147.316,-14.9924,-1147.41,983.9364344125106,1156.9254444491055,2140.861878861616
1822,8,129.257,-5.81957,-974.432,-147.712,-14.5417,-1148.45,982.9847211772851,1158.001596925881,2140.986318103166
1822,9,129.109,-6.06373,-973.253,-147.888,-14.4681,-1149.35,981.7979958787413,1158.9157039930083,2140.7136998717497
1823,0,129.026,-6.12548,-972.238,-147.855,-14.181,-1150.74,980.7813002016456,1160.2864945288297,2141.0677947304753
1823,1,128.792,-5.7761,-970.718,-147.933,-13.7588,-1152.87,979.241634183928,1162.4038514932922,2141.64548567722
1823,2,128.599,-5.62617,-969.728,-148.214,-13.5289,-1154.71,978.2339958179069,1164.2618283836373,2142.495824201544
1823,3,128.644,-5.50557,-969.022,-148.558,-13.0044,-1156.77,977.5393733865787,1166.3427569472706,2143.882130333849
1823,4,128.677,-5.19101,-967.837,-148.628,-12.3538,-1157.99,976.3673363457117,1167.5545978062182,2143.92193415193
1823,5,128.48,-4.92232,-966.836,-148.713,-12.0089,-1159.19,975.3477280079051,1168.7519951419163,2144.0997231498213
1823,6,128.368,-4.84663,-965.634,-148.864,-11.5288,-1161.88,974.1410858814841,1171.4343934362864,2145.5754793177703
1823,7,128.288,-4.80642,-965.148,-148.942,-10.9508,-1163.78,973.6485888251553,1173.3232835773097,2146.971872402465
1823,8,128.333,-4.44803,-964.907,-149.265,-10.2379,-1165.43,973.4139214686016,1174.9944424214993,2148.408363890101
1823,9,128.164,-4.10676,-964.159,-149.441,-9.63059,-1167.28,972.6486794596997,1176.84661666028,2149.4952961199797
1824,0,127.86,-3.82792,-963.866,-149.326,-9.36021,-1168.22,972.3170771551461,1177.7622154778292,2150.079292632975
1824,1,127.782,-3.84336,-963.34,-149.412,-8.84062,-1169.99,971.7854529370615,1179.5247782077256,2151.310231144787
1824,2,127.986,-3.98807,-961.963,-149.604,-7.97996,-1171.71,970.4479039429808,1181.2490680113156,2151.6969719542963
1824,3,127.85,-3.672,-961.748,-149.636,-7.33211,-1173.56,970.2156057227693,1183.084006287403,2153.2996120101725
1824,4,127.752,-3.32612,-961.476,-149.6,-6.77925,-1175.45,969.9318198483099,1184.9509781972258,2154.8827980455358
1824,5,127.858,-3.21332,-960.337,-149.722,-5.95568,-1176.59,968.8163640021892,1186.0928190948052,2154.9091830969946
1824,6,127.664,-3.05264,-959.871,-149.914,-5.14377,-1177.55,968.3283286922724,1187.0655703312318,2155.393899023504
1824,7,127.468,-3.02219,-960.371,-150.029,-4.40209,-1178.37,968.7980606387463,1187.8905404696882,2156.6886011084343
1824,8,127.194,-3.17505,-960.428,-150.229,-3.62383,-1179.43,968.8190428364331,1188.9646796624654,2157.7837224988984
1824,9,127.205,-3.01165,-960.028,-150.458,-2.76374,-1180.13,968.4234315859579,1189.6857000581235,2158.1091316440816
1825,0,127.235,-2.82307,-959.953,-150.491,-1.95262,-1180.63,968.3524550277264,1190.184250738458,2158.5367057661842
1825,1,127.242,-2.82368,-960.373,-150.495,-1.37539,-1181.53,968.7697346953726,1191.0767303673815,2159.846465062754
1825,2,127.113,-2.82405,-960.599,-150.409,-0.745545,-1181.73,968.9768463840622,1191.263705490244,2160.240551874306
1825,3,127.128,-2.90406,-960.023,-150.339,-0.0901316,-1181.93,968.40803511613,1191.453040595686,2159.861075711816
1825,4,127.073,-3.34023,-960.051,-150.295,0.535722,-1182.22,968.4299804665554,1191.7352904160643,2160.1652708826196
1825,5,126.729,-3.5987,-960.362,-150.181,1.52179,-1181.99,968.6941525201285,1191.4936041396966,2160.187756659825
1825,6,126.613,-3.64428,-960.031,-150.226,2.4803,-1181.65,968.350997059805,1191.1636014687865,2159.5145985285917
1825,7,126.535,-3.83754,-960.55,-150.218,3.26198,-1181.51,968.8560963519047,1191.0255950807775,2159.881691432682
1825,8,126.497,-4.27343,-961.259,-150.063,4.15858,-1180.9,969.5558871431625,1190.403716289821,2159.9596034329834
1825,9,126.335,-4.57221,-961.598,-149.949,4.88719,-1180.11,969.8722343346489,1189.6084226866822,2159.480657021331
1826,0,126.145,-5.09624,-961.745,-149.789,5.43185,-1179.11,969.9958647912565,1188.5986040776854,2158.594468868942
1826,1,126.067,-5.74333,-962.68,-149.597,5.97614,-1177.83,970.9164004838361,1187.3072414326039,2158.22364191644
1826,2,126.07,-6.33798,-963.706,-149.564,6.39717,-1176.94,971.9377908726877,1186.422385780043,2158.360176652731
1826,3,126.108,-7.15051,-963.539,-149.316,6.87086,-1175.87,971.7827750985608,1185.3323303922573,2157.115105490818
1826,4,126.028,-7.85014,-964.138,-148.976,7.08433,-1174.91,972.3717213730661,1184.3384416658732,2156.7101630389393
1826,5,125.792,-8.30871,-965.519,-148.942,7.0918,-1173.76,973.7143324850796,1183.1933699067283,2156.907702391808
1826,6,125.681,-9.0224,-966.989,-148.694,7.28804,-1171.88,975.1640085563863,1181.2983346991741,2156.4623432555604
1826,7,125.879,-9.66702,-967.947,-148.803,7.56186,-1170.03,976.1456698288839,1179.4785777773411,2155.6242476062253
1826,8,125.75,-10.1029,-969.199,-148.769,7.42344,-1168.32,977.3749703616365,1177.7771203510592,2155.152090712696
1826,9,125.767,-10.6831,-970.561,-148.436,6.96057,-1166.45,978.733938123947,1175.8772461999276,2154.6111843238746
1827,0,126.112,-11.0693,-971.886,-148.477,6.53041,-1164.93,980.0965069535193,1174.3721602131789,2154.468667166698
1827,1,126.228,-11.5399,-973.0,-148.392,6.26649,-1163.62,981.2215230395275,1173.0605095053365,2154.282032544864
1827,2,126.226,-12.0411,-975.089,-148.444,5.90224,-1162.67,983.2988096637818,1172.1228546841912,2155.421664347973
1827,3,126.35,-12.4689,-977.325,-148.388,5.60631,-1160.66,985.5373922851483,1170.1205343279025,2155.6579266130507
1827,4,126.743,-12.7741,-979.146,-148.162,5.60631,-1158.53,987.3975161989268,1167.9790964977994,2155.376612696726
1827,5,127.13,-12.8892,-981.494,-148.084,5.32049,-1156.96,989.7770660167066,1166.4105710554238,2156.18763707213
1827,6,127.241,-13.0467,-984.038,-148.007,5.1024,-1155.62,992.3161159156341,1165.0706806605167,2157.386796576151
1827,7,127.244,-13.1594,-986.379,-148.011,4.85349,-1154.37,994.6395010180121,1163.830275163084,2158.469776181096
1827,8,127.484,-13.3589,-988.679,-147.967,4.63623,-1152.84,996.9537579578152,1162.3062390427115,2159.2599970005267
1827,9,127.915,-13.3859,-991.609,-147.852,4.34712,-1151.38,999.9149155927269,1160.8423733463105,2160.7572889390376
1828,0,128.062,-13.1544,-994.206,-147.977,4.05001,-1149.67,1002.5061019860976,1159.1612070846747,2161.6673090707723
1828,1,128.189,-13.0783,-997.076,-147.921,4.05031,-1148.31,1005.3676001482692,1157.8052009522569,2163.172801100526
1828,2,128.339,-13.1175,-1000.33,-147.532,4.17375,-1147.25,1008.6144340763967,1156.704661403706,2165.319095480103
1828,3,128.342,-12.9542,-1003.0,-147.062,4.03972,-1145.78,1011.2608369068981,1155.186287826201,2166.447124733099
1828,4,128.5,-12.3245,-1005.95,-146.722,3.81719,-1144.42,1014.1989675602367,1153.7933318508547,2167.992299411091
1828,5,128.775,-11.629,-1009.71,-146.567,3.89995,-1143.19,1017.9550669680858,1152.5538908003402,2170.508957768426
1828,6,128.806,-11.4446,-1012.36,-146.289,3.81181,-1141.9,1020.5854859369498,1151.2387291159364,2171.8242150528863
1828,7,128.774,-11.2391,-1014.92,-145.982,3.86808,-1141.45,1023.1185986212986,1150.7535830345637,2173.8721816558623
1828,8,128.89,-10.7346,-1017.58,-145.423,4.09391,-1140.67,1025.7665037118147,1149.9098477394166,2175.6763514512313
1828,9,129.089,-10.1073,-1019.87,-144.853,4.25261,-1139.48,1028.0568779665307,1148.6579763797456,2176.7148543462763
1829,0,129.443,-9.4892,-1022.39,-144.746,4.44646,-1138.75,1030.595384845886,1147.9210504309656,2178.5164352768516
1829,1,129.592,-8.94246,-1024.59,-144.498,4.43969,-1137.34,1032.7917128612387,1146.4910197865904,2179.282732647829
1829,2,129.394,-8.76024,-1026.62,-143.954,4.36504,-1136.68,1034.779287307616,1145.7675288164705,2180.5468161240865
1829,3,129.404,-8.39262,-1028.74,-143.532,4.40683,-1136.56,1036.880812285802,1145.5956916707783,2182.47650395658
1829,4,129.716,-7.77972,-1030.44,-143.262,4.40385,-1135.83,1038.6016359987493,1144.8376231758032,2183.4392591745527
1829,5,129.948,-7.26789,-1031.92,-143.192,4.40731,-1135.27,1040.0952799282632,1144.2732829815768,2184.36856290984
1829,6,130.104,-6.80806,-1033.79,-143.27,4.20029,-1134.87,1041.9669690527448,1143.885419190263,2185.852388243008
1829,7,130.14,-6.49439,-1035.33,-143.306,3.97858,-1134.12,1043.4973912767928,1143.1450534095907,2186.6424446863834
1829,8,130.102,-6.02519,-1037.14,-143.388,3.97858,-1134.43,1045.2857087507398,1143.4628863862686,2188.748595137008
1829,9,130.063,-5.48096,-1039.33,-143.421,3.93821,-1135.54,1047.4508455252312,1144.5681213186938,2192.018966843925
1830,0,130.147,-5.09667,-1040.37,-143.547,3.77955,-1136.78,1048.4912753829135,1145.8135950525298,2194.3048704354433
1830,1,130.341,-4.74295,-1041.45,-143.694,3.66894,-1137.55,1049.5853344800996,1146.5955822593787,2196.1809167394786
1830,2,130.658,-4.39586,-1043.41,-143.694,3.71041,-1138.15,1051.568002864836,1147.1909846570309,2198.758987521867
1830,3,130.765,-4.08265,-1044.28,-143.694,3.95139,-1138.43,1052.4432866696536,1147.4695830473818,2199.9128697170354
1830,4,130.411,-3.73386,-1045.2,-143.612,4.17769,-1137.95,1053.3109752734467,1146.9838979417873,2200.294873215234
1830,5,130.305,-3.22256,-1045.99,-143.579,4.41949,-1138.9,1054.0801003803997,1147.923199143941,2202.003299524341
1830,6,130.298,-2.84208,-1047.5,-143.656,4.60539,-1140.24,1055.5765705161925,1149.2630306213857,2204.839601137578
1830,7,130.185,-2.52383,-1049.17,-143.774,4.6463,-1140.21,1057.2190846001924,1149.24818698125,2206.467271581442
1830,8,130.266,-2.09918,-1050.09,-143.97,4.76592,-1140.33,1058.1411273609358,1149.392267154015,2207.5333945149505
1830,9,130.343,-1.70772,-1050.97,-144.081,4.79972,-1140.38,1059.0232078932918,1149.4559218487148,2208.4791297420065
1831,0,130.062,-1.24097,-1051.46,-144.0,5.16961,-1140.07,1059.4743014582943,1149.139821678612,2208.6141231369065
1831,1,129.878,-0.814301,-1051.7,-144.007,5.37801,-1139.81,1059.6895054543659,1148.8837082753676,2208.5732137297337
1831,2,130.035,-0.384972,-1052.21,-144.325,5.5556,-1139.84,1060.2146638904976,1148.954218372673,2209.1688822631704
1831,3,129.751,0.162065,-1053.6,-144.344,5.89209,-1140.07,1061.5593757609906,1149.1864565685448,2210.7458323295355
1831,4,129.41,0.664229,-1055.15,-144.199,6.09274,-1139.98,1063.056401043785,1149.0800117840827,2212.1364128278674
1831,5,129.25,1.01302,-1055.44,-144.48,6.56747,-1139.91,1063.325059569989,1149.0484803358827,2212.3735399058714
1831,6,129.019,1.64458,-1056.31,-144.661,7.02699,-1139.74,1064.161370800677,1148.905327304848,2213.066698105525
1831,7,128.543,2.45828,-1057.74,-144.624,7.21693,-1138.48,1065.5248723467503,1147.6519053504965,2213.1767776972465
1831,8,127.844,3.23799,-1057.57,-144.705,7.45777,-1137.47,1065.274085771,1146.661744481943,2211.935830252943
1831,9,127.502,4.01308,-1058.01,-144.941,7.76459,-1137.56,1065.672569279648,1146.782863465821,2212.455432745469
1832,0,127.144,4.67307,-1059.14,-145.13,8.0795,-1136.87,1066.7544112490116,1146.1245098680379,2212.8789211170497
1832,1,126.802,5.29577,-1059.2,-145.289,8.26612,-1135.5,1066.776186640803,1144.7870859949699,2211.5632726357726
1832,2,126.403,5.83841,-1059.31,-145.522,8.30695,-1135.05,1066.8408885772649,1144.3706394356254,2211.21152801289
1832,3,125.862,6.54465,-1059.79,-145.552,8.34371,-1135.03,1067.257663166502,1144.3548851211167,2211.6125482876187
1832,4,125.473,7.59701,-1059.54,-145.599,8.42601,-1134.29,1066.9705712389352,1143.6275051543312,2210.5980763932666
1832,5,125.244,8.48383,-1058.88,-145.669,8.45965,-1133.49,1066.2949354224043,1142.8432103045118,2209.1381457269163
1832,6,125.005,9.14615,-1059.24,-145.876,8.5453,-1133.43,1066.6298700509105,1142.8107430489488,2209.4406130998595
1832,7,124.736,9.84657,-1059.37,-146.098,8.4133,-1132.9,1066.7337163213529,1142.3124875535984,2209.046203874951
1832,8,124.501,10.6251,-1058.9,-145.976,8.39271,-1132.79,1066.246970336146,1142.1876440660458,2208.434614402192
1832,9,124.389,11.4396,-1058.73,-145.864,8.53789,-1132.92,1066.073496842108,1142.303343452015,2208.376840294123
1833,0,124.186,12.1387,-1058.74,-146.067,8.37849,-1132.36,1066.0674923444997,1141.772716955384,2207.840209299884
1833,1,124.04,13.0006,-1058.15,-146.294,8.30723,-1132.38,1065.4747109623768,1141.8210932130626,2207.295804175439
1833,2,123.755,13.849,-1057.19,-146.371,8.18222,-1132.52,1064.4988449622667,1141.9689000866567,2206.4677450489235
1833,3,123.734,14.4306,-1056.78,-146.49,8.19578,-1132.7,1064.096947356001,1142.1627646311222,2206.2597119871234
1833,4,123.757,15.214,-1055.62,-146.686,8.22173,-1132.34,1062.9585341136312,1141.8310974221156,2204.7896315357466
1833,5,123.571,15.7458,-1054.25,-146.715,8.06977,-1132.39,1061.5840921748215,1141.8833235111429,2203.4674156859646
1833,6,123.647,16.0626,-1053.85,-146.478,8.15524,-1133.19,1061.2004571369914,1142.646878315194,2203.8473354521857
1833,7,123.646,16.4465,-1053.61,-146.411,8.22577,-1133.76,1060.967884894849,1143.2040858101816,2204.1719707050306
1833,8,123.846,16.7994,-1052.2,-146.486,8.14711,-1134.92,1059.596570189032,1144.3635480027108,2203.960118191743
1833,9,123.915,17.146,-1050.5,-146.364,8.23173,-1136.2,1057.9220966314108,1145.618008707437,2203.5401053388478
1834,0,124.041,17.2197,-1049.28,-146.455,8.17985,-1137.09,1056.7266468434918,1146.5119471994274,2203.2385940429194
1834,1,124.068,17.2209,-1047.81,-146.479,8.23359,-1137.98,1055.2702137939884,1147.398086910244,2202.6683007042325
1834,2,124.318,17.0584,-1045.51,-146.29,8.4189,-1139.63,1053.01334950444,1149.0118271267752,2202.025176631215
1834,3,124.935,16.5506,-1044.17,-146.293,8.62191,-1140.72,1051.7479096653153,1150.094821126088,2201.8427307914035
1834,4,125.485,16.128,-1043.33,-146.168,8.9705,-1141.9,1050.9729237753938,1151.2519985191122,2202.224922294506
1834,5,125.865,15.7744,-1041.78,-145.98,9.11875,-1143.15,1049.4743438123487,1152.4691902613113,2201.94353407366
1834,6,126.262,15.3079,-1040.56,-145.861,9.48304,-1144.41,1048.3041247874635,1153.7068984229234,2202.011023210387
