frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1810,9,137.553,4.40259,-845.217,-130.423,-35.1852,-734.152,856.3480528947958,746.4766013292312,1602.8246542240272
1811,0,137.197,3.76085,-845.124,-130.225,-34.7764,-732.774,856.1960851216984,745.0675698874297,1601.2636550091281
1811,1,136.879,3.44335,-844.818,-130.139,-34.2237,-732.215,855.8417905338711,744.477150211939,1600.31894074581
1811,2,136.793,2.96148,-844.862,-130.104,-33.8974,-731.493,855.8696713032834,743.7459872777534,1599.6156585810368
1811,3,136.289,2.18505,-843.928,-130.027,-33.6375,-730.754,854.8648636764191,742.9938833202128,1597.858746996632
1811,4,136.063,1.86966,-843.649,-129.985,-33.1082,-730.397,854.5526729222229,742.6116284715989,1597.164301393822
1811,5,136.006,1.60566,-844.269,-129.95,-32.5484,-730.032,855.1551640147159,742.2217470989112,1597.376911113627
1811,6,135.872,1.24648,-843.528,-130.047,-31.775,-728.491,854.4016859068049,740.6895502941837,1595.0912362009885
1811,7,135.95,1.16096,-842.642,-129.973,-30.9852,-727.299,853.5392729641219,739.4706882284381,1593.00996119256
1811,8,135.743,0.942403,-842.419,-129.605,-30.4366,-726.893,853.2858968325999,738.9839484681382,1592.269845300738
1811,9,135.517,1.05513,-842.302,-129.414,-29.7482,-725.741,853.1345906668636,737.7892232068994,1590.9238138737628
1812,0,135.388,1.14009,-842.628,-129.251,-29.115,-724.841,853.4360882533666,736.850038682906,1590.2861269362725
1812,1,135.204,1.10458,-842.509,-129.139,-28.4265,-723.736,853.2893745933887,735.7164840611158,1589.0058586545047
1812,2,135.147,0.920321,-842.008,-129.124,-27.9328,-722.787,852.785454064352,734.7613871596956,1587.5468412240475
1812,3,134.942,0.821697,-841.831,-129.209,-27.2411,-722.244,852.5781202394064,734.2162070849499,1586.7943273243563
1812,4,134.97,0.977404,-841.68,-129.245,-26.6028,-721.87,852.4336212389674,733.8312312056771,1586.2648524446445
1812,5,135.054,0.814582,-842.095,-129.113,-26.3107,-721.52,852.8565151799186,733.4531546755321,1586.3096698554507
1812,6,135.162,0.412573,-843.4,-128.829,-26.0235,-720.62,854.1618678333049,732.5075550417552,1586.66942287506
1812,7,135.325,0.286243,-843.815,-128.534,-25.5492,-719.736,854.5973857817816,731.5693135121511,1586.1666992939327
1812,8,135.581,0.0739951,-843.976,-128.313,-25.2304,-718.982,854.7968773996982,730.7776100683162,1585.5744874680145
1812,9,135.764,-0.462964,-845.039,-128.181,-24.7871,-718.787,855.875568965878,730.5474115048318,1586.4229804707097
1813,0,135.927,-0.977821,-846.312,-128.037,-24.5419,-718.291,857.1587407282901,730.0258481078666,1587.1845888361568
1813,1,136.508,-1.3305,-848.015,-128.088,-24.5389,-717.722,858.9328521597308,729.4748540156884,1588.4077061754192
1813,2,137.06,-1.67676,-849.284,-128.115,-24.1501,-717.9,860.2741236257764,729.6417549421154,1589.915878567892
1813,3,137.279,-1.99387,-850.157,-128.096,-23.5863,-718.046,861.171541568564,729.763630828291,1590.9351723968548
1813,4,137.628,-2.04965,-851.517,-127.898,-23.1582,-718.88,862.5699210719805,730.5358684084171,1593.1057894803976
1813,5,138.521,-2.14209,-852.921,-127.883,-22.7383,-720.12,864.0988879934797,731.740327148839,1595.8392151423186
1813,6,139.207,-2.31841,-853.615,-127.864,-22.1895,-721.238,864.8945207936792,732.8204616754707,1597.71498246915
1813,7,139.632,-2.0996,-854.518,-127.7,-21.7275,-722.461,865.8536343217369,733.9817918567531,1599.83542617849
1813,8,140.098,-1.85232,-855.863,-127.588,-21.2143,-723.596,867.2556459674289,735.0645655209412,1602.3202114883702
1813,9,140.459,-1.59775,-856.898,-127.643,-21.0395,-725.313,868.3348811893155,736.759352827129,1605.0942340164445
1814,0,140.977,-1.0264,-857.383,-127.85,-20.7196,-726.869,868.896528198243,738.317998890153,1607.2145270883962
1814,1,141.657,-0.25632,-857.488,-127.753,-20.7312,-727.793,869.1101434760399,739.2112434963635,1608.3213869724034
1814,2,142.018,0.527446,-857.931,-127.582,-20.7985,-729.251,869.606227717053,740.6191769912862,1610.2254047083393
1814,3,142.394,1.1558,-857.929,-127.408,-20.845,-730.418,869.6663476015615,741.7396896573622,1611.4060372589238
1814,4,143.011,1.98322,-857.41,-127.229,-21.0943,-731.593,869.2571468688471,742.8731423214127,1612.1302891902599
1814,5,143.322,3.04238,-857.01,-127.236,-21.3464,-732.704,868.9169073392831,743.975685157089,1612.892592496372
1814,6,143.272,4.08084,-856.904,-127.194,-21.6737,-733.264,868.8083703873401,744.5294867254688,1613.337857112809
1814,7,143.492,5.10532,-856.685,-127.263,-21.8639,-734.422,868.6341045465014,745.6873174301746,1614.321421976676
1814,8,143.775,5.92528,-856.063,-127.454,-21.9214,-735.55,868.0727040617498,746.8325598110731,1614.905263872823
1814,9,144.038,6.84327,-854.626,-127.442,-22.0448,-735.728,866.706049167936,747.0094554656185,1613.7155046335547
1815,0,144.393,7.78943,-854.33,-127.201,-22.3013,-735.729,866.4812534433304,746.9769767694919,1613.4582302128224
1815,1,144.67,8.56734,-853.546,-127.011,-22.5453,-735.874,865.7618508173456,747.0947922111959,1612.8566430285414
1815,2,144.798,9.23892,-852.095,-126.883,-22.9155,-735.543,864.3597095375087,746.7582745964386,1611.1179841339472
1815,3,144.833,9.88892,-851.147,-126.847,-23.1056,-734.699,863.4382457574869,745.9267060250356,1609.3649517825224
1815,4,145.018,10.348,-849.623,-126.734,-23.4427,-734.141,861.9724726213709,745.3684154968535,1607.3408881182245
1815,5,145.117,10.6378,-848.571,-126.648,-23.5936,-733.566,860.9557761690435,744.792219495451,1605.7479956644945
1815,6,145.032,10.9694,-847.964,-126.369,-23.6036,-732.642,860.3473450045395,743.835031615183,1604.1823766197226
1815,7,144.997,10.9416,-846.604,-125.922,-24.0198,-731.401,859.0006876804931,742.5501489307237,1601.5508366112167
1815,8,145.026,10.9631,-845.273,-125.689,-24.3897,-730.646,857.694103259787,741.779050326369,1599.473153586156
1815,9,145.04,11.2316,-844.223,-125.456,-24.5445,-730.087,856.6651762313909,741.1940825352358,1597.8592587666267
1816,0,144.955,11.3301,-842.788,-125.188,-24.8746,-729.003,855.2379412391678,740.0919909566378,1595.3299321958057
1816,1,144.814,11.139,-840.996,-124.737,-25.4538,-727.527,853.445630332126,738.5815803500925,1592.0272106822185
1816,2,144.538,11.0117,-839.574,-124.36,-25.9363,-726.885,851.9958875821467,737.9023678527465,1589.8982554348931
1816,3,144.304,10.905,-837.933,-124.039,-26.2122,-726.32,850.3377422706815,737.3014955564922,1587.6392378271737
1816,4,143.857,10.9891,-835.27,-123.522,-26.6193,-724.935,847.6388202930597,735.8648149228837,1583.5036352159434
1816,5,143.475,11.1367,-832.34,-123.168,-27.137,-723.929,844.6886866247766,734.8332940429414,1579.5219806677178
1816,6,143.333,11.1155,-829.856,-122.996,-27.5263,-723.135,842.2166490667647,734.0367439254591,1576.2533929922238
1816,7,142.88,11.278,-827.682,-122.892,-28.0545,-722.234,839.9996314332525,733.1517233085182,1573.1513547417708
1816,8,142.292,11.2848,-825.243,-122.694,-28.6853,-721.641,837.4964889622165,732.5588010208395,1570.055289983056
1816,9,141.64,11.5951,-822.581,-122.47,-29.2305,-720.954,834.7669360396409,731.8661032909298,1566.6330393305707
1817,0,141.002,12.3002,-819.428,-122.159,-29.7752,-719.819,831.561847434116,730.7179870353815,1562.2798344694975
1817,1,140.5,12.7446,-816.529,-122.022,-30.3893,-719.265,828.626745084999,730.1746491514821,1558.801394236481
1817,2,139.742,13.4015,-813.883,-121.996,-30.9851,-718.7,825.9013043065437,729.6388082044499,1555.5401125109936
1817,3,138.835,14.2139,-810.791,-121.771,-31.382,-717.605,822.7145543013143,728.5395956226401,1551.2541499239544
1817,4,138.056,14.6726,-807.627,-121.53,-31.7625,-716.666,819.473071830771,727.5909241203123,1547.0639959510831
1817,5,137.348,14.8977,-804.594,-121.235,-32.0543,-715.806,816.3687398506205,726.7073916023492,1543.0761314529695
1817,6,136.724,15.3767,-801.976,-121.047,-32.4109,-715.408,813.6924478295778,726.2998341675495,1539.9922819971273
1817,7,136.172,16.3371,-799.685,-121.029,-32.7627,-714.412,811.3604708422822,725.331592512204,1536.6920633544862
1817,8,135.528,16.9234,-797.052,-120.865,-32.8936,-713.444,808.6693582395466,724.3567341317122,1533.0260923712588
1817,9,134.706,17.5736,-794.019,-120.753,-33.1429,-712.847,805.5561496344993,723.761413891629,1529.3175635261282
1818,0,133.891,18.1735,-791.329,-120.772,-33.2915,-711.713,802.7818272882427,722.6545470176258,1525.4363743058684
1818,1,133.176,18.4907,-788.654,-120.796,-33.3853,-710.868,800.0330522412746,721.8307040408367,1521.8637562821114
1818,2,132.701,18.8299,-786.407,-120.563,-33.4812,-710.382,797.7468835313681,721.3175539569517,1519.0644374883198
1818,3,132.383,19.261,-784.706,-120.539,-33.5483,-710.186,796.0274814640509,721.1236326385997,1517.1511141026506
1818,4,131.938,19.6504,-782.766,-120.633,-33.6641,-709.403,794.0506185503289,720.3736591011709,1514.4242776514998
1818,5,131.52,19.8279,-780.947,-120.729,-34.0348,-708.039,792.1924468381468,719.0640337084312,1511.2564805465781
1818,6,131.3,19.6447,-779.335,-120.97,-34.2947,-707.826,790.5622344022576,718.9071662072162,1509.4694006094737
1818,7,130.805,19.6872,-777.768,-121.265,-34.6844,-707.931,788.9363698631469,719.078930708834,1508.0153005719808
1818,8,130.394,19.8359,-776.172,-121.28,-35.0738,-707.914,787.2985658241795,719.0836121359184,1506.382177960098
1818,9,130.274,19.8142,-774.737,-121.362,-35.5329,-707.859,785.8634339162498,719.0658425397567,1504.9292764560064
1819,0,130.125,19.8718,-773.111,-121.834,-36.1129,-708.479,784.2372232821139,719.7848001614163,1504.02202344353
1819,1,129.857,19.7524,-771.69,-122.008,-36.6656,-709.391,782.788894820794,720.7398345924554,1503.5287294132495
1819,2,129.581,19.8866,-771.174,-122.292,-37.2721,-709.302,782.2378479059678,720.7314825275846,1502.9693304335524
1819,3,129.524,20.1699,-769.813,-122.587,-37.9466,-709.446,780.8939405649207,720.9584897458105,1501.8524303107313
1819,4,129.468,20.3957,-768.926,-122.914,-38.3176,-710.423,780.0161159094664,721.9951030268558,1502.0112189363222
1819,5,129.298,20.6719,-768.041,-123.348,-38.6128,-711.844,779.1227617870051,723.4829353646429,1502.605697151648
1819,6,129.015,20.9052,-766.309,-123.951,-38.9764,-713.107,777.3746722739556,724.8479865509456,1502.2226588249014
1819,7,128.71,21.1737,-765.215,-124.305,-39.2456,-714.219,776.2529136155883,726.0170315532274,1502.2699451688159
1819,8,128.647,21.4504,-764.639,-124.79,-39.3823,-715.213,775.6822613610292,727.085376707777,1502.7676380688063
1819,9,128.307,21.5783,-763.633,-125.176,-39.4439,-717.126,774.6377656484933,729.0367289096002,1503.6744945580936
1820,0,128.052,21.6489,-762.376,-125.385,-39.5393,-718.451,773.3583612732263,730.3811291856396,1503.739490458866
1820,1,127.876,22.1572,-761.27,-126.025,-39.4967,-719.192,772.2533430085233,731.2177670160169,1503.4711100245402
1820,2,127.628,22.9843,-760.47,-126.289,-39.2182,-720.941,771.4478630020892,732.9685560876674,1504.4164190897566
1820,3,127.338,23.437,-759.585,-126.449,-38.77,-722.613,770.5411289723605,734.6169139558386,1505.1580429281992
1820,4,126.898,23.8744,-757.854,-127.069,-38.4333,-723.53,768.7755034438597,735.6081227188088,1504.3836261626684
1820,5,126.834,24.4753,-756.537,-127.198,-38.0023,-724.686,767.4855935032853,736.7450743678509,1504.2306678711361
1820,6,126.608,24.8991,-755.548,-127.406,-37.6834,-726.18,766.4870065100973,738.234190397302,1504.7211969073992
1820,7,126.076,25.5065,-755.03,-127.942,-37.3112,-727.604,765.9086369915474,739.7086330613156,1505.617270052863
1820,8,125.772,25.8261,-754.498,-128.356,-36.6628,-729.749,765.3448996558415,741.857821041768,1507.2027206976095
1820,9,125.665,25.84,-753.671,-128.581,-35.8499,-731.617,764.5125074621083,743.6946440441869,1508.2071515062953
1821,0,125.511,26.2219,-752.652,-128.684,-35.2735,-732.806,763.4956661727754,744.8546336663619,1508.3502998391373
1821,1,125.312,26.4072,-751.925,-128.772,-34.8682,-734.192,762.7526749745555,746.214387571856,1508.9670625464114
1821,2,125.376,26.4282,-751.205,-129.23,-34.0716,-735.633,762.0541602512515,747.6745130841094,1509.7286733353608
1821,3,125.037,26.5912,-750.67,-129.671,-33.0255,-737.47,761.4767180856155,749.511342670176,1510.9880607557916
1821,4,124.71,26.6342,-750.837,-130.051,-32.216,-739.141,761.5892365827133,751.1860962091883,1512.7753327919017
1821,5,124.731,26.6704,-750.909,-130.379,-31.6806,-741.0,761.6649255927176,753.0493636258914,1514.7142892186089
1821,6,124.789,26.4324,-751.312,-130.708,-30.9545,-742.814,762.0634406890019,754.861179906776,1516.924620595778
1821,7,124.563,26.1284,-750.751,-131.009,-30.3435,-744.476,761.4628672867509,756.5240251632794,1517.9868924500302
1821,8,124.356,26.066,-750.839,-131.287,-29.8246,-746.451,761.5136604244209,758.4951407459114,1520.0088011703324
1821,9,124.455,25.7633,-751.227,-131.666,-29.116,-748.132,761.9020935664175,760.1875863469489,1522.0896799133666
1822,0,124.556,25.5868,-750.975,-131.779,-28.4939,-750.524,761.6641859082256,762.5377903777688,1524.2019762859945
1822,1,124.223,25.5588,-751.549,-132.074,-27.5942,-751.961,762.1748522402454,763.9701086237865,1526.1449608640319
1822,2,124.031,25.615,-751.984,-132.609,-26.7669,-753.785,762.5744248543876,765.8285970382733,1528.403021892661
1822,3,124.124,25.821,-751.392,-133.127,-26.2488,-755.996,762.0127486341682,768.0766561004441,1530.0894047346123
1822,4,124.151,25.7931,-751.583,-133.619,-25.4717,-757.708,762.2045399350557,769.8209258820456,1532.0254658171011
1822,5,124.06,25.9192,-751.513,-134.103,-24.4508,-759.704,762.1249751173622,771.8365266334835,1533.9615017508456
1822,6,123.882,26.2804,-750.892,-134.345,-23.5466,-761.525,761.4960308577846,773.6429066575612,1535.1389375153458
1822,7,123.748,26.5133,-751.261,-134.5,-22.8463,-763.287,761.8461870363925,775.3832908908278,1537.2294779272202
1822,8,123.57,26.922,-751.633,-134.725,-21.8615,-764.493,762.1984686897503,776.5811598643442,1538.7796285540944
1822,9,123.542,27.3679,-750.881,-135.175,-20.971,-766.079,761.4682553300629,778.1960535154365,1539.6643088454994
1823,0,123.28,27.7065,-750.449,-135.589,-20.1073,-767.879,761.0120302224203,780.0172043457054,1541.0292345681257
1823,1,123.067,28.2082,-750.455,-135.849,-19.0174,-769.426,761.0019027973846,781.5580476073163,1542.5599504047009
1823,2,122.961,28.5416,-750.291,-136.029,-17.9562,-770.884,760.8354717891117,782.9996522447759,1543.8351240338875
1823,3,122.728,28.7247,-750.222,-136.091,-16.9955,-772.125,760.7366953539772,784.2108281108149,1544.947523464792
1823,4,122.459,29.2463,-749.304,-136.463,-15.9697,-773.531,759.8078949054755,785.638205313419,1545.4461002188946
1823,5,122.288,29.6022,-749.242,-136.764,-15.226,-775.331,759.7329924077536,787.4480188133056,1547.1810112210592
1823,6,122.359,29.6233,-750.114,-137.007,-14.1719,-776.445,760.6052049387316,788.567434544193,1549.1726394829248
1823,7,122.444,29.962,-750.372,-137.516,-13.4735,-777.364,760.886583509001,789.5485887228537,1550.4351722318547
1823,8,122.409,30.1127,-750.369,-137.879,-12.9201,-778.822,760.8839426241626,791.0380871418329,1551.9220297659954
1823,9,122.366,30.0915,-750.904,-138.112,-12.2387,-780.281,761.4038045244126,792.5043528477871,1553.9081573721996
1824,0,122.507,29.9746,-750.978,-138.449,-11.9807,-781.594,761.4948444856078,793.8519028190901,1555.346747304698
1824,1,122.819,29.6424,-751.656,-138.95,-11.7033,-783.74,762.2007091145744,796.0480245128996,1558.248733627474
1824,2,123.131,29.6006,-753.033,-139.598,-11.3941,-785.988,763.6073190916651,798.3699413572696,1561.9772604489347
1824,3,123.408,29.4609,-754.352,-140.202,-11.1957,-787.81,764.9473308645569,800.2665434731668,1565.2138743377236
1824,4,123.606,29.1862,-754.829,-140.59,-10.7904,-790.166,765.4391528707163,802.6482968200705,1568.0874496907868
1824,5,123.904,29.0939,-755.534,-140.979,-10.488,-792.059,766.1790139316073,804.5759976944378,1570.755011626045
1824,6,124.266,29.0318,-756.971,-141.645,-10.1002,-795.068,767.6522513535931,807.6499518287858,1575.302203182379
1824,7,124.64,28.8695,-758.006,-142.412,-9.53867,-798.218,768.7273077406903,810.8786219240021,1579.6059296646924
1824,8,124.974,28.652,-759.089,-142.913,-8.55284,-801.228,769.8412483759233,813.9186597105792,1583.7599080865025
1824,9,125.264,28.4748,-760.124,-143.631,-7.8637,-805.318,770.9023150224937,818.064045819574,1588.9663608420676
1825,0,125.492,28.553,-761.133,-144.39,-7.30997,-809.567,771.9371474168089,822.3749967322699,1594.312144149079
1825,1,125.477,28.4904,-762.151,-145.038,-6.37821,-813.674,772.9361727996431,826.5240960085822,1599.4602688082255
1825,2,125.527,28.5377,-762.515,-145.885,-5.65944,-817.906,773.3049549015511,830.833730250592,1604.1386851521431
1825,3,125.589,28.8559,-762.2,-146.748,-4.93425,-821.668,773.0162352019588,834.6841465794486,1607.7003817814075
1825,4,125.682,29.1242,-762.615,-147.456,-4.57283,-824.712,773.4505946565947,837.8031186706152,1611.2537133272099
1825,5,125.64,29.5405,-762.721,-147.939,-4.26873,-827.523,773.5640727058425,840.6536060148751,1614.2176787207177
1825,6,125.64,30.2251,-762.559,-148.388,-4.01777,-830.386,773.4307950624994,843.5496725242521,1616.9804675867515
1825,7,125.639,30.7292,-762.838,-149.078,-3.97456,-832.619,773.7255691119688,845.8690480045914,1619.5946171165601
1825,8,125.709,30.9128,-763.506,-149.751,-4.32026,-834.547,774.4028447267223,847.8872105748899,1622.290055301612
1825,9,125.761,31.3294,-763.993,-150.018,-4.88902,-836.367,774.9081651875659,849.7288164641473,1624.636981651713
1826,0,125.754,31.7333,-764.555,-150.354,-5.37199,-837.321,775.4775424665049,850.7300633183008,1626.2076057848058
1826,1,126.044,32.2484,-764.913,-151.07,-5.79323,-837.283,775.8987993337533,850.8222661066369,1626.7210654403902
1826,2,126.414,32.7541,-765.87,-151.544,-6.38939,-838.386,776.9235402295453,851.9961814683045,1628.9197216978498
1826,3,126.606,32.7279,-767.18,-152.036,-7.49439,-840.096,778.2450430773138,853.7753805266769,1632.0204236039908
1826,4,126.875,32.8901,-767.874,-152.587,-8.49509,-839.808,778.9797841914834,853.5996930570606,1632.579477248544
1826,5,127.258,33.1203,-769.455,-153.053,-9.51329,-840.46,780.6103700701715,854.3352591902222,1634.9456292603936
1826,6,127.903,33.1772,-771.643,-153.484,-10.6187,-841.359,782.8747176003578,855.309921564511,1638.1846391648687
1826,7,128.761,33.2797,-773.847,-153.871,-12.0439,-841.055,785.1917682719871,855.0993235836465,1640.2910918556336
1826,8,129.338,33.3007,-776.11,-154.19,-13.3907,-842.102,787.5176105741954,856.206543627465,1643.7241542016604
1826,9,129.994,33.1849,-778.844,-154.422,-14.5823,-842.894,790.3149080967726,857.0467273102967,1647.3616354070691
1827,0,130.847,32.9237,-781.936,-154.862,-15.8339,-842.464,793.4915346282468,856.7254768764672,1650.2170115047138
1827,1,131.421,32.7927,-784.808,-155.285,-17.1729,-842.591,796.4109726003842,856.9527017288702,1653.3636743292545
1827,2,132.334,32.686,-787.632,-155.569,-18.6237,-843.584,799.3402464382735,858.0107930665499,1657.3510395048233
1827,3,133.293,33.0253,-790.944,-155.801,-19.598,-844.557,802.7764978031494,859.0311749022849,1661.8076727054342
1827,4,133.889,33.3878,-793.716,-156.025,-20.5569,-844.937,805.6215601421303,859.4678125046976,1665.089372646828
1827,5,134.497,33.5171,-795.948,-156.585,-21.5836,-846.307,807.9270126103038,860.941491776857,1668.8685043871608
1827,6,135.347,33.7277,-798.642,-157.008,-22.3599,-848.002,810.731405781403,862.7043927070326,1673.4357984884357
