frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1523,7,177.061,6.18961,-763.44,-150.517,-19.0634,-592.067,783.7279774213449,611.1972782969178,1394.9252557182626
1523,8,176.826,6.80203,-761.995,-150.659,-19.1424,-590.288,782.2723834529254,609.5116805302093,1391.7840639831347
1523,9,176.823,6.58478,-761.805,-150.128,-19.3729,-590.733,782.0847720558484,609.8189919372878,1391.9037639931362
1524,0,176.669,7.03779,-759.888,-149.661,-19.5301,-588.673,780.1866690690659,607.7135350278205,1387.9002040968865
1524,1,176.055,7.12298,-759.85,-149.653,-19.6096,-588.635,780.01161681675,607.6773157245217,1387.6889325412717
1524,2,176.119,7.42819,-757.297,-149.12,-19.3809,-585.928,777.542170159713,604.916535456595,1382.4587056163082
1524,3,175.815,7.51006,-757.088,-148.499,-18.9957,-585.399,777.2705802808978,604.2390080262031,1381.5095883071008
1524,4,175.733,7.89166,-755.487,-147.954,-19.2943,-584.276,775.6964436914453,603.0266165804707,1378.723060271916
1524,5,175.35,7.74734,-754.179,-147.335,-19.5281,-583.618,774.3342997814804,602.2448993877906,1376.5791991692709
1524,6,175.112,7.89684,-752.402,-146.79,-19.2266,-582.491,772.55119068576,601.0097597614867,1373.5609504472468
1524,7,175.186,7.74698,-750.771,-146.475,-19.297,-581.198,770.9781091160244,599.6819282236208,1370.6600373396452
1524,8,174.728,7.82003,-749.781,-145.707,-18.9932,-580.537,769.9107576948128,598.844286826083,1368.7550445208958
1524,9,174.719,7.74471,-748.644,-145.083,-19.0647,-579.411,768.8007207527736,597.6032518285773,1366.403972581351
1525,0,174.872,7.6672,-746.867,-144.462,-18.9884,-578.593,767.1045026779858,596.6570945086968,1363.7615971866826
1525,1,174.264,7.20655,-744.758,-144.07,-19.1398,-576.191,764.9080693932458,594.2378019993679,1359.1458713926136
1525,2,174.099,7.57996,-743.76,-143.605,-18.9909,-576.942,763.9023859071273,594.8488225354489,1358.7512084425762
1525,3,173.637,7.51027,-742.467,-142.758,-19.2921,-576.0,762.5375125287103,593.7407108211547,1356.2782233498651
1525,4,173.475,8.04233,-741.961,-142.514,-19.9093,-574.391,762.013372729002,592.1415720108579,1354.1549447398597
1525,5,173.244,7.97758,-740.195,-142.357,-20.2272,-574.838,760.2405956956367,592.5482101169828,1352.7888058126196
1525,6,173.393,8.20487,-740.322,-142.126,-20.3859,-574.211,760.4006286325103,591.8899030358687,1352.2905316683791
1525,7,173.243,8.58974,-738.091,-141.588,-21.382,-572.288,758.1986843587027,589.9304252299588,1348.1291095886615
1525,8,172.934,8.59802,-738.365,-141.884,-22.2408,-573.047,758.3949943986447,590.7694870671978,1349.1644814658425
1525,9,173.157,8.902,-735.981,-141.813,-22.1036,-572.428,756.1287090264461,590.1468556943771,1346.2755647208232
1526,0,173.162,9.13676,-737.049,-141.812,-22.7901,-571.459,757.1722307561851,589.2329086897726,1346.4051394459575
1526,1,173.239,9.21728,-735.79,-141.201,-23.1847,-571.441,755.9653652592812,589.0840934841901,1345.0494587434714
1526,2,172.935,8.99084,-735.606,-141.19,-23.421,-570.965,755.7139251495274,588.6290772345519,1344.3430023840792
1526,3,173.311,8.75758,-734.006,-140.808,-23.6533,-570.476,754.2401513871139,588.0724768605397,1342.3126282476537
1526,4,173.318,9.05733,-733.336,-140.878,-24.0394,-569.833,753.593294321764,587.4811924864999,1341.0744868082638
1526,5,173.472,8.91068,-731.887,-140.575,-24.2012,-570.298,752.2170669235459,587.8663432366578,1340.0834101602036
1526,6,173.627,8.60295,-731.542,-140.569,-23.9742,-569.51,751.91358788208,587.0911736064851,1339.0047614885652
1526,7,173.554,9.20464,-731.851,-140.036,-23.8942,-569.654,752.2044951437937,587.1002417012277,1339.3047368450214
1526,8,173.628,8.53152,-730.742,-139.949,-24.1977,-570.134,751.1347014893603,587.557681629889,1338.6923831192494
1526,9,173.783,8.36545,-730.396,-139.644,-23.8976,-569.666,750.8320908556735,587.0186484071525,1337.850739262826
1527,0,174.014,8.28565,-728.32,-139.257,-24.1226,-570.451,748.8655063440448,587.6978435222984,1336.5633498663433
1527,1,173.866,8.43526,-729.073,-139.554,-23.745,-570.944,749.5651932262247,588.2314128614689,1337.7966060876936
1527,2,174.321,8.13329,-727.81,-139.409,-24.3485,-571.59,748.4392811359008,588.8487469913221,1337.2880281272228
1527,3,174.254,7.51791,-727.786,-138.948,-24.4366,-573.669,748.393905161425,590.7620635116646,1339.1559686730895
1527,4,174.1,7.73346,-727.148,-138.558,-24.9746,-574.346,747.7398145796247,591.3504694554322,1339.0902840350568
1527,5,174.402,7.35791,-726.976,-138.627,-25.0602,-575.628,747.6391516096305,592.6154344404473,1340.2545860500777
1527,6,174.944,7.27309,-726.97,-139.086,-25.6732,-577.881,747.7591068480197,594.937373809412,1342.6964806574315
1527,7,175.183,6.89062,-726.649,-139.247,-25.7609,-579.515,747.4993868452231,596.5659948428254,1344.0653816880485
1527,8,175.187,6.50119,-726.485,-139.174,-26.2967,-581.295,747.3374108563121,598.3015926202186,1345.6390034765307
1527,9,175.722,6.49341,-725.682,-138.715,-26.3834,-583.397,746.6824966352352,600.2416135437129,1346.924110178948
1528,0,175.503,6.11254,-725.826,-138.63,-26.7675,-584.551,746.7677339241777,601.3606634601651,1348.1283973843429
1528,1,175.728,5.79789,-725.507,-138.476,-26.3154,-587.434,746.5081061592379,604.1082744087851,1350.616380568023
1528,2,176.038,5.10623,-724.384,-138.702,-26.3823,-588.446,745.4848291446399,605.147061030036,1350.6318901746758
1528,3,175.967,5.47184,-723.721,-138.554,-26.461,-591.326,744.8264307628897,607.9176208278553,1352.7440515907451
1528,4,175.965,4.71761,-723.391,-138.78,-26.463,-593.606,744.5001517461982,610.1870713191161,1354.6872230653144
1528,5,176.347,4.5489,-721.95,-138.632,-26.4625,-594.607,743.1895850993944,611.1273024331755,1354.31688753257
1528,6,176.202,4.39195,-721.12,-138.933,-26.005,-596.851,742.3479564387595,613.3594009347212,1355.7073573734806
1528,7,175.74,3.70313,-720.465,-139.092,-25.5377,-598.803,741.5983259128872,615.2753785048529,1356.87370441774
1528,8,175.96,3.84002,-718.858,-139.096,-24.8411,-600.591,740.0901914750664,616.9881090800778,1357.0783005551443
1528,9,176.269,3.23424,-717.229,-139.02,-24.599,-601.896,738.578810358365,618.2317251783509,1356.8105355367159
1529,0,175.97,2.83853,-717.196,-139.323,-24.138,-603.351,738.4738320134038,619.6982899556848,1358.1721219690885
1529,1,175.734,2.22131,-716.082,-138.873,-23.8239,-604.334,737.333576950159,620.5424013685205,1357.8759783186795
1529,2,175.881,1.82751,-714.299,-139.702,-23.513,-608.167,735.6361378798624,624.4490450485132,1360.0851829283756
1529,3,175.655,0.905161,-713.305,-139.643,-23.2796,-609.039,734.6152199392794,625.2764274672123,1359.8916474064918
1529,4,175.574,0.733088,-712.172,-140.022,-23.1234,-611.914,733.495551777934,628.1557096035664,1361.6512613815003
1529,5,175.343,-0.108167,-711.827,-139.954,-23.1203,-613.085,733.1049428820542,629.2812468309302,1362.3861897129843
1529,6,175.109,-0.810784,-710.545,-141.172,-22.6645,-614.379,731.8046298546454,630.796931496381,1362.6015613510265
1529,7,175.333,-1.81533,-709.722,-141.272,-22.3515,-616.153,731.0610601010075,632.5360756077474,1363.5971357087549
1529,8,174.879,-1.76103,-708.27,-141.959,-22.4979,-619.364,729.5424310947657,635.8225205837003,1365.364951678466
1529,9,174.717,-2.67328,-708.081,-142.201,-22.6552,-620.067,729.3228908213141,636.5669383317359,1365.88982915305
1530,0,174.407,-3.37907,-706.167,-142.815,-22.2776,-623.415,727.3933266480143,639.9520903253305,1367.3454169733448
1530,1,174.096,-3.92596,-706.442,-143.513,-21.889,-625.232,727.5885717504925,641.864598894502,1369.4531706449945
1530,2,174.013,-4.47114,-704.857,-143.985,-21.8062,-627.649,726.0329921641987,644.3217036422411,1370.3546958064398
1530,3,173.477,-4.635,-703.865,-144.375,-21.2708,-628.971,724.9425432260132,645.6787950665872,1370.6213382926003
1530,4,173.084,-5.01959,-701.296,-145.067,-20.9577,-631.536,722.3568003111538,648.3219716886741,1370.6787719998279
1530,5,173.305,-5.25649,-701.083,-145.234,-20.1114,-633.019,722.2046985454471,649.7772214589859,1371.981920004433
1530,6,172.928,-6.02207,-699.328,-145.617,-20.2491,-634.797,720.4165531795371,651.599238757083,1372.0157919366202
1530,7,172.233,-6.11533,-699.131,-146.082,-19.3363,-635.151,720.0595521976004,652.0204260778108,1372.0799782754111
1530,8,172.218,-6.04149,-696.576,-146.473,-18.6304,-637.698,717.574848292093,654.5686906178449,1372.143538909938
1530,9,171.608,-6.87716,-695.57,-146.557,-17.9313,-639.021,716.4595075045523,655.8569388286519,1372.316446333204
1531,0,170.984,-6.66749,-695.39,-146.33,-17.6134,-639.364,716.1335320866494,656.1318657522739,1372.2653978389235
1531,1,170.666,-6.74002,-692.516,-146.706,-16.7682,-642.07,713.2676367827158,658.8305608176051,1372.0981976003209
1531,2,170.202,-6.74207,-692.295,-146.79,-16.1414,-641.332,712.9421739081542,658.1144149142762,1371.0565888224305
1531,3,170.116,-7.04668,-691.176,-146.64,-15.1383,-643.697,711.8380238024818,660.3622381207832,1372.2002619232649
1531,4,169.58,-7.05325,-690.041,-146.713,-14.5094,-643.906,710.6079836425724,660.568061514754,1371.1760451573264
1531,5,169.187,-7.35705,-687.467,-146.487,-13.6579,-645.655,708.0178269243667,662.2049217775491,1370.2227487019159
1531,6,168.568,-7.3644,-686.934,-146.407,-12.8791,-646.326,707.3526174174801,662.8259040968526,1370.1785215143327
1531,7,168.479,-7.66936,-685.812,-146.406,-12.3294,-646.657,706.2450650219155,663.1379996572057,1369.3830646791212
1531,8,168.02,-7.90352,-684.513,-146.406,-11.2514,-647.933,704.8767503595153,664.3632164162613,1369.2399667757766
1531,9,167.934,-7.98431,-683.851,-146.026,-10.3912,-648.277,704.2142910813271,664.601112278967,1368.815403360294
1532,0,167.627,-7.83466,-683.835,-145.866,-9.22979,-649.554,704.1239239305221,665.7946214077161,1369.9185453382383
1532,1,167.239,-7.83059,-683.039,-145.483,-8.67248,-651.327,703.2584708211825,667.4334244906756,1370.6918953118582
1532,2,167.308,-8.05847,-683.498,-145.551,-8.05161,-651.202,703.7232565481554,667.3184897997298,1371.0417463478852
1532,3,167.234,-8.14006,-683.348,-145.324,-7.0481,-652.311,703.5609145175729,668.3400193094905,1371.9009338270635
1532,4,167.155,-8.37001,-682.713,-145.092,-6.03595,-653.13,702.9280841319402,669.0791567941737,1372.0072409261138
1532,5,167.307,-8.45123,-682.378,-145.239,-5.63326,-654.734,702.6398724962261,670.6733269597261,1373.3131994559521
1532,6,167.081,-8.14881,-683.008,-145.242,-4.78716,-655.244,703.1944195806848,671.165296332331,1374.3597159130159
1532,7,166.923,-8.14175,-681.907,-145.471,-4.46475,-655.887,702.0874109903001,671.8403847660264,1373.9277957563265
1532,8,167.073,-8.29416,-682.518,-145.476,-3.69577,-656.853,702.7182940148248,672.779896326349,1375.4981903411738
1532,9,167.382,-8.22092,-681.735,-145.551,-3.07052,-657.668,702.0305746010258,673.5886874926496,1375.6192620936754
1533,0,167.158,-8.14303,-681.24,-145.401,-2.90494,-659.431,701.4955762523246,675.2770788634867,1376.7726551158112
1533,1,167.306,-8.36957,-681.55,-145.627,-2.9006,-659.783,701.8345601621402,675.6694781462013,1377.5040383083415
1533,2,167.462,-8.37385,-681.239,-146.24,-2.44528,-661.22,701.5698239867666,677.2030754465594,1378.772899433326
1533,3,167.617,-8.75406,-681.71,-146.024,-2.05296,-662.044,702.068811695466,677.9597931712186,1380.0286048666846
1533,4,168.078,-8.4577,-681.876,-146.704,-1.96872,-663.173,702.3365476388723,679.2086331926579,1381.5451808315302
1533,5,168.241,-8.75493,-681.722,-147.023,-1.20533,-663.355,702.2297118210713,679.4535093546938,1381.683221175765
1533,6,168.322,-9.06531,-682.197,-147.029,-1.1888,-664.47,702.7141825368235,680.5434012511179,1383.2575837879413
1533,7,168.551,-9.07169,-682.208,-147.486,-0.806894,-664.652,702.7798306898513,680.8193977685472,1383.5992284583986
1533,8,168.632,-9.60422,-682.369,-147.42,-0.494227,-666.559,702.9626196511508,682.6666837786413,1385.6293034297921
1533,9,169.015,-9.53955,-682.531,-147.57,-0.182721,-667.236,703.2109492891891,683.3599475993335,1386.5708968885226
1534,0,169.1,-9.38586,-682.058,-147.954,0.50961,-668.521,702.7702467605893,684.6977240062596,1387.4679707668488
1534,1,169.255,-9.15275,-682.843,-147.658,0.752979,-667.12,703.5663369623098,683.2660875101109,1386.8324244724208
1534,2,169.259,-8.99562,-682.7,-148.031,1.52166,-668.673,703.4264853274892,684.864273662421,1388.2907589899103
1534,3,169.259,-8.68789,-682.698,-148.116,1.309,-669.504,703.4206762085204,685.6935678223911,1389.1142440309113
1534,4,168.878,-8.75605,-681.743,-148.421,1.83818,-669.995,702.4029935475805,686.2400980500283,1388.6430915976089
1534,5,169.25,-7.99797,-682.359,-148.884,2.07775,-670.006,703.0813145754344,686.3518066830322,1389.4331212584666
1534,6,168.878,-7.90426,-683.009,-149.046,2.15924,-670.324,703.6217380746189,686.6976317196511,1390.31936979427
1534,7,168.793,-7.74942,-682.074,-149.429,2.31385,-670.488,702.6920177683367,686.9414371595461,1389.6334549278827
1534,8,168.943,-7.2909,-681.573,-149.969,2.08995,-670.651,702.2368893762347,687.2174565979843,1389.454345974219
1534,9,168.718,-7.20404,-682.2,-150.133,1.85555,-671.606,702.7905105480023,688.1845537287236,1390.9750642767258
1535,0,168.561,-6.74612,-681.423,-150.669,1.69861,-670.675,701.9940354341014,687.3928923562797,1389.3869277903812
1535,1,168.405,-6.43189,-680.288,-150.68,2.22778,-670.813,700.8518931828409,687.5314584604317,1388.3833516432726
1535,2,167.945,-6.34728,-679.948,-150.452,1.93539,-671.293,700.4106607501047,687.9490111101637,1388.3596718602685
1535,3,167.858,-6.34628,-680.576,-151.359,1.85322,-671.937,700.9994830310778,688.7759528862549,1389.7754359173327
1535,4,167.858,-5.8894,-680.273,-151.987,1.77457,-672.427,700.7013256198107,689.391954984017,1390.0932806038277
1535,5,167.171,-5.49937,-678.837,-151.848,1.77338,-673.072,699.1395131734416,689.9904906334756,1389.130003806917
1535,6,167.08,-5.0342,-678.962,-152.225,1.698,-671.817,699.2356305378323,688.8493415239649,1388.084972061797
1535,7,166.468,-4.64303,-677.539,-152.689,1.46596,-672.74,697.7049872779904,689.8515690782485,1387.556556356239
1535,8,166.226,-4.71003,-677.028,-152.699,1.69009,-673.715,697.1514758232969,690.8051405644055,1387.9566163877025
1535,9,165.992,-4.17998,-676.54,-152.547,1.54396,-674.211,696.6183947447845,691.2549772279991,1387.8733719727836
1536,0,166.064,-3.86281,-676.534,-153.076,1.54108,-673.904,696.6278967663412,691.0725272499019,1387.7004240162432
1536,1,165.151,-3.39937,-676.057,-153.544,1.92164,-674.214,695.945023522977,691.4795517094411,1387.4245752324182
1536,2,164.978,-2.93205,-676.046,-153.326,1.70148,-674.065,695.8911779274132,691.2853112392817,1387.1764891666949
1536,3,165.051,-2.84535,-675.41,-153.549,1.544,-674.377,695.2902967233344,691.6386465966169,1386.9289433199515
1536,4,164.978,-2.007,-676.032,-153.782,1.84675,-675.334,695.8742943642911,692.6242311423723,1388.4985255066636
1536,5,164.824,-1.98681,-676.525,-154.015,1.77727,-676.309,696.3167196146995,693.6264429753618,1389.9431625900613
1536,6,164.821,-1.75727,-677.333,-154.476,1.24169,-675.537,697.1004539719171,692.9751905653305,1390.0756445372476
1536,7,164.974,-1.60008,-678.626,-155.094,1.6875,-675.202,698.3926036320877,692.7876567147036,1391.1802603467913
1536,8,165.13,-1.51966,-678.972,-155.107,1.16674,-677.098,698.7654850166225,694.6374913112792,1393.4029763279018
1536,9,164.981,-1.44098,-679.616,-155.259,1.38333,-677.458,699.3559281512958,695.0227423954477,1394.3786705467435
1537,0,165.892,-1.51452,-680.268,-155.794,1.53925,-678.099,700.204970889832,695.7674852474514,1395.9724561372834
1537,1,166.524,-1.89566,-682.033,-155.806,1.08744,-678.433,702.0704018770736,696.094840988463,1398.1652428655366
1537,2,166.156,-2.05521,-681.594,-156.414,0.924745,-679.865,701.55714026738,697.6264134723649,1399.1835537397449
1537,3,166.375,-2.05836,-683.493,-156.731,1.07457,-680.375,703.4540201888747,698.1947448145718,1401.6487650034464
1537,4,167.066,-2.13445,-684.967,-157.345,0.924779,-681.493,705.0499239924804,699.4219136474056,1404.471837639886
1537,5,167.235,-2.59206,-684.05,-157.815,0.692605,-683.263,704.200728840892,701.252009691014,1405.452738531906
1537,6,167.314,-2.45138,-684.345,-158.204,0.536137,-684.254,704.5055449639161,702.3050117825466,1406.8105567464627
1537,7,167.468,-2.5239,-684.831,-158.896,0.988874,-686.969,705.0144676928339,705.1066044569345,1410.1210721497685
1537,8,167.548,-2.60217,-684.366,-159.672,0.619582,-687.667,704.58209283852,705.9613547177032,1410.5434475562233
1537,9,167.396,-2.45142,-685.308,-160.145,0.760944,-690.374,705.4604773763137,708.705340700048,1414.1658180763618
1538,0,167.163,-2.37211,-685.489,-160.687,0.689088,-691.547,705.5807994807201,709.9704501035742,1415.5512495842943
1538,1,167.541,-2.06636,-685.971,-161.23,0.229606,-694.109,706.1377127484762,712.5885695826977,1418.726282331174
1538,2,167.016,-1.75675,-685.505,-161.622,0.752028,-696.068,705.5597320224294,714.585822035473,1420.1455540579025
1538,3,167.232,-1.29386,-687.243,-162.163,0.230338,-698.649,707.2984921139728,717.2219439096898,1424.5204360236626
1538,4,166.932,-0.979089,-687.127,-162.326,0.600278,-699.818,707.1143934104791,718.3977475839392,1425.5121409944184
1538,5,167.078,-0.516171,-686.962,-162.785,1.06477,-702.537,706.9880578627203,721.1506959915888,1428.138753854309
1538,6,167.081,-0.429988,-687.751,-163.024,1.07541,-704.183,707.7553839086497,722.8081893363329,1430.5635732449828
1538,7,166.549,0.0270699,-687.935,-163.333,1.30345,-706.279,707.8086848568471,724.9202671410852,1432.7289519979322
1538,8,166.841,0.190106,-686.825,-163.568,1.76485,-709.022,706.798794598782,727.6467561966607,1434.4455507954426
1538,9,166.925,0.26943,-688.068,-163.952,2.46119,-710.668,708.0265537686598,729.3389623379627,1437.3655161066226
1539,0,167.002,0.574722,-688.416,-164.037,2.62947,-711.657,708.3830795306853,730.322351520533,1438.7054310512183
1539,1,166.927,0.429517,-688.423,-164.342,3.31655,-713.897,708.3721018947974,732.5764254171046,1440.9485273119021
1539,2,167.001,0.87948,-687.471,-164.349,3.94082,-716.009,707.4648283321726,734.6393754382299,1442.1042037704024
1539,3,167.611,1.04176,-687.606,-164.502,4.56541,-717.642,707.7404494734617,736.2688307516951,1444.0092802251568
1539,4,167.625,1.27279,-689.04,-164.809,5.4149,-719.738,709.1374212516105,738.3861566057493,1447.5235778573597
1539,5,167.626,1.12619,-688.279,-164.892,6.19597,-720.102,708.3979997296125,738.7656273218462,1447.1636270514587
1539,6,168.234,1.19778,-687.624,-164.818,6.3651,-721.853,707.9059816168588,740.4574540316344,1448.3634356484931
1539,7,168.172,1.04675,-687.607,-164.589,7.50957,-723.001,707.8744971522583,741.5364984702944,1449.4109956225527
1539,8,168.549,1.04265,-685.7,-164.584,7.99256,-724.77,706.1121316901605,743.265313983744,1449.3774456739045
