frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
338,7,127.949,16.1774,-649.448,-125.398,19.3409,-739.965,662.129413012109,750.7642306622033,1412.8936436743124
338,8,127.639,16.4321,-647.555,-125.472,19.2632,-741.685,660.2190592950267,752.4698883564976,1412.6889476515244
338,9,127.346,16.7976,-645.269,-126.013,18.954,-744.28,657.9295140383657,755.1100904404602,1413.0396044788258
339,0,127.324,17.0522,-643.102,-126.766,18.6402,-747.247,655.8066490245734,758.1524614620993,1413.9591104866727
339,1,127.115,17.4436,-640.81,-127.208,18.5379,-750.605,653.5288505536384,761.5335810228004,1415.062431576439
339,2,126.984,17.4756,-638.656,-127.517,18.2772,-753.464,651.392216093622,764.3969130136778,1415.7891291072997
339,3,126.88,17.3378,-636.079,-127.958,18.0953,-756.923,648.8417587901074,767.8757175318738,1416.7174763219812
339,4,126.548,17.675,-634.257,-128.524,18.0654,-760.119,646.9998021468012,771.1197516690647,1418.1195538158659
339,5,125.996,17.8331,-631.789,-129.329,18.3029,-763.135,644.4768048522848,774.2325326505016,1418.7093375027864
339,6,125.762,17.7578,-630.761,-129.797,18.1749,-767.191,643.4212144667285,778.3056075090363,1421.7268219757648
339,7,125.78,17.4992,-629.348,-130.336,18.1455,-771.187,642.0325034643027,782.333765751709,1424.366269216012
339,8,125.999,17.3136,-627.784,-131.321,18.3807,-775.196,640.5374769691153,786.4552711944208,1426.9927481635361
339,9,125.682,17.4913,-626.087,-132.1,18.329,-778.433,638.816751712641,789.7748398942574,1428.5915916068984
340,0,125.582,17.5795,-625.432,-132.616,18.3803,-782.166,638.1575543455159,793.5417383100212,1431.6992926555372
340,1,125.295,17.1603,-625.0,-133.137,18.7655,-785.359,637.6663021683755,796.7850172036683,1434.4513193720438
340,2,124.962,16.9043,-624.349,-133.523,19.3679,-788.221,636.9559879642313,799.6848453737323,1436.6408333379636
340,3,124.717,16.5387,-623.905,-133.991,19.5982,-791.25,636.4631236070869,802.7541591447782,1439.2172827518652
340,4,124.857,16.2581,-624.011,-134.301,20.0924,-793.849,636.5872480545066,805.3798469913188,1441.9670950458253
340,5,124.493,15.8641,-624.022,-134.687,20.5065,-795.476,636.5167972660345,807.0583442894633,1443.5751415554978
340,6,124.256,15.7369,-624.053,-135.13,21.0513,-796.663,636.4977222006454,808.3162807346454,1444.8140029352908
340,7,124.128,15.4788,-624.994,-135.413,21.7014,-797.968,637.3890912695636,809.6669440918037,1447.0560353613673
340,8,123.82,15.3178,-625.252,-135.573,22.0686,-798.882,637.5783017801342,810.604411139589,1448.1827129197231
340,9,123.428,15.2982,-626.447,-135.566,22.2984,-800.288,638.6738995107283,811.9952228569821,1450.6691223677103
341,0,123.044,14.985,-627.07,-135.832,22.9737,-801.161,639.2035364897475,812.9188588270603,1452.1223953168078
341,1,122.468,14.8301,-627.201,-135.594,23.4182,-800.897,639.2178324256997,812.6316198230537,1451.8494522487536
341,2,122.106,14.7252,-628.691,-135.776,23.5473,-800.245,640.6083672822577,812.0231878082608,1452.6315550905185
341,3,121.764,14.7759,-629.536,-136.056,23.857,-799.708,641.373817841678,811.5499225857889,1452.9237404274668
341,4,121.561,14.8314,-631.818,-136.604,24.1471,-799.001,643.5767493243987,810.9539649421599,1454.5307142665588
341,5,121.069,14.7761,-633.577,-136.938,24.2474,-798.786,645.2099277143913,810.8014714137856,1456.011399128177
341,6,120.674,14.9576,-634.859,-137.355,24.5112,-797.984,646.3991753976486,810.0899081006008,1456.4890834982493
341,7,120.396,15.0661,-637.204,-137.687,24.4067,-796.785,648.6533140293125,808.9621333529092,1457.6154473822216
341,8,119.819,15.0356,-639.156,-138.133,24.3565,-796.467,650.4637225582684,808.7234674907425,1459.187190049011
341,9,119.609,15.3198,-641.542,-138.105,24.2775,-795.441,652.7764907815232,807.7058700493949,1460.482360830918
342,0,119.484,15.659,-644.202,-138.36,24.2804,-794.783,655.3761113597291,807.101632084312,1462.4777434440412
342,1,119.194,15.9682,-646.712,-138.779,24.1762,-794.525,657.7983003864026,806.9163990850849,1464.7146994714876
342,2,119.116,16.4104,-648.826,-138.83,24.1257,-793.913,659.8735492199698,806.3210712051931,1466.194620425163
342,3,118.913,16.799,-651.428,-139.111,23.9202,-794.042,662.4054250638351,806.4903868323788,1468.895811896214
342,4,118.671,17.2382,-654.151,-139.351,23.5835,-793.154,665.0514961875058,805.6476589609443,1470.6991551484502
342,5,118.78,17.7825,-656.329,-139.165,23.3718,-793.764,667.2275938143221,806.2099143251961,1473.4375081395183
342,6,118.725,18.2522,-658.493,-139.347,23.3765,-793.059,669.3592454570565,805.547406824856,1474.9066522819126
342,7,118.88,18.6631,-660.682,-139.45,23.116,-792.89,671.5515399622058,805.3913359702847,1476.9428759324906
342,8,119.036,19.1098,-662.304,-139.529,23.0371,-793.007,673.1874495027666,805.517940126978,1478.7053896297448
342,9,119.143,19.4124,-664.687,-139.426,23.1158,-792.624,675.5595485904703,805.1253039506583,1480.6848525411287
343,0,119.067,20.0406,-666.77,-139.372,22.9909,-792.68,677.6140561096412,805.1675094455874,1482.7815655552286
343,1,118.883,20.1773,-668.483,-139.274,22.5473,-792.624,679.2715306954134,805.0828734914747,1484.3544041868881
343,2,118.955,20.069,-671.534,-138.88,22.4155,-792.255,682.2836433199905,804.647807469361,1486.9314507893514
343,3,119.22,20.2986,-673.669,-138.857,22.569,-791.537,684.4379907069449,803.9411972146968,1488.3791879216417
343,4,119.395,20.6627,-675.594,-138.699,22.7267,-791.872,686.3740715034987,804.2482078798124,1490.6222793833113
343,5,119.64,20.8979,-678.394,-138.573,22.5458,-791.54,689.1798539281383,803.8944962037244,1493.0743501318627
343,6,119.476,20.976,-679.798,-138.235,22.3381,-791.654,690.5358991073527,803.9427601842124,1494.4786592915652
343,7,119.763,21.0783,-682.072,-137.875,22.1569,-791.17,692.8273118778517,803.3992859983198,1496.2265978761716
343,8,120.022,21.2583,-684.795,-137.381,22.1515,-790.411,695.5583281277638,802.5669922406788,1498.1253203684428
343,9,120.358,21.3172,-687.125,-137.224,22.4662,-789.71,697.9120552081329,801.858491517325,1499.7705467254577
344,0,120.448,21.0568,-689.413,-136.869,22.5668,-788.634,700.1724031260015,800.7408879152107,1500.9132910412122
344,1,120.178,21.0003,-691.425,-136.136,22.7253,-787.065,702.1056152097702,799.0749426562505,1501.1805578660208
344,2,120.514,21.1312,-693.229,-135.908,22.6954,-785.87,703.9436044531125,797.8582095492658,1501.8018140023783
344,3,120.855,21.1091,-694.996,-135.31,22.9794,-785.169,705.7414293803432,797.0741543202614,1502.8155837006047
344,4,121.064,20.9,-697.883,-134.846,23.191,-784.251,708.6141289764126,796.0972912891991,1504.7114202656117
344,5,121.319,20.8942,-700.589,-134.199,23.2876,-783.168,711.3225810246994,794.9237700174527,1506.2463510421521
344,6,121.787,20.9808,-703.168,-133.526,23.6307,-781.879,713.945028389189,793.5504856652095,1507.4955140543984
344,7,122.305,20.817,-704.676,-133.031,23.4984,-780.144,715.5138890965011,791.7538016956787,1507.2676907921798
344,8,122.654,21.0526,-707.062,-132.494,23.6769,-779.057,717.9302804080352,790.5979160601235,1508.5281964681585
344,9,122.82,21.0804,-709.981,-131.657,23.9387,-778.091,720.8343471458335,789.5139208954394,1510.3482680412728
345,0,123.559,21.0777,-713.201,-131.427,24.0395,-776.733,724.1317299492476,788.1402839458531,1512.2720138951008
345,1,123.74,21.2333,-715.228,-130.937,24.1984,-775.921,726.1635715270286,787.2632715760085,1513.426843103037
345,2,124.149,21.2637,-716.997,-130.39,24.1679,-775.269,727.9765223877002,786.5288690514863,1514.5053914391865
345,3,124.704,21.1801,-719.885,-129.929,24.3004,-774.416,730.913194214614,785.6158065728821,1516.529000787496
345,4,124.732,21.3884,-722.433,-129.326,24.2726,-773.155,733.4336881869826,784.2722916256572,1517.7059798126397
345,5,124.953,21.5435,-724.94,-129.075,24.3242,-773.001,735.9452277182386,784.0807154442966,1520.0259431625352
345,6,125.486,21.7979,-726.95,-128.193,24.3735,-772.822,738.0231616557912,783.7610327359035,1521.7841943916947
345,7,125.38,22.0898,-729.276,-127.493,24.4531,-773.692,740.3050640378194,784.5073167361857,1524.812380774005
345,8,125.455,22.0371,-731.577,-126.898,24.5519,-773.805,742.5829904666616,784.5253827777722,1527.1083732444338
345,9,125.488,22.1115,-733.195,-126.249,24.8409,-774.218,744.1848322837883,784.8371753668464,1529.0220076506348
346,0,125.274,22.22,-735.265,-125.655,24.864,-775.795,746.1916132609639,786.2984672158531,1532.490080476817
346,1,125.504,22.2879,-736.999,-125.032,25.0716,-776.817,747.9408602980653,787.2142260144693,1535.1550863125346
346,2,125.818,22.682,-738.799,-124.465,25.2782,-777.854,749.7790372162988,788.1544067860308,1537.9334440023295
346,3,125.85,22.8591,-740.267,-123.764,25.6396,-778.963,751.2363091876018,789.1503482563762,1540.386657443978
346,4,125.715,23.1479,-741.157,-123.043,26.1314,-781.675,752.0995845952915,791.7311636786568,1543.8307482739483
346,5,125.817,23.1749,-741.512,-122.107,26.6004,-783.725,752.4673013646573,793.6262195480691,1546.0935209127265
346,6,125.948,23.2213,-743.305,-121.409,27.0128,-786.258,754.2575491850844,796.0348479864685,1550.292397171553
346,7,125.976,23.3829,-744.785,-120.731,27.7864,-788.812,755.7257497355836,798.4813271016172,1554.207076837201
346,8,126.023,23.3016,-746.122,-120.395,28.6731,-790.061,757.0487434607893,799.6958711970508,1556.74461465784
346,9,126.234,23.4786,-748.306,-119.982,29.14,-791.556,759.2418172426753,801.1277807316384,1560.3695979743138
347,0,126.209,23.6426,-750.248,-119.49,29.7335,-793.842,761.1568469900012,803.3349625693196,1564.4918095593207
347,1,126.306,23.4064,-752.331,-118.971,30.4376,-795.236,763.2188406728178,804.661942700635,1567.8807833734527
347,2,126.674,23.4031,-753.676,-118.581,30.9277,-797.558,764.6054671146486,806.9180500845733,1571.523517199222
347,3,126.73,23.4839,-755.482,-118.423,31.5268,-799.938,766.3974417906221,809.2705047703395,1575.6679465609616
347,4,126.773,23.3559,-756.831,-118.524,31.8641,-801.629,767.7304567065254,810.9699828512829,1578.7004395578083
347,5,127.016,23.1717,-758.726,-118.608,32.2753,-802.904,769.6331171492623,812.2588170466911,1581.8919341959534
347,6,126.932,23.1436,-760.689,-118.597,32.8268,-805.821,771.553701025379,815.1627636541306,1586.7164646795095
347,7,127.09,23.1708,-762.058,-119.147,33.005,-808.95,772.9302358147468,818.3431066087134,1591.2733424234602
347,8,127.04,22.9926,-762.507,-119.301,33.3189,-812.2,773.3593901309791,821.5909673908362,1594.9503575218155
347,9,126.91,22.6035,-762.442,-119.46,33.5252,-815.268,773.2624843326165,824.6554083124903,1597.9178926451068
348,0,126.881,22.3884,-763.191,-119.38,33.7096,-818.743,773.9900071038127,828.0869649868666,1602.0769720906792
348,1,126.908,22.3692,-764.233,-119.634,33.7577,-822.117,775.0213544552433,831.4615071993952,1606.4828616546386
348,2,126.804,22.0541,-764.148,-120.205,33.9928,-826.792,774.9114811685332,836.1756775587533,1611.0871587272864
348,3,126.649,21.7487,-763.261,-120.57,33.944,-829.702,774.0027966833776,839.1035268904546,1613.1063235738322
348,4,126.394,21.3244,-762.893,-120.852,33.633,-833.269,773.5863899528999,842.6586562505604,1616.2450462034603
348,5,126.049,21.274,-761.545,-121.295,33.4984,-837.152,772.1992751239799,846.5566082262663,1618.7558833502462
348,6,125.97,20.9936,-759.701,-121.653,33.529,-841.85,770.3601635222061,851.2549963142654,1621.6151598364715
348,7,125.917,20.573,-757.746,-122.225,33.0381,-846.403,768.4122199275594,855.8203696369993,1624.2325895645586
348,8,125.717,20.3423,-755.737,-122.792,32.5404,-849.813,766.3921883913548,859.2548445398257,1625.6470329311805
348,9,125.267,20.1016,-753.515,-123.417,32.4126,-853.525,764.12090066727,863.0105782392009,1627.1314789064709
349,0,125.089,20.1532,-751.539,-123.879,32.0779,-858.34,762.1445256066858,867.8263385663113,1629.9708641729972
349,1,124.749,19.929,-750.301,-124.53,31.7849,-862.666,760.8620562513287,872.1872667747507,1633.0493230260795
349,2,124.714,19.4032,-748.457,-124.944,31.8167,-866.672,759.0243387502405,876.2098271070064,1635.2341658572468
349,3,124.804,19.1977,-746.399,-125.535,31.3762,-870.239,757.0046613477951,879.806466941702,1636.811128289497
349,4,124.508,18.9356,-744.534,-126.44,30.9073,-873.648,755.1103735000335,883.2910973723725,1638.401470872406
349,5,124.642,18.5807,-743.505,-127.325,30.6966,-877.516,754.1091138565359,887.2363085066796,1641.3454223632157
349,6,124.589,17.9271,-742.522,-127.946,30.7217,-882.03,753.1153433036735,891.7908514146633,1644.9061947183368
349,7,124.539,17.5133,-742.338,-128.592,30.6485,-884.726,752.9159212301796,894.5475549641002,1647.4634761942798
349,8,124.384,16.9722,-742.632,-129.292,30.4104,-888.232,753.1677916990609,898.1076213439901,1651.275413043051
349,9,124.228,16.297,-742.078,-130.016,30.3633,-891.76,752.5808569695353,901.69949974639,1654.2803567159253
350,0,124.172,15.7249,-742.13,-130.767,30.1533,-894.455,752.6107194054639,904.4661280638927,1657.0768474693566
350,1,124.179,15.3086,-742.604,-131.416,30.229,-898.014,753.0706992646574,908.082100744751,1661.1528000094083
350,2,123.992,14.8487,-743.536,-132.035,30.3125,-902.336,753.9497882828073,912.4485441805746,1666.3983324633818
350,3,124.145,14.1451,-744.286,-132.611,30.2055,-905.929,754.7010763706448,916.0815480033696,1670.7826243740144
350,4,124.209,13.675,-745.953,-132.891,30.362,-907.918,756.3469835432677,918.094201947164,1674.4411854904317
350,5,123.866,13.2901,-747.564,-133.309,30.5944,-910.992,757.872909405007,921.2023289464481,1679.075238351455
350,6,123.813,12.8452,-747.87,-133.615,30.8573,-914.616,758.1584234393496,924.8392123197902,1682.99763575914
350,7,123.714,12.5379,-749.227,-134.237,30.8085,-917.654,759.4757733209203,927.9318938140073,1687.4076671349276
350,8,123.427,12.072,-750.484,-134.707,30.7543,-920.186,760.6616802291279,930.502056641193,1691.163736870321
350,9,123.218,11.6051,-751.715,-135.013,30.9605,-922.9,761.835149553373,933.2370935240679,1695.0722430774408
351,0,123.163,11.1888,-753.521,-135.534,31.0718,-924.584,763.6021288966133,934.9815479287491,1698.5836768253625
351,1,123.17,11.0512,-754.609,-135.819,30.8618,-926.402,764.6749118432225,936.8137045668366,1701.488616410059
351,2,122.958,11.0857,-755.588,-136.102,30.9388,-929.015,765.6074635558942,939.4412349766429,1705.0486985325372
351,3,122.76,10.6475,-756.305,-136.54,31.1472,-930.784,766.2771299479385,941.2609491123278,1707.5380790602662
351,4,122.26,10.1531,-756.78,-136.958,31.2779,-933.227,766.659351628616,943.7417201339623,1710.4010717625783
351,5,122.027,9.91331,-758.076,-137.39,31.2556,-934.748,767.8984856217364,945.3077531340574,1713.206238755794
351,6,121.793,9.91659,-759.291,-138.099,31.0998,-935.93,769.060918450046,946.5746120940704,1715.6355305441164
351,7,121.535,9.76096,-759.618,-138.277,31.0245,-937.658,769.3409767386121,948.306687360819,1717.647664099431
351,8,121.174,9.65479,-759.737,-138.841,30.8925,-939.238,769.4001965264526,949.9469408768314,1719.347137403284
351,9,120.806,9.50658,-759.775,-139.497,30.7953,-940.311,769.3780054851427,951.1006993121654,1720.4787047973082
352,0,120.626,9.18826,-759.915,-139.75,30.3295,-941.303,769.4841539777331,952.1036072189046,1721.5877611966375
352,1,120.292,9.11357,-759.235,-140.271,30.0385,-941.818,768.7593951602445,952.6801194772828,1721.4395146375273
352,2,119.92,8.92964,-759.213,-140.481,29.8397,-943.093,768.6773863198589,953.9652644127509,1722.6426507326098
352,3,119.795,8.77789,-758.836,-140.657,29.1872,-942.963,768.2837810821286,953.8424941581497,1722.1262752402783
352,4,119.455,8.56605,-759.909,-141.201,28.8491,-943.789,769.2883480975144,954.7291079111446,1724.0174560086589
352,5,119.347,8.61525,-759.408,-141.645,28.5149,-944.098,768.777236529258,955.0902780109375,1723.8675145401953
352,6,119.279,8.64666,-759.571,-141.928,27.9953,-944.557,768.9280516479781,955.5706254668412,1724.4986771148192
352,7,118.907,8.46325,-759.63,-142.316,27.5291,-943.732,768.926679306657,954.7993417607754,1723.7260210674324
352,8,118.883,8.4344,-759.261,-142.504,27.1121,-943.895,768.5581129058231,954.976558354921,1723.5346712607443
352,9,118.706,8.43741,-758.862,-142.346,26.7507,-944.32,768.1366020230438,955.3628871096522,1723.499489132696
353,0,118.415,8.28201,-759.403,-142.422,26.2335,-944.454,768.624498909344,955.4923237380036,1724.1168226473476
353,1,118.188,8.29984,-759.899,-142.555,25.8112,-943.042,769.0798273840146,954.1050046165988,1723.1848320006134
353,2,117.866,8.56432,-760.32,-142.477,25.7867,-942.489,769.4493121272268,953.5460998540606,1722.9954119812874
353,3,117.7,8.66394,-761.039,-142.374,25.5831,-942.395,770.1355162419947,953.4323189962724,1723.567835238267
353,4,117.115,8.97512,-761.409,-142.369,25.1919,-941.683,770.415564020493,952.71739591319,1723.132959933683
353,5,116.967,9.23621,-761.965,-142.505,25.185,-940.841,770.9456841368036,951.9053243526901,1722.8510084894938
353,6,116.599,9.51528,-761.76,-142.147,25.3256,-939.514,770.6907064150173,950.5439031524845,1721.2346095675018
353,7,116.269,10.0596,-761.628,-141.751,24.806,-939.535,770.5172848789052,950.4918199868949,1721.0091048658
353,8,115.691,10.4558,-762.295,-141.754,24.5147,-938.602,771.0949346608626,949.5624684222149,1720.6574030830775
353,9,115.429,10.7074,-762.711,-141.573,24.6425,-938.23,771.4703960468995,949.1710594172423,1720.641455464142
354,0,115.173,11.2058,-763.653,-141.39,24.9271,-937.629,772.3705679864038,948.5571327312921,1720.9277007176959
354,1,114.929,11.4142,-764.231,-141.237,25.09,-937.625,772.908778811342,948.5346798583593,1721.4434586697012
354,2,114.866,11.6685,-765.336,-141.077,24.9034,-937.949,773.9958299269125,948.8262358627949,1722.8220657897073
354,3,114.289,12.1355,-765.919,-141.157,24.9321,-938.431,774.4941319611466,949.3153585718552,1723.8094905330017
354,4,113.854,12.6022,-767.215,-141.029,24.8793,-939.085,775.7192823346858,949.941469583516,1725.6607519182016
354,5,113.597,13.0689,-768.43,-140.871,24.7038,-939.618,776.8910730959714,950.4403728269544,1727.331445922926
354,6,113.927,13.4857,-769.277,-140.871,24.5367,-940.173,777.7842426807642,950.984730801126,1728.7689734818903
354,7,113.634,13.7967,-771.129,-140.746,24.9348,-940.947,779.5787128493761,951.7417914413762,1731.3205042907523
354,8,113.663,14.0096,-772.758,-140.457,24.6324,-943.244,781.1981010122593,953.9623512040504,1735.1604522163097
354,9,113.634,14.1332,-774.335,-140.304,24.2052,-944.467,782.7561085825137,955.1382194279737,1737.8943280104872
355,0,113.688,14.546,-775.647,-140.018,24.4163,-946.011,784.0693949319792,956.6284587815114,1740.6978537134905
355,1,113.762,14.889,-777.038,-139.809,24.3422,-946.786,785.4626206313067,957.3624334481899,1742.8250540794966
355,2,113.897,15.0167,-778.698,-139.554,24.2108,-949.188,787.1268024225132,959.6975258364689,1746.824328258982
355,3,113.918,15.2258,-779.388,-139.163,24.0895,-950.37,787.8164699050408,960.8068387970862,1748.623308702127
