frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1208,7,65.7946,-15.0135,-486.985,-79.4566,6.22017,-609.157,491.63881538829907,614.3486733503938,1105.987488738693
1208,8,65.7055,-14.8578,-486.282,-79.2402,6.06471,-607.894,490.92580954263343,613.0668032436793,1103.9926127863127
1208,9,65.4042,-14.7023,-485.844,-79.1022,5.90877,-607.893,490.4469995207739,613.0464672900032,1103.4934668107771
1209,0,65.4044,-14.6357,-485.256,-78.9386,5.71953,-607.786,489.8625570400844,612.9174800814387,1102.780037121523
1209,1,65.3338,-14.6729,-485.009,-78.6098,5.51186,-606.976,489.6095684296315,612.070049775922,1101.6796182055537
1209,2,64.9682,-14.1229,-483.791,-78.6281,5.53043,-605.318,488.3380540124331,610.4284109456202,1098.7664649580533
1209,3,64.5474,-13.9181,-483.73,-78.2818,5.1323,-604.849,488.2159289232276,609.9153166756267,1098.1312455988543
1209,4,64.5295,-13.9666,-482.877,-78.2563,4.94147,-604.725,487.36979739701763,609.7874976091679,1097.1572950061854
1209,5,64.3978,-13.7091,-482.011,-77.9192,4.68092,-603.698,486.48701954795257,608.7237369650426,1095.2107565129952
1209,6,64.1218,-13.6308,-481.486,-77.7298,4.58694,-602.871,485.9281553273899,607.8786099770278,1093.8067653044177
1209,7,63.9121,-13.428,-480.723,-77.3505,4.44988,-601.376,485.1388156387922,606.3464312241512,1091.4852468629433
1209,8,63.5763,-12.9482,-479.882,-76.8489,4.31979,-599.97,484.2482170632433,604.887109233495,1089.1353262967384
1209,9,63.4378,-12.8952,-480.155,-76.7194,4.06003,-599.212,484.4991895523459,604.1170177407362,1088.616207293082
1210,0,63.2705,-12.6798,-480.473,-76.4258,3.94857,-598.006,484.7867956404031,602.8827996772548,1087.669595317658
1210,1,62.981,-12.3636,-479.584,-76.1588,3.69837,-596.69,483.8597710307812,601.542015870959,1085.4017869017403
1210,2,63.0785,-11.74,-478.409,-75.7188,3.50698,-595.843,482.6923409825869,600.6450834154562,1083.3374243980431
1210,3,62.6157,-11.8056,-477.402,-75.2171,3.6027,-594.655,481.63551331048046,599.4040044950484,1081.039517805529
1210,4,62.6047,-11.5371,-477.477,-75.1571,3.29995,-592.96,481.70191889538904,597.7131761559323,1079.4150950513213
1210,5,62.4,-11.184,-477.394,-75.0713,3.23142,-592.15,481.5847517228925,596.8984542272717,1078.4832059501641
1210,6,62.3597,-11.0041,-476.002,-74.6479,2.95354,-591.125,480.195508522206,595.8269866311374,1076.0224951533435
1210,7,61.7643,-10.8975,-474.863,-74.1732,2.84966,-589.448,478.98690277474185,594.1032981429707,1073.0902009177125
1210,8,61.6199,-10.662,-473.686,-73.8719,2.89317,-588.152,477.7961039146405,592.780063047214,1070.5761669618546
1210,9,61.7225,-11.1342,-472.942,-73.4307,2.69573,-586.676,477.08256390261215,591.259726041545,1068.342289944157
1211,0,61.6269,-11.1367,-473.632,-73.2501,2.31303,-584.783,477.75430119937175,589.357348598277,1067.1116497976486
1211,1,61.4531,-10.5722,-472.595,-72.7918,2.71165,-583.576,476.69097845192124,588.1045374497314,1064.7955159016526
1211,2,61.3253,-10.6922,-471.027,-72.5682,2.71289,-582.33,475.1226686761325,586.840465819623,1061.9631344957554
1211,3,61.4347,-10.6922,-470.213,-72.1189,2.28752,-581.666,474.329854504152,586.124307669423,1060.454162173575
1211,4,61.1582,-10.7802,-469.736,-71.7646,2.25279,-580.154,473.8232242464271,584.5801028019548,1058.403327048382
1211,5,61.002,-11.0271,-469.68,-71.5319,2.13134,-578.347,473.7532515333378,582.757760769263,1056.5110123026006
1211,6,60.8461,-10.7763,-467.946,-71.3843,2.18286,-578.042,472.0083001843294,582.4371527712407,1054.44545295557
1211,7,60.654,-10.6257,-468.15,-71.4028,2.38235,-577.233,472.18241783921815,581.637319752062,1053.81973759128
1211,8,60.4139,-10.925,-466.921,-70.9371,2.35696,-576.349,470.93992735720553,580.7028476061157,1051.6427749633212
1211,9,60.3072,-11.0136,-465.83,-70.5392,2.05277,-575.143,469.8466203526423,579.4561787144157,1049.302799067058
1212,0,59.9108,-11.2249,-464.59,-70.3664,2.07028,-573.934,468.5714144467735,578.2352053137532,1046.8066197605267
1212,1,59.6297,-10.9259,-464.287,-70.1677,2.18205,-573.324,468.2280371591389,577.6059871932531,1045.8340243523921
1212,2,59.1949,-10.872,-463.946,-70.1073,2.31206,-571.844,467.8334398971604,576.1301410885683,1043.9635809857286
1212,3,59.4134,-10.7639,-461.896,-70.0559,2.14651,-570.907,465.82585636562726,575.1932190829358,1041.019075448563
1212,4,58.8971,-10.9863,-461.695,-69.9085,2.15607,-570.132,465.56615018824124,574.4060797328792,1039.9722299211205
1212,5,58.581,-10.9263,-460.811,-69.9613,1.98978,-569.304,464.64814140776457,573.5900863318144,1038.238227739579
1212,6,57.9188,-10.9088,-458.713,-69.702,2.05135,-568.13,462.48373558416085,572.3934606027767,1034.8771961869375
1212,7,57.8835,-10.9016,-458.393,-69.6243,1.99884,-567.932,462.1617540470111,572.187290260659,1034.34904430767
1212,8,57.6735,-11.0633,-456.846,-69.5293,1.93508,-567.251,460.60492499010473,571.4995757602069,1032.1045007503117
1212,9,57.2652,-11.0041,-456.461,-69.3059,2.32547,-565.304,460.17066167765415,569.5413312495687,1029.7119929272228
1213,0,56.8514,-11.1812,-455.434,-68.9592,2.2392,-563.858,459.1048129473269,568.0635786998494,1027.1683916471761
1213,1,56.7063,-11.6397,-454.707,-68.9519,2.394,-563.754,458.37707504278615,567.9600939023885,1026.3371689451747
1213,2,56.7204,-11.2485,-453.729,-68.8461,2.44643,-562.204,457.3988827811126,566.4089583692642,1023.8078411503768
1213,3,56.2695,-11.4958,-452.606,-69.2796,2.32223,-561.12,456.2352477438476,565.3854527031385,1021.6207004469861
1213,4,55.8978,-11.4044,-451.458,-69.0465,2.84995,-560.582,455.0482943031432,564.8253890374019,1019.8736833405451
1213,5,55.7098,-11.7042,-451.499,-68.7966,3.17973,-559.355,455.0735293495767,563.5788311136544,1018.652360463231
1213,6,55.7671,-11.829,-450.183,-68.6054,3.12551,-558.383,453.7781706653704,562.5904766443529,1016.3686473097232
1213,7,55.3623,-12.2136,-449.332,-68.7362,3.35063,-557.409,452.89447171526615,561.6410643754932,1014.5355360907594
1213,8,55.3869,-12.0401,-448.317,-68.5881,3.39177,-556.258,451.8858320290867,560.4808597350519,1012.3666917641386
1213,9,55.3022,-12.0191,-447.438,-68.7438,3.84022,-554.546,451.00283362042194,558.8038327034707,1009.8066663238926
1214,0,55.2982,-12.5776,-447.103,-68.7115,4.33204,-553.442,450.68523334362754,557.7078842609378,1008.3931176045653
1214,1,54.7882,-12.6024,-445.821,-68.1997,5.08583,-553.141,449.3516789620353,557.3526985920844,1006.7043775541197
1214,2,54.5581,-12.5353,-445.095,-68.2532,5.388,-551.408,448.6014701789329,555.6422520995321,1004.243722278465
1214,3,54.7991,-12.6443,-444.119,-68.01,5.43939,-550.185,447.66561834063157,554.399207510772,1002.0648258514036
1214,4,54.7104,-12.4045,-443.402,-68.0101,5.70621,-548.256,446.93672157522474,552.4876252646516,999.4243468398763
1214,5,54.4269,-12.3341,-443.082,-67.9244,6.06159,-547.029,446.58266445353655,551.2632708875933,997.8459353411299
1214,6,54.3983,-12.1654,-441.46,-67.5357,6.36293,-546.055,444.96528358968635,550.25232455454,995.2176081442263
1214,7,54.0967,-12.1928,-440.861,-67.2496,6.92356,-544.691,444.3349397062198,548.870412633286,993.2053523395059
1214,8,54.0076,-11.4724,-440.068,-67.3273,7.42672,-542.219,443.51807341248224,546.4334959134995,989.9515693259818
1214,9,53.7413,-11.5786,-439.312,-67.2858,7.58981,-540.76,442.73832525279533,544.982900371632,987.7212256244273
1215,0,53.7736,-11.814,-437.286,-66.8535,8.08997,-539.443,440.7382629735703,543.6300105088486,984.3682734824189
1215,1,53.5079,-11.3587,-437.588,-66.5426,8.62749,-538.595,440.9936203303853,542.758625194902,983.7522455252873
1215,2,53.6286,-11.1508,-437.003,-66.2488,8.8262,-537.16,440.4225120127262,541.3018297658709,981.7243417785971
1215,3,53.646,-10.9922,-435.612,-65.9818,8.8695,-534.363,439.0404723039096,538.4942726998032,977.5347450037128
1215,4,53.7416,-11.4014,-434.399,-65.7125,8.98002,-532.687,437.8591585127802,536.7999752090627,974.6591337218429
1215,5,53.8621,-11.2313,-433.005,-65.7487,9.62231,-531.211,436.48665264942525,535.3509194186801,971.8375720681054
1215,6,53.8617,-11.3834,-431.829,-65.377,9.7935,-529.102,435.3239595559266,533.2157079224598,968.5396674783865
1215,7,53.7552,-11.0651,-430.711,-65.049,9.95897,-527.243,434.19353229412576,531.3339199914316,965.5274522855573
1215,8,53.4997,-11.0229,-430.146,-64.644,9.98305,-526.199,433.60039614891963,530.2488996917414,963.849295840661
1215,9,53.8431,-11.0478,-429.479,-64.2968,10.4074,-524.582,432.98192195916215,528.6101277775522,961.5920497367143
1216,0,53.8897,-10.8922,-428.835,-64.2047,10.9347,-522.429,432.3449976719171,526.4730488896654,958.8180465615825
1216,1,54.1804,-10.7548,-426.999,-63.539,11.3498,-521.966,430.5569967706947,525.9415629488128,956.4985597195075
1216,2,53.9921,-10.6946,-426.599,-63.0969,11.5827,-520.072,430.1351277593705,524.0136094729793,954.1487372323497
1216,3,54.1195,-10.6937,-425.834,-62.9006,11.8843,-518.865,429.39244410671694,522.7988239197273,952.1912680264443
1216,4,53.9385,-10.7288,-424.769,-62.3472,12.3779,-517.405,428.3143381824732,521.2948491796653,949.6091873621385
1216,5,53.9034,-10.7606,-424.031,-62.0876,12.6375,-515.804,427.57883016459084,519.6810010920257,947.2598312566165
1216,6,53.8713,-10.4603,-423.395,-61.8738,12.7667,-514.194,426.9366005214123,518.0606387203431,944.9972392417554
1216,7,54.0847,-10.3894,-422.474,-61.327,13.0952,-513.752,426.048559535706,517.5650709775921,943.6136305132981
1216,8,53.8365,-9.99015,-422.091,-61.2086,13.3653,-511.406,425.62775298407473,515.2292895343296,940.8570425184043
1216,9,53.9463,-9.43254,-421.062,-60.6643,13.3632,-509.84,424.6085066723718,513.6103172724727,938.2188239448444
1217,0,53.687,-9.31925,-420.373,-60.1885,13.8402,-507.964,423.8898459724678,511.70463351848787,935.5944794909557
1217,1,53.6438,-9.05007,-419.703,-59.9548,13.9878,-506.662,423.2140938750089,510.38869387544236,933.6027877504513
1217,2,53.6694,-8.57333,-419.431,-59.7556,14.003,-505.968,422.9376670913208,509.6767924521971,932.6144595435179
1217,3,53.4963,-7.99059,-418.631,-59.5425,14.491,-503.8,422.1109069939298,507.5132888774933,929.6241958714231
1217,4,53.3504,-8.0328,-417.513,-58.9788,14.5412,-502.691,420.98443703419724,506.3478911063815,927.3323281405787
1217,5,53.4359,-7.95461,-416.768,-58.8332,14.6899,-500.111,420.25496672027816,503.7739085197347,924.0288752400129
1217,6,53.2449,-7.75352,-415.361,-58.5635,14.5848,-498.272,418.8315852098554,501.91372356938996,920.7453087792453
1217,7,52.9683,-7.16678,-414.67,-58.583,14.6121,-496.67,418.1007204495807,500.32646367687767,918.4271841264583
1217,8,52.8113,-6.75288,-413.892,-58.1172,14.5421,-494.739,417.30231542610017,498.3530472759748,915.655362702075
1217,9,52.6555,-6.46628,-413.202,-57.7355,14.7588,-493.088,416.5936956571575,496.6759364834278,913.2696321405854
1218,0,52.5705,-6.07056,-412.317,-57.5903,14.7624,-490.594,415.69919131261685,494.18320888497414,909.882400197591
1218,1,52.585,-5.82745,-411.065,-57.3203,14.3699,-489.515,414.45575834279646,493.06900738446336,907.5247657272598
1218,2,52.2059,-5.42365,-409.511,-57.3579,14.407,-487.809,412.8609101079109,491.3808205683348,904.2417306762457
1218,3,52.1094,-5.34287,-408.244,-57.0201,14.052,-485.674,411.590936931557,489.21159510380573,900.8025320353627
1218,4,52.0063,-4.91505,-406.808,-56.8134,13.8352,-484.727,410.1482193307591,488.2411696155907,898.3893889463498
1218,5,52.0323,-4.98895,-404.846,-56.5436,13.63,-482.416,408.20648400214384,485.9096136700323,894.1160976721761
1218,6,51.9465,-4.55702,-404.408,-56.6144,13.1552,-481.083,407.756098369516,484.58136825862385,892.3374666281399
1218,7,51.9964,-4.35166,-403.669,-56.3812,12.5128,-479.518,407.02730144145806,482.98335602925283,890.0106574707108
1218,8,51.755,-4.33131,-403.178,-56.199,12.2898,-477.891,406.5093356311957,481.34101702019956,887.8503526513953
1218,9,51.7199,-3.83219,-402.432,-56.2161,11.8221,-477.015,405.75996396910097,480.46157200406776,886.2215359731688
1219,0,51.6518,-3.71866,-401.171,-56.3276,11.3393,-474.887,404.499577399576,478.3503329310538,882.8499103306299
1219,1,51.8684,-3.5033,-401.321,-56.4594,10.8443,-473.195,404.6741270089429,476.67470114937925,881.3488281583221
1219,2,51.9015,-3.38276,-401.714,-56.2264,10.5,-471.53,405.06708896609655,474.9865250267211,880.0536139928176
1219,3,51.6529,-3.34673,-401.15,-56.1117,10.0835,-470.53,404.4756422581005,473.97118134876087,878.4468236068614
1219,4,51.7105,-3.26173,-400.556,-56.2877,9.86823,-468.438,403.89320844604816,471.9108464303643,875.8040548764125
1219,5,51.3758,-3.43514,-400.572,-56.0278,9.57785,-466.908,403.8678003956983,470.355110578659,874.2229109743573
1219,6,51.6252,-3.6152,-399.864,-55.8656,8.90017,-465.089,403.1990196442447,468.5167619310849,871.7157815753296
1219,7,51.4445,-3.63283,-398.765,-55.5002,8.70811,-463.178,402.08613412931675,466.57256998650496,868.6587041158217
1219,8,51.4977,-3.72712,-398.853,-55.4834,8.82335,-461.57,402.18107879136284,464.9764769112331,867.1575557025959
1219,9,51.6614,-3.88215,-398.543,-55.3384,8.46249,-460.28,401.8961236284601,463.67189978643313,865.5680234148932
1220,0,51.6536,-4.09111,-397.618,-55.0508,8.01844,-457.954,400.9799315402107,461.3206607953665,862.3005923355772
1220,1,51.8173,-4.44469,-396.573,-55.1791,7.85617,-456.044,399.96866399442604,459.43724535553156,859.4059093499576
1220,2,51.8103,-4.76548,-396.519,-55.3383,7.45731,-454.437,399.9179095098398,457.85469953722884,857.7726090470686
1220,3,52.009,-5.28144,-396.585,-55.0679,7.21752,-453.182,400.01561458832276,456.57254771762223,856.5881623059449
1220,4,52.035,-5.48931,-395.698,-55.1892,6.65503,-451.301,399.1424319128149,454.7116996756746,853.8541315884895
1220,5,51.9837,-5.87867,-394.853,-55.2231,6.08358,-450.568,398.30359706593026,453.9803116251038,852.2839086910341
1220,6,52.1903,-6.26736,-394.905,-55.3449,5.79574,-448.982,398.3880849629662,452.41737906733607,850.8054640303023
1220,7,52.1405,-6.58501,-394.762,-55.4971,5.63719,-447.874,398.2449381234495,451.33449446669385,849.5794325901434
1220,8,52.3294,-6.76782,-394.993,-55.9267,4.76013,-447.72,398.50174346031713,451.224614810082,849.7263582703991
1220,9,52.289,-7.27621,-394.562,-55.6528,4.37119,-446.492,398.07820160988985,449.96827389701167,848.0464755069015
1221,0,52.755,-7.59508,-394.74,-56.2837,3.94738,-445.484,398.32203411963843,449.04279411939615,847.3648282390345
1221,1,52.642,-7.67362,-394.342,-56.5884,3.40261,-444.561,397.91415854666997,448.1610285269928,846.0751870736628
1221,2,52.4776,-7.75041,-394.096,-56.6388,2.94267,-444.258,397.6501283451674,447.86357692512667,845.513705270294
1221,3,52.6612,-7.81023,-394.941,-56.889,2.76994,-443.729,398.51297991294194,447.3694852463717,845.8824651593136
1221,4,53.049,-7.72298,-394.961,-57.2165,2.53592,-443.969,398.58252889719137,447.64788810346954,846.230417000661
1221,5,52.8759,-7.45687,-395.465,-57.5374,2.26824,-443.179,399.0539210883748,446.90415454821806,845.9580756365929
1221,6,52.8003,-7.66479,-395.501,-57.6322,1.93092,-442.094,399.0835272055639,445.83887646198644,844.9224036675503
1221,7,53.1979,-8.001,-395.847,-57.8048,1.85932,-441.98,399.48576942665926,445.74787983107944,845.2336492577388
1221,8,53.4069,-8.15651,-396.786,-57.9364,2.09311,-442.382,400.4471942953154,446.1645901216636,846.6117844169789
1221,9,53.7441,-8.29356,-397.418,-57.8379,2.22508,-441.895,401.12127610771734,445.6695689436473,846.7908450513646
1222,0,53.9879,-8.38824,-397.598,-58.1083,2.10952,-441.48,401.3343064338104,445.29272956508106,846.6270359988914
1222,1,54.3934,-8.56234,-398.378,-58.0367,2.38724,-441.106,402.16537209689693,444.91399247237393,847.0793645692709
1222,2,54.4373,-8.79617,-399.065,-58.2023,2.62741,-440.394,402.85688086832886,444.231118050726,847.0879989190548
1222,3,54.976,-9.06327,-399.842,-58.2088,3.05423,-441.098,403.705497117754,444.93262222760524,848.6381193453592
1222,4,55.6689,-9.36479,-400.384,-58.4018,3.20636,-441.248,404.34400351056786,445.1076819059514,849.4516854165192
1222,5,55.936,-9.45204,-400.585,-58.2193,3.80496,-440.796,404.58190688803865,444.64039203505973,849.2222989230984
1222,6,55.9203,-9.82264,-401.13,-58.2525,4.15687,-440.611,405.12817861592845,444.46449424610614,849.5926728620345
1222,7,56.4407,-10.1163,-402.36,-58.2901,4.81725,-440.901,406.4252228174083,444.7635702893983,851.1887931068065
1222,8,56.9845,-10.1576,-403.336,-57.9683,5.22009,-440.818,407.4682060897635,444.6437700772362,852.1119761669997
1222,9,57.0551,-9.81588,-404.237,-57.9748,6.01231,-440.125,408.3615898994229,443.96761248043316,852.329202379856
1223,0,57.3832,-10.21,-404.671,-58.1679,6.16336,-440.274,408.8467854627697,444.14264225910534,852.989427721875
1223,1,57.721,-9.85712,-404.747,-58.0352,6.78003,-440.173,408.9608913633361,444.0341464063782,852.9950377697144
1223,2,57.9291,-9.62345,-406.031,-58.1503,7.19244,-440.979,410.2554867125027,444.85465831464955,855.1101450271523
1223,3,58.1443,-9.42496,-406.645,-57.9901,7.88728,-440.182,410.8889698184798,444.0554627609128,854.9444325793926
1223,4,57.9819,-9.40017,-407.206,-58.3621,8.29309,-440.195,411.4206975343352,444.12447363679263,855.5451711711278
1223,5,58.5006,-9.4509,-407.837,-58.5219,8.79324,-440.528,412.11971353014644,444.48515457021466,856.604868100361
1223,6,58.6031,-9.10459,-407.947,-58.2506,9.43307,-440.172,412.2353353336879,444.1097891219973,856.3451244556852
1223,7,58.5775,-8.67408,-408.288,-58.372,10.0328,-441.013,412.55987942854597,444.97237400634214,857.5322534348882
1223,8,58.7863,-8.43274,-408.565,-58.3886,10.2331,-440.518,412.8586918021681,444.48852996401376,857.3472217661819
1223,9,59.0361,-8.43357,-409.92,-58.4495,10.4616,-440.956,414.23518996598403,444.93593141126513,859.1711213772492
1224,0,58.9596,-8.34621,-410.122,-58.5334,11.1391,-440.878,414.4224276478339,444.8861082888181,859.308535936652
1224,1,59.3753,-8.11504,-410.893,-58.8545,11.5001,-441.653,415.240096297662,445.70559439977865,860.9456906974406
1224,2,59.5564,-8.37333,-410.105,-58.9497,11.9772,-442.196,414.491481771639,446.2687787263747,860.7602604980136
1224,3,59.5741,-8.32957,-411.674,-59.0377,12.2273,-442.638,416.0455953416583,446.7251458453844,862.7707411870427
1224,4,59.7567,-7.95064,-411.679,-58.9155,12.5722,-443.677,416.0693150333242,447.7481174523127,863.8174324856369
1224,5,60.0928,-7.99433,-412.562,-58.9657,12.9387,-443.857,416.99215552332504,447.9435234303316,864.9356789536566
1224,6,59.8771,-8.25203,-412.636,-59.1488,13.0725,-445.889,417.0393645682994,449.98496765857635,867.0243322268757
1224,7,60.1793,-7.89058,-413.144,-59.165,13.5608,-445.819,417.578464647336,449.93218742677215,867.5106520741081
1224,8,60.197,-7.87382,-414.1,-59.1924,13.6613,-446.126,418.5265652863536,450.2430223906307,868.7695876769843
1224,9,60.2746,-7.81378,-414.536,-59.1375,14.0275,-448.439,418.9679914492853,452.5390053724651,871.5069968217504
1225,0,60.3702,-7.79664,-415.24,-59.3813,14.145,-449.665,419.67797922136634,453.78941375894834,873.4673929803147
1225,1,60.5262,-7.7012,-415.348,-59.3812,14.5897,-450.498,419.8055388770853,454.628897303647,874.4344361807323
1225,2,60.6646,-7.63238,-415.061,-59.4146,14.7343,-451.138,419.5403206351261,455.27210471722293,874.812425352349
1225,3,60.7248,-7.69191,-416.04,-59.4359,15.0732,-452.817,420.5186659525212,456.94973799757236,877.4684039500935
1225,4,60.7601,-7.23533,-416.503,-59.1544,15.329,-454.429,420.9737388023378,458.5192878400646,879.4930266424024
1225,5,60.8463,-7.06272,-415.605,-59.4419,15.8347,-456.73,420.0948348438581,460.85395745257523,880.9487922964333
1225,6,60.708,-6.84676,-415.985,-59.3139,15.9806,-457.482,420.4472138229692,461.5878016516143,882.0350154745836
1225,7,60.6124,-6.77884,-416.057,-59.1199,16.3354,-458.653,420.50355878934676,462.7359746963381,883.2395334856849
1225,8,60.596,-6.92449,-416.567,-59.219,16.4852,-459.775,421.00818194752475,463.8660392883273,884.874221235852
