frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1467,9,140.503,12.3477,-630.345,-134.108,20.2509,-782.128,645.9321773447194,793.8005183916234,1439.732695736343
1468,0,140.627,11.9912,-629.032,-133.797,20.2614,-781.376,644.6712332890619,793.0073233677983,1437.67855665686
1468,1,140.833,11.5845,-627.643,-133.69,20.2859,-781.112,643.3536119260153,792.7297713488563,1436.0833832748717
1468,2,140.903,11.2959,-626.828,-133.608,20.441,-779.734,642.568746788863,791.3621439650749,1433.930890753938
1468,3,140.832,11.1499,-626.146,-133.254,20.4613,-778.618,641.8853369644846,790.2033176579873,1432.088654622472
1468,4,141.126,10.6836,-625.256,-133.147,20.5101,-778.284,641.073905818167,789.8574380652562,1430.9313438834233
1468,5,141.218,10.3135,-623.924,-133.234,20.8899,-777.665,639.7890664760143,789.2721576889749,1429.0612241649892
1468,6,141.058,10.0167,-623.384,-133.099,21.0516,-777.716,639.2224222435334,789.3039277233834,1428.5263499669168
1468,7,141.148,9.43642,-623.309,-133.06,20.9886,-777.403,639.1603190181759,788.9872681729155,1428.1475871910914
1468,8,141.8,8.74063,-622.791,-133.336,21.1444,-776.763,638.7896901905955,788.4074661723847,1427.1971563629802
1468,9,142.075,8.24253,-622.396,-133.501,21.2328,-776.551,638.4591026383764,788.228903553936,1426.6880061923125
1469,0,142.299,8.01787,-622.241,-133.68,21.1999,-776.206,638.3550373587859,787.9184809331547,1426.2735182919405
1469,1,142.685,7.80518,-622.233,-133.957,21.258,-776.681,638.4307608103109,788.4350044068314,1426.8657652171423
1469,2,142.713,7.10936,-622.345,-134.19,21.3225,-776.986,638.5380508580594,788.7768057582892,1427.3148566163486
1469,3,142.749,6.73874,-622.787,-134.321,21.4733,-777.004,638.9728750007998,788.8209237018817,1427.7937987026817
1469,4,143.125,6.28226,-622.326,-134.559,22.0182,-777.524,638.6030713140265,789.3886851154126,1427.9917564294392
1469,5,143.656,5.79178,-622.275,-134.899,22.2585,-777.391,638.6679627760957,789.3224612946535,1427.9904240707492
1469,6,144.121,5.65099,-622.622,-135.078,22.2405,-777.998,639.1094986095733,789.9503743452813,1429.0598729548547
1469,7,144.259,5.3861,-622.564,-135.457,22.7032,-777.839,639.08184393723,789.8718529358039,1428.953696873034
1469,8,144.355,5.13888,-623.089,-135.55,23.2887,-777.633,639.6129110904926,789.7019999573827,1429.3149110478753
1469,9,144.525,5.11149,-623.3,-135.5,23.4211,-778.122,639.8566190600985,790.1788688703399,1430.0354879304384
1470,0,144.794,4.91681,-623.181,-135.957,23.6597,-777.362,639.7999970440576,789.516159617452,1429.3161566615095
1470,1,145.116,4.66308,-623.562,-136.094,24.2052,-777.866,640.242114840227,790.0525188232995,1430.2946336635264
1470,2,145.308,4.89226,-623.762,-136.145,24.5807,-778.518,640.4821478510603,790.7148336546433,1431.1969815057037
1470,3,145.585,4.73319,-624.05,-136.327,24.9414,-778.06,640.8243111903419,790.3065784636744,1431.1308896540163
1470,4,145.554,4.7267,-624.316,-136.141,25.3958,-778.414,641.0762641565277,790.6375110849725,1431.7137752415001
1470,5,145.476,5.11129,-625.033,-136.524,26.0034,-778.589,641.7598016006176,790.8955748444672,1432.6553764450848
1470,6,145.493,5.3619,-625.378,-136.894,26.6871,-778.365,642.10170993746,790.7618110198608,1432.8635209573208
1470,7,145.553,5.65454,-625.519,-136.806,27.2159,-778.476,642.2551432200536,790.8738644213817,1433.1290076414352
1470,8,145.507,5.9686,-626.133,-136.637,27.9576,-777.889,642.8455840432912,790.2927264550522,1433.1383104983433
1470,9,145.411,6.25758,-626.392,-136.486,28.5172,-777.533,643.0788862126143,789.9362157673492,1433.0151019799634
1471,0,145.401,6.43482,-626.153,-136.438,28.9573,-777.687,642.845577972216,790.0955151349045,1432.9410931071207
1471,1,145.33,6.91507,-625.872,-136.432,29.3314,-777.341,642.5608044979906,789.7677202386534,1432.3285247366439
1471,2,145.153,7.303,-626.361,-136.448,29.9847,-777.18,643.0014226570576,789.6365564853807,1432.6379791424383
1471,3,145.301,7.69078,-626.914,-136.219,30.2733,-776.523,643.5780388531048,788.9613793988208,1432.5394182519256
1471,4,145.213,7.95215,-626.966,-136.33,30.5312,-775.72,643.6120082896391,788.2001912416921,1431.8121995313313
1471,5,145.16,7.83931,-626.886,-136.452,31.1922,-775.346,643.5207357787906,787.879128649084,1431.3998644278745
1471,6,145.011,7.76912,-627.461,-136.598,31.7641,-774.839,644.046470270255,787.4283761548159,1431.4748464250708
1471,7,145.131,8.09433,-627.326,-136.662,31.9677,-774.443,643.9459881194609,787.0580641453907,1431.0040522648517
1471,8,145.231,8.1998,-627.4,-136.472,32.333,-773.886,644.0419552180122,786.4919393541169,1430.5338945721292
1471,9,145.571,8.21736,-628.383,-136.408,32.7704,-773.45,645.0764572788016,786.0699358709504,1431.146393149752
1472,0,145.536,8.18169,-629.117,-136.394,33.2006,-772.864,645.7831424218629,785.5089850360465,1431.2921274579094
1472,1,145.415,7.93403,-628.458,-136.161,33.4144,-771.94,645.110788020973,784.568482446472,1429.679270467445
1472,2,145.636,7.71509,-628.716,-136.233,33.6686,-770.585,645.4093087070469,783.2587357571954,1428.6680444642423
1472,3,145.788,7.53112,-629.928,-136.496,33.7809,-769.515,646.6221028517772,782.256762480076,1428.8788653318531
1472,4,145.646,7.43572,-629.935,-136.259,34.0037,-769.154,646.5958177044747,781.8699651544941,1428.4657828589689
1472,5,145.667,7.17098,-630.422,-135.986,34.2811,-768.047,647.0720175739023,780.7455284676372,1427.8175460415396
1472,6,145.706,6.92322,-630.71,-136.031,34.3795,-766.764,647.3586899943249,779.4956155599914,1426.8543055543164
1472,7,145.525,6.89499,-630.977,-136.031,34.5051,-765.644,647.577826242607,778.3994923064955,1425.9773185491026
1472,8,145.599,6.95508,-631.76,-135.997,34.6238,-765.241,648.358033449734,778.0024290556167,1426.3604625053508
1472,9,145.571,6.71843,-632.202,-135.784,34.5589,-763.894,648.7799489400585,776.637402821426,1425.4173517614845
1473,0,145.663,6.28343,-632.077,-135.666,34.6806,-762.978,648.6744368252574,775.7212360483371,1424.3956728735945
1473,1,145.663,5.95853,-632.439,-135.73,34.6233,-762.836,649.024115399236,775.590206680622,1424.614322079858
1473,2,145.599,5.62991,-633.023,-135.609,34.4231,-761.243,649.5759256750578,773.9933176349846,1423.5692433100423
1473,3,145.411,5.38606,-633.11,-135.463,34.335,-759.622,649.6165335513895,772.369535570895,1421.9860691222843
1473,4,145.432,5.40003,-632.821,-135.366,34.2336,-759.472,649.3396992245283,772.2004999408897,1421.540199165418
1473,5,145.758,5.06776,-633.222,-135.444,34.2031,-758.146,649.8008756837879,770.9087407090478,1420.7096163928359
1473,6,145.991,4.62264,-633.6,-135.42,34.1999,-757.209,650.2181948250677,769.9829084083684,1420.2011032334362
1473,7,145.97,4.32255,-633.642,-135.13,33.9894,-756.595,650.2523429427245,769.3187832344665,1419.571126177191
1473,8,145.931,3.73308,-633.923,-134.799,33.8434,-755.889,650.5137681681198,768.5599042661281,1419.0736724342478
1473,9,146.272,3.3479,-634.099,-134.61,33.5766,-755.953,650.7597469261678,768.5780236101992,1419.337770536367
1474,0,146.332,2.93855,-635.039,-134.444,33.3663,-755.114,651.6872108773522,767.7145642149105,1419.4017750922626
1474,1,146.668,2.16172,-635.689,-134.366,33.1526,-754.168,652.3930410253917,766.7611682047807,1419.1542092301725
1474,2,147.285,1.67025,-636.337,-134.289,32.9669,-753.541,653.1618777371062,766.122960560255,1419.2848382973611
1474,3,147.505,1.24382,-637.321,-134.245,32.9432,-752.801,654.1691900068304,765.3863861163459,1419.5555761231763
1474,4,147.817,0.470161,-638.254,-134.177,32.8213,-752.575,655.1475063345399,765.1469373183755,1420.2944436529156
1474,5,148.32,-0.23232,-638.814,-134.089,32.5074,-752.969,655.8065286108261,765.5056537588473,1421.3121823696733
1474,6,148.813,-0.973808,-640.084,-134.258,32.2911,-753.316,657.1558295617721,765.8674307993583,1423.0232603611303
1474,7,149.24,-1.47175,-641.082,-134.477,32.0954,-753.548,658.2255497715524,766.125816386682,1424.3513661582344
1474,8,150.113,-2.11069,-642.336,-134.646,31.4428,-754.364,659.6468029766203,766.9310526271837,1426.577855603804
1474,9,150.67,-2.82377,-644.477,-135.0,31.054,-755.19,661.8610323217503,767.7898716549992,1429.6509039767493
1475,0,150.999,-3.50784,-645.94,-135.142,30.4623,-755.613,663.3637663774422,768.2072101030359,1431.570976480478
1475,1,151.594,-4.18924,-647.469,-135.401,29.6747,-756.587,664.9920274174553,769.1800226150507,1434.172050032506
1475,2,152.406,-4.8921,-649.494,-135.898,29.1441,-757.772,667.1536386128836,770.4129080907264,1437.5665467036101
1475,3,153.041,-5.69726,-651.898,-136.063,28.5297,-759.019,669.645435179325,771.64559618525,1441.291031364575
1475,4,153.416,-6.22384,-653.216,-136.242,27.6536,-760.273,671.0188878834526,772.8787994802032,1443.8976873636557
1475,5,153.948,-6.61177,-654.374,-136.72,26.7848,-761.685,672.2715478752116,774.3215243915412,1446.5930722667526
1475,6,154.667,-7.09489,-656.577,-137.183,25.8648,-762.962,674.5854840434325,775.6282465279614,1450.213730571394
1475,7,155.366,-7.49503,-658.204,-137.439,25.1986,-764.492,676.3337009544185,777.1566548817298,1453.4903558361484
1475,8,155.738,-7.76265,-659.433,-137.76,24.5432,-765.832,677.6182294389832,778.5106540634109,1456.1288835023943
1475,9,156.163,-8.24237,-660.679,-137.925,23.9115,-767.087,678.9341354455651,779.7547890370729,1458.688924482638
1476,0,156.865,-8.56748,-662.526,-138.103,23.3003,-768.358,680.8970044100284,781.0181552006906,1461.915159610719
1476,1,157.567,-8.92709,-664.056,-138.312,22.5332,-769.662,682.5521398112148,782.3155045697612,1464.867644380976
1476,2,158.205,-9.37592,-665.286,-138.288,21.8126,-771.257,683.9021799181855,783.8601409127523,1467.7623208309378
1476,3,158.623,-9.65531,-666.867,-138.2,21.4037,-771.97,685.5407185785509,784.5349190913621,1470.075637669913
1476,4,158.952,-9.8881,-668.666,-138.368,21.036,-772.625,687.3701567435191,785.1990877127915,1472.5692444563106
1476,5,159.42,-10.1523,-669.492,-138.891,20.5248,-773.992,688.2858008554948,786.6229041669458,1474.9087050224407
1476,6,159.983,-10.4311,-670.882,-139.219,20.0243,-775.17,689.7724451297036,787.8270314297993,1477.5994765595028
1476,7,160.78,-10.7588,-672.093,-139.299,19.5818,-776.543,691.1403336706952,789.1810243164999,1480.3213579871951
1476,8,161.398,-10.9718,-673.418,-139.621,18.8998,-777.879,692.575986822558,790.5358718755525,1483.1118586981106
1476,9,161.84,-11.0382,-674.466,-140.022,18.2737,-778.697,693.6990792953671,791.3969335325289,1485.0960128278962
1477,0,162.571,-11.2368,-675.563,-140.542,18.2169,-779.804,694.9395388695624,792.5769285221529,1487.5164673917152
1477,1,163.086,-11.3178,-676.947,-140.694,17.7475,-780.805,696.4067610253651,793.5781142504183,1489.9848752757835
1477,2,163.68,-11.5652,-678.682,-140.909,16.9698,-782.264,698.2364594999605,795.0347703648187,1493.2712298647791
1477,3,164.301,-11.6573,-679.212,-141.372,16.1236,-783.725,698.8988855251451,796.5368092473567,1495.4356947725018
1477,4,164.691,-11.7841,-680.712,-141.661,15.3589,-784.834,700.4504389589673,797.6641788912236,1498.1146178501908
1477,5,165.112,-11.8735,-682.103,-141.959,14.7806,-785.834,701.9027390994069,798.6901147337181,1500.592853833125
1477,6,165.485,-11.7985,-682.586,-142.272,14.125,-787.646,702.4586373753618,800.5167449372937,1502.9753823126555
1477,7,165.846,-12.1437,-682.718,-142.927,13.5941,-789.073,702.6779010967186,802.028133055699,1504.7060341524175
1477,8,166.423,-12.3853,-683.574,-143.356,12.979,-790.733,703.6500721673309,803.7276121087292,1507.37768427606
1477,9,166.826,-12.3271,-684.538,-143.635,12.1697,-792.873,704.6808817574165,805.8701563850656,1510.551038142482
1478,0,167.158,-12.6062,-685.133,-144.112,11.424,-794.133,705.3424281378798,807.1839926615245,1512.5264207994041
1478,1,168.082,-12.7763,-686.593,-144.298,10.6822,-796.405,706.9828429422386,809.4423674517167,1516.4252103939552
1478,2,168.727,-13.0122,-687.659,-144.455,10.1585,-798.255,708.1758384461024,811.2838511718633,1519.4596896179655
1478,3,168.715,-13.288,-688.216,-145.022,9.35784,-799.621,708.7189745061155,812.7193201188622,1521.4382946249777
1478,4,169.186,-13.5097,-689.064,-145.653,8.5257,-801.432,709.6587987801532,814.6046492584547,1524.263448038608
1478,5,169.666,-14.0848,-690.268,-146.13,7.82566,-803.352,710.9534759539755,816.5718913595027,1527.5253673134782
1478,6,170.139,-14.5476,-691.107,-146.483,7.05825,-805.234,711.8902987369331,818.4796166906434,1530.3699154275764
1478,7,170.852,-14.7173,-691.535,-146.894,6.40539,-807.878,712.4799372952828,821.1490358887673,1533.6289731840502
1478,8,171.21,-14.8266,-692.35,-147.438,5.7808,-809.674,713.3591063886126,823.0087288532485,1536.367835241861
1478,9,171.555,-15.2982,-692.963,-147.915,4.982,-811.334,714.0468278182041,824.7220908312083,1538.7689186494124
1479,0,172.198,-16.0087,-693.948,-148.336,4.3595,-814.247,715.1728856603065,827.6598039927093,1542.8326896530157
1479,1,172.895,-16.4914,-695.702,-148.768,3.70386,-816.377,717.0536382328452,829.8295261870956,1546.8831644199408
1479,2,173.193,-17.0178,-696.702,-149.089,3.10539,-817.903,718.1079985418907,831.3858856012965,1549.4938841431872
1479,3,173.677,-17.4066,-696.827,-149.624,2.5378,-819.438,718.3554537842391,832.9900465484807,1551.34550033272
1479,4,174.27,-17.9211,-697.657,-150.422,1.93928,-822.412,719.3166815625855,836.0574362057421,1555.3741177683276
1479,5,174.752,-18.4937,-699.009,-150.942,1.23716,-825.181,720.7592250708208,838.8734712040105,1559.6326962748312
1479,6,175.174,-18.9453,-699.471,-151.06,0.49581,-826.971,721.3213808761598,840.6547473657399,1561.9761282418997
1479,7,175.484,-19.4573,-700.346,-151.129,-0.0616317,-829.545,722.258776682769,843.1991967883191,1565.4579734710883
1479,8,175.784,-19.7336,-701.298,-151.662,-0.738545,-832.302,723.2622722283805,846.0074035708653,1569.2696757992458
1479,9,176.281,-20.0809,-702.197,-152.452,-1.01253,-834.918,724.2643580315201,848.7229843977368,1572.9873424292568
1480,0,176.434,-20.7455,-702.299,-153.226,-1.30436,-837.352,724.4192277454057,851.256882694648,1575.6761104400537
1480,1,176.547,-21.2605,-703.116,-153.624,-1.81183,-839.363,725.253722172627,853.3076009698666,1578.5613231424936
1480,2,176.937,-21.8331,-703.69,-154.102,-2.03414,-841.946,725.9221737380738,855.9349455686103,1581.8571193066841
1480,3,177.168,-22.1262,-703.865,-154.734,-2.41273,-845.089,726.1570127564975,859.1413445662204,1585.298357322718
1480,4,177.232,-22.2812,-704.872,-155.143,-2.81169,-847.035,727.1534707896537,861.130389241174,1588.2838600308278
1480,5,177.388,-22.5939,-706.082,-155.376,-3.12176,-849.122,728.3740643276708,863.2262841488885,1591.6003484765592
1480,6,177.26,-23.0429,-707.143,-156.045,-3.39917,-851.883,729.3855669598968,866.0636478173466,1595.4492147772435
1480,7,177.189,-23.1008,-707.54,-156.885,-3.6323,-854.729,729.7550549887544,869.0153970265948,1598.7704520153493
1480,8,177.528,-23.1686,-708.252,-157.229,-3.89824,-856.838,730.5298558676161,871.1529790800796,1601.6828349476957
1480,9,177.451,-23.2535,-708.51,-157.751,-4.2421,-858.948,730.7639856774895,873.3241323342726,1604.0881180117622
1481,0,177.31,-23.0273,-709.069,-158.349,-4.56295,-860.986,731.2646165419807,875.4382436869562,1606.702860228937
1481,1,177.266,-23.2723,-710.408,-158.714,-4.59328,-862.722,732.5601416725387,877.2117653686357,1609.7719070411745
1481,2,177.31,-23.1314,-711.177,-159.048,-4.79707,-864.603,733.3120911964837,879.1232142274397,1612.4353054239234
1481,3,177.171,-22.9299,-711.482,-159.514,-5.20407,-867.316,733.5679790442124,881.8780201346244,1615.4459991788367
1481,4,177.109,-22.9947,-712.087,-159.912,-5.25968,-869.487,734.1418457478704,884.085490858606,1618.2273366064765
1481,5,176.795,-23.0043,-712.229,-160.222,-5.42572,-871.302,734.2042074821487,885.9275946292216,1620.1318021113702
1481,6,176.503,-22.6182,-713.599,-160.499,-5.402,-873.31,735.4511709020798,887.9524011482822,1623.403572050362
1481,7,176.423,-22.3993,-714.206,-160.732,-5.4809,-875.033,736.0142756804993,889.6895903503705,1625.70386603087
1481,8,176.301,-22.0565,-714.214,-160.831,-5.39829,-877.113,735.982451957416,891.7527498499369,1627.735201807353
1481,9,176.237,-21.5729,-715.125,-160.954,-5.13373,-878.435,736.836912626132,893.0736781054029,1629.9105907315347
1482,0,175.879,-21.2038,-715.611,-161.208,-5.30973,-880.15,737.2124029724675,894.8073731237762,1632.0197760962437
1482,1,175.598,-20.8884,-715.743,-161.554,-5.34326,-881.421,737.2645555752426,896.1200949562664,1633.3846505315091
1482,2,175.365,-20.4577,-716.135,-162.052,-5.38711,-882.442,737.5776155356737,897.2144420494758,1634.7920575851495
1482,3,175.037,-20.2833,-716.294,-162.251,-5.25226,-883.741,737.6492784947939,898.5271995421772,1636.176478036971
1482,4,174.632,-19.8658,-715.968,-162.372,-5.14185,-885.318,737.2253132236033,900.0994756855614,1637.3247889091647
1482,5,174.289,-19.4756,-715.577,-162.551,-5.12865,-886.774,736.7539599115569,901.5637846141683,1638.3177445257252
1482,6,173.773,-18.9797,-715.157,-162.761,-4.96231,-887.445,736.2111240602726,902.2607137998065,1638.4718378600792
1482,7,173.261,-18.5109,-714.832,-162.906,-4.85042,-888.633,735.7627442075401,903.4547581916742,1639.2175023992143
1482,8,172.87,-17.7797,-714.639,-163.34,-4.76161,-890.321,735.4651962894574,905.192858771429,1640.6580550608865
1482,9,172.088,-17.1291,-714.11,-163.67,-4.69413,-890.826,734.7521880952856,905.748787486054,1640.5009755813396
1483,0,171.549,-16.7895,-712.875,-163.716,-4.70559,-890.853,733.4178293007677,905.7837152666458,1639.2015445674135
1483,1,171.42,-16.4447,-711.868,-164.06,-4.6024,-891.55,732.4010472289688,906.5308975350813,1638.93194476405
1483,2,170.938,-15.8233,-710.858,-164.348,-4.02379,-892.313,731.2928776016419,907.3306706812925,1638.6235482829343
1483,3,170.517,-15.328,-709.229,-164.571,-3.76991,-893.011,729.6004175670406,908.056425770672,1637.6568433377126
1483,4,169.828,-14.9225,-707.643,-164.881,-3.80124,-893.284,727.8893089194606,908.3812515912786,1636.2705605107392
1483,5,169.131,-14.599,-706.831,-164.924,-3.60159,-892.915,726.9308691498801,908.0253820524666,1634.9562512023467
1483,6,168.834,-14.3153,-705.887,-165.082,-3.278,-893.125,725.9382233627665,908.2593669393121,1634.1975903020787
1483,7,168.318,-13.8046,-705.011,-165.49,-2.90048,-893.612,724.9565685102522,908.8111791941329,1633.767747704385
1483,8,167.647,-13.509,-703.862,-165.614,-2.81208,-893.958,723.6779150519932,909.1736965805413,1632.8516116325345
1483,9,167.056,-13.0579,-702.275,-166.002,-2.443,-893.981,721.9891907178459,909.2660010217032,1631.255191739549
1484,0,166.478,-12.6708,-701.463,-166.123,-1.95572,-893.469,721.0588145398681,908.7835440470511,1629.842358586919
1484,1,166.202,-12.4522,-700.32,-166.325,-2.02267,-892.986,719.8793402292082,908.3458003507965,1628.2251405800048
1484,2,166.089,-12.1093,-698.826,-166.734,-1.84246,-892.939,718.3940209547196,908.3741955471057,1626.7682165018255
1484,3,165.529,-12.0356,-697.723,-166.925,-1.65602,-893.034,717.1904142118465,908.5022967407625,1625.692710952609
