frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1701,6,132.291,44.9995,-1022.84,-139.398,14.3421,-1037.27,1032.3408009379702,1046.6931504201268,2079.033951358097
1701,7,132.135,45.0137,-1024.45,-139.469,14.5616,-1038.39,1033.916676484469,1047.8155535472645,2081.7322300317337
1701,8,132.336,44.9352,-1024.67,-139.469,14.5414,-1039.63,1034.156950368289,1049.0441321388535,2083.2010825071425
1701,9,132.945,45.1535,-1025.96,-139.342,14.5271,-1041.06,1035.5226376990752,1050.4442646796688,2085.9669023787437
1702,0,133.052,45.3452,-1026.5,-139.06,14.6542,-1041.59,1036.079761344193,1050.9339452494812,2087.013706593674
1702,1,132.974,45.1445,-1027.16,-139.13,15.0011,-1043.5,1036.7148962739227,1052.8411275692122,2089.556023843135
1702,2,133.432,45.0702,-1027.6,-139.285,15.0736,-1044.58,1037.2064315034108,1053.9330628849063,2091.139494388317
1702,3,133.699,44.9514,-1028.18,-138.997,15.264,-1046.58,1037.8102732980437,1055.8801315040453,2093.690404802089
1702,4,133.795,44.6778,-1027.96,-139.18,15.1176,-1047.67,1037.5928726807256,1056.982517892212,2094.5753905729375
1702,5,134.052,44.7804,-1029.58,-138.983,15.0738,-1049.27,1039.2353916837897,1058.5419342829268,2097.7773259667165
1702,6,134.007,44.9534,-1030.87,-139.306,15.2011,-1050.52,1040.5150845233143,1059.825224023853,2100.3403085471673
1702,7,134.148,44.7527,-1030.85,-139.519,15.1662,-1051.79,1040.504787380284,1061.1115724010554,2101.6163597813393
1702,8,134.441,44.5607,-1031.77,-139.105,14.9615,-1052.95,1041.4458081751013,1062.2041941205325,2103.650002295634
1702,9,134.099,44.108,-1031.95,-139.321,14.9817,-1054.22,1041.5607807348547,1063.4917022600082,2105.0524829948627
1703,0,134.327,44.3941,-1032.91,-139.773,15.0598,-1055.78,1042.5534265177062,1065.0984449829227,2107.6518715006287
1703,1,134.14,44.3443,-1034.21,-139.986,14.8207,-1056.48,1043.8152521603092,1065.8169278748062,2109.632180035115
1703,2,134.405,44.1111,-1035.39,-139.888,15.018,-1057.23,1045.0085862174578,1066.550264060724,2111.558850278182
1703,3,134.457,43.9958,-1036.16,-140.176,14.9479,-1058.04,1045.7733314952338,1067.3899907205473,2113.163322215781
1703,4,134.617,44.036,-1036.81,-140.565,14.9194,-1059.25,1046.4396218057686,1068.6401032252907,2115.0797250310593
1703,5,134.554,44.0533,-1037.58,-140.574,15.3641,-1060.41,1047.1951721417024,1069.7973981763137,2116.992570318016
1703,6,134.041,44.1122,-1037.78,-141.256,15.3375,-1061.41,1047.3300359818961,1070.877997038995,2118.208033020891
1703,7,134.428,43.8338,-1039.02,-140.971,15.3728,-1062.12,1048.5966095722606,1071.5446981908128,2120.141307763073
1703,8,134.357,43.623,-1040.52,-141.123,15.8956,-1064.1,1050.0650646402821,1073.5348998650952,2123.599964505377
1703,9,134.521,43.5855,-1040.37,-141.371,15.5673,-1064.78,1049.9358704945982,1074.2367285055423,2124.1725990001405
1704,0,134.476,43.5853,-1041.21,-141.794,15.6563,-1064.57,1050.762455102051,1074.085631160612,2124.848086262663
1704,1,134.618,43.525,-1041.89,-142.134,15.6998,-1065.7,1051.4519502331052,1075.251155626461,2126.703105859566
1704,2,134.495,43.8023,-1042.26,-142.317,15.9547,-1066.77,1051.8143629511292,1076.339590390082,2128.1539533412115
1704,3,134.856,43.7154,-1042.59,-142.599,15.8847,-1066.68,1052.1839596920113,1076.2866815561224,2128.4706412481337
1704,4,134.985,43.5412,-1042.04,-142.783,16.1104,-1067.68,1051.6483004894935,1077.3054870727988,2128.9537875622923
1704,5,135.164,43.3852,-1042.34,-142.939,15.7871,-1068.45,1051.9620991628167,1078.0845016729488,2130.0466008357653
1704,6,135.517,43.2296,-1043.62,-143.285,15.7633,-1068.44,1053.2693672585183,1078.1201725465905,2131.389539805109
1704,7,135.729,43.1327,-1044.58,-143.61,15.7788,-1069.2,1054.2438843314626,1078.9167913372376,2133.1606756687
1704,8,135.825,43.1134,-1044.65,-143.984,15.9697,-1070.3,1054.324816356212,1080.0594953862912,2134.384311742503
1704,9,135.843,43.1717,-1043.99,-143.803,15.6956,-1070.51,1053.675584053218,1080.2394710286974,2133.9150550819154
1705,0,136.082,43.0721,-1044.79,-143.935,15.3068,-1070.25,1054.4949789460404,1079.9938170430607,2134.488795989101
1705,1,135.978,43.0347,-1045.1,-144.422,15.1707,-1070.72,1054.7871879616712,1080.522643271528,2135.3098312331995
1705,2,136.042,43.0336,-1045.85,-144.523,14.9664,-1071.1,1055.5385066367594,1080.9098485340762,2136.4483551708354
1705,3,136.375,43.0924,-1045.58,-144.713,15.3043,-1072.35,1055.3163658177389,1082.1786342686173,2137.4950000863564
1705,4,136.053,43.5252,-1046.17,-144.692,15.1364,-1072.49,1055.8771380913786,1082.3121941329869,2138.1893322243654
1705,5,135.982,42.9433,-1047.77,-144.931,14.8252,-1072.2,1057.4295268427536,1082.0525039553488,2139.4820307981026
1705,6,135.942,43.017,-1048.07,-144.798,14.7684,-1072.66,1057.724640231568,1082.4897422343365,2140.2143824659042
1705,7,135.508,42.9905,-1048.9,-144.946,14.895,-1072.78,1058.490345328785,1082.6301918665486,2141.120537195334
1705,8,135.438,42.8938,-1050.29,-145.052,14.9892,-1073.97,1059.8549023439198,1083.8248565707654,2143.6797589146854
1705,9,135.397,42.8149,-1050.76,-145.13,14.7491,-1074.38,1060.312237442825,1084.238275127202,2144.5505125700274
1706,0,135.201,43.092,-1051.3,-145.334,14.6918,-1074.8,1060.8335971607423,1084.680994829005,2145.5145919897473
1706,1,135.204,42.9476,-1052.7,-145.378,14.6925,-1074.5,1062.2155656747645,1084.3896358967334,2146.6052015714977
1706,2,135.223,42.8134,-1053.33,-145.504,14.7558,-1075.33,1062.836928154343,1085.2298173887593,2148.066745543102
1706,3,134.986,42.734,-1054.15,-145.659,14.5797,-1075.54,1063.6163017987267,1085.456311204228,2149.0726130029548
1706,4,135.209,42.4786,-1054.64,-145.751,14.2198,-1075.41,1064.1200283515766,1085.335074902235,2149.4551032538116
1706,5,135.183,42.5219,-1055.21,-145.829,14.2113,-1076.96,1064.6833799626113,1086.8812722136167,2151.5646521762283
1706,6,135.146,42.6766,-1055.49,-146.603,13.7826,-1076.8,1064.9623813091052,1086.8213467133226,2151.7837280224276
1706,7,135.205,42.7132,-1056.39,-147.092,13.4919,-1077.6,1065.8633315670636,1087.676352519264,2153.5396840863277
1706,8,135.106,42.7712,-1056.79,-147.164,13.4482,-1077.68,1066.2495537562677,1087.7648088531087,2154.0143626093763
1706,9,134.712,42.9668,-1057.08,-147.417,13.1313,-1078.18,1066.4950047919774,1088.29054729364,2154.7855520856174
1707,0,134.838,43.3774,-1057.65,-147.854,13.058,-1078.03,1067.092501882925,1088.200348088531,2155.2928499714562
1707,1,134.913,43.7243,-1058.3,-148.067,12.9324,-1077.71,1067.760376666736,1087.9108086413887,2155.6711853081247
1707,2,134.795,44.0347,-1059.45,-148.476,12.7128,-1078.84,1068.898053758678,1089.0833225515116,2157.9813763101897
1707,3,134.579,44.1669,-1059.88,-148.753,12.5433,-1079.77,1069.3025000890113,1090.0403856205926,2159.342885709604
1707,4,134.464,44.6582,-1060.79,-148.985,12.4509,-1079.66,1070.2104214701144,1089.9620501356046,2160.172471605719
1707,5,134.504,45.279,-1060.44,-149.471,12.1205,-1080.12,1069.8946244640172,1090.4804907751673,2160.375115239184
1707,6,134.999,45.4866,-1061.11,-149.699,12.1093,-1080.25,1070.6298113169462,1090.640402812719,2161.270214129665
1707,7,135.088,46.2146,-1060.89,-149.918,11.8088,-1079.59,1070.4541788872423,1090.013496513433,2160.467675400675
1707,8,135.248,46.3766,-1061.6,-150.15,11.5465,-1080.49,1071.185030950097,1090.9339962904492,2162.119027240546
1707,9,135.066,46.7719,-1062.87,-150.7,11.502,-1081.13,1072.4379105037315,1091.6431939530426,2164.081104456774
1708,0,135.348,47.1375,-1061.93,-151.006,11.1216,-1080.95,1071.5579078660426,1091.503277376005,2163.0611852420475
1708,1,135.756,46.9745,-1062.41,-151.365,10.5912,-1081.82,1072.0780304092843,1092.4092864592646,2164.487316868549
1708,2,135.968,46.7211,-1062.56,-151.754,10.4888,-1081.63,1072.2424687584473,1092.2741177659755,2164.5165865244226
1708,3,136.123,46.7826,-1061.78,-152.143,10.172,-1082.86,1071.4918810666557,1093.5432051972157,2165.0350862638716
1708,4,136.694,46.2862,-1062.53,-152.658,9.52983,-1082.64,1072.2861851420262,1093.3913536441694,2165.6775387861953
1708,5,137.395,45.7632,-1062.22,-152.633,9.0187,-1083.7,1072.0461673357356,1094.4331225062087,2166.4792898419446
1708,6,138.215,45.177,-1061.41,-153.236,8.36017,-1084.5,1071.3241972689686,1095.3042564230402,2166.628453692009
1708,7,138.656,44.317,-1061.34,-153.318,8.29232,-1085.02,1071.2759114369182,1095.8300835873151,2167.1059950242334
1708,8,139.324,43.8566,-1061.74,-154.063,7.54659,-1085.77,1071.7398965885145,1096.6717156422098,2168.411612230724
1708,9,139.985,43.3077,-1061.73,-154.173,7.37178,-1086.71,1071.7938001333512,1097.6166367039853,2169.4104368373364
1709,0,140.608,42.4489,-1061.69,-154.475,6.92848,-1087.42,1071.8013691329238,1098.3591333712807,2170.1605025042045
1709,1,141.113,41.6922,-1061.32,-154.674,5.93953,-1088.6,1071.4715398506112,1099.5495824621191,2171.0211223127303
1709,2,141.817,40.9325,-1060.46,-155.209,5.54391,-1089.23,1070.6833998177285,1100.24659123266,2170.9299910503887
1709,3,142.359,40.3905,-1060.35,-155.579,5.18336,-1090.38,1070.6257982466375,1101.435534591966,2172.0613328386034
1709,4,142.885,40.0413,-1060.38,-156.016,4.85779,-1091.81,1070.7124606217535,1102.911449972156,2173.6239105939094
1709,5,143.193,39.5519,-1060.38,-155.725,4.54506,-1093.0,1070.7354166378407,1104.0470701901272,2174.7824868279677
1709,6,143.486,38.711,-1059.76,-156.017,4.10615,-1094.8,1070.1299132895033,1105.8685295987143,2175.9984428882176
1709,7,144.095,38.1913,-1060.31,-155.725,3.38633,-1096.21,1070.7377085545693,1107.2208934787445,2177.9586020333136
1709,8,144.381,37.8611,-1059.67,-155.954,3.49343,-1096.06,1070.130760680306,1107.104953366737,2177.235714047043
1709,9,144.655,37.1357,-1060.51,-156.28,3.04443,-1097.02,1070.9741310318798,1108.0999897816193,2179.074120813499
1710,0,144.908,36.6341,-1060.12,-156.401,2.9914,-1098.58,1070.6048758280572,1109.6613166525,2180.266192480557
1710,1,145.023,36.2454,-1061.0,-156.733,2.49772,-1100.2,1071.4786043361576,1111.310717978639,2182.7893223147967
1710,2,145.042,35.855,-1061.47,-156.868,2.25462,-1102.22,1071.933451147505,1113.3290533958702,2185.262504543375
1710,3,145.279,35.347,-1061.63,-156.884,2.35178,-1102.75,1072.1071099241906,1113.8562217921883,2185.963331716379
1710,4,145.413,35.0978,-1062.66,-157.074,2.38038,-1103.7,1073.1370237457286,1114.8235724476517,2187.9605961933803
1710,5,145.432,34.7648,-1064.21,-157.433,2.37984,-1105.23,1074.6636599620554,1116.3888955142045,2191.05255547626
1710,6,145.372,34.4934,-1065.22,-157.506,2.31578,-1106.32,1075.6469966618045,1117.4781632197598,2193.1251598815643
1710,7,145.294,33.8462,-1065.91,-157.758,2.42723,-1106.77,1076.299233387463,1117.9594406370354,2194.2586740244983
1710,8,145.572,33.4227,-1067.43,-158.006,2.1413,-1108.68,1077.8288774009027,1119.884736748247,2197.7136141491496
1710,9,145.725,33.1706,-1068.47,-158.429,1.94128,-1109.89,1078.8717278849047,1121.1419752685379,2200.0137031534423
1711,0,145.861,32.8177,-1069.53,-158.832,2.10202,-1111.26,1079.9290965865723,1122.5554820640627,2202.484578650635
1711,1,146.373,32.3691,-1072.28,-158.652,1.89221,-1112.06,1082.7082765749092,1123.3216285475341,2206.0299051224433
1711,2,146.819,31.3111,-1073.56,-158.91,2.02342,-1113.63,1084.0052017145536,1124.912556258706,2208.9177579732595
1711,3,147.089,30.4808,-1075.19,-159.236,1.75178,-1115.02,1085.6324374251353,1126.3342189728448,2211.96665639798
1711,4,147.442,29.6617,-1076.4,-159.547,1.74214,-1116.45,1086.855979332538,1127.7938121663817,2214.6497914989195
1711,5,147.653,29.1602,-1076.39,-159.542,1.69275,-1117.11,1086.8611492610453,1128.4463953890597,2215.3075446501052
1711,6,148.105,28.4741,-1078.91,-159.78,1.55056,-1119.44,1089.400134705247,1130.7864370588788,2220.186571764126
1711,7,148.592,27.7551,-1079.97,-159.965,1.71166,-1120.75,1090.4976519644642,1132.1096649640244,2222.6073169284887
1711,8,148.585,27.1136,-1080.42,-159.868,1.56556,-1122.25,1090.9262238712388,1133.5807385899398,2224.506962461179
1711,9,148.903,26.0776,-1082.02,-159.965,1.39471,-1122.95,1092.5289126749735,1134.287198614612,2226.8161112895855
1712,0,149.311,25.4425,-1083.48,-160.309,1.68198,-1124.76,1094.0155419038845,1136.1280130943521,2230.1435549982366
1712,1,149.345,24.6206,-1084.78,-160.193,2.07164,-1126.2,1095.2888894576445,1137.5379241771634,2232.826813634808
1712,2,149.681,24.0999,-1084.97,-160.213,1.89037,-1127.5,1095.5113453730226,1138.8274798527373,2234.33882522576
1712,3,149.852,23.4152,-1085.79,-160.291,1.89554,-1129.59,1096.3319832947682,1140.9076938354353,2237.2396771302037
1712,4,150.226,22.5188,-1087.55,-160.495,2.28857,-1129.88,1098.1074400665173,1141.2242097754697,2239.331649841987
1712,5,150.575,21.9984,-1087.4,-160.161,2.81815,-1131.7,1097.9961385303504,1142.9804801003484,2240.976618630699
1712,6,150.946,21.6684,-1088.81,-159.884,2.98383,-1133.31,1099.436869754039,1144.5363047092342,2243.973174463273
1712,7,151.158,20.8245,-1089.94,-159.967,3.37803,-1134.37,1100.5687640326023,1145.5985985831514,2246.1673626157535
1712,8,151.017,20.2861,-1091.0,-160.312,3.59142,-1136.13,1101.5891521534743,1147.3901745010792,2248.9793266545535
1712,9,151.434,19.7188,-1091.64,-160.259,4.12605,-1137.03,1102.2699202234633,1148.2757474882078,2250.545667711671
1713,0,151.406,19.4505,-1092.0,-159.978,4.55989,-1139.12,1102.6178389570205,1150.3078403109369,2252.925679267957
1713,1,151.705,18.7625,-1092.82,-160.109,5.01138,-1139.05,1103.4591024733313,1150.2586267055353,2253.7177291788666
1713,2,152.113,18.3197,-1094.17,-160.405,5.35143,-1140.64,1104.844769674496,1151.8758663276374,2256.7206360021337
1713,3,152.325,17.772,-1095.26,-160.212,5.53593,-1142.48,1105.944491016163,1153.6719992549724,2259.6164902711353
1713,4,152.539,17.2671,-1095.62,-160.406,6.19662,-1142.69,1106.3225043645318,1153.9102733901907,2260.2327777547225
1713,5,153.01,16.7997,-1095.41,-160.276,6.40587,-1144.37,1106.1723907782593,1155.5570640372794,2261.7294548155387
1713,6,153.081,15.9194,-1096.32,-160.863,6.79943,-1145.69,1107.0703510876624,1156.9480166011458,2264.018367688808
1713,7,153.654,15.4991,-1097.37,-161.135,7.07669,-1146.42,1108.18350949507,1157.7104060024494,2265.8939154975196
1713,8,153.901,14.6151,-1098.59,-160.723,7.31006,-1146.68,1109.4138574260778,1157.9120614736698,2267.3259188997476
1713,9,154.037,14.1749,-1098.78,-161.062,7.66901,-1147.5,1109.6151646219557,1158.7735031309526,2268.388667752908
1714,0,154.608,13.587,-1099.11,-161.355,7.74291,-1149.13,1110.0139784403616,1160.4288627831816,2270.442841223543
1714,1,155.013,12.9455,-1099.72,-161.714,7.74268,-1149.6,1110.6667792543585,1160.9442393541483,2271.611018608507
1714,2,155.384,12.3224,-1100.74,-161.851,7.99502,-1150.81,1111.7214473948768,1162.1632082654312,2273.884655660308
1714,3,155.832,11.7002,-1101.26,-161.802,7.98926,-1150.69,1112.2922702707415,1162.0375172856286,2274.3297875563703
1714,4,156.655,10.96,-1102.2,-162.103,7.97521,-1150.99,1113.3309259267885,1162.3764307157746,2275.7073566425634
1714,5,157.236,10.3002,-1102.6,-162.744,8.29169,-1152.53,1113.8025021591754,1163.9930251333365,2277.795527292512
1714,6,157.526,10.0321,-1103.38,-163.002,8.49064,-1154.32,1114.6131652310635,1165.802901596839,2280.416066827903
1714,7,157.76,9.81634,-1103.86,-163.095,7.95202,-1154.78,1115.1194903376927,1166.2675773796855,2281.387067717378
1714,8,158.052,9.58329,-1104.06,-163.172,8.38706,-1155.6,1115.3567849577212,1167.0933143324246,2282.4500992901458
1714,9,158.128,9.17252,-1104.34,-163.124,8.77282,-1156.18,1115.641266315992,1167.663733335395,2283.304999651387
1715,0,158.72,9.06055,-1106.15,-163.299,8.45353,-1157.98,1117.515975038524,1169.4681295231867,2286.9841045617104
1715,1,158.848,8.64687,-1106.45,-163.406,8.93287,-1158.25,1117.8278301978337,1169.75398246915,2287.5818126669838
1715,2,159.126,8.69228,-1107.36,-163.61,9.00258,-1158.74,1118.7684341308518,1170.2682026555522,2289.036636786404
1715,3,159.338,9.10221,-1107.92,-163.779,9.30475,-1159.26,1119.3561429995748,1170.809073595504,2290.165216595079
1715,4,159.375,9.391,-1109.36,-164.25,9.25155,-1160.67,1120.7890930527471,1172.2706609727136,2293.0597540254607
1715,5,159.612,9.3288,-1110.53,-164.227,9.4114,-1160.71,1121.9803465094387,1172.308315281846,2294.2886617912845
1715,6,159.924,9.88058,-1111.75,-164.387,9.5818,-1161.44,1123.2370071080886,1173.054887999807,2296.2918951078955
1715,7,160.0,10.186,-1111.94,-164.808,9.80183,-1162.15,1123.4386134524664,1173.8187148087857,2297.257328261252
1715,8,160.058,10.6952,-1113.26,-165.212,9.97254,-1163.32,1124.7580976668005,1175.0352670869293,2299.7933647537297
1715,9,160.314,10.8448,-1114.43,-165.663,9.81264,-1162.91,1125.954001361974,1174.691527837317,2300.6455291992906
1716,0,160.566,11.3169,-1115.04,-166.003,10.0842,-1162.63,1126.598293173574,1174.4646456997505,2301.062938873324
1716,1,161.037,11.7028,-1116.27,-166.188,10.0318,-1164.7,1127.8867779156026,1176.5394929007866,2304.426270816389
1716,2,161.464,12.0727,-1117.73,-166.847,9.9391,-1164.93,1129.3966204488527,1176.8596398967084,2306.256260345561
1716,3,161.914,11.9295,-1118.45,-167.561,9.98772,-1165.26,1130.1720483476179,1177.2881171878862,2307.460165535504
1716,4,162.558,12.0896,-1119.06,-167.567,9.81365,-1165.61,1130.8698180569504,1177.633932644318,2308.5037507012685
1716,5,162.905,12.2233,-1120.95,-168.42,9.45405,-1165.94,1132.791397649139,1178.0792668837705,2310.8706645329094
1716,6,163.376,12.3593,-1121.99,-168.752,9.44301,-1166.4,1133.8897784936992,1178.5819309415278,2312.4717094352272
1716,7,163.626,12.4563,-1123.38,-169.347,9.20582,-1168.06,1135.302273267208,1180.3081449904819,2315.61041825769
1716,8,164.196,12.4153,-1124.76,-169.857,9.273,-1168.83,1136.7495430789008,1181.1439192062921,2317.893462285193
1716,9,164.483,12.4553,-1124.83,-170.45,8.7342,-1169.05,1136.8607305589765,1181.4429276311403,2318.303658190117
1717,0,164.993,12.5326,-1125.86,-170.82,8.47583,-1170.0,1137.9545226904982,1182.4344853285484,2320.3890080190467
1717,1,165.439,12.7272,-1127.08,-171.193,8.38353,-1171.27,1139.2284102588208,1183.7443726262275,2322.972782885048
1717,2,165.474,13.1368,-1127.72,-171.834,8.24212,-1171.91,1139.8713166801945,1184.4694610660483,2324.3407777462426
1717,3,165.987,13.131,-1128.82,-172.092,7.835,-1172.13,1141.0340484534192,1184.721815697255,2325.755864150674
1717,4,166.335,13.2702,-1129.51,-172.563,7.80892,-1172.69,1141.7689216882022,1185.3441712433425,2327.113092931545
1717,5,166.628,13.5613,-1130.24,-172.791,7.76005,-1173.07,1142.537201513233,1185.752998291382,2328.290199804615
1717,6,166.999,13.6949,-1131.18,-173.136,7.55692,-1174.05,1143.522806369427,1186.771496133896,2330.294302503323
1717,7,167.27,13.773,-1131.29,-173.776,7.51295,-1174.66,1143.6721612984204,1187.4681714444823,2331.1403327429025
1717,8,167.504,14.1454,-1132.98,-174.161,7.32289,-1176.46,1145.3826272286306,1189.3039183652563,2334.686545593887
1717,9,168.152,13.9621,-1133.65,-174.471,7.40434,-1176.6,1146.138018669833,1189.4883413013492,2335.626359971182
1718,0,168.28,14.1625,-1133.94,-174.782,7.1812,-1178.51,1146.4460992154188,1191.4218972544697,2337.8679964698886
1718,1,168.379,14.374,-1134.75,-175.471,6.99594,-1179.23,1147.2644254996317,1192.2342084999423,2339.498633999574
1718,2,168.712,14.7062,-1137.08,-175.807,6.90309,-1179.43,1149.62208471412,1192.4809762845478,2342.103060998668
1718,3,168.924,14.5627,-1137.63,-176.166,7.39287,-1180.24,1150.1953777108001,1193.337995574949,2343.533373285749
1718,4,169.376,14.7223,-1139.07,-176.618,7.57372,-1180.82,1151.6880829431595,1193.979544028556,2345.6676269717154
1718,5,169.921,14.444,-1139.67,-176.706,7.7151,-1183.41,1152.3582274089079,1196.554955404895,2348.913182813803
1718,6,170.053,14.3902,-1141.31,-176.958,7.99676,-1183.08,1153.9989674020683,1196.2676825587564,2350.266649960825
1718,7,170.525,14.3495,-1142.06,-177.71,7.86528,-1184.04,1154.809823033754,1197.3276194632272,2352.137442496981
1718,8,170.972,14.2708,-1142.27,-178.186,7.82029,-1185.5,1155.082608914462,1198.8417983752836,2353.9244072897454
1718,9,171.243,14.0162,-1142.8,-178.26,7.94684,-1186.17,1155.6437422109982,1199.5161727821705,2355.159914993169
1719,0,172.008,13.8217,-1144.19,-178.638,8.10183,-1187.71,1157.1294428692454,1201.09625708906,2358.225699958305
1719,1,172.825,13.6068,-1144.95,-178.915,8.19363,-1188.71,1158.0000553243683,1202.1269387621162,2360.1269940864845
1719,2,173.308,13.4317,-1145.93,-179.085,8.20912,-1189.65,1159.03910129421,1203.0818548112904,2362.1209561055
1719,3,173.815,13.1579,-1145.7,-179.619,8.39711,-1189.83,1158.8844957791998,1203.3407354184235,2362.2252311976235
1719,4,174.065,12.9648,-1145.92,-180.052,8.37778,-1191.67,1159.137332961043,1205.2245843832295,2364.3619173442726
1719,5,174.752,12.7486,-1147.02,-180.188,8.29833,-1192.63,1160.3256735528864,1206.1935559953838,2366.5192295482702
1719,6,175.137,12.6331,-1146.71,-180.392,8.47312,-1194.06,1160.0760268553997,1207.6391642483836,2367.7151911037836
1719,7,175.843,12.5545,-1147.01,-180.688,8.76956,-1194.24,1160.4784858924572,1207.8635006185896,2368.341986511047
1719,8,176.464,12.4757,-1145.81,-180.684,8.57627,-1195.0,1159.385933365801,1208.6129489059401,2367.9988822717414
1719,9,177.068,11.9861,-1145.99,-181.174,8.83187,-1195.58,1159.6507333318984,1209.2615749306256,2368.9123082625238
1720,0,177.632,11.9521,-1145.57,-181.103,9.03187,-1196.45,1159.321614142689,1210.112587235046,2369.434201377735
1720,1,177.999,11.9893,-1146.23,-181.184,9.37622,-1198.22,1160.0304307282158,1211.8773550807393,2371.907785808955
1720,2,178.133,11.812,-1145.15,-181.529,9.25975,-1199.9,1158.9820583309304,1213.589111194997,2372.5711695259274
1720,3,178.979,11.8724,-1144.71,-181.981,9.34123,-1201.39,1158.6783075654605,1215.13055884498,2373.8088664104407
1720,4,179.243,11.6745,-1144.95,-181.818,9.30625,-1202.72,1158.954205091491,1216.4208933642428,2375.3750984557337
1720,5,179.539,11.5398,-1144.54,-181.885,9.60622,-1203.22,1158.5936436495065,1216.9276071680224,2375.521250817529
1720,6,179.927,11.3438,-1143.88,-181.977,9.80592,-1204.34,1157.9999402104647,1218.0503356577865,2376.0502758682514
1720,7,180.376,11.1096,-1143.85,-181.993,10.0236,-1205.5,1158.0378867239879,1219.201449558669,2377.239336282657
1720,8,180.903,10.8173,-1144.13,-182.307,10.0678,-1206.64,1158.3938735543668,1220.375881622478,2378.7697551768447
1720,9,181.271,10.4473,-1143.84,-182.13,10.6351,-1209.08,1158.1615893813307,1222.7668987390891,2380.92848812042
1721,0,181.287,10.0579,-1144.83,-182.26,10.8308,-1209.61,1159.1384156438824,1223.3120476512279,2382.4504632951102
1721,1,181.386,10.1975,-1145.18,-182.116,11.034,-1210.53,1159.5007987932781,1224.2021350708387,2383.702933864117
1721,2,181.718,9.68428,-1146.29,-182.009,11.2673,-1211.79,1160.6446402336585,1225.4343035145907,2386.078943748249
1721,3,181.695,9.08341,-1145.91,-182.057,11.2489,-1212.83,1160.2608799154732,1226.469688944741,2386.730568860214
1721,4,182.07,8.95091,-1146.65,-181.757,11.3593,-1213.67,1161.0494503636908,1227.2569045010462,2388.306354864737
1721,5,182.143,7.89081,-1147.71,-181.62,11.3888,-1214.87,1162.1000737593367,1228.423642749292,2390.5237165086287
1721,6,182.302,7.72737,-1148.68,-181.794,11.2623,-1215.51,1163.0818861331807,1229.0811437562982,2392.163029889479
1721,7,182.476,7.31169,-1148.67,-182.028,10.9803,-1216.66,1163.0966083205026,1230.2505091939977,2393.3471175145005
1721,8,182.395,6.80752,-1149.45,-182.135,11.0479,-1217.3,1163.851185011877,1230.899875830447,2394.751060842324
1721,9,182.771,6.39984,-1151.21,-182.339,11.0141,-1218.44,1165.646027099576,1232.057163819849,2397.7031909194247
1722,0,182.727,5.77585,-1152.18,-182.194,10.6209,-1219.6,1166.5938750791652,1233.179474834385,2399.77334991355
1722,1,182.492,5.19286,-1152.7,-182.464,10.4681,-1220.35,1167.067943977119,1233.9598108988841,2401.027754876003
1722,2,182.553,4.7074,-1153.19,-182.538,9.94936,-1222.04,1167.559391861399,1235.6378404728505,2403.1972323342497
1722,3,182.886,4.29931,-1153.92,-182.412,9.9558,-1222.02,1168.3309203571034,1235.5995047334875,2403.9304250905907
1722,4,183.217,4.14507,-1154.86,-182.948,9.73279,-1223.24,1169.3105961609622,1236.8835011856145,2406.1940973465767
1722,5,183.469,3.8318,-1155.22,-183.082,9.67369,-1223.29,1169.7045802476111,1236.9523123799947,2406.656892627606
1722,6,183.585,3.26601,-1157.23,-183.207,9.42302,-1225.06,1171.706188404892,1238.719339380362,2410.425527785254
1722,7,184.194,3.0553,-1157.37,-183.3,8.98448,-1224.71,1171.9394529556935,1238.3837026466679,2410.323155602361
1722,8,184.147,2.50669,-1158.44,-183.693,8.76938,-1225.05,1172.9874827566389,1238.776623437246,2411.764106193885
1722,9,184.662,2.15962,-1159.45,-183.781,8.80254,-1226.22,1174.0651688481967,1239.946946071263,2414.0121149194597
1723,0,184.97,1.98489,-1160.63,-183.97,8.5021,-1227.26,1175.278621258939,1241.001351411194,2416.2799726701332
1723,1,185.42,1.47581,-1161.69,-184.076,8.42811,-1227.57,1176.3955161913684,1241.3231294526706,2417.718645644039
1723,2,185.553,1.14805,-1163.16,-184.468,8.11299,-1228.0,1177.867742757141,1241.8044385613784,2419.6721813185195
1723,3,185.847,1.14909,-1164.29,-184.495,8.03811,-1227.96,1179.0299537826968,1241.768407488841,2420.798361271538
1723,4,186.297,0.991193,-1165.02,-184.605,7.34525,-1229.11,1179.8216624018069,1242.9176766071687,2422.7393390089755
1723,5,186.646,0.934695,-1166.4,-184.886,7.18157,-1228.86,1181.2394181412772,1242.7112727997862,2423.9506909410634
1723,6,186.604,0.640162,-1167.54,-185.197,6.74037,-1230.18,1182.3582850487353,1244.0603658170037,2426.418650865739
1723,7,187.037,0.54444,-1168.88,-185.131,6.25859,-1230.78,1183.7498005000523,1244.6413401095867,2428.391140609639
1723,8,187.366,0.0733695,-1169.86,-185.164,5.85463,-1231.24,1184.7693627618344,1245.099161186946,2429.8685239487804
1723,9,187.658,-0.195425,-1171.04,-185.556,5.2131,-1230.81,1185.9807101108056,1244.729473278274,2430.7101833890797
