frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
878,6,92.0744,-5.95043,-646.353,-72.1875,38.8456,-527.077,652.9052790118524,533.4137041027442,1186.3189831145964
878,7,92.6305,-5.88188,-648.607,-72.6006,39.2443,-528.934,655.2145041828549,535.3336703018501,1190.548174484705
878,8,92.8786,-5.54744,-650.64,-72.8614,38.6898,-529.211,657.25917112545,535.6024334849498,1192.8616046103998
878,9,93.1624,-5.46872,-652.265,-73.5325,38.7539,-531.589,658.907254397156,538.0481003055954,1196.9553547027513
879,0,93.3467,-5.36412,-653.835,-73.7668,38.3651,-533.505,660.4866292433666,539.9453738159536,1200.4320030593203
879,1,93.6995,-5.19914,-655.139,-74.3749,37.9887,-534.808,661.8260622535121,541.2895379939465,1203.1156002474586
879,2,94.2876,-5.31287,-656.47,-74.906,37.7323,-537.233,663.2278937148203,543.7406841393147,1206.968577854135
879,3,94.9444,-5.2081,-658.051,-75.4111,37.6796,-537.397,664.8854653231413,543.9688611201657,1208.854326443307
879,4,95.0222,-4.92072,-660.082,-76.0442,37.3952,-538.892,666.904549918621,545.5141693858008,1212.4187193044218
879,5,95.2235,-4.4858,-661.997,-76.4203,37.2388,-542.672,668.8255866538674,549.2901692744282,1218.1157559282956
879,6,95.8675,-4.63178,-664.681,-77.1462,37.0576,-545.133,671.5749122050483,551.8104652697338,1223.3853774747822
879,7,95.9354,-4.94666,-664.853,-77.9345,36.6943,-547.45,671.7570855802829,554.1856732564819,1225.9427588367648
879,8,96.3255,-4.54471,-665.888,-78.3741,36.1246,-548.672,672.8343666038724,555.4173654648997,1228.251732068772
879,9,96.7025,-4.11958,-667.13,-78.7374,35.8798,-551.159,674.1148131777156,557.9096535173056,1232.0244666950211
880,0,96.9869,-3.87288,-668.05,-79.3324,35.9323,-553.998,675.0646342914908,560.8016974627038,1235.8663317541946
880,1,97.1432,-3.53424,-668.76,-79.8121,35.8281,-557.048,675.7878585463175,563.8759600834389,1239.6638186297564
880,2,97.2576,-3.06828,-669.851,-80.2769,35.688,-559.1,676.8816863388449,565.9600904813077,1242.8417768201525
880,3,97.2066,-2.54696,-671.018,-80.433,35.9471,-561.022,678.0271133316143,567.8973023103825,1245.9244156419968
880,4,97.2713,-1.8249,-670.187,-80.9379,35.9468,-563.535,677.2116737274247,570.4514109997888,1247.6630847272136
880,5,97.2845,-1.35843,-669.968,-81.2088,36.0267,-565.643,676.9957461434414,572.5773273186164,1249.573073462058
880,6,97.3769,-0.960457,-669.822,-81.3912,36.4676,-567.859,676.8638672696741,574.8201955117792,1251.6840627814531
880,7,97.5734,-0.882638,-670.943,-82.0377,36.8068,-570.45,678.0013692363748,577.492967271057,1255.4943365074319
880,8,98.0049,-0.777873,-670.539,-82.4398,37.1402,-572.344,677.6637189870903,579.4422917047737,1257.106010691864
880,9,98.6009,-0.585935,-670.541,-82.9322,36.935,-574.885,677.7519557195201,582.0091985929776,1259.7611543124976
881,0,99.0412,-0.627327,-670.685,-83.5669,37.1938,-577.666,677.9586433268661,584.8630720861509,1262.821715413017
881,1,99.4216,-0.929357,-671.555,-84.2001,37.2861,-579.348,678.8752729890766,586.6208444960168,1265.4961174850935
881,2,100.014,-1.45539,-672.495,-84.603,37.713,-582.777,679.8929646503574,590.0923399833284,1269.9853046336857
881,3,100.201,-1.6688,-673.095,-85.4705,37.6104,-585.478,680.5144409337983,592.8779276060208,1273.392368539819
881,4,100.89,-2.45498,-676.086,-86.3638,37.7661,-587.965,683.5766953479327,595.4727747635907,1279.0494701115235
881,5,101.459,-2.98874,-677.264,-87.089,37.8297,-590.913,684.8279980723537,598.492901956314,1283.3209000286677
881,6,101.73,-3.74877,-679.466,-87.8909,37.5586,-594.723,687.0495552232844,602.354468287378,1289.4040235106625
881,7,101.932,-4.10001,-681.847,-88.5526,37.7919,-598.074,689.4362001773624,605.7741329475615,1295.2103331249239
881,8,102.671,-4.62986,-683.633,-89.7036,37.6508,-601.344,691.3153032687904,609.1624782679905,1300.477781536781
881,9,103.176,-5.09482,-687.619,-90.4024,37.5608,-605.314,695.3352668517774,613.178967527752,1308.5142343795294
882,0,103.489,-5.53277,-691.144,-91.1015,37.3674,-608.236,698.8709561863856,616.1548811630157,1315.0258373494012
882,1,103.829,-5.82989,-694.431,-91.8001,36.9657,-612.075,702.1743819162105,620.0238116084737,1322.198193524684
882,2,104.352,-6.11696,-698.078,-92.5119,36.5409,-616.208,705.8609290700552,624.1842582750866,1330.0451873451418
882,3,105.133,-6.64592,-702.599,-93.3801,36.2806,-619.208,710.4523001177816,627.2596529957669,1337.7119531135486
882,4,105.859,-7.04297,-706.439,-94.4647,35.9326,-622.833,714.3611075838471,630.979934053255,1345.341041637102
882,5,106.369,-7.18658,-711.175,-94.544,35.7534,-627.399,719.1216112161394,635.4890862544848,1354.6106974706242
882,6,107.044,-7.63915,-714.663,-95.3451,35.4447,-630.936,722.675569061057,639.0831330492928,1361.7587021103498
882,7,107.632,-8.01254,-719.107,-95.9146,35.1344,-633.104,727.1614165164785,641.2914402769774,1368.4528567934558
882,8,108.345,-8.30955,-723.015,-96.6786,34.7988,-636.94,731.1349929193667,645.1746056529194,1376.3095985722862
882,9,108.735,-8.60966,-727.094,-97.6481,34.3468,-639.833,735.2299717138276,648.1520824566176,1383.3820541704451
883,0,109.262,-9.23052,-731.953,-98.0495,33.946,-643.456,740.1206532400446,651.7681023970489,1391.8887556370935
883,1,110.268,-9.83711,-736.65,-98.6584,33.4932,-647.266,744.9221590590201,655.597856229564,1400.520015288584
883,2,110.612,-10.3411,-741.037,-99.8092,33.054,-650.59,749.3182156215142,659.0309487578259,1408.34916437934
883,3,111.375,-10.5963,-744.732,-100.224,32.3808,-653.647,753.0885897573339,662.078369223493,1415.166958980827
883,4,111.702,-10.7461,-748.995,-101.208,31.8247,-657.595,757.3548213976128,666.0983822372563,1423.4532036348692
883,5,112.119,-11.4774,-753.366,-102.268,31.281,-662.021,761.7497822958402,670.6034962822665,1432.3532785781067
883,6,112.651,-11.6463,-757.6,-102.567,31.0349,-664.027,766.0180442422294,672.6180277364041,1438.6360719786335
883,7,113.078,-11.8383,-761.721,-103.524,30.4288,-668.512,770.159503785995,677.164252297358,1447.323756083353
883,8,113.435,-11.7829,-765.219,-104.222,30.2741,-672.027,773.6707658419117,680.7341883171508,1454.4049541590625
883,9,114.194,-11.5938,-768.657,-104.856,30.0666,-675.864,777.1796893147942,684.6100551902229,1461.789744505017
884,0,114.238,-11.9815,-773.194,-105.245,29.6663,-678.92,781.6794986580178,687.669227013024,1469.3487256710418
884,1,114.822,-12.2479,-775.536,-105.982,29.5763,-682.913,784.0855757086786,691.720396847375,1475.8059725560536
884,2,115.199,-12.0449,-778.986,-106.487,29.3826,-684.594,787.5500475607947,693.4491785183396,1480.9992260791344
884,3,115.552,-12.2467,-782.74,-106.81,29.0592,-688.053,791.3179853667488,696.9000961498283,1488.218081516577
884,4,116.085,-12.0707,-786.732,-107.211,29.0478,-690.918,795.3418565921763,699.7897226523407,1495.131579244517
884,5,116.403,-12.428,-788.518,-107.716,29.0112,-693.458,797.1604292217471,702.3733936770668,1499.533822898814
884,6,116.149,-12.2855,-792.45,-108.298,29.115,-695.565,801.0109401320622,704.5472370636337,1505.5581771956959
884,7,116.554,-12.2751,-795.65,-108.363,29.0134,-696.917,804.2353110228436,705.887825392647,1510.1231364154905
884,8,116.981,-12.6116,-798.527,-108.764,29.1431,-698.731,807.148670657742,707.7456734834979,1514.8943441412398
884,9,117.214,-13.0098,-801.162,-109.205,29.0789,-701.324,809.7956081234573,710.3707957300961,1520.1664038535534
885,0,117.449,-13.0067,-804.158,-109.515,28.7689,-703.19,812.7936581998472,712.2481034949901,1525.0417616948373
885,1,117.724,-12.7939,-807.917,-109.852,28.8333,-705.433,816.5491430050062,714.5169967060896,1531.0661397110957
885,2,118.056,-13.347,-810.225,-110.279,28.8087,-707.568,818.8894383065397,716.6895238948941,1535.5789622014338
885,3,117.866,-13.5931,-812.813,-110.616,28.5753,-709.783,821.426892238506,718.9188788139382,1540.3457710524442
885,4,118.297,-13.8904,-816.156,-111.367,28.0695,-711.976,824.8016366115916,721.1798181419458,1545.9814547535375
885,5,118.881,-14.1776,-819.648,-111.599,28.0824,-715.244,828.3456648083336,724.4425011874717,1552.7881659958052
885,6,119.202,-14.6528,-822.098,-111.871,27.7198,-717.811,830.8242551561913,727.0049103507073,1557.8291655068986
885,7,119.366,-14.9021,-825.468,-112.325,27.1762,-720.407,834.1868696907246,729.6175005579568,1563.8043702486814
885,8,120.086,-15.4658,-829.351,-112.687,26.9958,-723.731,838.1425413177881,732.9486295420983,1571.0911708598865
885,9,119.895,-15.4965,-833.126,-112.907,26.6847,-726.541,841.851462202953,735.745804299345,1577.597266502298
886,0,120.233,-16.0122,-837.034,-113.088,26.3475,-729.247,845.7767329466093,738.4336622265063,1584.2103951731156
886,1,120.406,-16.3185,-841.313,-113.451,25.9215,-733.704,850.0420355766237,742.875906985312,1592.9179425619357
886,2,120.908,-16.4158,-846.971,-113.968,25.7025,-736.218,855.7149629372154,745.4302563313686,1601.145219268584
886,3,120.898,-17.1038,-851.165,-114.059,25.5215,-739.272,859.8783190681341,748.4543355658046,1608.3326546339388
886,4,121.238,-16.7316,-856.309,-114.537,25.1858,-743.247,865.0108106628263,752.4421252824964,1617.4529359453227
886,5,121.746,-16.8484,-859.961,-114.679,24.7847,-747.974,868.699532991448,757.119976668883,1625.819509660331
886,6,122.205,-17.0501,-865.331,-114.809,24.6707,-750.624,874.0838103385796,759.753999196773,1633.8378095353526
886,7,121.654,-16.7924,-869.836,-115.275,24.3078,-754.409,878.4624905536718,763.5523125803758,1642.0148031340477
886,8,121.864,-16.6963,-874.128,-115.934,23.7517,-758.489,882.7396905734386,767.6655513502544,1650.405241923693
886,9,122.279,-16.2453,-878.575,-115.636,23.5597,-762.518,887.192253256356,771.5960369805499,1658.788290236906
887,0,122.449,-16.1774,-882.513,-115.532,23.5083,-765.788,891.1142805727894,774.8106505055864,1665.9249310783757
887,1,122.643,-15.8011,-886.583,-115.985,23.1986,-769.869,895.1650105423078,778.9024152151283,1674.067425757436
887,2,122.643,-15.5032,-890.289,-116.036,22.9284,-773.003,898.8304390596928,781.9998099945806,1680.8302490542733
887,3,122.616,-15.2564,-892.529,-116.27,22.8121,-775.14,901.041318163579,784.1435610947844,1685.1848792583635
887,4,122.461,-14.8778,-896.0,-116.14,22.5155,-778.869,904.4523455958529,787.8022381925873,1692.2545837884402
887,5,122.318,-14.2587,-898.676,-116.178,22.3217,-781.815,907.074173717723,790.7150436155177,1697.7892173332407
887,6,122.281,-14.038,-900.287,-116.32,22.3619,-784.652,908.661868229321,793.5421589780912,1702.2040272074123
887,7,122.424,-13.8157,-902.51,-116.075,22.5574,-786.438,910.8802388033731,795.2779198266226,1706.1581586299958
887,8,122.434,-13.3123,-904.465,-116.113,22.5698,-789.005,912.8111731964558,797.8223578379086,1710.6335310343643
887,9,122.203,-13.0416,-906.449,-115.906,22.6101,-791.274,914.7422840016525,800.037474456047,1714.7797584576995
888,0,122.251,-12.9097,-908.313,-115.608,22.4949,-792.625,916.5939522624453,801.3274117456672,1717.9213640081125
888,1,121.931,-12.5475,-909.277,-115.971,22.5328,-793.68,917.5016464542449,802.4244153294688,1719.9260617837137
888,2,122.173,-12.3689,-911.497,-115.518,22.4295,-795.789,919.7314894169982,804.4424300813888,1724.173919498387
888,3,121.813,-12.3786,-912.611,-115.531,22.5078,-797.273,920.7879636637091,805.9145423373623,1726.7025060010715
888,4,121.861,-12.1488,-913.814,-115.583,22.2483,-799.76,921.9835807965562,808.3752064121524,1730.3587872087087
888,5,121.527,-12.2232,-915.84,-115.518,22.2618,-802.464,923.9486587182429,811.0415940993655,1734.9902528176085
888,6,121.799,-12.0203,-916.772,-115.505,22.3527,-804.788,924.905608155281,813.3417320943823,1738.2473402496635
888,7,121.77,-12.3174,-918.352,-115.428,22.5079,-806.463,926.4718274976093,814.9925147603566,1741.4643422579659
888,8,121.372,-12.4433,-920.3,-115.441,22.6261,-807.895,928.3523512648039,816.4146592922067,1744.7670105570105
888,9,121.643,-12.135,-921.893,-115.804,22.5744,-810.598,929.9628923365706,819.1393578356249,1749.1022501721955
889,0,121.601,-12.1724,-925.158,-115.687,22.6526,-812.381,933.1946718058135,820.8894635800608,1754.0841353858743
889,1,121.139,-12.0428,-926.196,-115.713,22.7311,-815.003,934.1620398886052,823.4901889428982,1757.6522288315034
889,2,121.357,-12.0962,-927.725,-115.531,22.835,-817.679,935.7069600726714,826.1160912529183,1761.8230513255899
889,3,121.096,-12.3533,-929.995,-115.596,23.0699,-820.031,937.9272601123661,828.4597132407888,1766.3869733531549
889,4,120.787,-12.2864,-930.87,-115.596,23.2916,-822.599,938.754180759777,831.0078511347291,1769.762031894506
889,5,120.811,-11.9641,-932.971,-115.648,23.4337,-824.328,940.8365024013525,832.7305985633589,1773.5671009647112
889,6,120.565,-11.9638,-935.57,-115.842,23.5389,-826.653,943.3823597224193,835.0620522968397,1778.444412019259
889,7,120.32,-11.8699,-937.221,-115.544,23.6703,-829.058,944.9873013787064,837.4054372895425,1782.392738668249
889,8,120.33,-11.3798,-938.453,-115.673,23.4231,-830.651,946.2044398316042,838.9934256855711,1785.1978655171752
889,9,120.059,-11.173,-940.759,-115.712,23.8534,-832.599,948.4547935937696,840.9395617025995,1789.3943552963692
890,0,119.941,-11.1085,-942.246,-115.816,24.0097,-833.328,949.9140838882482,841.680085979281,1791.5941698675292
890,1,119.615,-11.1084,-943.146,-115.324,23.8933,-835.653,950.7657556367709,843.9114000710562,1794.677155707827
890,2,119.293,-11.0423,-944.393,-115.155,24.3092,-836.003,951.9616014773338,844.2467810057909,1796.2083824831248
890,3,119.253,-10.6803,-945.399,-115.272,24.4257,-837.167,952.9504793104886,845.4187333466713,1798.36921265716
890,4,118.978,-10.4462,-946.54,-115.143,24.4388,-837.493,954.0455225923132,845.7243584309488,1799.7698810232619
890,5,118.51,-10.1601,-947.455,-114.832,24.8035,-837.033,954.8920487453071,845.2371530672619,1800.1292018125691
890,6,118.042,-9.69694,-947.322,-114.845,24.79,-836.924,954.6972902932969,845.1305815677243,1799.8278718610213
890,7,117.668,-9.56497,-947.266,-114.638,25.3614,-837.735,954.5942183101157,845.9225743996669,1800.5167927097827
890,8,117.612,-9.16375,-947.167,-114.807,25.3095,-837.682,954.4851401394694,845.8914535348197,1800.376593674289
890,9,116.963,-8.72497,-947.61,-114.419,25.413,-837.304,954.8409189862471,845.4676318736276,1800.3085508598747
891,0,116.546,-8.48084,-945.748,-114.691,25.6463,-836.575,952.9397537447504,844.7896121577787,1797.729365902529
891,1,116.04,-8.43836,-945.014,-114.47,25.8535,-835.628,952.1491205244532,843.8281452678917,1795.977265792345
891,2,115.728,-7.85761,-943.929,-114.665,25.9451,-835.466,951.0292682456792,843.6970117257795,1794.7262799714586
891,3,115.403,-7.52269,-943.174,-114.627,26.0237,-834.359,950.2376742425213,842.598079140755,1792.8357533832764
891,4,114.999,-7.40575,-942.546,-114.484,25.8796,-832.711,949.5644144817468,840.9422985396561,1790.506713021403
891,5,114.517,-7.14896,-941.106,-114.718,26.4124,-831.927,948.0747619012341,840.2144772180255,1788.2892391192595
891,6,113.998,-7.08264,-939.354,-114.55,26.1265,-831.981,946.2725004507791,840.236086384803,1786.5085868355823
891,7,113.595,-6.76069,-939.017,-114.433,26.0087,-831.494,945.8871271157443,839.734265110511,1785.6213922262555
891,8,113.153,-6.66786,-937.26,-114.758,26.1387,-830.792,944.089174477697,839.0875862898283,1783.1767607675254
891,9,112.841,-6.23135,-936.42,-114.473,26.5012,-829.143,943.2148946045235,837.427307758375,1780.6422023628984
892,0,112.462,-6.22848,-935.273,-114.68,26.6574,-828.494,942.0308274871426,836.8180372164309,1778.8488647035733
892,1,111.8,-5.88068,-933.768,-114.745,26.5002,-828.982,940.4554748744156,837.305100873654,1777.7605757480696
892,2,111.346,-5.71245,-933.943,-114.72,26.7088,-827.305,940.5743410544444,835.6480128753014,1776.2223539297459
892,3,111.022,-5.46678,-932.11,-114.59,26.7866,-826.981,938.714451932838,835.3118964797281,1774.0263484125662
892,4,110.902,-5.18258,-931.31,-114.565,26.8764,-826.576,937.9042748806811,834.9103927236504,1772.8146676043316
892,5,110.227,-5.02825,-929.338,-114.396,26.9939,-825.954,935.8655849378491,834.2752097295053,1770.1407946673544
892,6,109.735,-4.85989,-928.546,-114.267,26.9928,-826.17,935.0203542553564,834.4713460873536,1769.49170034271
892,7,109.46,-4.64046,-926.434,-114.592,27.3556,-826.06,932.8895871564928,834.418827037933,1767.308414194426
892,8,109.005,-4.56574,-925.269,-114.579,27.4999,-827.033,931.6789459721346,835.3850458501217,1767.0639918222564
892,9,108.696,-4.78328,-924.531,-114.514,27.3032,-827.817,930.9109893779095,836.1458643174885,1767.0568536953979
893,0,108.747,-4.61748,-922.996,-114.527,27.668,-827.789,929.3916543344632,836.131915713065,1765.5235700475282
893,1,108.615,-4.7468,-923.097,-114.592,27.8886,-828.491,929.4771765590805,836.8431379625216,1766.320314521602
893,2,108.212,-4.75976,-921.443,-114.618,28.0426,-829.276,927.7875265966112,837.6290094754121,1765.4165360720233
893,3,107.838,-4.82424,-920.549,-114.786,28.1598,-829.141,926.8563906758034,837.5222970244076,1764.378687700211
893,4,107.929,-4.87896,-919.867,-114.879,28.0821,-829.221,926.1899216579079,837.6116378265109,1763.8015594844187
893,5,107.911,-5.12376,-918.405,-114.36,28.0298,-829.547,924.7371414961863,837.8616261036425,1762.5987675998288
893,6,107.253,-5.09913,-917.813,-114.308,28.1471,-828.981,924.0724593367972,837.2980810102277,1761.3705403470249
893,7,107.432,-5.38539,-917.402,-114.126,28.4077,-828.222,923.6866712546263,836.5305867565692,1760.2172580111956
893,8,107.017,-5.79651,-916.591,-114.426,28.4083,-828.198,922.8354669702396,836.5478277952134,1759.383294765453
893,9,106.942,-5.73609,-915.804,-113.972,28.3448,-826.763,922.0447171956944,835.0629333409788,1757.1076505366732
894,0,107.134,-6.34078,-915.122,-113.895,28.0705,-826.793,921.393604455234,835.0728643922338,1756.4664688474677
894,1,106.784,-6.18805,-914.56,-113.583,28.2153,-825.495,920.7937381513856,833.7500801007997,1754.5438182521852
894,2,106.641,-6.46125,-915.043,-113.87,27.6679,-824.874,921.2587814949513,833.1560510891162,1754.4148325840674
894,3,106.524,-6.84794,-914.552,-113.338,27.799,-823.523,920.7603475184211,831.7502138106128,1752.5105613290339
894,4,106.239,-6.83454,-913.611,-113.273,27.4866,-821.982,919.7926371628616,830.2052120003584,1749.99784916322
894,5,106.137,-6.84961,-914.064,-113.171,27.5014,-820.901,920.2309362448929,829.1214953455012,1749.3524315903942
894,6,106.239,-7.26358,-912.875,-112.652,27.2024,-819.93,919.0648781998018,828.0794941125881,1747.1443723123898
894,7,106.03,-7.44567,-912.275,-112.626,27.0082,-818.174,918.4462284351483,826.3308980180034,1744.7771264531516
894,8,105.668,-7.74384,-911.756,-112.382,26.9817,-816.659,917.8914406496802,824.7967315283748,1742.688172178055
894,9,105.691,-7.92397,-910.178,-111.811,26.9157,-815.527,916.3281990998427,823.5960431889471,1739.9242422887896
895,0,105.173,-7.91298,-908.312,-111.812,27.1899,-813.634,914.4149301741963,821.7307953107331,1736.1457254849295
895,1,105.16,-8.17142,-907.468,-111.424,26.8523,-811.825,913.5773468780935,819.8757127859625,1733.4530596640561
895,2,104.988,-8.11904,-905.815,-111.023,26.5258,-809.122,911.9151348560466,817.1340988348485,1729.049233690895
895,3,104.377,-7.90163,-904.781,-110.57,26.8115,-806.717,910.8159264344563,814.7004968215313,1725.5164232559875
895,4,103.938,-8.06897,-903.23,-110.194,26.5392,-804.633,909.2264014099353,812.5769572549052,1721.8033586648405
