frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1028,4,232.266,-7.11965,-979.277,-216.757,-7.68548,-821.789,1006.4698837526747,849.9293053971197,1856.3991891497944
1028,5,232.14,-6.88475,-979.177,-217.288,-7.89194,-823.897,1006.3418786434173,852.1048200016027,1858.44669864502
1028,6,232.078,-6.5432,-977.752,-218.091,-8.43534,-826.274,1004.938796670842,854.6131068020871,1859.551903472929
1028,7,231.752,-6.46349,-976.871,-218.232,-8.40869,-828.437,1004.0058350666992,856.7402026638624,1860.7460377305615
1028,8,231.55,-5.78108,-976.091,-218.75,-8.64117,-829.869,1003.1961242284414,858.2591621881871,1861.4552864166285
1028,9,231.518,-6.28789,-974.888,-219.242,-8.95286,-831.438,1002.0213243382858,859.9048529402422,1861.926177278528
1029,0,231.581,-6.08956,-973.716,-220.162,-8.87403,-834.951,1000.894445462654,863.5353073577484,1864.4297528204024
1029,1,231.349,-6.30369,-973.356,-220.782,-8.91174,-837.625,1000.491878550054,866.2792570867824,1866.7711356368363
1029,2,231.472,-6.38251,-972.935,-221.52,-8.85888,-839.789,1000.1112625317745,868.5592407405809,1868.6705032723553
1029,3,231.519,-6.56728,-972.837,-222.167,-8.97517,-842.301,1000.0280021562388,871.154236726499,1871.1822388827377
1029,4,231.272,-6.36563,-972.19,-222.983,-9.19419,-844.626,999.3401099372011,873.6126322889088,1872.9527422261099
1029,5,231.395,-6.6118,-970.988,-223.708,-8.97313,-847.031,998.2009106729166,876.1205974561931,1874.3215081291096
1029,6,231.567,-6.69028,-971.373,-224.342,-9.24558,-849.329,998.6158122443678,878.5070084834476,1877.1228207278155
1029,7,232.159,-6.93694,-971.665,-224.963,-9.24437,-852.274,999.038935498794,881.5127797268153,1880.5517152256093
1029,8,232.239,-7.18539,-971.7,-225.585,-9.23028,-854.141,999.0933254458525,883.4764502661508,1882.5697757120033
1029,9,232.223,-7.29443,-972.482,-226.206,-9.29388,-856.302,999.8509742766793,885.7249267382365,1885.5759010149159
1030,0,232.658,-7.68072,-972.548,-227.086,-8.91632,-858.977,1000.0191751800154,888.531957043382,1888.5511322233974
1030,1,233.018,-7.89833,-972.773,-227.695,-8.83738,-860.654,1000.323488412518,890.308047827416,1890.6315362399341
1030,2,233.082,-8.23976,-973.749,-228.109,-8.90143,-863.06,1001.2902812720483,892.740452167955,1894.0307334400034
1030,3,233.145,-8.13321,-974.111,-228.691,-8.84916,-863.763,1001.6561188606119,893.5683528878502,1895.224471748462
1030,4,233.409,-8.45608,-974.144,-229.248,-8.38076,-866.115,1001.7523642627286,895.9799528266119,1897.7323170893405
1030,5,233.908,-8.48842,-975.573,-229.921,-8.54917,-868.331,1003.2585330148438,898.295875594277,1901.5544086091209
1030,6,233.957,-8.78257,-975.547,-230.62,-8.53558,-870.574,1003.2472081166261,900.642842641819,1903.890050758445
1030,7,234.065,-8.67548,-977.004,-231.059,-8.13225,-871.898,1004.6882621959064,902.0313283778245,1906.7195905737308
1030,8,234.345,-8.38007,-977.532,-231.253,-7.72945,-873.169,1005.2644505910895,903.3060372693756,1908.5704878604652
1030,9,234.222,-8.31744,-978.732,-231.797,-7.79328,-874.872,1006.4022321696993,905.0920399639798,1911.4942721336793
1031,0,234.361,-8.25523,-979.29,-232.289,-7.42984,-876.384,1006.9767282531175,906.676512047944,1913.6532403010615
1031,1,234.409,-8.36372,-979.613,-232.691,-7.22162,-878.25,1007.3029141535521,908.5814854906655,1915.8843996442176
1031,2,234.471,-8.39549,-979.938,-232.885,-6.80628,-879.386,1007.6336724908215,909.7260497910557,1917.359722281877
1031,3,234.735,-8.51926,-980.267,-233.428,-6.85752,-881.17,1008.0161155978349,911.5899438149536,1919.6060594127885
1031,4,234.55,-8.79966,-980.204,-233.985,-6.75372,-882.035,1007.9141918497405,912.5679888007459,1920.4821806504865
1031,5,234.797,-8.98699,-980.815,-234.205,-6.79233,-883.495,1008.5675294313515,914.0358487481926,1922.603378179544
1031,6,235.186,-9.32815,-980.851,-234.813,-6.54496,-884.441,1008.6962640851915,915.104291297665,1923.8005553828566
1031,7,235.141,-9.71775,-981.596,-235.124,-6.42762,-886.468,1009.4139050766353,917.1423688276889,1926.5562739043241
1031,8,235.482,-9.92056,-982.054,-236.005,-6.415,-887.658,1009.9407154633947,918.5185012910737,1928.4592167544683
1031,9,235.452,-10.0145,-981.343,-236.173,-6.41419,-889.98,1009.243289877743,920.8057494186036,1930.0490392963466
1032,0,235.42,-10.4646,-980.752,-236.561,-6.6097,-891.358,1008.6657373764411,922.2385152546437,1930.904252631085
1032,1,235.235,-11.0095,-980.392,-237.287,-6.51974,-893.304,1008.2783286271952,924.3049625500598,1932.583291177255
1032,2,235.31,-11.5543,-980.455,-237.481,-6.5584,-894.197,1008.3631810877914,925.2180893068185,1933.5812703946099
1032,3,235.652,-12.0371,-980.617,-238.141,-6.31334,-895.521,1008.6061954843476,926.6654496548123,1935.2716451391598
1032,4,235.42,-12.5657,-980.133,-238.724,-6.45578,-896.845,1008.0878785629208,928.0957813159202,1936.183659878841
1032,5,235.402,-12.801,-980.259,-238.815,-6.23682,-898.548,1008.2091421356979,929.7634163875842,1937.9725585232823
1032,6,235.543,-13.1426,-979.028,-238.945,-6.0557,-900.871,1007.0496797913002,932.0407411527084,1939.0904209440087
1032,7,235.45,-13.5323,-978.954,-239.682,-5.51146,-901.548,1006.9611510675524,932.8808249821258,1939.8419760496781
1032,8,235.231,-14.1072,-978.5,-239.567,-5.60147,-902.683,1006.476470888833,933.9487793472193,1940.4252502360523
1032,9,235.556,-14.4198,-977.33,-239.775,-4.99269,-903.846,1005.4195585267078,935.1227562702322,1940.54231479694
1033,0,235.465,-14.5297,-977.067,-239.826,-4.79768,-904.44,1005.1441692096164,935.7089513355007,1940.8531205451172
1033,1,235.541,-15.1034,-976.549,-239.891,-4.26695,-905.062,1004.6669223048801,936.3242614539594,1940.9911837588395
1033,2,235.449,-15.556,-976.801,-239.84,-3.71048,-906.116,1004.8972158076666,937.3276901478108,1942.2249059554774
1033,3,235.727,-15.697,-977.161,-239.827,-3.29596,-906.981,1005.3144951998851,938.1590417633471,1943.4735369632322
1033,4,235.993,-15.7758,-976.058,-239.956,-2.90603,-907.521,1004.3061242861362,938.7127848215133,1943.0189091076495
1033,5,235.978,-16.7202,-976.146,-240.047,-2.25924,-908.008,1004.403402467375,939.2050864632163,1943.6084889305912
1033,6,236.087,-16.8967,-976.248,-239.543,-1.49526,-907.954,1004.5310983458353,939.0226572173153,1943.5537555631506
1033,7,236.118,-17.2534,-975.728,-239.504,-0.976876,-906.982,1004.0391026845318,938.0722086421275,1942.1113113266592
1033,8,236.614,-17.9666,-975.465,-239.323,-0.512014,-907.737,1003.91281988854,938.7556772964604,1942.6684971850004
1033,9,236.804,-18.5593,-975.299,-238.832,0.0202869,-907.117,1003.8071136595368,938.0309037150952,1941.8380173746318
1034,0,237.005,-18.7327,-975.786,-238.482,0.305691,-906.953,1004.3309224903363,937.7832915871275,1942.1142140774637
1034,1,237.549,-19.43,-976.045,-238.172,1.24977,-906.819,1004.7242877157892,937.5756834890999,1942.299971204889
1034,2,237.8,-19.7903,-975.689,-237.861,1.62662,-906.521,1004.4448818601695,937.2090613383037,1941.6539431984734
1034,3,238.08,-20.6419,-976.366,-237.68,2.24832,-905.792,1005.1859232955911,936.4592808055364,1941.6452041011275
1034,4,238.516,-20.7246,-976.566,-237.72,2.81929,-905.251,1005.4852279656624,935.9477121063462,1941.4329400720085
1034,5,239.294,-21.374,-977.598,-237.281,3.36373,-904.225,1006.6858079440675,934.8456761762943,1941.5314841203617
1034,6,239.717,-22.0442,-977.994,-236.93,3.71304,-904.035,1007.1854103781686,934.5741772545621,1941.7595876327307
1034,7,240.339,-22.2325,-979.451,-236.879,4.413,-903.898,1008.7523880409157,934.4317683030688,1943.1841563439843
1034,8,240.978,-22.6822,-980.852,-236.555,4.80135,-904.277,1010.2749747394715,934.7182536549838,1944.9932283944554
1034,9,241.416,-23.103,-980.725,-236.425,5.17798,-903.548,1010.2657864591872,933.9821092536412,1944.2478957128283
1035,0,241.868,-23.6152,-982.051,-236.154,5.56684,-903.114,1011.6728590290638,933.4959016619118,1945.1687606909757
1035,1,242.336,-23.7888,-983.194,-236.167,6.02133,-902.52,1012.898358937085,932.9273598217435,1945.8257187588285
1035,2,242.927,-24.3608,-983.263,-236.309,6.22956,-902.276,1013.1204780649931,932.7286481473556,1945.8491262123487
1035,3,243.489,-24.195,-984.265,-236.012,6.44943,-901.574,1014.2237826885149,931.9758241324314,1946.1996068209464
1035,4,243.787,-24.2395,-985.567,-235.882,6.55404,-900.899,1015.5599274381842,931.2906536443505,1946.8505810825347
1035,5,244.454,-24.3949,-988.811,-235.934,6.76183,-900.251,1018.8719561274665,930.6784824534996,1949.550438580966
1035,6,245.173,-24.4884,-989.577,-235.624,7.06029,-899.737,1019.7902336228564,930.1049329187992,1949.8951665416557
1035,7,245.689,-24.6281,-990.484,-235.752,7.17726,-898.036,1020.7978165565452,928.4929595107911,1949.2907760673363
1035,8,245.722,-24.4742,-993.044,-235.404,7.38486,-897.034,1023.2862129852233,927.4371011174934,1950.7233141027168
1035,9,246.45,-23.9934,-993.777,-235.584,7.29515,-896.224,1024.1611257378206,926.6987096384253,1950.8598353762459
1036,0,247.076,-23.9435,-996.397,-235.378,7.85168,-895.009,1026.8528728972083,925.4758569751144,1952.3287298723226
1036,1,247.869,-23.5884,-997.712,-235.455,7.77696,-893.442,1028.3115718105869,923.9795157338942,1952.2910875444811
1036,2,248.356,-23.7402,-999.299,-235.028,7.8029,-891.146,1029.9722283795033,921.6508228979183,1951.6230512774216
1036,3,248.622,-23.3095,-1001.61,-235.002,7.94469,-889.658,1032.2687749681525,920.2067240936659,1952.4754990618185
1036,4,249.477,-22.8724,-1004.83,-235.08,8.03663,-888.226,1035.5893245446093,918.8430882897019,1954.4324128343112
1036,5,250.242,-22.7313,-1005.92,-234.834,7.66235,-886.227,1036.8282485367042,916.8445968060904,1953.6728453427945
1036,6,251.006,-22.2201,-1007.7,-235.299,7.13029,-885.603,1038.728566508118,916.3564448649248,1955.085011373043
1036,7,251.786,-22.0924,-1010.2,-235.468,6.65028,-884.605,1041.3396678960041,915.43181683459,1956.7714847305942
1036,8,251.946,-21.9682,-1013.07,-235.674,6.31393,-884.144,1044.1600517292547,915.0370007404317,1959.1970524696865
1036,9,252.627,-21.3806,-1015.09,-235.778,5.93905,-883.55,1046.2720675261096,914.4873646469383,1960.759432173048
1037,0,253.052,-21.2372,-1016.75,-236.566,5.22708,-882.497,1047.9822974973574,913.669387541427,1961.6516850387843
1037,1,253.613,-20.5562,-1020.45,-236.852,4.38485,-883.653,1051.6940209145623,914.8555739692044,1966.5495948837668
1037,2,254.237,-20.1337,-1022.22,-237.524,3.40049,-883.657,1053.5537700775837,915.0294572073842,1968.583227284968
1037,3,254.551,-20.0078,-1023.49,-238.43,2.38905,-884.546,1054.8593762970684,916.1201878443148,1970.9795641413832
1037,4,255.032,-19.4355,-1026.6,-239.168,1.05579,-884.873,1057.982334296868,916.6256995336341,1974.608033830502
1037,5,255.144,-18.9833,-1028.25,-240.189,0.043759,-885.708,1059.6022314599427,917.6978908659702,1977.300122325913
1037,6,255.578,-18.039,-1029.64,-240.954,-0.824324,-887.221,1061.0391365095825,919.3588050739803,1980.397941583563
1037,7,255.505,-17.7533,-1030.85,-242.105,-2.39084,-887.631,1062.1909937416574,920.0594216146616,1982.250415356319
1037,8,256.016,-17.3046,-1033.16,-242.767,-3.1319,-888.467,1064.548367636323,921.0424719716295,1985.5908396079526
1037,9,256.346,-16.8221,-1033.95,-243.632,-4.12849,-888.9,1065.3867172367084,921.6923596589482,1987.0790768956567
1038,0,256.394,-16.3549,-1035.18,-245.081,-4.95789,-890.034,1066.584735682079,923.1737639200174,1989.7584996020964
1038,1,256.456,-15.7648,-1036.52,-246.118,-5.67094,-892.544,1067.8913424384712,925.8731130238547,1993.7644554623257
1038,2,256.472,-15.3285,-1036.65,-246.921,-6.30478,-894.358,1068.0150149676033,927.8394056386312,1995.8544206062345
1038,3,256.473,-15.0015,-1036.88,-248.15,-6.92602,-895.305,1068.233859756959,929.0841917060263,1997.3180514629853
1038,4,256.536,-14.5666,-1038.11,-249.276,-7.41893,-897.733,1069.4368972648924,931.7285570311477,2001.16545429604
1038,5,256.613,-14.2234,-1039.32,-250.106,-8.4673,-900.491,1070.6253309522244,934.6168987806127,2005.2422297328371
1038,6,256.567,-13.9732,-1038.65,-251.205,-8.98762,-903.112,1069.960605960444,937.4412055602551,2007.401811520699
1038,7,256.676,-13.7409,-1038.67,-252.241,-9.76438,-904.359,1070.003154298533,938.9281474526069,2008.93130175114
1038,8,256.956,-13.384,-1039.0,-253.38,-10.6833,-907.218,1070.3861534007249,941.997907016194,2012.3840604169188
1038,9,256.711,-13.4893,-1038.81,-254.48,-11.0986,-909.788,1070.144249545588,944.7737582437184,2014.9180077893066
1039,0,256.569,-13.1664,-1038.48,-255.568,-11.6041,-912.086,1069.7858272803767,947.2858750962193,2017.071702376596
1039,1,256.615,-13.1316,-1038.16,-256.591,-12.213,-915.163,1069.485802964939,950.5321747416024,2020.0179777065414
1039,2,256.88,-13.0236,-1037.32,-257.02,-12.8354,-917.464,1068.7327687298448,952.8715648969488,2021.6043336267935
1039,3,256.511,-13.2369,-1036.6,-258.298,-13.3268,-919.304,1067.9478773061023,954.9949239751172,2022.9428012812195
1039,4,256.646,-12.6842,-1036.47,-258.935,-13.5999,-922.837,1067.8474231582152,958.5720734895264,2026.4194966477417
1039,5,256.649,-12.7705,-1035.95,-260.111,-14.0911,-925.518,1067.3444605052532,961.4779559325373,2028.8224164377905
1039,6,256.633,-12.7108,-1034.65,-261.303,-14.1825,-929.161,1066.078178946385,965.3085335975487,2031.3867125439338
1039,7,256.571,-12.3087,-1033.83,-261.887,-14.8924,-932.245,1065.2627145623233,968.445829342953,2033.7085439052762
1039,8,256.557,-12.1498,-1032.28,-262.612,-15.49,-934.356,1063.7533127041438,970.6833352746919,2034.4366479788357
1039,9,256.246,-12.0092,-1031.52,-263.517,-15.4528,-937.11,1062.939200425236,973.5785281202745,2036.5177285455106
1040,0,255.98,-11.9151,-1030.65,-263.805,-15.8786,-939.625,1062.0297324030105,976.0841913420993,2038.1139237451098
1040,1,255.995,-11.9605,-1029.93,-264.282,-16.0987,-943.27,1061.3351489917077,979.7256945521486,2041.0608435438562
1040,2,255.887,-11.5438,-1029.15,-265.019,-15.8667,-945.545,1060.5475654526015,982.1110780125076,2042.658643465109
1040,3,255.484,-11.6161,-1028.21,-265.474,-16.1355,-947.222,1059.538962065676,983.8527919969786,2043.3917540626546
1040,4,255.265,-11.479,-1027.36,-266.056,-16.2662,-950.19,1058.6597929769505,986.8695053037358,2045.5292982806864
1040,5,255.11,-11.3066,-1027.06,-266.29,-15.9552,-952.894,1058.3294359052668,989.5311555191378,2047.8605914244044
1040,6,255.203,-10.719,-1024.84,-267.026,-16.018,-954.008,1056.1915043068657,990.8030707784469,2046.9945750853126
1040,7,255.049,-10.8201,-1024.4,-267.429,-16.108,-955.896,1055.728386927722,992.7310313075742,2048.459418235296
1040,8,254.878,-11.1927,-1023.92,-267.676,-16.2512,-957.735,1055.225207155937,994.5706976894302,2049.795904845367
1040,9,255.093,-11.2722,-1023.01,-268.232,-16.2117,-958.578,1054.3950688626346,995.5315199052665,2049.926588767901
1041,0,254.848,-11.1486,-1023.71,-268.402,-16.0684,-959.63,1055.0137243116603,996.587960986164,2051.6016852978246
1041,1,254.768,-11.1774,-1023.69,-268.544,-16.1058,-961.573,1054.9753002771013,998.4978272678613,2053.4731275449626
1041,2,254.583,-11.2547,-1023.62,-268.699,-16.0541,-962.202,1054.8635345679033,999.1444217588416,2054.007956326745
1041,3,254.535,-11.2698,-1023.88,-268.983,-16.1051,-963.871,1055.1044161679165,1000.828923031309,2055.9333391992254
1041,4,254.658,-11.3316,-1024.34,-269.423,-15.9239,-964.741,1055.5811374416273,1001.7821722316733,2057.3633096733006
1041,5,254.939,-11.1007,-1024.44,-269.954,-15.7551,-966.869,1055.7435450247801,1003.9716372751822,2059.715182299962
1041,6,254.88,-11.2831,-1025.21,-269.917,-15.5338,-967.552,1056.478427061154,1004.6160254223701,2061.094452483524
1041,7,254.785,-11.778,-1026.19,-270.148,-15.5581,-967.742,1057.4119507594946,1004.8614705239772,2062.273421283472
1041,8,255.203,-12.1368,-1028.07,-270.524,-15.5069,-968.576,1059.3412094425667,1005.764965734843,2065.1061751774096
1041,9,255.563,-12.4478,-1029.8,-270.976,-15.4284,-970.357,1061.1104724268062,1007.6004840965292,2068.7109565233354
1042,0,255.875,-12.6969,-1030.52,-271.25,-15.4141,-971.093,1061.8873279659242,1008.3827505604257,2070.27007852635
1042,1,256.249,-13.3618,-1031.92,-271.483,-15.35,-971.983,1063.3442406390511,1009.3015377368648,2072.645778375916
1042,2,256.33,-13.2764,-1032.25,-271.844,-15.0785,-973.091,1063.6829387542887,1010.4615855039963,2074.144524258285
1042,3,256.762,-13.3359,-1033.67,-272.168,-14.7031,-973.017,1065.1658273587311,1010.4720103311175,2075.6378376898488
1042,4,257.183,-13.9846,-1034.69,-272.028,-14.9581,-973.095,1066.2654738038552,1010.5131649635298,2076.778638767385
1042,5,257.203,-14.3305,-1035.76,-272.053,-14.7664,-974.333,1067.3132267704968,1011.7092844621719,2079.022511232669
1042,6,257.31,-14.1945,-1037.16,-272.388,-14.1323,-974.851,1068.695833963177,1012.2891961531003,2080.9850301162774
1042,7,257.527,-14.7005,-1037.85,-272.583,-13.8826,-974.773,1069.4245569133195,1012.2631179692165,2081.687674882536
1042,8,257.884,-14.7846,-1038.2,-272.094,-13.6618,-975.014,1069.8513830683028,1012.3606520461174,2082.2120351144204
1042,9,257.594,-15.2611,-1038.4,-272.246,-13.7524,-975.472,1069.9823035962838,1012.8438358432952,2082.826139439579
1043,0,257.62,-15.5754,-1039.59,-272.17,-13.1339,-973.539,1071.1479942497022,1010.9536056368809,2082.1015998865832
1043,1,257.776,-15.8706,-1040.03,-271.629,-13.1297,-972.99,1071.6168825752793,1010.2792894853828,2081.896172060662
1043,2,257.994,-15.8122,-1039.93,-271.458,-12.4456,-972.425,1071.5714323388993,1009.6805035992128,2081.251935938112
1043,3,258.104,-15.9032,-1041.06,-270.994,-12.2344,-971.509,1072.6959076020753,1008.6709897981402,2081.3668974002157
1043,4,258.305,-16.4291,-1041.11,-270.837,-11.9646,-970.536,1072.8007366010752,1007.6884238285959,2080.489160429671
1043,5,258.539,-16.5585,-1041.55,-270.244,-11.4608,-969.561,1073.2860760036206,1006.5841754138796,2079.8702514175
1043,6,258.464,-16.6814,-1043.24,-270.189,-11.1096,-967.379,1074.9100455396072,1004.4638612584129,2079.37390679802
1043,7,258.616,-16.8988,-1043.26,-269.816,-10.7994,-965.216,1074.9694100286947,1002.277021363036,2077.2464313917308
1043,8,258.974,-17.1942,-1043.41,-269.673,-10.5543,-964.051,1075.205841357663,1001.1140048858023,2076.3198462434652
1043,9,259.178,-17.1977,-1045.03,-269.338,-10.4499,-962.538,1076.8271437279477,999.5656857345645,2076.392829462512
1044,0,259.581,-17.182,-1046.34,-268.692,-10.1153,-960.109,1078.1952106576061,997.0491472535795,2075.2443579111855
1044,1,260.049,-17.7366,-1047.09,-268.701,-10.1785,-957.92,1079.044733771756,994.9444987853593,2073.9892325571154
1044,2,260.022,-18.1905,-1048.51,-268.664,-10.0127,-957.29,1080.4237848521523,994.3262760066688,2074.750060858821
1044,3,260.545,-18.4556,-1050.14,-268.393,-10.0386,-955.219,1082.1360015249286,992.2594992742372,2074.395500799166
1044,4,260.937,-18.5039,-1050.99,-268.534,-10.1174,-953.325,1083.0560892143167,990.47535383964,2073.5314430539565
1044,5,261.249,-18.6276,-1051.77,-268.252,-10.2604,-952.481,1083.8902898276926,989.588028764071,2073.4783185917636
1044,6,261.437,-18.7838,-1054.13,-268.507,-10.1585,-951.43,1086.2284257979259,988.6446525780888,2074.8730783760147
1044,7,261.779,-18.5707,-1054.58,-268.574,-10.3919,-950.43,1086.74380243896,987.7029765884124,2074.4467790273725
