frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1354,9,153.586,20.1779,-784.826,-141.066,3.00417,-772.126,799.9672851563431,784.91222520062,1584.8795103569632
1355,0,153.5,20.1449,-784.407,-141.484,2.96799,-772.24,799.5388725040266,785.0994515477896,1584.6383240518162
1355,1,153.443,19.8682,-784.625,-141.072,2.72859,-772.614,799.7348874753683,785.392352511398,1585.1272399867662
1355,2,153.562,19.5983,-784.37,-141.388,2.89587,-773.1,799.5008931245105,785.9278354957642,1585.4287286202748
1355,3,153.718,19.3062,-784.377,-141.353,3.20821,-774.333,799.5306316905187,787.1356669020938,1586.6662985926125
1355,4,153.577,19.4684,-784.787,-141.537,3.09962,-774.048,799.9097129655071,786.8879439393797,1586.797656904887
1355,5,153.58,19.3648,-784.78,-141.192,2.80488,-774.982,799.9009065372035,787.743707394616,1587.6446139318195
1355,6,153.658,19.0138,-785.115,-141.424,3.03145,-775.068,800.2361331378632,787.8707648397054,1588.1068979775687
1355,7,153.676,18.5666,-785.23,-141.293,2.94273,-775.243,800.3419172525953,788.0190864172346,1588.3610036698299
1355,8,153.557,18.3968,-785.85,-141.4,2.82791,-776.065,800.923477617706,788.8465258210675,1589.7700034387735
1355,9,153.639,18.4964,-785.55,-141.335,2.98924,-777.537,800.6471517678433,790.2836858684213,1590.9308376362646
1356,0,153.32,18.4744,-785.643,-141.359,3.16353,-778.036,800.6767445757121,790.779610320765,1591.456354896477
1356,1,153.326,18.4559,-785.226,-141.317,3.55912,-777.949,800.2683010071122,790.6881865977095,1590.9564876048216
1356,2,153.424,18.5742,-785.196,-141.12,3.90481,-778.783,800.2603845609503,791.4752447361421,1591.7356292970926
1356,3,153.145,18.3158,-784.989,-141.066,3.91682,-778.673,799.9978685444356,791.3574405816327,1591.3553091260683
1356,4,152.814,18.2826,-784.291,-140.648,4.01845,-779.058,799.2488628329477,791.6624124008936,1590.9112752338413
1356,5,152.741,18.3606,-783.972,-140.224,4.35386,-780.079,798.923664374363,792.5938256849465,1591.5174900593097
1356,6,152.265,18.4975,-784.185,-140.373,4.80148,-780.716,799.04499369951,793.2497122566074,1592.2947059561175
1356,7,152.057,18.4762,-783.52,-140.206,4.85062,-780.952,798.3522353043423,793.4527567879416,1591.804992092284
1356,8,151.979,18.3983,-782.914,-139.716,5.37092,-781.364,797.7408384180228,793.775225069192,1591.5160634872148
1356,9,151.426,18.7347,-782.799,-139.411,5.77151,-781.102,797.5306244032828,793.4664905669804,1590.9971149702633
1357,0,151.377,18.9052,-781.934,-139.596,6.08265,-781.736,796.676335202722,794.1254406849226,1590.8017758876447
1357,1,151.296,18.9839,-781.291,-139.549,6.21498,-781.465,796.0317171797931,793.8514316938658,1589.883148873659
1357,2,150.843,19.2982,-781.174,-139.214,6.83068,-781.438,795.8384568794348,793.7710903209202,1589.6095472003549
1357,3,150.297,19.5682,-780.927,-138.945,6.95099,-781.973,795.4992658634199,794.2517245911273,1589.7509904545473
1357,4,150.107,19.7424,-780.108,-138.772,7.41105,-781.75,794.6636807296279,794.0060794138182,1588.6697601434462
1357,5,149.615,19.9575,-780.248,-138.498,7.79534,-782.26,794.7137167151767,794.4640778095102,1589.1777945246868
1357,6,149.169,20.1316,-779.249,-138.068,7.86742,-782.447,793.6533726259595,794.5740851112981,1588.2274577372577
1357,7,148.838,20.3459,-779.022,-137.959,8.34557,-782.073,793.3737973835599,794.1917347521471,1587.5655321357071
1357,8,148.823,20.9331,-778.195,-137.72,8.49076,-781.338,792.5742476447302,793.4279813879629,1586.002229032693
1357,9,148.012,21.4555,-776.935,-136.933,9.08827,-780.776,791.1990172195931,792.7448551183369,1583.9438723379299
1358,0,147.691,21.6259,-776.129,-136.895,9.44788,-779.916,790.3521592763634,791.8954921689443,1582.2476514453078
1358,1,147.197,21.8804,-775.725,-136.413,9.4412,-779.566,789.8702325940382,791.4674921829956,1581.3377247770336
1358,2,146.217,21.8374,-775.152,-135.893,10.1413,-779.03,789.1241386700575,790.8587069222226,1579.9828455922802
1358,3,145.956,22.2729,-773.388,-135.546,10.2986,-778.256,787.355214978862,790.0387210852136,1577.3939360640757
1358,4,145.363,22.5395,-771.645,-135.355,10.5198,-778.068,785.540856260354,789.823685920497,1575.364542180851
1358,5,144.94,22.9318,-770.143,-135.139,10.7111,-777.196,783.9985404962435,788.9302246714915,1572.928765167735
1358,6,144.45,23.3383,-768.926,-134.787,10.9261,-776.683,782.724518731137,788.3675522998203,1571.0920710309574
1358,7,143.845,23.195,-767.415,-134.28,11.279,-775.86,781.1243014239155,787.4751258554139,1568.5994272793296
1358,8,143.162,23.5341,-765.664,-134.093,11.3088,-774.513,779.288504344065,786.1165363834042,1565.4050407274692
1358,9,142.105,23.8408,-763.75,-134.195,11.3507,-773.677,777.2234410191447,785.3109172451954,1562.53435826434
1359,0,141.646,24.0143,-762.294,-133.993,11.8467,-772.53,775.7141344312929,784.1537280724297,1559.8678625037226
1359,1,141.056,24.1109,-759.259,-133.861,11.6314,-771.854,772.6269214283243,783.4619672345046,1556.088888662829
1359,2,140.355,23.9517,-757.656,-133.724,11.8202,-771.367,770.9188182252979,782.9616044181477,1553.8804226434454
1359,3,139.475,24.073,-755.074,-133.986,11.6126,-771.627,768.2249217709615,783.2594256079909,1551.4843473789524
1359,4,138.717,23.8926,-753.221,-134.076,11.7003,-771.118,766.2604891711173,782.7747062342332,1549.0351954053506
1359,5,137.897,24.1124,-751.261,-134.136,11.8144,-771.052,764.1924368663693,782.7216831335132,1546.9141199998826
1359,6,137.513,24.1463,-748.772,-133.975,11.7131,-769.971,761.6773443897947,781.6276851401886,1543.3050295299834
1359,7,136.746,23.596,-744.933,-134.099,11.3771,-770.252,757.7475926857174,781.9207911990894,1539.6683838848069
1359,8,135.75,23.3694,-743.546,-134.333,11.5254,-769.571,756.1976232919276,781.2923356690247,1537.4899589609522
1359,9,135.33,23.2913,-742.069,-134.625,11.4191,-768.56,754.667538931343,780.3452825959864,1535.0128215273294
1360,0,135.156,23.0955,-739.66,-134.638,11.6028,-769.203,752.261564920241,780.983528136695,1533.245093056936
1360,1,134.347,22.6258,-737.673,-134.56,11.1961,-769.094,750.1483174437172,780.8567903855419,1531.005107829259
1360,2,133.985,22.4363,-736.252,-134.721,11.1696,-768.234,748.6804226682369,780.0371699868924,1528.7175926551295
1360,3,133.474,21.8269,-733.715,-135.133,11.0859,-767.51,746.0760172158131,779.394267984959,1525.4702852007722
1360,4,133.087,20.9321,-733.011,-135.182,11.0499,-768.229,745.288822202782,780.1102933912679,1525.3991155940498
1360,5,133.072,20.4137,-731.527,-135.402,10.9892,-767.748,743.8122263452584,779.6739418658545,1523.486168211113
1360,6,132.794,20.0252,-730.317,-135.832,10.672,-768.143,742.5619001538121,780.1332528850439,1522.695153038856
1360,7,132.819,19.5191,-730.206,-136.059,10.5811,-768.083,742.4437247777167,780.1124957640468,1522.5562205417637
1360,8,132.797,18.7394,-728.636,-136.274,10.2228,-767.883,740.8755825490268,779.9483382922488,1520.8239208412756
1360,9,133.074,18.0622,-729.738,-136.387,9.99437,-767.597,741.9922379572714,779.6835612026823,1521.6757991599538
1361,0,133.05,17.1464,-729.876,-136.703,9.89812,-767.024,742.1019316165132,779.173600402718,1521.2755320192312
1361,1,133.546,16.5496,-730.376,-136.853,9.58114,-766.748,742.6691893112034,778.9242821717011,1521.5934714829045
1361,2,133.833,16.0247,-730.692,-137.229,9.60878,-766.834,743.0200951273728,779.0754203862989,1522.0955155136717
1361,3,133.93,15.4226,-732.464,-137.456,9.1082,-766.872,744.7674890774705,779.1468254618252,1523.9143145392957
1361,4,134.245,14.9788,-733.878,-137.671,8.88568,-767.245,746.2057379559876,779.5493246582042,1525.755062614192
1361,5,134.812,14.4729,-735.139,-137.904,8.98708,-766.862,747.5380187652064,779.2147379682486,1526.752756733455
1361,6,135.257,14.4018,-736.564,-137.898,8.72603,-767.457,749.0182868183126,779.7962867650505,1528.8145735833632
1361,7,135.885,14.4804,-738.526,-138.177,8.27727,-767.933,751.0626258077018,780.3092265356426,1531.3718523433445
1361,8,136.289,14.3816,-740.762,-138.327,8.1082,-768.132,753.3325046641488,780.5298657067774,1533.8623703709263
1361,9,136.661,14.4035,-741.684,-138.583,8.14983,-769.164,754.306864339209,781.5912784275608,1535.89814276677
1362,0,137.228,14.2457,-743.655,-139.073,7.86991,-769.342,756.3446456328556,781.8505917222344,1538.19523735509
1362,1,137.733,14.6032,-744.737,-139.14,8.01765,-769.926,757.5069847257118,782.4386671091368,1539.9456518348486
1362,2,137.964,15.0299,-746.376,-139.538,7.79314,-771.855,759.1686878197822,784.405333676448,1543.5740214962302
1362,3,138.179,15.3011,-748.206,-139.605,7.82257,-772.138,761.0123377043305,784.6960173662186,1545.7083550705493
1362,4,138.708,15.7113,-749.871,-139.824,7.85966,-773.304,762.7537419460425,785.8826894946316,1548.6364314406742
1362,5,139.154,15.8241,-751.5,-140.194,7.85937,-774.057,764.4386750137711,786.6894982023066,1551.1281732160778
1362,6,139.366,16.1782,-752.883,-140.404,8.03967,-773.8,765.8442581884649,786.4759115889748,1552.3201697774398
1362,7,139.581,16.291,-754.06,-140.619,8.39328,-775.672,767.0428513727247,788.3598175288732,1555.402668901598
1362,8,139.638,16.7042,-754.705,-140.673,8.72308,-776.03,767.6961888446757,788.7252664608168,1556.4214553054926
1362,9,140.052,16.7167,-755.935,-140.851,8.79515,-775.955,768.9809717983209,788.6840437650064,1557.6650155633274
1363,0,140.184,17.0332,-756.041,-141.025,8.9753,-776.328,769.116166413917,789.0841338026572,1558.2003002165743
1363,1,140.183,17.7945,-757.445,-141.299,9.26779,-777.311,770.5133650652986,790.1035945073811,1560.6169595726797
1363,2,139.946,18.1775,-757.67,-141.312,9.16119,-777.825,770.7004173621875,790.6103587553202,1561.3107761175079
1363,3,140.167,18.4693,-756.726,-141.234,9.52538,-778.026,769.8195515882212,790.7984776769265,1560.6180292651477
1363,4,140.26,18.8982,-756.699,-141.097,9.65348,-778.188,769.8203596711638,790.9349634635647,1560.7553231347285
1363,5,140.083,19.1277,-756.778,-141.18,9.95229,-778.226,769.8714549067851,790.9908643924051,1560.8623192991902
1363,6,139.789,19.401,-756.283,-141.275,10.2216,-778.721,769.3382477239774,791.4982644153807,1560.836512139358
1363,7,139.536,19.4172,-755.881,-141.651,10.7535,-777.385,768.8975283565684,790.2582374061342,1559.1557657627027
1363,8,139.717,19.6923,-755.554,-141.523,10.8385,-777.052,768.6159468058739,789.9088829195745,1558.5248297254484
1363,9,139.793,19.6683,-755.231,-141.39,10.9403,-776.468,768.3116478584,789.3119644906504,1557.6236123490503
1364,0,139.2,19.8668,-755.273,-141.313,10.9772,-776.403,768.2503721256763,789.2347441020574,1557.4851162277337
1364,1,139.071,20.1764,-753.46,-141.056,11.2153,-776.193,766.4527394157842,788.9855203608555,1555.4382597766398
1364,2,139.208,20.1331,-753.613,-140.983,11.7057,-774.749,766.6268732236107,787.5590407724935,1554.1859139961043
1364,3,139.068,20.0956,-751.749,-140.984,11.8324,-772.842,764.7681352961563,785.6852110799591,1550.4533463761154
1364,4,139.012,20.1544,-750.218,-141.222,12.0709,-772.883,763.2545994013793,785.771908125895,1549.0265075272744
1364,5,138.775,20.3495,-751.178,-140.878,12.2625,-772.413,764.1603172497574,785.2508022022326,1549.41111945199
1364,6,138.699,20.4053,-750.088,-141.227,12.1201,-771.851,763.076533915891,784.7585160761303,1547.8350499920211
1364,7,138.463,20.5228,-749.369,-141.254,12.0642,-770.619,762.3300373524842,783.5508155816316,1545.8808529341159
1364,8,138.328,20.678,-748.427,-141.158,12.183,-770.401,761.3837334728133,783.3209477947081,1544.7046812675214
1364,9,138.369,20.7743,-747.039,-141.437,12.2785,-769.695,760.0294857586052,782.6784649881777,1542.707950746783
1365,0,137.737,21.1463,-746.809,-141.528,12.297,-768.721,759.69884141921,781.7374027344476,1541.4362441536578
1365,1,137.471,21.081,-745.122,-141.528,11.9985,-767.996,757.9904216320942,781.0198427711359,1539.0102644032302
1365,2,137.274,20.7895,-743.707,-141.885,12.2047,-767.844,756.5556530984684,780.9383562504086,1537.494009348877
1365,3,137.04,21.0674,-742.69,-142.173,12.4755,-767.845,755.5211665087617,780.9959949028229,1536.5171614115845
1365,4,136.393,21.3563,-742.332,-141.99,12.2922,-766.975,755.0602229111861,780.104421796108,1535.164644707294
1365,5,136.44,21.4126,-740.933,-142.392,12.0388,-766.585,753.694953895646,779.7903414344396,1533.4852953300856
1365,6,136.339,21.2357,-739.388,-142.539,12.0433,-766.423,752.1528384706728,779.6580163923732,1531.810854863046
1365,7,136.223,21.4147,-739.034,-142.181,12.0027,-766.881,751.7888987349374,780.0422871417228,1531.8311858766601
1365,8,135.85,21.431,-738.79,-142.309,11.9244,-766.909,751.4819853868754,780.0919542447288,1531.5739396316042
1365,9,135.914,21.3541,-737.355,-142.798,11.7269,-766.127,750.08066833362,779.4096285757637,1529.4902969093837
1366,0,135.616,21.5115,-736.798,-142.986,11.5532,-765.401,749.4836468477815,778.7279136047711,1528.2115604525525
1366,1,135.799,21.1557,-736.017,-143.182,11.6359,-766.489,748.7389106574401,779.8345121971777,1528.5734228546178
1366,2,135.657,21.2018,-735.904,-143.237,11.3748,-766.622,748.6033897787532,779.9714835351609,1528.5748733139142
1366,3,135.936,20.9635,-736.19,-143.237,10.9255,-766.174,748.9284214985101,779.5247289183648,1528.453150416875
1366,4,135.931,20.5163,-737.255,-143.296,11.2319,-765.689,749.9620592747943,779.0632476985485,1529.0253069733428
1366,5,136.426,20.2858,-736.706,-143.611,11.2424,-765.698,749.5060357286258,779.1302446207309,1528.6362803493566
1366,6,136.536,19.8952,-737.047,-143.583,10.907,-765.115,749.8507708124597,778.5473677066798,1528.3981385191396
1366,7,136.753,19.9005,-737.615,-143.547,10.8748,-765.174,750.4487331818543,778.5982614673886,1529.046994649243
1366,8,137.125,19.29,-738.841,-143.725,10.9541,-764.878,751.705655829461,778.3413279633878,1530.0469837928488
1366,9,137.455,19.2005,-739.444,-143.364,10.6745,-764.02,752.3562755511846,777.4276441227504,1529.783919673935
1367,0,138.121,18.8266,-740.14,-143.295,10.9994,-764.41,753.1527541664838,777.8027332976916,1530.9554874641753
1367,1,138.429,18.5187,-740.704,-142.956,11.0699,-762.741,753.7558927840564,776.1010202950451,1529.8569130791016
1367,2,138.525,18.1084,-741.809,-142.669,10.8725,-762.417,754.84944343661,775.7269730428677,1530.5764164794778
1367,3,138.721,18.0546,-743.479,-142.673,10.8769,-761.624,756.5252856733607,774.9483913517145,1531.4736770250752
1367,4,139.192,18.0149,-744.161,-142.573,10.8957,-760.614,757.2810201021877,773.9376160928541,1531.2186361950417
1367,5,139.325,17.9958,-745.597,-142.417,10.956,-759.766,758.7161464287155,773.0763290781836,1531.792475506899
1367,6,139.62,17.7609,-747.632,-142.262,10.7965,-758.212,760.7646162860166,771.5182940152812,1532.2829103012978
1367,7,139.537,17.8034,-747.653,-141.81,10.3833,-757.543,760.7710193149842,770.7718766716193,1531.5428959866035
1367,8,140.012,17.6647,-748.479,-141.681,10.5714,-756.722,761.66673500363,769.943793755726,1531.610528759356
1367,9,140.183,17.784,-749.659,-141.562,10.5437,-756.493,762.8605117752525,769.6964521827356,1532.556963957988
1368,0,140.005,18.0179,-750.428,-141.288,10.3291,-755.873,763.5890438772743,769.0337972935976,1532.6228411708719
1368,1,140.243,17.7211,-750.709,-141.037,9.97576,-755.186,763.901917208754,768.3077806143692,1532.2096978231232
1368,2,139.984,17.9022,-751.365,-140.744,9.82432,-755.529,764.5033500553415,768.5892665399788,1533.0926165953201
1368,3,139.988,17.9956,-751.687,-140.73,9.80725,-754.815,764.8227426877158,767.8846262802522,1532.707368967968
1368,4,140.145,18.1127,-751.231,-140.392,9.62807,-753.928,764.4061134549422,766.9485266821529,1531.354640137095
1368,5,139.709,18.2677,-751.074,-139.985,9.27612,-753.983,764.1756781135408,766.9238625289047,1531.0995406424454
1368,6,139.676,18.1873,-751.32,-139.834,9.18335,-754.679,764.4095141069937,767.5794906810776,1531.9890047880713
1368,7,139.595,18.1489,-750.412,-139.934,8.88606,-754.127,763.501353201296,767.0515097093047,1530.5528629106007
1368,8,139.262,18.1481,-748.739,-139.615,8.85448,-754.89,761.7961330294412,767.7432266982695,1529.5393597277107
1368,9,138.754,18.03,-748.801,-139.327,8.633,-754.453,761.7615709767723,767.2586726958516,1529.020243672624
1369,0,138.917,17.9918,-747.972,-139.273,8.49996,-754.593,760.9755255855736,767.3850490451332,1528.3605746307067
1369,1,138.303,17.8151,-745.806,-138.975,8.1845,-755.328,758.73031258347,768.0504047582099,1526.78071734168
1369,2,137.898,17.5235,-744.967,-139.061,7.97364,-755.891,757.8250210604358,768.6174240393264,1526.4424450997622
1369,3,137.843,17.4475,-744.151,-139.057,7.99615,-755.759,757.0111087072962,768.4871200903907,1525.4982287976868
1369,4,137.96,16.9175,-743.668,-139.217,7.71724,-756.548,756.5456084270464,769.2891557705839,1525.8347641976302
1369,5,137.585,16.7469,-742.973,-139.272,7.56564,-757.683,755.7902947336714,770.4138221641726,1526.204116897844
1369,6,137.157,16.6297,-742.161,-139.628,7.66656,-758.323,754.9116103836858,771.1086349245699,1526.0202453082557
1369,7,136.945,16.2979,-742.332,-139.679,7.28651,-759.18,755.034007706547,771.9569862816063,1526.9909939881531
1369,8,136.789,16.4386,-742.081,-139.601,7.09782,-759.162,754.7619947055894,771.9234162102821,1526.6854109158714
1369,9,136.515,15.9846,-741.347,-139.582,7.49588,-759.828,753.9809195670404,772.5787419577207,1526.559661524761
1370,0,136.617,16.0499,-741.765,-139.464,7.32805,-759.439,754.4117703244098,772.1732333704674,1526.5850036948773
1370,1,136.379,16.0079,-741.965,-139.368,7.65146,-758.752,754.5644742024435,771.4833645440008,1526.0478387464443
1370,2,135.99,15.7939,-741.102,-139.587,7.60265,-759.714,753.641096133438,772.4685706564524,1526.1096667898905
1370,3,135.6,16.032,-740.947,-139.838,7.72632,-759.688,753.4234147098164,772.489624272548,1525.9130389823645
1370,4,135.683,16.5961,-741.725,-139.715,7.48412,-759.945,754.2156738289189,772.7177339120504,1526.9334077409694
1370,5,135.327,16.6295,-741.718,-139.778,7.56931,-759.564,754.1455620258266,772.355264003474,1526.5008260293007
1370,6,135.313,16.9447,-742.008,-139.756,7.86332,-760.153,754.4352874111139,772.9334736873687,1527.3687610984825
1370,7,134.997,16.9996,-741.634,-140.093,7.8189,-760.136,754.0120465650134,772.9773103670055,1526.9893569320188
1370,8,134.765,17.6272,-741.477,-140.026,7.72251,-760.183,753.8305279927578,773.010421227101,1526.8409492198589
1370,9,134.491,17.6593,-741.848,-140.089,7.82251,-759.976,754.1472900312576,772.8192804011169,1526.9665704323745
1371,0,134.415,18.0726,-742.091,-140.304,8.09663,-759.403,754.3825709656608,772.2976655683719,1526.6802365340327
1371,1,134.357,18.5771,-742.253,-140.062,8.05217,-758.878,754.5438543268443,771.7370149019088,1526.280869228753
1371,2,134.279,19.0434,-742.414,-139.911,8.13484,-758.638,754.6999723867492,771.4744834321001,1526.1744558188493
1371,3,133.965,19.4506,-742.456,-140.07,8.34996,-757.982,754.6958718592279,770.8605834105164,1525.5564552697442
1371,4,133.694,19.4271,-741.964,-139.888,8.22712,-757.171,754.1631621515401,770.0287405600485,1524.1919027115887
