frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
758,1,131.615,8.14573,-662.115,-137.164,0.077964,-682.909,675.118607629232,696.5476805326289,1371.6662881618608
758,2,131.497,8.41829,-662.11,-137.126,0.00280786,-682.415,675.0940532366761,696.0558685255688,1371.149921762245
758,3,131.225,8.72896,-661.296,-137.204,-0.0783045,-681.854,674.2466870394557,695.5212585274405,1369.7679455668963
758,4,131.03,8.96203,-660.809,-137.32,-0.231709,-681.688,673.7341562981061,695.381453184553,1369.1156094826592
758,5,130.835,9.27366,-660.894,-137.32,-0.154687,-681.529,673.7838505268552,695.2255635181059,1369.009414044961
758,6,130.758,9.70129,-661.546,-137.242,-0.350954,-681.119,674.4144717513586,694.8083058611995,1369.2227776125583
758,7,130.523,10.0503,-661.949,-137.164,-0.464561,-681.047,674.7693981354593,694.7223869445426,1369.4917850800018
758,8,130.369,10.284,-661.459,-137.204,-0.426078,-681.531,674.2624455640399,695.2047346785421,1369.467180242582
758,9,130.447,10.7906,-660.974,-137.241,-0.464866,-680.959,673.809680498403,694.6513282664894,1368.4610087648925
759,0,130.408,11.1775,-662.038,-137.203,-0.582118,-680.64,674.8522033854895,694.3311973909612,1369.1834007764505
759,1,130.447,11.4902,-662.354,-137.281,-0.697706,-680.637,675.1749890369459,694.3437805033342,1369.5187695402801
759,2,130.604,11.7211,-662.365,-137.319,-0.775054,-680.478,675.22009909822,694.1955178144719,1369.4156169126918
759,3,130.838,11.996,-662.683,-137.163,-0.890938,-680.802,675.5821524796226,694.4824299746682,1370.0645824542908
759,4,131.11,12.3049,-662.197,-137.048,-0.89067,-681.125,675.163764928932,694.7763764133384,1369.9401413422704
759,5,131.305,12.3444,-662.279,-136.891,-0.969341,-680.716,675.282800815599,694.3445529122946,1369.6273537278935
759,6,131.421,12.4217,-663.012,-136.892,-0.810414,-680.314,676.0256578088512,693.9504413363042,1369.9760991451553
759,7,131.655,12.5,-663.415,-136.851,-0.618201,-680.069,676.4678493838418,693.7019699658322,1370.169819349674
759,8,132.006,12.6161,-663.09,-136.737,-0.617704,-679.42,676.2197114216725,693.0432346738777,1369.2629460955502
759,9,132.278,12.771,-662.845,-136.618,-0.422341,-679.017,676.0355476970127,692.6245321853106,1368.6600798823233
760,0,132.433,12.7315,-662.189,-136.465,-0.345214,-678.855,675.4219883171187,692.4355034389166,1367.8574917560354
760,1,132.707,12.499,-661.705,-136.191,-0.149162,-678.448,674.996948048656,691.9824415650315,1366.9793896136875
760,2,132.86,12.5769,-661.214,-136.117,-0.113085,-677.146,674.5471902021459,690.6913607344579,1365.2385509366038
760,3,132.782,12.6926,-660.238,-136.309,-0.18954,-676.18,673.5772993968548,689.7822640561379,1363.3595634529927
760,4,132.899,12.2639,-659.833,-135.997,-0.0348021,-676.098,673.1954659184878,689.6402618932469,1362.8357278117346
760,5,132.976,12.0717,-658.77,-136.039,-0.0748651,-675.201,672.1653482714577,688.7691961221722,1360.93454439363
760,6,132.937,12.147,-657.06,-136.231,-0.113223,-674.477,670.4831386231871,688.0974652688728,1358.58060389206
760,7,132.898,12.1868,-655.758,-136.077,-0.192314,-674.067,669.2002324134684,687.6651128294022,1356.8653452428707
760,8,132.781,12.4975,-654.457,-135.921,-0.152418,-673.258,667.9078875984696,686.8412305884431,1354.7491181869127
760,9,132.429,12.457,-653.154,-135.805,0.00188432,-671.875,666.5603983181119,685.462627466699,1352.023025784811
761,0,132.234,12.0291,-651.361,-135.805,-0.233383,-670.501,664.7568595537846,684.1159576370256,1348.87281719081
761,1,132.156,11.9134,-649.083,-135.571,-0.387614,-669.689,662.5072666201934,683.2737394387501,1345.7810060589436
761,2,131.961,11.9511,-647.213,-135.457,-0.310446,-669.45,660.636966632363,683.0168356092835,1343.6538022416466
761,3,131.609,11.6397,-645.912,-135.456,-0.506915,-668.631,659.2865259059145,682.2140419691002,1341.5005678750147
761,4,131.182,11.5241,-643.628,-135.457,-0.505548,-666.605,656.9615851697952,680.2286971694008,1337.190282339196
761,5,131.026,11.4052,-641.108,-135.378,-0.429652,-665.067,654.4595930437875,678.7057550764109,1333.1653481201984
761,6,130.635,11.1725,-639.725,-135.263,-0.389634,-664.421,653.0225138586342,678.0497741498436,1331.0722880084777
761,7,130.051,10.9772,-637.769,-135.106,-0.312737,-664.096,650.9862201935154,677.6999529706574,1328.6861731641727
761,8,129.779,10.8225,-635.412,-134.874,-0.508052,-662.875,648.6201701236635,676.4573302269957,1325.0775003506592
761,9,129.388,10.6268,-633.704,-134.836,-0.546905,-660.44,646.8654752251351,674.0638245752987,1320.929299800434
762,0,128.96,10.1989,-631.83,-134.641,-0.391686,-658.988,644.9370884522071,672.6020639597552,1317.5391524119623
762,1,128.609,9.88806,-629.715,-134.37,-0.353742,-658.01,642.7900355765976,671.5895935267331,1314.3796291033307
762,2,128.377,9.6161,-628.251,-134.371,-0.627706,-656.716,641.3052646822806,670.3222093231153,1311.627474005396
762,3,128.064,9.10992,-626.947,-134.331,-1.09605,-656.475,639.9577482517158,670.0786853136,1310.0364335653157
762,4,127.636,8.72237,-625.482,-134.099,-1.56335,-655.904,638.431484623383,669.4737060409635,1307.9051906643465
762,5,127.559,8.37146,-624.018,-134.139,-2.03065,-655.014,636.9771143043772,668.6110491581952,1305.5881634625725
762,6,127.402,7.8662,-622.798,-134.294,-2.3422,-654.853,635.7440487416615,668.4854642741604,1304.2295130158218
762,7,127.09,7.24386,-622.067,-134.177,-2.77201,-654.2,634.9580254605021,667.8239224289889,1302.781947889491
762,8,126.974,6.77906,-621.089,-134.256,-3.43366,-653.637,633.9715279501783,667.291384123904,1301.2629120740821
762,9,126.857,6.50638,-620.114,-134.566,-3.90018,-653.717,632.9900508109937,667.4347427644387,1300.4247935754324
763,0,126.78,6.00117,-619.382,-134.644,-4.25069,-654.207,632.2525162981708,667.9325369754614,1300.185053273632
763,1,126.467,5.57396,-619.221,-134.683,-4.79657,-654.691,632.0281781377168,668.4181498536414,1300.4463279913582
763,2,126.235,5.41927,-618.73,-134.8,-5.2246,-654.366,631.4993718225957,668.1266335068225,1299.6260053294181
763,3,126.547,4.99073,-618.572,-134.994,-5.81021,-654.367,631.4034920547501,668.1716166264803,1299.5751086812304
763,4,126.429,4.52578,-618.488,-135.344,-6.43098,-655.18,631.2940526170103,669.0442348901606,1300.338287507171
763,5,126.119,4.3321,-618.412,-135.615,-6.50817,-655.175,631.1562175843711,669.0949597230193,1300.2511773073904
763,6,126.119,3.8657,-618.654,-135.458,-6.62543,-655.016,631.3903052102479,668.9086083634182,1300.2989135736661
763,7,126.04,3.67279,-618.899,-135.187,-6.78026,-656.071,631.6134444321021,669.8885384417827,1301.5019828738848
763,8,126.08,3.59463,-619.142,-135.187,-6.66228,-656.88,631.859085499953,670.6796890795176,1302.5387745794706
763,9,126.08,3.59589,-619.308,-135.343,-6.62401,-657.613,632.0217525440814,671.4286729999548,1303.450425544036
764,0,126.043,3.59525,-620.039,-135.342,-6.66207,-658.177,632.7306893083047,671.9812523200964,1304.711941628401
764,1,126.159,3.44087,-620.367,-135.07,-6.70081,-657.851,633.0743617904274,671.6075818181746,1304.681943608602
764,2,126.159,3.558,-620.694,-135.071,-6.58252,-658.911,633.3954485793215,672.6449364497962,1306.0403850291177
764,3,126.394,3.67473,-621.836,-134.991,-6.30945,-659.796,634.5620204302909,673.4932374243283,1308.0552578546192
764,4,126.511,3.67495,-623.136,-134.603,-6.15289,-659.72,635.8592712813917,673.3396647044879,1309.1989359858794
764,5,126.512,3.79262,-624.358,-134.487,-5.60603,-660.612,637.0577542691591,674.1857275894831,1311.243481858642
764,6,126.472,3.98728,-625.417,-134.526,-5.21808,-661.503,638.0889350825623,675.0634726037889,1313.1524076863511
764,7,126.277,4.25972,-626.07,-134.526,-5.25647,-661.744,638.6921565539054,675.2999309113403,1313.9920874652457
764,8,126.317,4.60957,-627.374,-134.37,-4.90438,-662.152,639.9807563517711,675.6660572702942,1315.6468136220653
764,9,126.59,4.99874,-628.349,-134.293,-4.39736,-663.123,640.9933551157825,676.5988913329445,1317.592246448727
765,0,126.434,5.38708,-629.574,-134.253,-4.16371,-663.691,642.1666438417105,677.1461791747511,1319.3128230164616
765,1,126.318,5.69878,-631.69,-134.37,-3.81169,-664.179,644.2212114774617,677.6456079114333,1321.866819388895
765,2,126.474,6.24329,-633.073,-134.33,-3.42224,-664.747,645.612944940716,678.1923286469831,1323.805273587699
765,3,126.592,6.86468,-634.296,-134.176,-2.95398,-665.477,646.8416142391447,678.8752186542387,1325.7168328933835
765,4,126.63,7.29187,-635.924,-134.214,-2.64337,-666.206,648.4502001264992,679.5960709399054,1328.0462710664046
765,5,126.514,7.60342,-637.389,-134.175,-2.48534,-666.611,649.8679415948262,679.9848034043964,1329.8527449992225
765,6,126.671,8.03179,-639.426,-134.175,-2.36996,-667.505,651.9015733740824,680.8608318594936,1332.762405233576
765,7,126.905,8.304,-641.869,-134.174,-2.13498,-668.802,654.3467342334643,682.1314650561139,1336.4781992895782
765,8,127.061,8.38199,-643.985,-134.33,-1.74457,-668.799,656.4536813076458,682.1581157074105,1338.6117970150563
765,9,127.217,8.57696,-646.103,-134.29,-1.8999,-668.721,658.5642079105435,682.0741818607489,1340.6383897712924
766,0,127.373,8.53807,-647.567,-134.407,-1.78079,-668.72,660.0301502638534,682.0959252641993,1342.1260755280528
766,1,127.646,8.2661,-649.928,-134.757,-1.31339,-668.56,662.3958294775186,682.0070730148567,1344.4029024923752
766,2,127.997,7.95525,-652.122,-134.795,-0.962698,-669.045,664.6123839468855,682.4894364291943,1347.1018203760798
766,3,128.269,7.72215,-652.937,-134.873,-0.845878,-669.37,665.4617148496392,682.8232850002927,1348.2849998499319
766,4,128.659,7.76081,-655.136,-134.833,-0.962202,-668.881,667.6949505192143,682.3361751238818,1350.0311256430962
766,5,129.009,7.52738,-657.006,-134.639,-0.766467,-669.128,669.5945546124642,682.5397630736704,1352.1343176861346
766,6,129.204,7.10035,-657.902,-134.717,-0.571445,-669.775,670.5066220330136,683.1892470343689,1353.6958690673825
766,7,129.243,6.75055,-658.961,-134.989,-0.649058,-669.37,671.5496426142319,682.8459916388814,1354.3956342531133
766,8,129.593,6.51765,-660.262,-134.911,-0.727473,-669.209,672.8913241040655,682.6728299990895,1355.564154103155
766,9,129.982,6.47848,-661.318,-134.99,-0.843431,-669.37,674.0020683581841,682.8464017448226,1356.8484701030068
767,0,129.944,6.16758,-662.133,-135.3,-0.687325,-668.556,674.7915173355816,682.1097327788658,1356.9012501144475
767,1,130.1,5.93527,-663.518,-135.416,-0.727906,-668.154,676.1785073144317,681.738799408648,1357.9173067230797
767,2,130.372,5.77998,-664.658,-135.649,-1.11648,-668.883,677.3481553210287,682.5000845550061,1359.8482398760348
767,3,130.528,5.50722,-665.066,-135.921,-1.35065,-669.208,677.7762703223892,682.8731139534068,1360.649384275796
767,4,130.84,5.31348,-666.205,-135.921,-1.54488,-669.289,678.9524583464665,682.9529049767739,1361.9053633232404
767,5,131.23,5.00329,-667.749,-135.921,-1.62209,-669.37,680.5402800803374,683.0324635893729,1363.5727436697102
767,6,131.307,4.88631,-668.564,-136.31,-1.6615,-669.694,681.3539655497839,683.427560402893,1364.781525952677
767,7,131.386,4.53713,-669.949,-136.698,-1.73937,-669.857,682.7258081731178,683.6649538048567,1366.3907619779745
767,8,131.503,4.1495,-671.578,-136.892,-1.89552,-669.938,684.3444070373118,683.7835450667633,1368.1279521040751
767,9,131.736,4.07181,-672.879,-136.931,-2.01204,-670.344,685.665444640224,684.1894660121286,1369.8549106523526
768,0,132.087,3.99411,-674.017,-136.931,-2.32424,-670.669,686.8492154561234,684.5088811794757,1371.358096635599
768,1,132.087,3.91644,-674.831,-137.047,-2.44055,-671.236,687.6475788020151,685.088026598993,1372.7356054010081
768,2,132.126,3.87746,-676.541,-137.319,-2.08947,-671.883,689.3330394323572,685.7752104989513,1375.1082499313084
768,3,132.672,3.76109,-678.496,-137.319,-2.08982,-672.533,691.3557892995386,686.4120564191982,1377.7678457187367
768,4,132.945,3.60564,-679.311,-137.436,-2.20603,-673.831,692.20720047238,687.7075957304536,1379.9147962028337
768,5,132.828,3.52779,-680.775,-137.668,-2.16619,-674.803,693.621167144778,688.7062214123785,1382.3273885571566
768,6,132.79,3.83819,-682.566,-137.591,-2.20504,-674.884,695.373468115139,688.7703237933539,1384.1437919084929
768,7,132.595,4.30428,-683.626,-137.59,-2.2438,-674.966,696.3795435876318,688.8505962067827,1385.2301397944145
768,8,132.438,4.30431,-684.358,-137.474,-2.00994,-675.858,697.0683059016354,689.7007878049753,1386.7690937066109
768,9,132.75,4.45958,-685.009,-137.358,-1.69937,-676.019,697.7677123762437,689.8346152400566,1387.6023276163003
769,0,132.984,4.76979,-686.311,-137.513,-1.54334,-676.102,699.0924716184863,689.9464627573327,1389.038934375819
769,1,132.711,5.11922,-686.883,-137.552,-1.46472,-676.508,699.6046538034237,690.3519190765521,1389.9565728799757
769,2,132.633,5.39157,-687.289,-137.396,-1.30831,-676.345,699.9905365339341,690.1608012021953,1390.1513377361293
769,3,132.712,5.58581,-688.103,-137.396,-1.03536,-676.992,700.8062605502009,690.7943983924084,1391.6006589426092
769,4,132.439,5.97418,-688.267,-137.552,-0.840823,-677.398,700.9188561000998,691.2230537903936,1392.1419098904935
769,5,132.05,6.40121,-688.024,-137.279,-0.60716,-676.912,700.6105926728942,690.6922239523662,1391.3028166252604
769,6,131.972,6.71166,-688.594,-137.202,-0.373011,-677.642,701.1585783543945,691.392224504446,1392.5508028588406
769,7,132.05,6.82822,-689.165,-137.318,-0.334235,-678.777,701.7351525421599,692.5276605060878,1394.2628130482476
769,8,131.778,7.09991,-689.327,-137.435,-0.295408,-679.506,701.8458256162874,693.2653680423438,1395.1111936586312
769,9,131.543,7.33318,-689.897,-137.785,-0.217806,-680.155,702.36401316334,693.9708766868057,1396.3348898501458
770,0,131.426,7.44936,-689.979,-137.94,-0.256614,-680.723,702.4238797773106,694.5583576487616,1396.982237426072
770,1,131.309,7.52757,-690.549,-138.095,-0.333957,-681.696,702.962758040641,695.5427930532225,1398.5055510938635
770,2,131.621,7.64341,-690.876,-138.367,-0.334499,-682.831,703.3435552654392,696.7092027091225,1400.0527579745617
770,3,131.855,7.64401,-691.2,-138.639,-0.451692,-684.452,703.7056287353968,698.3520005345893,1402.0576292699861
770,4,131.817,7.33332,-692.258,-138.678,-0.840803,-686.317,704.7344447628642,700.1880598258476,1404.922504588712
770,5,131.739,7.09985,-693.641,-139.144,-1.1133,-687.452,706.0760645086494,701.3932880181346,1407.469352526784
770,6,131.855,6.94394,-694.457,-139.571,-1.11359,-688.747,706.8977890591564,702.7472761474697,1409.645065206626
770,7,132.167,6.78811,-695.025,-139.998,-1.38589,-690.613,707.5125051554722,704.6613913533877,1412.1738965088598
770,8,132.441,6.47769,-696.165,-140.543,-1.69729,-692.558,708.6806658670293,706.6765872776202,1415.3572531446496
770,9,132.558,6.05077,-697.221,-140.698,-2.0089,-694.423,709.7361185839375,708.5360017756402,1418.2721203595777
771,0,132.636,5.85609,-698.035,-140.891,-2.67126,-696.289,710.5487059386486,710.4053638817683,1420.9540698204169
771,1,132.947,5.62347,-699.173,-141.124,-2.90467,-698.397,711.7228478507915,712.5186243831167,1424.241472233908
771,2,133.26,5.1181,-700.637,-141.435,-2.7879,-699.938,713.2156955063524,714.0902152077215,1427.305910714074
771,3,133.376,4.88432,-700.721,-141.707,-2.90476,-701.559,713.3182556186702,715.733429399981,1429.0516850186511
771,4,133.571,4.61294,-701.857,-141.978,-3.09882,-703.342,714.4688514592106,717.5355908478634,1432.004442307074
771,5,133.727,4.45642,-703.812,-142.173,-3.2928,-704.882,716.4175469321061,719.0845836094944,1435.5021305416005
771,6,133.999,4.34067,-704.544,-142.289,-3.44838,-706.828,717.1867409211138,721.0158614272118,1438.2026023483256
771,7,134.195,4.06815,-705.033,-142.6,-3.6829,-708.694,717.702151981184,722.9076769466554,1440.6098289278393
771,8,134.077,3.91258,-705.521,-143.182,-4.07256,-710.154,718.1586396140175,724.4559162467746,1442.614555860792
771,9,134.155,3.60203,-705.847,-143.455,-4.26685,-711.531,718.4918413274579,725.8608041456174,1444.3526454730754
772,0,134.117,3.40697,-705.846,-143.298,-4.42212,-713.232,718.4828131901145,727.4982871273954,1445.98110031751
772,1,134.077,3.13573,-707.145,-143.531,-4.85015,-714.938,719.7503218176654,729.2194565149935,1448.9697783326587
772,2,134.233,3.01765,-708.53,-143.726,-4.96749,-716.397,721.1396296144891,730.689058794437,1451.8286884089262
772,3,134.35,3.01838,-709.019,-143.765,-4.92825,-717.855,721.6418609523871,732.1259890879866,1453.7678500403736
772,4,134.429,2.8239,-710.158,-144.075,-5.16189,-719.153,722.7748718765823,733.4611701667459,1456.2360420433283
772,5,134.545,2.55249,-710.487,-144.269,-5.27904,-720.451,723.1186966184736,734.7727921101335,1457.891488728607
772,6,134.546,2.27985,-709.996,-144.463,-5.31751,-721.666,722.6355539606548,736.0024795050626,1458.6380334657174
772,7,134.467,2.31802,-710.725,-144.697,-5.39566,-722.72,723.3372470229364,737.0824467831504,1460.4196938060868
772,8,134.584,2.27972,-711.785,-144.774,-5.51307,-723.855,724.4003978493374,738.2113288495543,1462.6117266988917
772,9,134.663,2.04606,-712.193,-145.007,-5.70809,-724.667,724.8152724519011,739.0547159916159,1463.869988443517
773,0,134.702,1.92863,-713.084,-145.163,-5.59186,-725.477,725.6976915173955,739.8786677532064,1465.5763592706019
773,1,134.896,1.8128,-713.738,-145.24,-5.66805,-726.289,726.3760387731965,740.6905534106686,1467.066592183865
773,2,134.975,1.65675,-713.656,-145.396,-5.78557,-725.966,726.3097698513785,740.4053638326947,1466.7151336840732
773,3,135.09,1.53986,-714.55,-145.434,-5.47388,-726.045,727.2093108375466,740.4879160008314,1467.697226838378
773,4,135.403,1.53967,-715.203,-145.435,-5.51259,-726.776,727.9091112231724,741.2051551692743,1469.1142663924468
773,5,135.403,1.69565,-714.958,-145.357,-5.55178,-727.423,727.6687360344145,741.8245753809781,1469.4933114153926
773,6,135.325,1.54087,-715.201,-145.357,-5.51223,-727.75,727.8926433934863,742.1449350555274,1470.0375784490138
773,7,135.326,1.2673,-715.608,-145.28,-5.31881,-727.103,728.2922092054054,741.4939923888905,1469.786201594296
773,8,135.325,1.30558,-716.42,-145.24,-5.31794,-727.343,729.0899646574052,741.7214960717018,1470.811460729107
773,9,135.442,1.345,-717.154,-145.28,-5.39652,-727.508,729.8329974076262,741.8916975489822,1471.7246949566083
774,0,135.287,1.34468,-716.586,-145.279,-5.27802,-727.02,729.2461010724037,741.4121159895624,1470.658217061966
774,1,135.246,1.34461,-716.581,-145.279,-5.35612,-726.615,729.2335826421134,741.0155424061322,1470.2491250482458
774,2,135.403,1.38266,-717.315,-145.201,-5.51117,-726.289,729.9840363889307,740.6817230881081,1470.6657594770388
774,3,135.48,1.53844,-717.398,-145.356,-5.74556,-725.967,730.0801925827283,740.3981788772265,1470.4783714599548
