frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
864,1,210.808,-2.46164,-835.575,-218.32,-5.17729,-926.436,861.7607865066092,951.8267115540224,1813.5874980606316
864,2,211.387,-2.49549,-836.923,-218.552,-5.46938,-927.974,863.209591679993,953.3785373594187,1816.5881290394118
864,3,211.843,-2.80666,-838.11,-219.351,-5.72084,-930.045,864.4730800258361,955.5790345315794,1820.0521145574155
864,4,212.177,-2.93945,-838.199,-220.068,-6.0715,-932.194,864.6417080480807,957.8373773100786,1822.4790853581594
864,5,213.046,-3.05103,-839.269,-220.69,-6.75295,-934.057,865.8928116464883,959.7979775362639,1825.6907891827523
864,6,213.414,-3.37305,-839.504,-221.428,-7.29639,-935.719,866.2123751588305,961.5891240296097,1827.8014991884402
864,7,213.548,-3.59558,-840.687,-222.147,-7.82156,-937.949,867.3928224677308,963.9288319221671,1831.321654389898
864,8,213.871,-3.52901,-841.778,-222.67,-8.13138,-939.284,868.5294812708319,965.3509625502553,1833.8804438210873
864,9,214.483,-3.54035,-843.174,-223.37,-8.12969,-941.967,870.0332669749603,968.122966285015,1838.1562332599751
865,0,215.018,-3.83966,-843.754,-224.205,-8.69651,-944.6,870.7286005575535,970.8824188907636,1841.6110194483172
865,1,215.04,-3.89557,-843.916,-224.884,-9.29761,-946.911,870.8912630872037,973.2932245365279,1844.1844876237315
865,2,215.163,-3.9294,-844.663,-225.622,-9.60748,-948.814,871.6456506645117,975.3182030250181,1846.9638536895297
865,3,215.787,-3.84116,-845.755,-226.165,-9.84085,-950.719,872.8575507516365,977.2993740480563,1850.1569247996927
865,4,215.843,-4.129,-846.662,-226.748,-10.1915,-953.277,873.7515616775743,979.9263038133276,1853.677865490902
865,5,216.221,-4.48456,-847.245,-227.311,-10.3457,-955.789,874.4116434176718,982.5018762071094,1856.9135196247812
865,6,216.567,-4.4078,-847.847,-227.855,-10.6568,-958.098,875.080127530525,984.8772745957945,1859.9574021263195
865,7,216.745,-4.28566,-849.192,-228.456,-10.46,-960.247,876.4267309767746,987.1047849873892,1863.5315159641636
865,8,217.012,-4.54046,-850.238,-229.019,-10.5381,-962.965,877.5075387510991,989.8799650147538,1867.387503765853
865,9,217.045,-4.70722,-851.17,-229.446,-10.5371,-965.153,878.4196371012708,992.107257710279,1870.52689481155
866,0,217.802,-4.72952,-853.078,-229.542,-10.4583,-967.831,880.4556511531006,994.7340098558458,1875.1896610089464
866,1,218.337,-4.89627,-854.543,-230.068,-10.379,-969.773,882.0083661042637,996.7440392568194,1878.7524053610832
866,2,218.315,-5.07407,-854.986,-230.417,-10.1254,-971.517,882.4331394544092,998.5188024785313,1880.9519419329404
866,3,218.771,-5.17416,-856.426,-230.474,-9.98923,-973.178,883.9417491264375,1000.1467237740635,1884.088472900501
866,4,219.362,-5.30762,-857.447,-231.0,-9.91135,-975.653,885.0780845117929,1002.6754266799514,1887.7535111917443
866,5,219.797,-5.40726,-859.607,-231.29,-9.65737,-976.947,887.2790734141697,1003.9988892943642,1891.2779627085338
866,6,220.298,-5.65219,-861.447,-231.036,-9.58006,-978.491,889.1873198965424,1005.4422151106465,1894.629535007189
866,7,220.677,-5.57642,-862.797,-231.056,-9.0526,-980.397,890.5886244490306,1007.2969285725834,1897.885553021614
866,8,220.988,-5.62029,-864.096,-231.153,-8.52656,-981.122,891.9244256211869,1008.0202331890137,1899.9446588102005
866,9,221.689,-5.55377,-867.14,-230.997,-8.29415,-981.812,895.0467231838866,1008.654157914011,1903.7008810978975
867,0,221.935,-5.28866,-869.374,-230.997,-7.90311,-983.357,897.2704531107639,1010.1549695990572,1907.425422709821
867,1,222.102,-5.25531,-871.119,-230.958,-7.37704,-984.166,899.0023519703362,1010.9296385204866,1909.931990490823
867,2,222.836,-5.27809,-872.444,-230.647,-6.89053,-984.408,900.467808567329,1011.0908111918934,1911.5586197592224
867,3,223.383,-5.0558,-874.395,-230.375,-6.59838,-984.082,902.4921838041812,1010.7094349849637,1913.201618789145
867,4,223.328,-5.02304,-874.933,-230.024,-6.07208,-983.353,902.9996572556612,1009.9163496748265,1912.9160069304876
867,5,223.65,-4.87974,-876.278,-229.753,-5.39001,-983.518,904.3817046172858,1010.0114601036961,1914.393164720982
867,6,224.029,-4.75684,-877.533,-229.344,-4.74827,-983.151,905.6907786086737,1009.5578761046802,1915.248654713354
867,7,224.229,-4.62458,-879.208,-228.878,-4.47689,-982.137,907.3625176549758,1008.4633202040975,1915.8258378590733
867,8,224.553,-4.13723,-880.697,-228.646,-3.97016,-981.368,908.8830355387171,1007.6596185768416,1916.5426541155587
867,9,224.775,-3.62623,-881.418,-228.432,-4.04918,-980.842,909.6343446094221,1007.0991030909879,1916.7334477004101
868,0,224.875,-3.43655,-882.371,-228.024,-3.83364,-979.502,910.5817685095076,1005.700655948702,1916.2824244582096
868,1,225.009,-3.35912,-882.93,-227.558,-3.61996,-978.856,911.1562537063412,1004.9650820851447,1916.1213357914858
868,2,225.221,-3.00494,-883.952,-227.384,-3.52336,-978.044,912.1977125653208,1004.134434952656,1916.3321475179769
868,3,225.678,-2.98143,-885.602,-227.072,-3.21171,-976.704,913.9093778996059,1002.757553888837,1916.666931788443
868,4,225.778,-2.91562,-886.928,-227.034,-3.34924,-975.976,915.2188171732399,1002.0403221131261,1917.259139286366
868,5,225.867,-2.48314,-886.909,-226.762,-3.36827,-974.516,915.2210891114013,1000.556737093301,1915.7778262047023
868,6,225.856,-2.32706,-887.001,-226.666,-3.70141,-973.951,915.3071189197883,999.985863096568,1915.2929820163563
868,7,226.167,-2.21642,-887.905,-226.432,-3.58255,-973.424,916.2596321085068,999.4191158190354,1915.6787479275422
868,8,226.524,-2.33776,-888.698,-226.53,-3.85593,-971.921,917.1165263486519,997.9785264910088,1915.0950528396606
868,9,226.67,-2.12824,-889.582,-226.647,-4.20736,-971.723,918.0086889727665,997.8136866249979,1915.8223755977644
869,0,227.136,-2.07174,-889.978,-226.666,-4.16813,-971.682,918.5074278886522,997.7779101522026,1916.2853380408546
869,1,227.26,-1.92795,-890.719,-227.017,-4.30357,-972.373,919.2557650361529,998.5311663301977,1917.7869313663505
869,2,227.459,-1.69507,-891.813,-227.366,-4.30327,-973.102,920.3645456623723,999.3204283375242,1919.6849739998966
869,3,227.438,-1.73885,-891.443,-227.677,-4.2262,-973.385,920.0009183105865,999.6664620364334,1919.6673803470198
869,4,227.503,-1.67281,-892.669,-228.104,-4.38116,-973.791,921.2048397958491,1000.1597577687005,1921.3645975645495
869,5,227.937,-1.46193,-893.396,-228.512,-4.61454,-974.642,922.0161744917086,1001.0824423030361,1923.0986167947449
869,6,228.094,-1.45007,-893.908,-228.608,-4.37996,-976.223,922.5510760944377,1002.6425821012199,1925.1936581956575
869,7,228.15,-1.47235,-894.213,-229.309,-4.28304,-977.155,922.8604876597126,1003.7095475971331,1926.5700352568456
869,8,228.117,-1.41687,-894.259,-229.541,-4.28183,-978.291,922.8968156249088,1004.8684916097972,1927.765307234706
869,9,227.983,-1.3939,-895.069,-230.008,-4.16563,-979.466,923.6485836113267,1006.118620090741,1929.7672037020677
870,0,228.105,-1.39424,-894.702,-230.338,-4.53455,-980.845,923.3230765740547,1007.5381235530011,1930.8612001270558
870,1,227.95,-1.00695,-895.116,-230.979,-4.55331,-981.94,923.6854821335575,1008.7508090073367,1932.4362911408941
870,2,227.916,-0.850414,-895.514,-231.523,-4.68887,-983.643,924.0626334053181,1010.5337384174152,1934.5963718227333
870,3,227.883,-0.684272,-895.561,-232.398,-4.68747,-985.832,924.0999051174987,1012.8650132189388,1936.9649183364374
870,4,227.694,-0.561665,-895.1,-232.941,-4.60839,-987.614,923.606454667556,1014.7236863971355,1938.3301410646914
870,5,227.96,-0.649623,-895.492,-233.504,-4.82301,-990.21,924.0520037714555,1017.3805696697083,1941.4325734411636
870,6,227.817,-0.528682,-895.376,-233.892,-4.89951,-991.546,923.9042409090116,1018.7703092347363,1942.6745501437479
870,7,227.983,-0.516089,-895.467,-234.612,-5.07395,-993.331,924.0333666734422,1020.6738024822635,1944.7071691557057
870,8,227.873,-0.537779,-896.373,-235.35,-5.01379,-996.17,924.884289229876,1023.6060909794178,1948.4903802092938
870,9,227.338,-0.593405,-896.121,-235.991,-5.09113,-998.154,924.5083909919337,1025.6846880994553,1950.1930790913889
871,0,227.659,-0.228574,-896.121,-236.788,-4.89549,-999.533,924.587215555176,1027.2092001414999,1951.796415696676
871,1,227.916,-0.458708,-897.025,-237.351,-5.10952,-1001.56,925.526749529169,1029.3124102990453,1954.8391598282142
871,2,227.939,-0.78153,-896.426,-237.875,-4.97124,-1003.22,924.9520917248315,1031.0478152113692,1955.9999069362007
871,3,228.105,-0.958895,-896.631,-238.419,-5.3015,-1005.17,925.1918507345496,1033.0723374300803,1958.26418816463
871,4,228.395,-1.0586,-897.56,-239.079,-5.26103,-1006.79,926.1637815521399,1034.800729985083,1960.964511537223
871,5,228.707,-1.02604,-898.538,-239.545,-5.49472,-1009.1,927.1884824840533,1037.1570801825915,1964.3455626666448
871,6,228.741,-1.3911,-899.63,-240.283,-5.82397,-1009.99,928.2556313538906,1038.195376032643,1966.4510073865335
871,7,228.94,-1.60331,-900.191,-240.846,-6.13415,-1011.65,928.8487124844154,1039.9423762941015,1968.791088778517
871,8,229.142,-1.79265,-901.559,-241.43,-6.32767,-1013.03,930.224650414631,1041.4212717280307,1971.6459221426617
871,9,229.409,-2.08057,-903.118,-241.701,-6.36585,-1014.29,931.8019853898816,1042.7099795951042,1974.5119649849858
872,0,229.998,-2.55758,-904.118,-242.381,-6.48141,-1016.19,932.9174556966209,1044.716551958754,1977.634007655375
872,1,230.366,-2.71465,-906.203,-242.595,-6.63637,-1017.82,935.0292725308777,1046.3526785132137,1981.3819510440915
872,2,230.544,-2.93665,-907.997,-243.003,-6.73294,-1018.06,936.812527594621,1046.6814004700968,1983.4939280647177
872,3,230.644,-3.19317,-908.997,-243.197,-6.81042,-1019.11,937.8072281016226,1047.7482306019783,1985.5554587036008
872,4,231.332,-3.59351,-910.505,-243.449,-6.94627,-1020.33,939.4396002740783,1048.9942684151868,1988.4338686892652
872,5,231.936,-4.00469,-912.064,-243.877,-7.04205,-1020.73,941.1009965641286,1049.4833559886515,1990.5843525527803
872,6,232.348,-4.50406,-913.296,-244.285,-7.11845,-1022.48,942.3987814489595,1051.2807350824053,1993.6795165313647
872,7,232.681,-4.99307,-915.591,-244.323,-7.42953,-1023.04,944.7074985359357,1051.8363788370418,1996.5438773729775
872,8,233.159,-5.23907,-916.734,-244.421,-7.5263,-1024.75,945.934349673097,1053.5230576179574,1999.4574072910546
872,9,233.872,-5.72756,-919.306,-244.809,-7.52576,-1025.68,948.6055233676186,1054.517684035966,2003.1232074035847
873,0,234.373,-6.18388,-920.986,-245.159,-7.58265,-1026.53,950.3600137299835,1055.4261095699796,2005.786123299963
873,1,235.095,-6.68307,-922.192,-245.412,-7.54179,-1028.48,951.7102538659678,1057.381217319659,2009.091471185627
873,2,235.509,-7.17282,-923.959,-245.878,-7.75597,-1029.65,953.5282754636867,1058.6289569318615,2012.1572323955481
873,3,236.296,-7.4192,-926.14,-245.839,-8.00739,-1030.83,955.8379275508165,1059.7695132035135,2015.6074407543301
873,4,237.089,-8.12755,-928.764,-246.305,-8.1816,-1032.25,958.5821919303543,1061.2601726737698,2019.8423646041242
873,5,237.68,-8.61888,-931.184,-246.771,-8.33602,-1032.85,961.077369075172,1061.9531713641802,2023.030540439352
873,6,238.281,-8.87583,-933.577,-246.985,-8.6082,-1033.91,963.5469009073657,1063.0360198188207,2026.5829207261863
873,7,238.848,-9.33074,-935.324,-247.198,-9.21077,-1035.09,965.3840763079468,1064.2382240776699,2029.6223003856167
873,8,239.838,-9.37691,-937.135,-247.49,-9.26683,-1035.73,967.3842054272687,1064.9290150701356,2032.3132204974045
873,9,240.564,-9.49853,-939.779,-247.917,-9.40224,-1036.95,970.1267077084111,1066.215992895444,2036.342700603855
874,0,241.164,-9.78835,-941.437,-247.917,-9.69378,-1037.31,971.8845155988042,1066.568724630386,2038.4532402291902
874,1,241.622,-10.0987,-943.846,-248.169,-10.0035,-1037.56,974.3348738199254,1066.8733177717259,2041.2081915916513
874,2,242.345,-10.1348,-946.079,-248.383,-10.2559,-1039.59,976.6776783755427,1068.8997456608406,2045.5774240363833
874,3,242.869,-10.1685,-947.684,-248.305,-10.4889,-1040.6,978.3627718843609,1069.866229978407,2048.229001862768
874,4,243.537,-9.97034,-949.265,-248.382,-10.7791,-1040.11,980.0580178100251,1069.4104071967924,2049.4684250068176
874,5,244.206,-10.4882,-950.429,-248.538,-11.0323,-1040.27,981.3571504891784,1069.6048438499565,2050.961994339135
874,6,244.939,-10.5148,-952.561,-248.461,-11.1484,-1040.03,983.6046631960628,1069.3547382620793,2052.959401458142
874,7,245.609,-10.0392,-953.66,-248.422,-11.1078,-1039.67,984.8309306767532,1068.9951273064064,2053.8260579831594
874,8,246.177,-9.77174,-955.304,-248.538,-11.3803,-1039.59,986.5618757318912,1068.9471534047368,2055.5090291366278
874,9,246.667,-9.83778,-956.608,-248.286,-11.3019,-1039.1,987.9474968176843,1068.411194596729,2056.3586914144134
875,0,247.024,-9.60705,-957.931,-247.781,-11.6518,-1038.94,989.3153959919467,1068.1420841836725,2057.4574801756194
875,1,247.503,-9.55118,-959.395,-247.296,-12.0211,-1037.97,990.8520202701271,1067.090220816033,2057.9422410861603
875,2,247.938,-9.51911,-960.856,-247.121,-11.9822,-1037.88,992.3749886183106,1066.9616938568322,2059.336682475143
875,3,248.383,-9.05504,-961.395,-247.16,-12.1754,-1038.21,993.0037534991504,1067.2939192486576,2060.297672747808
875,4,249.128,-8.92992,-962.829,-247.063,-12.312,-1038.17,994.5773912050315,1067.2341168708017,2061.8115080758334
875,5,249.598,-9.11854,-964.203,-247.14,-12.6811,-1036.79,996.0269748278565,1065.9139242908923,2061.940899118749
875,6,250.076,-8.80034,-964.648,-247.179,-13.0899,-1037.32,996.574741634623,1066.443428374431,2063.0181700090543
875,7,250.566,-8.58827,-965.271,-247.121,-13.4207,-1038.37,997.2989432354738,1067.4554607708417,2064.7544040063153
875,8,251.09,-8.56623,-966.547,-247.393,-13.8487,-1039.95,998.6654452845622,1069.060842721634,2067.7262880061962
875,9,251.58,-8.45596,-967.201,-247.781,-14.6645,-1040.28,999.4207192471655,1069.482561765852,2068.9032810130175
876,0,251.937,-8.57664,-967.295,-248.228,-15.1898,-1041.57,999.6026349243431,1070.848231500636,2070.4508664249793
876,1,252.36,-8.6448,-968.22,-248.927,-15.6952,-1043.35,1000.6049522998775,1072.7489049782525,2073.35385727813
876,2,252.883,-8.47965,-969.521,-249.064,-16.3566,-1046.23,1001.994354072977,1075.5917568294951,2077.5861109024722
876,3,253.207,-8.08141,-969.549,-249.626,-16.8813,-1047.41,1002.0999737738686,1076.87781399084,2078.9777877647084
876,4,253.331,-8.22179,-969.293,-250.461,-17.1149,-1049.11,1001.8847804217829,1078.7286148160758,2080.6133952378586
876,5,253.132,-8.05885,-969.477,-251.141,-17.5616,-1052.07,1002.0111815824824,1081.7723866764024,2083.7835682588848
876,6,253.263,-7.89164,-969.106,-251.647,-17.8727,-1053.85,1001.684014241462,1083.6260741207225,2085.3100883621846
876,7,253.631,-7.81398,-968.916,-252.113,-18.1059,-1056.0,1001.5927103870318,1085.8290788074382,2087.42178919447
876,8,253.855,-7.56964,-968.8,-252.52,-18.4563,-1058.68,1001.5353715544596,1088.535864273516,2090.0712358279757
876,9,253.679,-7.47988,-967.249,-253.142,-18.727,-1060.34,999.9898057714461,1090.299265473934,2090.28907124538
877,0,253.589,-7.14875,-967.212,-253.724,-19.1937,-1062.97,999.9287667086903,1093.0002228708329,2092.928989579523
877,1,253.479,-7.28944,-966.524,-254.21,-19.4463,-1064.11,999.2363994333441,1094.2261990939944,2093.4625985273387
877,2,253.378,-7.12646,-965.452,-254.909,-19.7187,-1065.69,998.1727113181023,1095.9300167030237,2094.102728021126
877,3,253.19,-7.01339,-963.782,-255.221,-19.7963,-1067.88,996.5089599513354,1098.1335741769715,2094.642534128307
877,4,253.067,-6.95827,-963.561,-255.783,-19.738,-1069.91,996.263581955796,1100.2372197998939,2096.5008017556897
877,5,252.99,-6.6041,-962.317,-256.25,-20.1259,-1071.12,995.0384729877584,1101.5294679448252,2096.5679409325835
877,6,252.801,-6.41288,-960.712,-256.755,-20.2047,-1072.1,993.4369721199702,1102.601364921652,2096.038337041622
877,7,252.512,-6.33459,-960.17,-257.241,-20.2441,-1073.19,992.8387915842471,1103.7751273542135,2096.6139189384608
877,8,252.533,-6.58766,-958.737,-257.475,-20.3805,-1075.05,991.4600085340182,1105.6406481788058,2097.1006567128243
877,9,252.247,-6.75608,-957.477,-257.863,-20.4785,-1075.58,990.1698839870693,1106.2481783629069,2096.418062349976
878,0,252.61,-6.668,-957.655,-258.154,-20.1482,-1077.16,990.4339318445224,1107.846155059104,2098.2800869036264
878,1,252.592,-6.78815,-956.459,-258.155,-20.3802,-1078.18,989.2737821884407,1108.8424004235408,2098.1161826119815
878,2,252.502,-6.74539,-956.238,-257.961,-20.4405,-1078.58,989.0368410399343,1109.1873186983566,2098.224159738291
878,3,252.89,-6.81065,-955.571,-258.135,-20.1881,-1078.91,988.4916150855416,1109.5440620843367,2098.0356771698785
878,4,252.716,-7.07609,-956.049,-258.272,-19.8178,-1078.87,988.911087058229,1109.5303727617554,2098.4414598199846
878,5,252.968,-7.05662,-956.843,-258.349,-19.5449,-1078.58,989.7429623689295,1109.2614774330757,2099.0044398020054
878,6,253.182,-7.01141,-957.147,-258.544,-19.4285,-1078.99,990.0912405446218,1109.7035129476026,2099.794753492224
878,7,253.592,-6.84583,-958.348,-258.487,-19.2353,-1078.55,991.3559688408543,1109.2590447839898,2100.6150136248443
878,8,253.972,-7.16362,-959.165,-258.273,-18.8272,-1078.58,992.245227481848,1109.2313655810674,2101.4765930629155
878,9,254.339,-7.21119,-960.461,-258.273,-18.7091,-1079.03,993.5923010486828,1109.6669382530101,2103.259239301693
879,0,254.674,-7.66278,-961.627,-257.769,-18.2425,-1078.3,994.8085502257851,1108.8320594965,2103.6406097222853
879,1,255.262,-7.70136,-962.603,-257.476,-17.7366,-1077.29,995.9028743802528,1107.7735425869134,2103.676416967166
879,2,255.356,-7.7985,-964.503,-257.321,-17.3273,-1076.92,997.7642709313909,1107.3712199467216,2105.1354908781123
879,3,256.029,-7.42565,-965.976,-257.282,-16.7045,-1076.4,999.3576045114794,1106.8468854562723,2106.2044899677517
879,4,256.49,-7.1903,-967.578,-256.701,-16.2947,-1076.11,1001.0224805657913,1106.4238124466997,2107.446293012491
879,5,256.725,-7.333,-969.827,-256.157,-15.8663,-1076.31,1003.257648085974,1106.4860433935396,2109.7436914795135
879,6,257.014,-7.40075,-971.575,-255.981,-15.3985,-1074.7,1005.0218643997565,1104.872606305021,2109.8944707047776
879,7,257.38,-7.06941,-973.847,-255.787,-14.8726,-1074.73,1007.3094958188113,1104.8496533464452,2112.1591491652566
879,8,257.826,-6.60348,-975.645,-255.612,-14.2099,-1075.3,1009.1585694275753,1105.3549230007573,2114.5134924283325
879,9,258.183,-6.24745,-977.11,-255.341,-13.6838,-1074.94,1010.6638631219098,1104.9354172364285,2115.5992803583385
880,0,258.44,-6.047,-978.459,-255.437,-13.0994,-1075.62,1012.0325165181205,1105.6120656221874,2117.6445821403076
880,1,258.287,-5.89202,-980.223,-255.379,-12.4173,-1076.4,1013.6981897969831,1106.3496657839646,2120.0478555809477
880,2,258.748,-5.84661,-981.599,-255.397,-11.8892,-1076.68,1015.1459536211983,1106.6204421958055,2121.7663958170037
880,3,258.699,-5.95607,-982.048,-255.127,-11.1313,-1076.97,1015.5682752404414,1106.8324502239216,2122.400725464363
880,4,258.807,-5.56085,-982.786,-255.494,-10.6229,-1077.29,1016.3071917967138,1107.2234526690672,2123.530644465781
