frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2122,4,158.363,-2.64389,-981.021,-142.264,-43.445,-1224.78,993.7243241283429,1233.7797867208717,2227.5041108492146
2122,5,158.347,-2.31674,-981.667,-142.291,-43.8665,-1224.72,994.3587071988799,1233.7382529950387,2228.0969601939187
2122,6,158.482,-2.19716,-982.039,-142.483,-43.9634,-1225.46,994.7471886650726,1234.4984396217599,2229.2456282868325
2122,7,158.658,-2.08112,-981.476,-142.716,-43.9627,-1226.03,994.2192065135607,1235.0911450363856,2229.310351549946
2122,8,158.756,-1.69347,-980.902,-143.333,-44.3474,-1225.85,993.667484111582,1234.997677437395,2228.665161548977
2122,9,158.95,-1.68928,-981.506,-143.713,-44.2367,-1225.66,994.2947169742573,1234.8492813278428,2229.1439983021
2123,0,158.952,-1.55504,-982.361,-143.831,-44.5798,-1226.7,995.1388298998294,1235.9076037993455,2231.046433699175
2123,1,159.106,-1.37992,-981.48,-144.229,-44.5343,-1226.79,994.2935249790207,1236.0416709874671,2230.335195966488
2123,2,159.456,-1.28172,-981.107,-144.183,-45.1478,-1227.57,993.9812896584917,1236.8327155415318,2230.8140052000235
2123,3,159.789,-0.683466,-981.589,-144.795,-44.7725,-1227.34,994.5099077273053,1236.6623000565878,2231.172207783893
2123,4,159.578,-0.484356,-981.272,-144.997,-45.0466,-1228.05,994.1630201675854,1237.4005530468135,2231.5635732143987
2123,5,159.826,-0.483961,-981.106,-145.202,-45.001,-1228.76,994.0390172071967,1238.1275574047288,2232.1665746119256
2123,6,160.236,-0.310004,-981.47,-145.563,-45.1023,-1229.68,994.4641937739539,1239.086642182172,2233.550835956126
2123,7,160.22,-0.192238,-980.989,-145.76,-45.1938,-1229.72,993.9868728894003,1239.1528297826867,2233.139702672087
2123,8,160.297,0.407174,-981.145,-145.531,-45.1428,-1230.35,994.1533106240034,1239.7492758025066,2233.90258642651
2123,9,160.685,0.433365,-980.423,-146.052,-45.321,-1230.63,993.5034554339624,1240.0949063055618,2233.598361739524
2124,0,160.979,0.778734,-980.372,-146.559,-45.3627,-1231.59,993.5009326878575,1241.1088764215208,2234.609809109378
2124,1,161.097,1.09258,-980.456,-146.833,-45.1059,-1232.06,993.6032432898237,1241.5982907944942,2235.201534084318
2124,2,161.465,1.49879,-980.094,-147.067,-45.3711,-1233.05,993.3063180270547,1242.6180192256227,2235.924337252677
2124,3,161.468,2.02265,-979.606,-147.427,-45.3121,-1234.72,992.8262291927135,1244.3156292257243,2237.1418584184376
2124,4,161.602,2.1053,-978.996,-147.432,-45.2199,-1235.31,992.2463437615127,1244.8983211812963,2237.144664942809
2124,5,161.836,2.20071,-978.95,-147.738,-45.5915,-1236.16,992.2393040595117,1245.791574508453,2238.030878567965
2124,6,162.186,2.47262,-979.235,-148.127,-45.4809,-1235.8,992.5782577059929,1245.4765194068534,2238.0547771128463
2124,7,162.286,3.07311,-978.473,-148.131,-45.5032,-1236.89,991.8445450422521,1246.5593473522392,2238.4038923944913
2124,8,162.518,3.42569,-978.785,-148.565,-45.7099,-1238.08,992.1914693752291,1247.7992789639725,2239.9907483392017
2124,9,162.656,3.83349,-978.872,-148.789,-46.0069,-1238.95,992.3013969382387,1248.700085636503,2241.0014825747417
2125,0,162.618,4.01057,-977.862,-148.881,-45.8063,-1240.03,991.299545868818,1249.7752478668674,2241.0747937356855
2125,1,162.714,4.08845,-977.407,-149.406,-45.6871,-1240.23,990.8667947148106,1250.0319663282255,2240.898761043036
2125,2,162.696,4.34016,-977.365,-149.324,-45.9939,-1241.43,990.8234800557693,1251.2240169982392,2242.0474970540085
2125,3,162.733,4.41979,-977.002,-149.603,-45.9982,-1242.22,990.4718430307063,1252.0413014003332,2242.5131444310396
2125,4,162.927,4.4776,-976.029,-150.183,-45.856,-1243.67,989.5442714056608,1253.5440858322456,2243.088357237906
2125,5,162.639,4.55519,-976.465,-150.229,-45.9571,-1244.36,989.9273156661231,1254.237863039308,2244.165178705431
2125,6,162.867,4.45987,-975.868,-150.599,-45.6007,-1244.31,989.3755119030474,1254.2196214146427,2243.59513331769
2125,7,162.987,4.53647,-974.609,-150.682,-45.4546,-1245.88,988.1538567500817,1255.7818919641898,2243.9357487142715
2125,8,163.16,4.74975,-974.034,-150.746,-45.056,-1246.76,987.6163115709777,1256.6482790550424,2244.26459062602
2125,9,162.931,4.86626,-973.829,-150.951,-45.166,-1247.81,987.3768847245653,1257.7185567753224,2245.095441499888
2126,0,162.947,4.71307,-973.301,-151.44,-45.5268,-1248.14,986.8580315520693,1258.1177300706959,2244.9757616227653
2126,1,163.219,4.76943,-972.652,-151.601,-45.5326,-1249.24,986.2632014465129,1259.228596587514,2245.491798034027
2126,2,163.473,4.5213,-972.366,-151.806,-45.1994,-1249.73,986.0220595091622,1259.7273992004618,2245.749458709624
2126,3,163.185,4.59472,-972.444,-152.358,-45.3233,-1250.99,986.0516156940662,1261.0484295961396,2247.100045290206
2126,4,163.297,4.94393,-971.762,-152.788,-44.9806,-1251.39,985.3992781085466,1261.4849818449525,2246.884259953499
2126,5,163.494,5.0443,-971.148,-152.921,-45.0253,-1252.88,984.8269751090747,1262.9807616433,2247.8077367523747
2126,6,163.65,5.10227,-971.263,-153.191,-45.3095,-1254.13,984.9665836098974,1264.2636157745148,2249.230199384412
2126,7,163.747,5.18045,-970.504,-153.374,-45.3654,-1255.13,984.23469309266,1265.2797794532087,2249.5144725458686
2126,8,163.884,5.37418,-969.849,-153.721,-45.365,-1255.71,983.6126931204541,1265.89720481799,2249.5098979384443
2126,9,163.865,5.37609,-970.206,-153.598,-45.0449,-1256.86,983.9615454908226,1267.0116211858556,2250.9731666766784
2127,0,163.961,5.70284,-968.924,-154.196,-45.2962,-1256.56,982.715345194663,1266.7956369321928,2249.5109821268557
2127,1,164.059,5.8235,-968.422,-154.334,-45.0446,-1257.64,982.2374655434653,1267.8747450537692,2250.1122105972345
2127,2,164.195,5.99757,-969.147,-154.525,-45.2961,-1258.43,982.9760304706849,1268.690575830139,2251.6666063008242
2127,3,164.004,6.00021,-969.764,-154.823,-45.1084,-1258.28,983.5525050713075,1268.5714357022075,2252.1239407735147
2127,4,164.271,6.21109,-969.406,-154.878,-45.5651,-1259.83,983.2454077777267,1270.1318837514511,2253.377291529178
2127,5,164.392,6.29164,-968.756,-154.814,-45.4202,-1260.17,982.6253110590472,1270.4561377962011,2253.0814488552483
2127,6,164.449,6.6395,-968.589,-154.736,-45.7477,-1260.44,982.4724970614953,1270.726199994039,2253.1986970555345
2127,7,164.701,7.10645,-968.833,-155.233,-45.6401,-1261.03,982.7585170944094,1271.3681464929857,2254.1266635873953
2127,8,164.666,7.40005,-969.038,-155.472,-45.6609,-1261.68,982.9569155054572,1272.0427991906602,2254.9997146961173
2127,9,164.51,7.69126,-969.202,-155.052,-45.6752,-1262.59,983.0947118077625,1272.8946754146784,2255.989387222441
2128,0,164.528,8.11809,-969.004,-155.402,-45.5478,-1262.9,982.905955921139,1273.2402733533213,2256.1462292744604
2128,1,164.896,8.46906,-969.645,-155.243,-45.8395,-1263.73,983.6024816043744,1274.0546148847975,2257.6570964891716
2128,2,164.958,8.89607,-968.93,-155.316,-45.7161,-1265.37,982.9118102482261,1275.6857993076546,2258.597609555881
2128,3,164.823,9.18991,-969.683,-155.279,-45.867,-1266.62,983.6341780681515,1276.9266125858603,2260.5607906540117
2128,4,164.841,9.53894,-969.818,-155.393,-46.0363,-1266.82,983.7736018928967,1277.144955659572,2260.918557552469
2128,5,164.803,9.75451,-969.737,-155.676,-46.2549,-1268.69,983.6894979836575,1279.0421607007372,2262.7316586843945
2128,6,165.072,10.0836,-969.134,-155.476,-46.1678,-1269.62,983.1435063758291,1279.9371846824513,2263.0806910582805
2128,7,165.115,10.2996,-968.561,-155.804,-46.6515,-1270.41,982.588141443891,1280.778207562984,2263.366349006875
2128,8,165.037,10.571,-969.764,-156.142,-46.251,-1272.42,983.7637791187476,1282.798556112767,2266.5623352315147
2128,9,165.075,10.767,-968.778,-156.07,-46.7157,-1273.62,982.80033434976,1283.9969259801558,2266.797260329916
2129,0,164.748,10.8071,-968.155,-156.298,-46.7127,-1273.93,982.1317635324752,1284.33203886117,2266.4638023936454
2129,1,164.859,10.8077,-968.114,-156.544,-46.3656,-1273.96,982.1099802243585,1284.3791785914939,2266.4891588158525
2129,2,164.649,11.3264,-967.028,-156.651,-46.2321,-1276.36,981.010057706831,1286.767963725943,2267.778021432774
2129,3,164.491,11.6225,-966.168,-156.728,-46.4749,-1276.61,980.1392634780274,1287.0340610931826,2267.17332457121
2129,4,164.587,11.663,-965.881,-156.677,-46.2735,-1276.82,979.8729572240475,1287.2288963239016,2267.101853547949
2129,5,164.453,11.9518,-965.234,-156.536,-46.4739,-1278.34,979.2161709695363,1288.7266965020976,2267.9428674716337
2129,6,164.566,11.9947,-965.385,-156.636,-46.1467,-1280.12,979.3845207113956,1290.492762016467,2269.8772827278626
2129,7,164.222,12.2634,-964.548,-156.472,-46.0634,-1280.58,978.5050334911722,1290.9262023847682,2269.4312358759403
2129,8,164.255,12.306,-963.85,-157.005,-45.9988,-1282.07,977.8230745697301,1292.466612538382,2270.289687108112
2129,9,164.315,12.4014,-962.638,-157.066,-46.1778,-1282.52,976.6397150387445,1292.9267836845365,2269.5664987232813
2130,0,164.141,12.6722,-962.622,-156.988,-46.3472,-1284.42,976.5981606668323,1294.808106049634,2271.4062667164662
2130,1,164.023,12.7527,-960.456,-157.102,-46.3121,-1284.69,974.4444077638755,1295.0885086010185,2269.532916364894
2130,2,164.061,12.7531,-960.384,-156.811,-46.2975,-1285.06,974.3798441760841,1295.4197589303824,2269.7996031064667
2130,3,163.734,12.7532,-960.033,-157.061,-46.107,-1286.74,973.9788642240858,1297.109802896424,2271.08866712051
2130,4,163.844,12.9846,-959.217,-157.067,-46.1913,-1286.16,973.1961309325885,1296.5381692355572,2269.7343001681456
2130,5,163.867,12.8921,-958.889,-156.989,-46.3475,-1287.15,972.875487538056,1297.516381159502,2270.391868697558
2130,6,163.384,13.0049,-957.882,-157.167,-46.3759,-1288.61,971.803161552796,1298.9872678705553,2270.7904294233513
2130,7,163.338,13.1235,-957.908,-157.208,-46.3765,-1290.21,971.8226509812632,1300.5794782004866,2272.40212918175
2130,8,163.321,13.1438,-956.948,-157.208,-46.8249,-1290.5,970.8738245639543,1300.8832293960938,2271.7570539600483
2130,9,163.533,13.2591,-955.967,-157.401,-46.9221,-1290.76,969.9441998954425,1301.1679891041779,2271.1121889996202
2131,0,163.208,13.2998,-955.397,-157.506,-46.9875,-1292.55,969.328202185947,1302.9587359898433,2272.28693817579
2131,1,162.894,13.2423,-955.512,-157.839,-47.1292,-1293.59,969.3879491149505,1304.0358122051862,2273.4237613201367
2131,2,163.007,13.3379,-954.752,-157.653,-47.2207,-1294.41,968.6591573558833,1304.8300697859052,2273.4892271417884
2131,3,163.126,13.4944,-953.613,-157.98,-47.362,-1295.08,967.5587550512682,1305.539369702806,2273.098124754074
2131,4,163.261,13.6498,-953.32,-158.255,-47.5182,-1296.13,967.2949361808114,1306.619914610305,2273.9148507911164
2131,5,162.955,13.8637,-953.2,-158.36,-47.2909,-1297.0,967.1281064071554,1307.48740675496,2274.6155131621153
2131,6,162.834,14.0961,-952.677,-158.438,-47.49,-1297.94,966.5956124047999,1308.4365263718375,2275.0321387766376
2131,7,162.719,14.0423,-951.662,-158.898,-47.6739,-1299.45,965.575072894019,1309.996823524855,2275.571896418874
2131,8,162.968,14.1175,-951.006,-159.378,-47.9576,-1299.47,964.9716497733236,1310.0853251531978,2275.0569749265214
2131,9,162.664,14.3308,-949.675,-159.526,-48.0143,-1299.55,963.6117238543956,1310.1847656649386,2273.796489519334
2132,0,162.464,14.2764,-949.618,-159.604,-48.0778,-1302.1,963.5209976004468,1312.725912621839,2276.246910222286
2132,1,162.676,14.4098,-948.779,-160.383,-47.8368,-1303.06,962.7319014933701,1313.764221511318,2276.4961230046883
2132,2,162.583,14.7004,-948.683,-160.486,-47.717,-1303.41,962.6259752043677,1314.1195898338174,2276.7455650381853
2132,3,162.292,15.2423,-948.286,-160.982,-48.0869,-1304.4,962.1940338462351,1315.1756210771284,2277.3696549233637
2132,4,162.153,15.1732,-947.517,-161.412,-47.7246,-1305.4,961.4116114839887,1316.206910477665,2277.6185219616536
2132,5,162.48,15.381,-946.581,-161.801,-47.8821,-1307.31,960.5477162129948,1318.154655266752,2278.702371479747
2132,6,162.428,15.6552,-946.691,-161.935,-48.0016,-1307.55,960.6517526929517,1318.4134785140661,2279.065231207018
2132,7,162.309,16.2344,-945.736,-162.458,-47.6318,-1308.32,959.7001348964998,1319.2280365938407,2278.9281714903404
2132,8,162.809,16.5891,-945.598,-162.825,-47.3563,-1309.69,959.6549100191224,1320.62201097615,2280.2769209952726
2132,9,162.645,16.8806,-945.321,-162.881,-47.5708,-1311.28,959.3592360124335,1322.213462181368,2281.5726981938014
2133,0,162.697,17.3655,-945.435,-163.391,-47.3705,-1311.18,959.4890377822197,1322.1700252052494,2281.659062987469
2133,1,162.585,17.91,-944.557,-163.884,-47.3794,-1311.62,958.6149261168429,1322.6676821486037,2281.2826082654465
2133,2,162.87,18.2238,-944.34,-164.35,-47.265,-1312.8,958.4554133534017,1323.8915147114585,2282.34692806486
2133,3,162.933,18.5147,-945.709,-164.498,-46.9176,-1315.16,959.820540145964,1326.237791194988,2286.058331340952
2133,4,162.682,19.2863,-945.453,-164.703,-46.8467,-1315.9,959.5409161159778,1326.9945371062724,2286.53545322225
2133,5,162.717,19.7592,-944.837,-164.808,-46.7838,-1316.22,958.9495318538093,1327.3226771235547,2286.2722089773642
2133,6,162.989,20.0137,-944.952,-165.269,-46.7691,-1316.94,959.114302162516,1328.0934284438765,2287.2077306063925
2133,7,163.128,20.363,-944.797,-165.239,-46.7048,-1319.48,958.9925794092464,1330.606153549592,2289.5987329588384
2133,8,163.263,20.8666,-944.593,-165.785,-46.6921,-1321.2,958.8254052816706,1332.379172168122,2291.204577449793
2133,9,163.304,21.4111,-944.55,-165.847,-46.4352,-1321.87,958.8020307233448,1333.0422919427724,2291.8443226661175
2134,0,163.42,21.5525,-944.313,-166.151,-45.9964,-1322.75,958.5914920471859,1333.9375495554355,2292.5290416026214
2134,1,163.69,21.9562,-944.108,-166.093,-46.4229,-1323.59,958.4447853071349,1334.778055855508,2293.222841162643
2134,2,163.829,22.6159,-943.585,-166.256,-46.0874,-1323.87,957.9687220357511,1335.0643740564572,2293.0330960922083
2134,3,163.849,23.0853,-943.176,-166.617,-45.7981,-1325.63,957.5804889684679,1336.84463852484,2294.425127493308
2134,4,163.849,23.1291,-943.331,-166.814,-45.3731,-1326.8,957.7342145025467,1338.0148985716153,2295.749113074162
2134,5,163.965,23.3975,-943.777,-166.97,-45.0967,-1328.04,958.1998695263165,1339.25461912621,2297.4544886525264
2134,6,164.236,24.0173,-942.7,-167.316,-44.9277,-1329.61,957.2009111964373,1340.8489453265381,2298.0498565229755
2134,7,164.144,24.5434,-942.88,-167.195,-44.3881,-1331.49,957.3757494419629,1342.6801896008633,2300.055939042826
2134,8,164.14,25.1252,-943.698,-167.727,-43.8926,-1332.11,958.1957683474917,1343.3450632520892,2301.540831599581
2134,9,164.333,25.6334,-943.55,-167.661,-43.4894,-1332.97,958.0965549382588,1344.176535925754,2302.273090864013
2135,0,164.394,26.0995,-942.458,-168.193,-43.2275,-1334.21,957.0442272435741,1345.464167529277,2302.508394772851
2135,1,164.394,26.5087,-941.639,-168.319,-42.7391,-1336.56,956.2489763302704,1347.7946987689963,2304.0436750992667
2135,2,164.336,27.1278,-941.711,-168.255,-42.3852,-1337.57,956.3272692702221,1348.7771332225498,2305.104402492772
2135,3,164.142,27.3676,-941.798,-168.687,-41.9455,-1338.48,956.3864566678891,1349.7197632617113,2306.1062199296002
2135,4,164.081,28.0783,-941.799,-168.913,-41.7988,-1339.85,956.3975752232384,1351.1020552683797,2307.499630491618
2135,5,163.966,28.6089,-940.352,-169.068,-41.0819,-1341.31,954.9686917481692,1352.5473105335761,2307.5160022817454
2135,6,164.041,28.9978,-939.483,-169.159,-40.7353,-1342.77,954.1376364942533,1353.9960874563449,2308.1337239505983
2135,7,164.082,29.6173,-938.997,-169.301,-40.5023,-1343.83,953.685196064346,1355.058055511383,2308.743251575729
2135,8,163.735,29.8568,-938.991,-169.647,-40.2677,-1344.8,953.6271162316223,1356.0562791684902,2309.683395400112
2135,9,163.498,30.2224,-938.431,-169.845,-39.97,-1345.78,953.04655249718,1357.044116204407,2310.0906687015868
2136,0,163.342,30.9184,-937.98,-169.936,-39.9146,-1346.22,952.5980457793098,1357.4902238282086,2310.0882696075187
2136,1,163.07,31.5805,-936.691,-170.205,-39.5328,-1347.21,951.3039379510893,1358.4945227717483,2309.7984607228377
2136,2,162.816,31.6853,-936.15,-170.198,-39.192,-1348.21,950.7312083823114,1359.4754783253725,2310.2066867076837
2136,3,162.64,32.2397,-935.506,-170.375,-39.0714,-1349.71,950.085598192126,1360.9817408852184,2311.0673390773445
2136,4,162.541,32.6149,-934.45,-170.29,-39.1218,-1349.47,949.0416802664729,1360.734537018606,2309.776217285079
2136,5,162.405,32.9054,-934.517,-170.835,-39.1356,-1350.55,949.0943960761543,1361.8742581135602,2310.9686541897145
2136,6,162.019,33.3313,-933.44,-170.77,-38.8176,-1351.35,947.9827875656235,1362.6503665540033,2310.633154119627
2136,7,161.897,33.453,-932.178,-170.983,-38.6194,-1351.46,946.7235950909853,1362.7805311000595,2309.5041261910446
2136,8,161.262,33.6257,-931.158,-171.548,-38.5911,-1352.39,945.6169104391535,1363.772965490668,2309.3898759298213
2136,9,161.096,33.8587,-930.06,-171.597,-38.3995,-1351.94,944.5157152645423,1363.3274792247278,2307.84319448927
2137,0,160.77,33.919,-929.644,-171.774,-38.2949,-1352.05,944.0526776599917,1363.4559064898322,2307.508584149824
2137,1,160.591,34.0341,-928.519,-171.944,-38.663,-1353.04,942.9185132368597,1364.469423734002,2307.3879369708616
2137,2,160.282,34.2478,-927.538,-172.353,-38.4296,-1352.72,941.9076243309851,1364.19712254687,2306.104746877855
2137,3,160.296,34.6535,-926.001,-172.757,-38.1673,-1352.86,940.4113592887157,1364.3796771567252,2304.791036445441
2137,4,160.048,34.7173,-925.293,-173.082,-38.0618,-1353.59,939.6742994635375,1365.1417389572557,2304.816038420793
2137,5,159.889,34.6391,-924.607,-173.265,-37.9842,-1354.0,938.9688301636056,1365.5693170522834,2304.538147215889
2137,6,160.099,35.0213,-923.434,-173.675,-37.7147,-1353.26,937.8638140000338,1364.8802261814367,2302.7440401814706
2137,7,159.776,35.0486,-922.613,-174.205,-37.4679,-1354.81,937.001345947251,1366.4777208778085,2303.4790668250594
2137,8,159.807,34.8357,-921.479,-174.367,-37.2347,-1354.66,935.8821243535374,1366.3432911143123,2302.2254154678494
2137,9,159.636,34.8892,-920.417,-174.763,-37.4475,-1353.88,934.8092653914167,1365.6264041915892,2300.435669583006
2138,0,159.67,35.0447,-919.081,-175.484,-37.1223,-1354.39,933.5055031755785,1366.2155655361603,2299.7210687117386
2138,1,159.767,35.258,-917.857,-175.561,-36.9102,-1355.34,932.3251006499825,1367.1614912602827,2299.486591910265
2138,2,159.672,35.2038,-917.56,-175.738,-37.0735,-1354.85,932.0143822487075,1366.7028980529199,2298.7172803016274
2138,3,159.805,35.3938,-916.719,-175.781,-36.7978,-1354.57,931.2164539270342,1366.4234054442422,2297.6398593712765
2138,4,159.924,35.4179,-915.941,-176.226,-36.5998,-1355.47,930.4719388017083,1367.367569213209,2297.8395080149176
2138,5,159.829,35.6855,-914.686,-176.579,-36.253,-1355.81,929.2304572856241,1367.7409035888338,2296.971360874458
2138,6,159.615,35.9013,-913.705,-176.572,-36.2459,-1357.03,928.2363269080187,1368.9491799737527,2297.1855068817713
2138,7,159.727,35.9417,-912.771,-176.494,-36.1969,-1357.3,927.3378126491392,1369.2054767658542,2296.5432894149935
2138,8,159.788,36.3437,-912.277,-176.926,-35.9911,-1356.9,926.8777665920626,1368.8592983777444,2295.737064969807
2138,9,159.787,36.6008,-910.989,-177.279,-35.6296,-1356.41,925.6200419452034,1368.4098071620067,2294.02984910721
2139,0,159.615,36.7575,-911.166,-177.399,-34.9859,-1356.72,925.7707824225445,1368.7160321994515,2294.486814621996
2139,1,159.38,37.0857,-909.816,-177.604,-35.0505,-1357.08,924.4146728608813,1369.1011083065596,2293.5157811674408
2139,2,159.204,37.5888,-909.262,-177.773,-35.0931,-1357.8,923.8594136260343,1369.8378025140823,2293.697216140117
2139,3,158.933,37.732,-909.263,-177.738,-34.8378,-1358.48,923.819574095505,1370.5007768523299,2294.320350947835
2139,4,158.736,38.0762,-907.82,-178.105,-34.4622,-1357.8,922.3795678040793,1369.8649109506528,2292.244478754732
2139,5,158.35,38.4276,-907.191,-178.445,-34.2,-1357.89,921.708692279052,1369.9917919918353,2291.7004842708875
2139,6,158.286,38.9108,-906.426,-178.246,-34.2214,-1359.67,920.9650382227547,1371.7307496859435,2292.695787908698
2139,7,158.306,39.2253,-904.971,-178.508,-34.427,-1359.12,919.5498489136356,1371.2248170132423,2290.774665926878
2139,8,158.305,39.401,-903.826,-178.642,-34.2156,-1360.11,918.4303730288976,1372.218234665084,2290.648607693982
2139,9,158.075,39.901,-903.209,-178.784,-33.8403,-1361.04,917.8051498586178,1373.1492148197478,2290.954364678366
2140,0,157.821,39.9488,-902.362,-178.876,-33.7694,-1361.45,916.9299611783007,1373.5658332429357,2290.4957944212365
2140,1,157.701,40.3672,-900.784,-178.954,-33.325,-1362.57,915.3747488831227,1374.6752687965984,2290.0500176797213
2140,2,157.566,40.7595,-899.233,-178.968,-33.2248,-1363.87,913.8426393451172,1375.9632296173615,2289.8058689624786
2140,3,157.468,40.8403,-898.609,-179.158,-32.9067,-1365.17,913.2153283914424,1377.2688803457697,2290.484208737212
2140,4,157.389,41.1852,-896.961,-179.265,-33.1555,-1365.67,911.5956085573471,1377.7843722096902,2289.3799807670375
2140,5,157.483,41.365,-896.168,-179.47,-33.0345,-1366.66,910.8397459147246,1378.7894381268845,2289.6291840416093
2140,6,157.351,41.3859,-894.882,-179.322,-32.8652,-1367.79,909.552595424701,1379.8862218150596,2289.4388172397607
2140,7,157.289,41.4431,-892.892,-179.661,-32.4548,-1369.85,907.5866260157264,1381.9625217291675,2289.549147744894
2140,8,157.404,41.5777,-891.019,-179.873,-32.3706,-1370.66,905.7701599822607,1382.7910136652465,2288.561173647507
2140,9,157.214,41.6194,-889.47,-180.219,-31.9891,-1371.42,904.2152935846418,1383.5805024933713,2287.795796078013
2141,0,156.96,41.7339,-888.366,-180.354,-31.9044,-1373.42,903.0904218101363,1385.578562354138,2288.668984164274
2141,1,157.014,41.7169,-887.268,-180.622,-31.5229,-1373.97,902.0189575422514,1386.1499056770194,2288.168863219271
2141,2,156.652,41.9268,-886.73,-180.806,-31.247,-1374.92,901.4365194300929,1387.1092931146413,2288.545812544734
2141,3,156.796,42.2956,-885.804,-180.961,-31.1414,-1375.79,900.5679484699419,1387.9894792162368,2288.557427686179
2141,4,156.784,42.3981,-884.666,-181.307,-31.2538,-1377.13,899.4513622734751,1389.3653461791253,2288.8167084526003
2141,5,156.397,42.6846,-883.888,-181.569,-31.156,-1378.46,898.6322903335714,1390.7156322185351,2289.3479225521064
2141,6,156.332,42.844,-883.839,-181.929,-31.0635,-1379.36,898.5803695168286,1391.6526548220463,2290.233024338875
2141,7,156.238,43.095,-882.68,-182.191,-31.1131,-1379.64,897.4360556992347,1391.9655581488396,2289.4016138480742
2141,8,155.793,43.4628,-882.255,-182.614,-31.0013,-1379.54,896.9583930472137,1391.919381716373,2288.877774763587
2141,9,155.708,43.737,-881.536,-182.319,-30.9093,-1380.57,896.2497563341369,1392.8995396249832,2289.14929595912
2142,0,155.499,44.2582,-881.4,-182.868,-30.958,-1381.47,896.1052880483631,1393.864578819621,2289.9698668679844
2142,1,155.417,44.3637,-881.204,-183.328,-31.0998,-1382.14,895.903494458354,1394.5921743449017,2290.4956688032557
2142,2,154.956,44.9173,-880.158,-183.209,-31.1284,-1383.06,894.8223459096728,1395.4889747208897,2290.3113206305625
2142,3,154.62,45.294,-879.696,-183.61,-31.3187,-1383.1,894.328766870439,1395.58557712155,2289.914343991989
2142,4,154.674,45.4703,-880.136,-183.709,-30.9798,-1384.4,894.7798460817554,1396.8794166602356,2291.659262741991
2142,5,154.658,45.7405,-879.946,-184.09,-30.9579,-1384.43,894.6039644559206,1396.9588199272055,2291.562784383126
2142,6,154.293,46.1667,-878.979,-184.049,-30.9082,-1385.3,893.6116474615189,1397.814523185476,2291.426170646995
2142,7,153.997,46.6332,-878.8,-184.592,-30.9583,-1386.56,893.4087370018495,1399.1358963313355,2292.544633333185
2142,8,153.935,46.8138,-879.084,-184.846,-30.844,-1386.54,893.6868551967406,1399.147085781906,2292.8339409786468
2142,9,153.935,47.1209,-878.691,-185.065,-31.0068,-1387.93,893.3164259783932,1400.5570894366429,2293.8735154150363
2143,0,153.591,47.6241,-877.922,-185.044,-31.177,-1387.6,892.5274719950137,1400.2310692400022,2292.758541235016
2143,1,153.18,48.1684,-877.707,-185.347,-30.951,-1388.51,892.274556965265,1401.167903896603,2293.4424608618683
2143,2,152.732,48.2544,-877.71,-185.546,-31.0833,-1388.62,892.2053547493201,1401.3061742727355,2293.5115290220556
2143,3,152.667,48.6932,-877.112,-185.955,-31.4445,-1389.38,891.6298005109743,1402.1215364601067,2293.751336971081
2143,4,152.401,49.1429,-876.297,-185.977,-31.2614,-1389.43,890.8072303424631,1402.1699057385879,2292.977136081051
2143,5,152.241,49.3597,-876.443,-186.153,-31.3942,-1390.06,890.9354826888925,1402.8204941483568,2293.7559768372494
2143,6,151.932,49.5154,-876.213,-186.323,-31.7559,-1390.74,890.6651047560806,1403.5250069428082,2294.190111698889
2143,7,151.599,50.0727,-875.244,-186.605,-31.9538,-1390.46,889.686232119105,1403.2895221441083,2292.9757542632133
2143,8,151.517,50.1423,-874.225,-186.725,-31.792,-1390.77,888.6737321218008,1403.608973250385,2292.282705372186
2143,9,151.46,50.5033,-873.848,-186.93,-32.131,-1391.52,888.3135944107181,1404.3871034942608,2292.700697904979
2144,0,150.692,50.703,-873.687,-187.29,-32.6616,-1391.93,888.035949183365,1404.8535329757904,2292.8894821591552
2144,1,150.598,50.6092,-873.168,-187.424,-32.2522,-1391.59,887.5040309500797,1404.5250757038266,2292.029106653906
2144,2,150.372,50.6837,-872.514,-188.01,-32.711,-1392.83,886.826508413957,1405.8425155475272,2292.669023961484
2144,3,150.385,51.1832,-871.504,-188.074,-32.7771,-1392.6,885.8637537472905,1405.6247464243115,2291.488500171602
2144,4,150.138,51.748,-871.208,-188.25,-33.0166,-1393.27,885.5634668458268,1406.3176921576292,2291.881159003456
2144,5,150.035,51.9482,-870.488,-188.42,-32.7558,-1393.18,884.8494080080746,1406.2451959859775,2291.0946039940522
2144,6,149.576,52.1977,-870.112,-188.703,-33.0035,-1393.26,884.4164585789265,1406.3681882143276,2290.784646793254
2144,7,149.125,52.3951,-869.708,-189.077,-33.2657,-1393.02,883.9544769913267,1406.1868436041811,2290.1413205955078
2144,8,148.791,52.8382,-869.099,-189.529,-33.0542,-1392.56,883.3253697597733,1405.7870306624116,2289.1124004221847
2144,9,148.767,53.4391,-869.17,-189.932,-33.3781,-1393.93,883.4273295511125,1407.2061352494204,2290.633464800533
2145,0,148.385,53.66,-868.299,-189.622,-33.2103,-1393.99,882.5194939637311,1407.2197934260626,2289.7392873897934
2145,1,147.897,53.7951,-866.995,-190.044,-33.5352,-1394.07,881.1627349235838,1407.363668877039,2288.5264038006226
