frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
974,7,156.83,4.82992,-742.505,-160.754,4.79696,-940.175,758.9022677869704,953.8311642876016,1712.733432074572
974,8,157.044,4.54823,-742.351,-161.191,4.78231,-940.823,758.7941166964415,954.5435172368707,1713.3376339333122
974,9,157.088,4.51432,-743.134,-161.366,4.88562,-940.247,759.569062551301,954.0059099648096,1713.5749725161106
975,0,156.903,4.42662,-743.378,-161.871,4.64178,-940.671,759.7690420500328,954.5080916386034,1714.2771336886362
975,1,156.884,4.35404,-743.215,-162.409,4.35995,-940.135,759.6052154542658,954.0699715796543,1713.67518703392
975,2,156.587,4.35443,-743.053,-162.662,4.55369,-940.732,759.3854162667499,954.7022353386506,1714.0876516054004
975,3,156.601,4.19416,-742.779,-163.031,4.94343,-941.635,759.119296962016,955.6568514305566,1714.7761483925726
975,4,156.727,4.22866,-743.348,-163.23,5.01264,-941.279,759.7022332456287,955.3404185424008,1715.0426517880296
975,5,156.967,4.33101,-743.988,-163.628,5.09595,-941.584,760.3785510392967,955.7094329064678,1716.0879839457643
975,6,157.172,4.24879,-743.805,-163.905,5.14483,-942.395,760.2413878666855,956.5561427985965,1716.797530665282
975,7,156.9,4.414,-744.996,-164.38,5.30631,-942.871,761.3515176395197,957.1074464065234,1718.458964046043
975,8,156.968,4.4584,-745.606,-164.521,5.54018,-942.193,761.962687794199,956.4651077192688,1718.4277955134678
975,9,157.172,4.48742,-746.614,-164.817,5.77355,-942.729,762.991244719267,957.0454246322912,1720.0366693515582
976,0,157.274,4.56533,-747.296,-165.016,6.16837,-942.69,763.6800802233936,957.0437634426427,1720.7238436660364
976,1,157.513,4.53709,-747.507,-165.094,6.58266,-943.154,763.9356290968944,957.5170118408736,1721.4526409377681
976,2,157.611,4.67344,-747.557,-165.492,6.65129,-944.684,764.0055867671607,959.0931662662726,1723.0987530334332
976,3,157.879,4.69203,-749.571,-165.555,6.94728,-944.575,766.031642836979,958.9987765108975,1725.0304193478764
976,4,158.322,4.77464,-751.717,-165.613,7.36127,-944.827,768.2233405463086,959.2600867303992,1727.4834272767077
976,5,158.307,5.09057,-751.942,-165.715,7.80552,-944.969,768.4424451550844,959.4210745696962,1727.8635197247806
976,6,158.288,4.99886,-752.125,-165.846,8.16631,-944.918,768.6170016141327,959.3964827218286,1728.0134843359615
976,7,158.634,5.11558,-753.956,-165.681,8.26349,-945.476,770.4807363268314,959.9184057012243,1730.3991420280558
976,8,158.994,4.9994,-755.949,-165.904,8.63867,-945.953,772.50435379832,960.4300297493664,1732.9343835476866
976,9,159.36,5.22272,-756.842,-165.943,8.97048,-945.609,773.4550403017607,960.1009997085882,1733.556040010349
977,0,159.482,5.47547,-758.559,-165.787,9.20438,-946.296,775.1620769727585,960.7529180784123,1735.914995051171
977,1,159.535,5.57761,-759.499,-166.006,9.49232,-947.483,776.0935877581467,961.9626455658153,1738.0562333239618
977,2,159.773,5.70847,-760.383,-166.287,9.69759,-947.95,777.0085616309135,962.4731747538776,1739.481736384791
977,3,159.817,6.02451,-760.403,-166.307,10.0138,-948.223,777.0395682452342,962.7487482040368,1739.788316449271
977,4,160.274,5.9862,-760.923,-166.122,10.1901,-948.547,777.6422066705485,963.0377813102714,1740.67998798082
977,5,160.548,6.07366,-762.906,-166.263,10.4284,-948.65,779.639733778234,963.1661119430853,1742.8058457213192
977,6,160.84,6.52023,-763.893,-166.146,10.419,-949.206,780.6692862206461,963.6934571288735,1744.3627433495196
977,7,161.015,6.42464,-764.663,-166.102,10.6373,-949.57,781.4580025779566,964.0467890384211,1745.5047916163776
977,8,161.414,6.3569,-765.303,-166.394,10.8137,-950.401,782.1659487491194,964.9175924112327,1747.083541160352
977,9,161.853,6.43451,-766.013,-166.355,11.2651,-950.201,782.9519223406634,964.7190414333129,1747.6709637739764
978,0,161.974,6.51174,-767.386,-166.122,11.4078,-950.948,784.3208861364253,965.4163637979419,1749.7372499343674
978,1,162.188,6.85653,-768.009,-166.369,11.438,-950.626,784.9775687423437,965.1420951761455,1750.119663918489
978,2,162.392,6.73625,-769.174,-166.515,11.5695,-950.605,786.1584961088079,965.1481568030113,1751.3066529118191
978,3,162.923,6.72072,-770.018,-166.195,11.9924,-950.758,787.0938904160789,965.2488644110182,1752.342754827097
978,4,163.036,6.82319,-770.397,-166.155,11.9502,-950.98,787.488940129813,965.460124347474,1752.949064477287
978,5,163.202,6.74117,-770.611,-166.577,12.1724,-951.305,787.7319655174397,965.8557176285493,1753.587683145989
978,6,163.084,6.90581,-772.45,-166.694,12.6399,-951.184,789.5081277401495,965.7627340936333,1755.2708618337829
978,7,163.468,6.89684,-772.818,-166.457,12.9478,-950.747,789.9474758172125,965.2955176436074,1755.24299346082
978,8,163.741,6.84852,-773.619,-166.733,13.2347,-950.373,790.7871865857403,964.9786990924152,1755.7658856781554
978,9,164.087,7.00876,-774.19,-166.903,13.386,-950.16,791.4188665844009,964.800405267846,1756.219271852247
979,0,164.232,6.92153,-774.687,-166.637,13.8908,-950.554,791.934344103437,965.1496003261049,1757.0839444295418
979,1,164.767,7.00862,-775.674,-166.675,13.9509,-950.424,793.0116262195053,965.0289959435468,1758.040622163052
979,2,165.386,7.13537,-776.479,-166.481,14.0911,-950.494,793.9288884667424,965.0664881220413,1758.9953765887835
979,3,165.664,7.26644,-777.128,-166.413,14.4032,-950.373,794.6227346548006,964.9401939334065,1759.5629285882071
979,4,165.445,7.31573,-777.667,-166.33,14.6086,-949.16,795.1047294661458,963.7342920608148,1758.8390215269606
979,5,165.804,7.42261,-778.714,-166.335,14.658,-948.983,796.2044683064848,963.5615826079826,1759.7660509144675
979,6,165.917,7.52482,-778.9,-166.466,15.1391,-948.913,796.4108762473252,963.5227050120875,1759.9335812594127
979,7,166.135,7.6027,-779.916,-166.195,15.4651,-949.145,797.4506920984458,963.7095923399382,1761.160284438384
979,8,166.792,7.52109,-780.872,-166.102,15.5147,-948.742,798.5218960321553,963.2974425815165,1761.8193386136718
979,9,167.197,7.68576,-782.305,-166.18,15.8364,-948.154,800.009387907903,962.7370314270455,1762.7464193349485
980,0,167.378,7.67673,-782.757,-165.831,16.2511,-947.111,800.4891305423783,961.656521390673,1762.1456519330513
980,1,167.481,8.05458,-783.04,-165.66,16.2658,-946.927,800.7911108522474,961.4460750237841,1762.2371858760316
980,2,167.719,8.1433,-783.973,-165.5,16.3764,-946.472,801.7541025931142,960.9722593607788,1762.726361953893
980,3,167.924,8.25451,-785.0,-165.693,16.6641,-945.994,802.8023459802171,960.5396975210396,1763.3420435012567
980,4,168.079,8.43489,-785.417,-165.602,17.082,-945.337,803.2443971166634,959.8842954736784,1763.1286925903419
980,5,168.449,8.16397,-786.138,-165.824,16.8543,-946.083,804.0240488015025,960.6532721505142,1764.6773209520168
980,6,168.382,8.39051,-787.563,-165.811,16.844,-946.429,805.4057223232649,960.9916025116972,1766.397324834962
980,7,168.551,8.77429,-787.405,-165.737,17.0249,-945.268,805.2906691319625,959.838628214665,1765.1292973466275
980,8,168.78,8.65844,-787.768,-165.79,17.0203,-945.758,805.6922978452964,960.3302605229568,1766.0225583682532
980,9,168.775,8.50779,-788.742,-165.975,16.8365,-945.885,806.6420058983316,960.4840454595017,1767.1260513578331
981,0,168.91,9.06969,-788.94,-165.835,16.7099,-945.51,806.8699839358856,960.0883438949824,1766.9583278308678
981,1,169.145,9.17816,-789.892,-166.003,16.7388,-946.519,807.8512494945995,961.111544408577,1768.9627939031766
981,2,169.272,9.05184,-791.133,-166.072,16.6035,-947.252,809.0898401786947,961.8429897339014,1770.932829912596
981,3,169.51,9.02842,-791.269,-166.207,16.6368,-947.02,809.2723786394148,961.6384093635404,1770.910788002955
981,4,169.928,9.29415,-791.612,-166.547,16.312,-947.534,809.6983789981442,962.1978308586026,1771.8962098567467
981,5,170.129,9.52212,-791.93,-166.829,16.2478,-948.173,810.0541169022563,962.874833077924,1772.9289499801803
981,6,170.154,9.62507,-791.871,-167.008,16.4036,-949.326,810.0029051364598,964.0438809685792,1774.046786105039
981,7,170.421,9.59628,-792.376,-167.323,16.3993,-949.785,810.5523617921536,964.5503976436327,1775.1027594357863
981,8,170.597,9.46515,-793.3,-167.872,16.3216,-950.453,811.4911062196076,965.302184924265,1776.7932911438725
981,9,170.567,9.73603,-793.832,-168.014,15.9767,-951.869,812.0080886254526,966.7153419181316,1778.723430543584
982,0,170.703,9.77632,-794.047,-167.936,16.2041,-953.269,812.2473323137125,968.084117891524,1780.3314502052365
982,1,171.15,9.62094,-793.763,-168.39,16.269,-954.455,812.0619343101139,969.3318417786553,1781.3937760887693
982,2,171.162,9.62597,-794.948,-168.823,16.2731,-955.257,813.2228552164781,970.1968641268688,1783.419719343347
982,3,171.089,9.70302,-796.344,-169.24,16.2449,-955.573,814.5731157202038,970.580152643258,1785.1532683634618
982,4,170.982,9.72785,-795.921,-169.493,16.4341,-956.735,814.1374046379534,971.7714838977372,1785.9088885356905
982,5,171.04,9.72768,-796.788,-169.914,16.6392,-958.357,814.9971940455883,973.4453091065978,1788.4425031521862
982,6,171.089,9.8339,-797.241,-170.245,16.5814,-959.311,815.4516316687398,974.4413258744521,1789.8929575431919
982,7,171.089,9.98955,-797.191,-170.372,16.7455,-960.071,815.4046403542247,975.2145175269131,1790.6191578811379
982,8,171.035,10.0917,-797.861,-170.822,16.8437,-961.659,816.0496240761894,976.8581771141038,1792.9078011902932
982,9,171.118,10.3824,-798.616,-171.23,17.0046,-962.827,816.8088390864535,978.0821546527469,1794.8909937392004
983,0,171.327,10.3986,-798.932,-171.274,17.0783,-963.971,817.1618030934633,979.2173100225965,1796.3791131160597
983,1,171.4,10.4557,-799.874,-171.516,17.3974,-965.158,818.0988311558024,980.4337676491768,1798.5325988049792
983,2,171.294,10.8239,-800.62,-172.224,17.7053,-965.738,818.8108301965784,981.1342764719261,1799.9451066685046
983,3,171.406,11.0237,-799.548,-172.44,18.0986,-966.507,817.7888132651914,981.9362983264035,1799.725111591595
983,4,171.266,11.2081,-799.876,-172.415,18.246,-967.48,818.0826850860553,982.8923639651496,1800.975049051205
983,5,171.328,11.6009,-800.398,-172.787,18.4066,-968.23,818.6115213389132,983.6988783121387,1802.310399651052
983,6,170.868,11.695,-801.232,-172.905,18.7466,-969.101,819.3322673207738,984.583324171987,1803.9155914927608
983,7,170.942,12.0436,-802.038,-173.253,18.8699,-970.296,820.1409446607089,985.823007821896,1805.9639524826048
983,8,170.876,12.1613,-803.134,-173.69,19.0835,-971.039,821.2007833348006,986.6352596543719,1807.8360429891725
983,9,170.885,12.349,-803.545,-173.706,19.2353,-971.413,821.6074172322203,987.0091123039797,1808.6165295362
984,0,170.721,12.6063,-804.216,-173.763,19.4728,-971.961,822.2335150653311,987.5631400724918,1809.7966551378229
984,1,170.836,12.9459,-804.633,-173.6,19.8376,-972.497,822.6705293808756,988.0692816714625,1810.7398110523382
984,2,170.775,13.0156,-804.575,-173.98,20.1738,-973.982,822.6022350403383,989.6044456905192,1812.2066807308574
984,3,170.807,13.1505,-805.082,-174.307,20.219,-975.153,823.1069150622233,990.8153771611541,1813.9222922233773
984,4,170.697,13.2241,-805.895,-174.409,20.4077,-975.853,823.8805093305764,991.526122252606,1815.4066315831824
984,5,170.41,13.4897,-806.039,-174.699,20.7192,-976.168,823.9662672871323,991.8936384883411,1815.8599057754734
984,6,170.632,13.4519,-805.877,-174.928,21.03,-976.996,823.85312536071,992.7553828108917,1816.6085081716017
984,7,170.459,13.5913,-806.273,-174.977,21.2353,-978.131,824.2069792507766,993.8853765178809,1818.0923557686574
984,8,170.152,13.849,-807.038,-175.349,21.4449,-978.822,824.8962549005784,994.6354423712288,1819.5316972718072
984,9,169.971,13.9222,-807.295,-175.734,21.6784,-979.642,825.1116200362469,995.5153639932234,1820.6269840294703
985,0,169.976,13.9759,-807.075,-175.778,21.7518,-980.281,824.8983100854372,996.1535449157624,1821.0518550011996
985,1,169.787,14.1068,-807.307,-175.913,21.6981,-980.102,825.088613073917,996.0000610023123,1821.0886740762294
985,2,169.582,14.4212,-807.572,-176.253,21.8342,-981.613,825.3111903503066,997.5499656997839,1822.8611560500904
985,3,169.319,14.809,-807.957,-176.322,22.0681,-982.603,825.6408081550959,998.5414885374618,1824.1822966925577
985,4,169.114,14.932,-807.667,-176.562,22.3549,-983.593,825.3172072052055,999.5644406675389,1824.8816478727445
985,5,169.173,14.8257,-808.351,-176.898,22.6133,-984.225,825.9967581719011,1000.2515255503938,1826.248283722295
985,6,169.009,15.2015,-808.206,-177.102,22.74,-985.325,825.8281093055928,1001.3728484580557,1827.2009577636486
985,7,168.643,15.3446,-808.507,-177.47,22.9236,-986.119,826.0505355286442,1002.2234154608243,1828.2739509894686
985,8,168.574,15.4267,-807.985,-177.617,23.1041,-986.939,825.5270660456202,1003.0604108660704,1828.5874769116906
985,9,168.172,15.688,-808.404,-178.042,23.2596,-987.579,825.8601347346898,1003.7690192455433,1829.6291539802332
986,0,168.028,15.8392,-808.32,-178.238,23.2556,-988.842,825.751482857064,1005.0463215888907,1830.7978044459546
986,1,167.786,15.757,-808.449,-178.663,23.6025,-989.466,825.826985782131,1005.7437599762924,1831.5707457584235
986,2,167.716,16.0275,-808.158,-178.966,23.7755,-990.404,825.533094658385,1006.7244840433007,1832.2575787016858
986,3,167.902,15.9087,-808.621,-179.174,23.8291,-991.368,826.021845946395,1007.7110993269897,1833.7329452733848
986,4,167.655,15.8382,-808.485,-179.301,24.0124,-991.847,825.8371769478777,1008.209261693107,1834.0464386409847
986,5,167.294,15.9164,-807.612,-179.431,24.2458,-992.726,824.9107568512851,1009.1026972784484,1834.0134541297334
986,6,167.143,16.1003,-808.751,-179.746,24.427,-994.193,825.9988995816459,1010.6062656118851,1836.6051651935309
986,7,167.224,15.6957,-808.865,-179.762,24.6358,-994.374,826.1191254289481,1010.7922393655582,1836.9113647945064
986,8,167.114,15.7935,-809.052,-180.138,24.8156,-994.996,826.2818298512016,1011.4754337418976,1837.7572635930992
986,9,166.933,15.4626,-808.925,-180.6,24.7583,-995.245,826.114625286806,1011.8013359567628,1837.9159612435687
987,0,166.83,15.4007,-808.659,-180.723,24.8685,-996.08,825.832191635498,1012.6473282546348,1838.479519890133
987,1,166.806,15.6336,-809.053,-180.775,25.1556,-996.824,826.2175306140388,1013.3955258497838,1839.6130564638224
987,2,166.753,15.548,-808.592,-181.331,25.04,-997.531,825.7537924690386,1014.1873737737026,1839.941166242741
987,3,166.728,15.5279,-808.728,-181.577,25.0483,-997.455,825.8815409284856,1014.1568425479809,1840.0383834764666
987,4,167.047,15.4464,-808.935,-181.683,25.1515,-997.966,826.1471574162558,1014.6809585269895,1840.8281159432454
987,5,166.716,15.4502,-809.825,-181.998,24.7509,-997.832,826.9519115166493,1014.5957713684845,1841.5476828851338
987,6,167.133,15.3691,-809.903,-182.279,24.7128,-998.403,827.1109468099247,1015.2068295346717,1842.3177763445965
987,7,166.683,15.2672,-809.417,-182.406,24.6275,-998.541,826.5423097300223,1015.3632804436302,1841.9055901736524
987,8,166.87,15.4021,-810.485,-182.802,24.7124,-998.881,827.6283929454149,1015.770902358775,1843.3992953041898
987,9,166.744,15.4227,-811.272,-183.292,24.4672,-998.976,828.3741178931715,1015.9466766104607,1844.3207945036322
988,0,167.051,15.4507,-811.377,-183.387,24.214,-998.925,828.5393152171415,1015.9076066207989,1844.4469218379404
988,1,167.167,15.6345,-810.932,-183.627,23.5794,-998.925,828.1303955919321,1015.9360308889334,1844.0664264808656
988,2,167.225,15.7627,-811.839,-184.122,23.361,-998.926,829.0327045764179,1016.0215552245927,1845.0542598010106
988,3,167.114,15.6817,-812.912,-184.506,23.1734,-998.261,830.059590905912,1015.4331561577848,1845.4927470636967
988,4,167.094,15.8983,-813.059,-184.816,22.915,-998.396,830.203648666934,1015.6163763434498,1845.8200250103837
988,5,167.065,16.1272,-813.339,-185.021,22.5217,-998.601,830.476447423911,1015.8464227494675,1846.3228701733785
988,6,167.253,16.07,-813.383,-185.653,22.2149,-998.602,830.5562687729231,1015.9559501253044,1846.5122188982275
988,7,166.98,15.9149,-813.107,-185.818,21.9815,-998.602,830.2280396921137,1015.9810381450286,1846.2090778371423
988,8,167.232,15.8131,-813.45,-186.299,21.695,-998.27,830.6127247132746,1015.7366702674468,1846.3493949807214
988,9,167.323,16.1598,-814.213,-186.704,21.4363,-998.67,831.3849498481675,1016.1986358353813,1847.5835856835488
989,0,167.22,16.1196,-814.248,-186.884,20.9358,-998.818,831.3977239613782,1016.366732189538,1847.7644561509162
989,1,167.196,16.1802,-813.922,-187.41,20.7385,-998.655,831.0748001064886,1016.2993665781997,1847.3741666846884
989,2,167.089,16.1482,-814.487,-187.685,20.4732,-998.271,831.6060193704949,1015.9674210250247,1847.5734403955196
989,3,166.721,16.2054,-815.13,-187.975,20.0837,-998.007,832.1630992360572,1015.7538716045782,1847.9169708406353
989,4,166.945,16.1479,-815.395,-188.257,19.6944,-998.62,832.4664520113769,1016.4007437228487,1848.8671957342256
989,5,166.745,16.2046,-815.561,-188.65,19.4646,-998.818,832.5900724889531,1016.663705596477,1849.25377808543
989,6,166.732,16.2014,-816.056,-188.797,19.2022,-999.429,833.0722899736613,1017.2862712800365,1850.3585612536979
989,7,166.753,16.1235,-816.151,-189.008,19.0501,-999.628,833.1680413111451,1017.5180925949229,1850.6861339060679
989,8,166.568,16.0457,-815.989,-189.266,18.5473,-1000.02,832.9708345635458,1017.9418556544819,1850.9126902180278
989,9,166.547,16.1275,-815.381,-189.234,18.4845,-999.23,832.372617657651,1017.1586780813749,1849.5312957390258
990,0,166.253,16.1238,-814.681,-189.609,18.2928,-999.874,831.6280230346017,1017.857659640502,1849.4856826751038
990,1,166.21,16.0985,-815.141,-190.124,17.8505,-999.282,832.0695738237578,1017.3643846971694,1849.4339585209273
990,2,166.207,16.1514,-815.226,-190.325,17.6493,-999.873,832.153270525905,1017.9789386546709,1850.132209180576
990,3,165.97,16.1764,-814.789,-190.72,17.1988,-999.947,831.6783220319982,1018.1178320461929,1849.7961540781912
990,4,165.498,15.911,-814.746,-190.734,16.788,-1000.29,831.5370060562549,1018.4504797976189,1849.9874858538737
990,5,165.644,15.7875,-814.354,-190.872,16.6357,-1000.11,831.1796539907905,1018.2970485072075,1849.4767024979978
990,6,165.633,15.6812,-814.036,-190.971,16.7175,-999.903,830.8638877809288,1018.1136513455903,1848.977539126519
990,7,165.346,15.5793,-813.984,-191.024,16.8201,-999.572,830.7538543759457,1017.8002100235635,1848.5540643995091
990,8,165.247,15.1837,-814.318,-191.26,16.5793,-1000.3,831.0541022573019,1018.5555217014386,1849.6096239587405
990,9,165.034,15.2762,-813.695,-191.518,16.1898,-999.499,830.4029964224841,1017.8111342233587,1848.214130645843
991,0,164.935,15.2404,-812.447,-191.592,16.013,-1000.26,829.1597866672985,1018.5695745667057,1847.729361234004
991,1,165.095,15.06,-812.255,-191.857,16.0942,-999.551,829.0002096803113,1017.9245224100066,1846.9247320903178
