frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2229,3,91.5217,-6.76327,-640.008,-72.0652,40.3123,-642.101,646.554099403896,647.3887308127397,1293.9428302166357
2229,4,91.0976,-6.32449,-638.707,-72.0216,40.5386,-643.208,645.201831792595,648.4959677750664,1293.6977995676616
2229,5,90.9848,-6.29792,-637.636,-71.8847,40.6315,-642.76,644.1254273224791,648.0422412824182,1292.1676686048972
2229,6,90.8984,-6.10753,-636.715,-71.8137,41.1831,-642.806,643.1996674985621,648.1148114873629,1291.314478985925
2229,7,90.7947,-5.90922,-636.661,-71.7052,41.7656,-643.584,643.1297111392836,648.9116782015869,1292.0413893408704
2229,8,90.5954,-5.78832,-636.192,-71.5371,41.8273,-644.123,642.6362050286168,649.431689118032,1292.0678941466488
2229,9,90.5781,-5.53789,-635.251,-71.6422,41.8768,-644.504,641.7000026696759,649.8243433537098,1291.5243460233855
2230,0,90.6645,-5.38347,-634.744,-71.6581,42.2223,-644.199,641.2089977889353,649.5459625876371,1290.7549603765724
2230,1,90.456,-5.3403,-634.29,-71.7888,42.3028,-644.069,640.7297486773109,649.436706272659,1290.1664549499699
2230,2,90.0926,-4.88312,-632.88,-71.7202,42.4355,-644.25,639.2789812247032,649.6172882923375,1288.8962695170408
2230,3,89.9976,-4.58133,-631.813,-71.5989,42.8968,-644.25,638.2070381618562,649.6342050965682,1287.8412432584244
2230,4,89.9361,-4.5463,-631.125,-71.5551,43.1898,-644.393,637.5170088334114,649.7906044327281,1287.3076132661395
2230,5,89.5283,-4.36431,-630.362,-71.6917,43.6564,-644.931,636.7029250338544,650.3703374776944,1287.0732625115488
2230,6,89.4602,-4.12324,-629.278,-71.7632,43.7809,-645.527,635.6185410890226,650.9775970093365,1286.596138098359
2230,7,89.8069,-3.76175,-628.464,-71.7007,43.9143,-645.78,634.8593776157619,651.2305770807909,1286.089954696553
2230,8,89.5983,-3.69381,-627.649,-71.6854,44.3406,-645.585,634.0226863419053,651.0644189375734,1285.0871052794787
2230,9,89.2338,-3.65837,-626.76,-71.5549,44.5211,-645.221,633.0909510753545,650.701445288252,1283.7923963636065
2231,0,89.1038,-3.14983,-625.71,-71.5548,44.7293,-645.292,632.0303890664347,650.7861130552265,1282.8165021216612
2231,1,88.9996,-3.03737,-624.716,-71.555,45.0458,-645.524,631.0310888321405,651.0379994275603,1282.069088259701
2231,2,88.8002,-3.02052,-623.175,-71.5891,45.3608,-645.278,629.4773067284557,650.8197129001626,1280.2970196286183
2231,3,88.6438,-2.93382,-621.818,-71.3592,45.283,-644.305,628.1114198151729,649.8242982057842,1277.9357180209572
2231,4,88.5227,-2.68399,-620.948,-70.7373,45.3415,-643.973,627.2319275368642,649.4311679943764,1276.6630955312407
2231,5,88.5142,-2.67654,-619.138,-70.5256,45.4374,-644.03,625.4388783182668,649.4713684791038,1274.9102467973707
2231,6,88.7302,-2.68566,-617.727,-70.4611,45.4959,-643.331,624.0728384497082,648.7753225046557,1272.848160954364
2231,7,88.6688,-2.3309,-616.442,-70.3272,45.798,-642.501,622.7907582424855,647.9590317796642,1270.7497900221497
2231,8,88.3913,-1.97806,-614.902,-70.6131,46.1869,-641.71,621.2257272852224,647.2334692545033,1268.4591965397258
2231,9,88.4777,-1.98795,-613.273,-70.6658,46.7126,-641.664,619.6257159539882,647.2313428631219,1266.85705881711
2232,0,88.6509,-1.703,-612.078,-70.5538,47.2421,-641.943,618.4669436306276,647.5341457837185,1266.001089414346
2232,1,88.6589,-1.36659,-610.99,-70.6719,47.3129,-641.274,617.3905151664044,646.8889943661277,1264.279509532532
2232,2,88.6762,-1.32412,-609.362,-70.8991,47.3175,-640.787,615.7818353802054,646.4314407236549,1262.2132761038602
2232,3,88.9187,-1.60105,-607.805,-70.6847,47.7648,-640.656,614.2768240751009,646.3110035185305,1260.5878275936313
2232,4,88.9271,-1.63558,-606.122,-70.535,48.1825,-641.194,612.6129145882793,646.8589376110142,1259.4718521992936
2232,5,88.961,-1.31684,-604.747,-70.5198,48.3722,-642.005,611.2566789799401,647.6753291193667,1258.9320080993068
2232,6,89.0293,-1.30035,-603.731,-70.2525,48.741,-641.249,610.2614419489507,646.9245542087965,1257.1859961577472
2232,7,89.0201,-1.48178,-602.407,-70.2831,49.0117,-639.631,608.9507102590311,645.344618822765,1254.2953290817961
2232,8,88.8036,-1.8365,-601.194,-70.7497,49.0703,-639.681,607.7200652777641,645.4496077566242,1253.1696730343883
2232,9,88.9507,-1.89789,-599.891,-71.0111,49.2694,-639.935,606.452834850281,645.7451930324917,1252.1980278827727
2233,0,89.0372,-1.95873,-598.588,-70.9766,49.595,-639.385,605.1768777399323,645.22129536893,1250.3981731088622
2233,1,89.3232,-2.14885,-597.503,-70.933,49.9686,-638.281,604.146577101586,644.1513691951294,1248.2979462967155
2233,2,89.4095,-2.59836,-596.18,-71.001,50.1931,-637.491,602.8527204591015,643.3935532546235,1246.246273713725
2233,3,89.4439,-2.59025,-594.731,-71.2587,50.47,-636.589,601.424877273357,642.550058864436,1243.974936137793
2233,4,89.4181,-2.6251,-593.699,-71.6813,50.7034,-636.205,600.4006915041155,642.2350391922338,1242.6357306963491
2233,5,89.4698,-3.09174,-592.177,-71.977,51.0392,-635.726,598.9056714519138,641.8202517384755,1240.7259231903893
2233,6,89.7116,-3.07579,-590.746,-72.123,51.4035,-634.358,597.5269602073902,640.5108266885502,1238.0377868959404
2233,7,89.8329,-2.83451,-589.623,-72.4245,51.6707,-634.038,596.4337905403668,640.2494473896405,1236.6832379300072
2233,8,89.8412,-3.20642,-588.391,-72.8471,52.0157,-634.105,595.2190279448871,640.3916645693478,1235.6106925142349
2233,9,89.659,-3.44041,-586.818,-72.9722,52.4727,-633.305,593.637884426161,639.651115252002,1233.288999678163
2234,0,89.5893,-3.45788,-585.134,-73.0703,52.8119,-633.072,591.9628346142892,639.459555177417,1231.4223897917063
2234,1,89.7533,-3.55382,-584.138,-73.7941,52.8898,-633.031,591.0037965542035,639.5085199587649,1230.5123165129685
2234,2,89.8307,-3.6154,-582.889,-74.4102,53.2058,-633.0,589.7814952172118,639.5754334069438,1229.3569286241557
2234,3,89.8393,-3.6763,-581.385,-74.7552,53.5197,-631.874,588.2968070890578,638.5275640809331,1226.8243711699909
2234,4,89.6917,-3.62522,-580.315,-75.2123,53.647,-631.066,587.2165209647446,637.7924325643023,1225.008953529047
2234,5,89.8039,-3.94545,-579.119,-75.7561,53.8318,-631.075,586.0538569038793,637.8812624646142,1223.9351193684934
2234,6,90.073,-4.3261,-577.652,-76.1632,53.6849,-630.477,584.6483503561864,637.3257793713118,1221.9741297274982
2234,7,90.1674,-4.33555,-575.971,-76.4304,53.6558,-629.939,583.0021868377189,636.823126651977,1219.8253134896959
2234,8,90.2017,-4.25889,-574.955,-76.6389,53.7869,-629.271,582.0032103450308,636.1985091508939,1218.2017194959246
2234,9,90.0979,-4.49201,-574.249,-76.921,53.5819,-628.855,581.291427546674,635.8037993544943,1217.0952269011682
2235,0,90.1146,-4.70005,-572.89,-77.1583,53.3201,-628.816,579.9531737159151,635.7719702683503,1215.7251439842653
2235,1,90.166,-4.90647,-571.858,-77.139,53.1837,-628.571,578.9434801151671,635.5158796660317,1214.4593597811986
2235,2,90.305,-5.2792,-571.203,-77.1241,52.8728,-628.096,578.3214765047551,635.0183028831925,1213.3397793879476
2235,3,90.2612,-5.15083,-570.787,-76.959,52.6301,-627.477,577.9025996170366,634.3658255581001,1212.2684251751366
2235,4,90.0537,-5.28936,-569.718,-76.6768,52.3721,-626.566,576.8156080905748,633.4091259783443,1210.2247340689191
2235,5,89.7932,-5.66924,-568.956,-76.2007,52.0521,-625.714,576.0259447146609,632.4823931074288,1208.5083378220897
2235,6,89.6542,-5.96407,-568.251,-76.0505,51.8538,-624.195,575.3109113423843,630.9452378373975,1206.256149179782
2235,7,89.4115,-6.18051,-567.632,-75.7632,51.7319,-622.938,574.6639909200071,629.6570525260954,1204.3210434461025
2235,8,89.2557,-6.466,-567.395,-75.3171,51.7229,-620.962,574.4088049146618,627.647774934971,1202.0565798496327
2235,9,89.0301,-6.76004,-566.419,-75.2586,51.7672,-619.597,573.4130626414187,626.293974327392,1199.7070369688108
2236,0,88.6485,-7.12331,-565.494,-75.1277,51.598,-618.957,572.4445493963639,625.6311155627492,1198.075664959113
2236,1,88.5608,-7.46076,-565.151,-74.8893,51.312,-618.138,572.096435085395,624.768689710432,1196.865124795827
2236,2,88.6742,-8.03122,-564.461,-74.7536,51.0883,-617.357,571.4401410133247,623.9613614310184,1195.4015024443431
2236,3,88.5781,-8.62773,-563.845,-74.7677,50.8798,-616.356,570.8254562907675,622.9556017464888,1193.7810580372563
2236,4,88.4135,-9.02598,-563.372,-74.6083,50.598,-616.427,570.3388691657008,622.9837898066771,1193.322658972378
2236,5,88.2566,-9.50995,-562.741,-74.8414,50.1219,-616.874,569.6991308344805,623.4155691748242,1193.1147000093047
2236,6,88.3177,-10.0385,-561.832,-74.9385,49.8013,-616.975,568.8198166726789,623.501482667796,1192.321299340475
2236,7,88.299,-10.3161,-561.035,-75.2008,49.4997,-616.448,568.0346878010268,622.9875739729725,1191.0222617739994
2236,8,88.3852,-10.5844,-559.891,-75.5939,48.9747,-616.641,566.9231914319611,623.1846290131841,1190.107820445145
2236,9,88.4542,-10.896,-559.419,-75.9003,48.5479,-616.793,566.4737292007812,623.3388797303598,1189.812608931141
2237,0,88.506,-11.2765,-558.117,-76.4635,48.1972,-616.377,565.2035537549724,622.9688941264162,1188.1724478813885
2237,1,88.3929,-11.6404,-556.575,-76.9201,47.5298,-616.621,563.6705902453755,623.2152447694536,1186.8858350148291
2237,2,88.2709,-12.0126,-555.614,-77.3962,46.8741,-617.666,562.7103796284284,624.258472574662,1186.9688522030906
2237,3,88.0888,-12.5572,-554.69,-78.023,46.3451,-618.163,561.7813774568182,624.7887254040442,1186.5701028608623
2237,4,88.0526,-12.9647,-553.749,-78.6832,45.7962,-618.478,560.8558627792439,625.1426832177434,1185.9985459969873
2237,5,87.9149,-13.2334,-552.59,-79.0617,45.1791,-618.691,559.6962217288678,625.3562640325114,1185.052485761379
2237,6,87.351,-13.8548,-551.322,-79.562,44.5275,-618.641,558.3709343868464,625.323513856028,1183.6944482428744
2237,7,87.1683,-14.7629,-550.341,-80.14,43.3697,-619.565,557.3970506042349,626.2301012432172,1183.627151847452
2237,8,87.1766,-15.4026,-549.167,-80.7277,42.3295,-620.072,556.2565896808055,626.7360156409874,1182.9926053217928
2237,9,86.9604,-15.8698,-547.156,-81.1356,41.5869,-620.326,554.2505300459351,626.9902727435012,1181.2408027894362
2238,0,86.8815,-16.4407,-546.268,-81.5046,40.6142,-620.842,553.3781884775908,627.4849018317492,1180.86309030934
2238,1,86.986,-17.2092,-545.38,-81.9805,39.3255,-621.106,552.5414601282332,627.7260234899458,1180.267483618179
2238,2,87.0367,-18.0647,-544.234,-82.3353,38.3536,-621.38,551.4457065650072,627.9834429816203,1179.4291495466275
2238,3,87.1412,-18.9548,-543.33,-82.4419,37.4252,-622.415,550.6000018892844,628.9656148754476,1179.565616764732
2238,4,87.0884,-19.9221,-542.277,-82.5242,36.0005,-623.185,549.5867758707174,629.6553214345845,1179.2420973053017
2238,5,87.1663,-20.7611,-541.445,-82.9128,34.8535,-624.321,548.809324951663,630.7662085964101,1179.575533548073
2238,6,87.1752,-21.5556,-540.049,-83.1315,33.9257,-624.961,547.4642287742643,631.3778986737974,1178.8421274480615
2238,7,87.0628,-22.4977,-538.243,-83.3015,32.5697,-625.6,545.7028538482551,631.9614586826794,1177.6643125309347
2238,8,86.9754,-23.3871,-536.519,-83.656,31.2714,-626.563,544.0260232861751,632.8960576294974,1176.9220809156725
2238,9,87.0439,-24.1486,-535.557,-83.8309,30.1727,-627.03,543.1216214239404,633.3282186355666,1176.449840059507
2239,0,86.9583,-24.7623,-534.27,-83.9331,29.1279,-627.892,541.8665429237903,634.1463265666845,1176.0128694904747
2239,1,86.7754,-25.359,-533.308,-84.0302,27.9707,-628.815,540.9163260525236,635.0210538206825,1175.937379873206
2239,2,86.9218,-25.7566,-532.045,-84.0202,26.7947,-629.181,539.713520104694,635.3314731044969,1175.044993209191
2239,3,86.9144,-26.343,-529.959,-84.3019,25.9782,-630.173,537.6844876480629,636.3172849670594,1174.0017726151223
2239,4,86.6024,-26.8299,-527.969,-84.7445,25.3421,-631.806,535.6968211411844,637.9676119903424,1173.664433131527
2239,5,86.3245,-27.1309,-525.813,-84.9872,24.5201,-633.255,533.5422345082533,639.4028108265164,1172.9450453347697
2239,6,86.09,-27.7709,-523.876,-85.1085,23.7082,-635.17,531.6284175651354,641.2850102875398,1172.913427852675
2239,7,86.0284,-28.0319,-521.829,-85.2545,22.8182,-636.488,529.6151227685724,642.577601668071,1172.1927244366434
2239,8,85.9086,-27.9983,-519.586,-85.5899,21.9866,-637.837,527.383924435368,643.9294061700941,1171.3133306054622
2239,9,85.6816,-28.196,-517.842,-86.1244,21.2529,-639.599,525.6393135587938,645.7212857222302,1171.360599281024
2240,0,85.5873,-28.6373,-516.252,-86.5086,20.4745,-641.475,524.0814902060365,647.6056814522321,1171.6871716582687
2240,1,85.3437,-28.914,-513.554,-86.5866,19.6617,-643.4,521.3993454557552,649.4977919488641,1170.8971374046193
2240,2,85.1528,-29.1132,-511.017,-86.8681,18.9076,-645.791,518.8804795432952,651.8815688576952,1170.7620484009904
2240,3,84.919,-29.2348,-508.214,-87.1405,18.4884,-647.84,516.0885388070927,653.93574093699,1170.0242797440828
2240,4,84.6848,-29.5192,-505.964,-87.3009,17.9933,-649.613,513.8506279218504,655.6998213776637,1169.5504492995142
2240,5,84.3122,-29.789,-504.194,-87.5299,17.2982,-651.357,512.0620286897282,657.4394668456176,1169.5014955353458
2240,6,84.0072,-29.8829,-501.209,-87.6558,16.9083,-652.148,509.07824452165505,658.2297803856417,1167.3080249072968
2240,7,84.0762,-29.9193,-498.596,-87.9427,16.4169,-653.76,506.51944003653995,659.8526886274693,1166.3721286640093
2240,8,84.0943,-29.815,-496.372,-88.0643,16.0327,-655.554,504.3272230422328,661.6369210675746,1165.9641441098074
2240,9,83.7312,-29.8675,-493.532,-88.1763,15.751,-656.527,501.47464186505977,662.6091273229566,1164.0837691880165
2241,0,83.4515,-29.9616,-491.03,-88.3318,15.4779,-657.853,498.97125290622705,663.9372273706679,1162.9084802768948
2241,1,83.435,-30.1694,-489.361,-88.6569,15.284,-658.93,497.33869771249454,665.0431500839701,1162.3818477964646
2241,2,83.3387,-30.1104,-486.688,-88.9974,15.1133,-659.163,494.6889774897456,665.3155714491056,1160.0045489388513
2241,3,83.3818,-30.1525,-483.081,-88.9056,15.1528,-660.407,491.15063920195604,666.5367347027469,1157.687373904703
2241,4,83.3815,-30.3697,-480.977,-88.9682,15.1471,-662.273,489.09474312175956,668.3938223672104,1157.48856548897
2241,5,83.4161,-30.3011,-478.934,-89.1391,15.0949,-662.843,487.08744467130333,668.9801774371344,1156.0676221084377
2241,6,83.3215,-30.4542,-476.595,-89.0657,14.744,-663.39,484.78111007432005,669.5045754529912,1154.2856855273112
2241,7,83.1813,-30.4495,-474.3,-89.367,14.9134,-664.778,482.5005603312187,670.9237359585364,1153.4242962897551
2241,8,83.3969,-30.2314,-471.439,-89.6199,15.1328,-666.216,479.71211283077895,672.387155415576,1152.099268246355
2241,9,83.4766,-30.6886,-468.81,-89.7995,14.9629,-667.272,477.1718233692346,673.45360683618,1150.6254302054147
2242,0,83.405,-31.0614,-466.868,-90.2121,14.6757,-667.88,475.27564004371186,674.1048090296493,1149.3804490733612
2242,1,83.6388,-31.3541,-465.061,-90.519,14.6894,-668.994,473.561254932506,675.2499091961139,1148.81116412862
2242,2,83.9417,-31.6487,-462.76,-90.553,14.7187,-670.362,471.37529295729956,676.6104469949381,1147.9857399522377
2242,3,84.1591,-32.0697,-460.642,-90.8679,14.6545,-671.68,469.36368834295223,677.9570429021738,1147.3207312451261
2242,4,84.2964,-32.8562,-458.379,-91.3203,14.7087,-672.887,467.2223459685977,679.2147361599127,1146.4370821285104
2242,5,84.5737,-33.5217,-456.94,-91.5536,14.5637,-673.901,465.9083372323144,680.2475437895016,1146.155881021816
2242,6,84.9107,-34.2458,-455.913,-91.6851,14.1945,-674.762,465.0153388449998,681.1104154513127,1146.1257542963126
2242,7,85.3446,-34.8262,-453.579,-91.8208,13.6495,-675.402,462.85037992487383,681.7515894861485,1144.6019694110223
2242,8,85.7694,-35.4022,-452.051,-92.1317,13.478,-675.968,461.47568987130836,682.3508215374918,1143.8265114088001
2242,9,86.0307,-36.172,-451.167,-92.6459,13.4159,-677.125,460.71830527502374,683.5652966503054,1144.283601925329
2243,0,86.0992,-36.7068,-449.661,-92.9822,13.0754,-677.674,459.2988965019184,684.1481607649033,1143.4470572668217
2243,1,86.1518,-37.3623,-448.016,-93.0878,12.8962,-677.745,457.75147226473234,684.2294465369639,1141.9809188016961
2243,2,86.5212,-37.9245,-446.526,-93.564,12.5851,-677.484,456.4095249068429,684.0300995526513,1140.439624459494
2243,3,86.3902,-36.9766,-446.036,-93.8846,12.3083,-677.593,455.82743324595987,684.1769405753529,1140.0043738213128
2243,4,84.3934,-34.7118,-445.187,-94.2196,11.8381,-678.466,454.44319776161245,685.0792558469202,1139.5224536085327
2243,5,83.2566,-34.7752,-443.093,-94.8554,11.5683,-678.154,452.18622560577853,684.8534297132854,1137.039655319064
2243,6,83.9678,-36.5664,-441.578,-95.8454,11.7886,-677.514,450.97541299920107,684.3614045130832,1135.3368175122844
2243,7,84.6262,-37.9531,-441.851,-96.2655,11.1447,-677.797,451.48016316007727,684.6897282984023,1136.1698914584795
2243,8,85.6373,-39.8868,-441.779,-96.1613,10.3105,-678.445,451.7669629427655,685.3035240336504,1137.0704869764159
2243,9,86.8346,-41.3933,-441.973,-96.594,10.0058,-678.601,452.3204458910187,685.5142843665915,1137.8347302576103
2244,0,87.7013,-42.2143,-441.904,-97.1857,9.47496,-679.033,452.4960887810855,686.0179664123175,1138.514055193403
2244,1,88.343,-43.06,-441.785,-97.905,9.09605,-679.595,452.58439596831005,686.6713123289792,1139.2557082972892
2244,2,88.9143,-43.7519,-441.611,-98.5504,8.52795,-679.491,452.5928156954107,686.6534252098088,1139.2462409052196
2244,3,89.5478,-44.4141,-440.844,-99.1583,7.82714,-679.877,452.03412824658494,687.1145229934159,1139.1486512400008
2244,4,89.9906,-45.3214,-441.528,-99.5471,7.43154,-679.857,452.8789155727169,687.1465588607583,1140.0254744334752
2244,5,90.3716,-46.4066,-442.52,-99.9352,6.95774,-680.303,454.03144055243575,687.6391685716773,1141.670609124113
2244,6,90.8741,-47.5063,-442.615,-100.459,6.20767,-679.914,454.3379676138678,687.3234997028902,1141.661467316758
2244,7,91.3516,-48.1621,-442.592,-101.091,5.93126,-679.028,454.48034188837033,686.5373951287633,1141.0177370171336
2244,8,91.6729,-48.8954,-443.066,-101.702,5.56285,-679.303,455.08478450896376,686.8965045136877,1141.9812890226515
2244,9,92.113,-49.5695,-443.116,-102.232,5.1881,-679.021,455.2952114345702,686.6933934782029,1141.988604912773
2245,0,92.5399,-50.2502,-443.654,-102.576,4.83051,-678.231,455.97981030748497,685.9609748111478,1141.940785118633
2245,1,92.6869,-50.934,-443.607,-103.032,4.37802,-677.401,456.03980553961514,685.2057172004043,1141.2455227400194
2245,2,92.8183,-51.5367,-443.182,-103.711,4.07638,-676.4,455.7209161161906,684.3168479548815,1140.0377640710722
2245,3,92.9555,-52.1419,-443.597,-104.262,3.75492,-675.718,456.2212195030608,683.7247103858441,1139.9459298889049
2245,4,93.2333,-52.4617,-444.425,-104.755,3.42105,-675.267,457.1195235611579,683.3526431478132,1140.4721667089711
2245,5,93.536,-52.9687,-445.171,-105.35,3.05601,-674.019,457.964939396773,682.2093330189203,1140.1742724156934
2245,6,93.8577,-53.6183,-444.935,-105.607,2.88959,-673.258,457.8769967678874,681.4965317177837,1139.3735284856712
2245,7,93.9547,-53.8695,-445.327,-105.961,2.84591,-672.207,458.3072611374819,680.513103160937,1138.820364298419
2245,8,93.8769,-53.981,-446.053,-106.272,2.81275,-670.777,459.0099122280585,679.1490508537596,1138.158963081818
2245,9,93.8674,-54.1366,-445.408,-106.482,2.76937,-669.452,458.39954919951657,677.8731931845342,1136.2727423840508
2246,0,94.0483,-54.4971,-445.377,-106.796,2.70198,-667.598,458.44922158326324,676.0915440352145,1134.5407656184777
2246,1,94.0855,-54.742,-446.235,-107.215,2.64791,-666.357,459.3195435633564,674.9323811326346,1134.251924695991
2246,2,93.7735,-54.6117,-446.482,-107.37,2.52287,-666.385,459.480231787114,674.9841849984612,1134.4644167855752
