frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1611,0,165.393,-20.1992,-671.806,-158.93,-0.258331,-664.446,692.1604971143904,683.1890650112205,1375.3495621256109
1611,1,165.379,-19.917,-672.621,-157.971,0.176779,-661.63,692.9400480351817,680.2272598123475,1373.1673078475292
1611,2,165.347,-19.3023,-672.571,-157.067,0.597221,-660.174,692.8664800921531,678.6015837278328,1371.468063819986
1611,3,165.301,-18.8289,-672.979,-156.565,0.939272,-658.511,693.2385466181248,676.8679476662268,1370.1064942843516
1611,4,165.177,-18.4433,-673.061,-155.98,1.15752,-655.725,693.278231567161,674.0225336571103,1367.3007652242713
1611,5,164.975,-17.9913,-673.275,-155.02,1.08309,-653.666,693.4260329160494,671.7973005601825,1365.2233334762318
1611,6,164.925,-17.5109,-673.223,-154.253,1.21656,-651.25,693.3513503071945,669.2697741025166,1362.6211244097112
1611,7,165.234,-17.1501,-673.342,-153.618,1.23771,-648.933,693.5314337865371,666.8688479296691,1360.4002817162063
1611,8,165.333,-16.8711,-673.995,-153.102,1.23401,-647.15,694.1821770466381,665.014937941006,1359.197114987644
1611,9,165.316,-16.2389,-674.07,-152.577,1.20493,-645.173,694.2358724736212,662.9701295792329,1357.206002052854
1612,0,165.164,-15.7506,-674.033,-152.047,1.23208,-644.212,694.1525144990545,661.9130676864798,1356.0655821855344
1612,1,165.036,-15.517,-673.619,-151.489,1.25077,-642.423,693.7147942389581,660.0437807263946,1353.7585749653526
1612,2,165.174,-14.9626,-673.766,-151.051,0.804451,-641.033,693.8781971144215,658.5896741002028,1352.4678712146242
1612,3,165.269,-14.3235,-673.812,-150.694,0.562175,-639.944,693.9319969256715,657.447580277493,1351.3795772031644
1612,4,165.362,-13.8254,-674.191,-150.398,0.502646,-638.227,694.3120603951512,655.7084066763223,1350.0204670714734
1612,5,165.517,-13.4506,-674.784,-149.981,0.0704776,-637.016,694.9174358046861,654.4338695270073,1349.3513053316933
1612,6,165.35,-12.956,-673.574,-149.804,-0.0480736,-635.249,693.6933140170805,652.6733736932058,1346.3666877102864
1612,7,165.282,-12.3338,-673.218,-149.745,-0.181726,-633.676,693.3200831293148,651.1289204338409,1344.4490035631557
1612,8,165.346,-11.8502,-674.291,-149.406,-0.11268,-632.893,694.3688354448522,650.2889473009536,1344.657782745806
1612,9,165.576,-11.37,-674.278,-148.849,0.138685,-632.244,694.4029881560131,649.5294601251966,1343.9324482812096
1613,0,165.874,-10.8254,-673.465,-148.593,-0.0276302,-631.308,693.6760622842337,648.5596898331162,1342.2357521173499
1613,1,165.97,-10.3728,-672.748,-148.548,-0.325629,-630.363,692.9960370621466,647.6296210854208,1340.6256581475673
1613,2,165.877,-9.70913,-672.385,-148.424,-0.376376,-629.458,692.6117487881338,646.7203407956899,1339.3320895838237
1613,3,165.858,-9.03749,-671.839,-148.36,-0.437034,-629.535,692.0680561263467,646.780640421246,1338.8486965475927
1613,4,165.936,-8.35543,-672.18,-148.497,-0.45456,-628.625,692.4092154979487,645.9264325438259,1338.3356480417747
1613,5,166.06,-7.8533,-671.783,-148.364,-0.330878,-627.758,692.0476840578907,645.0520076243861,1337.099691682277
1613,6,166.032,-7.49663,-670.512,-148.25,-0.312733,-626.994,690.803276359744,644.2822644912161,1335.0855408509601
1613,7,165.738,-6.92425,-670.43,-148.236,-0.391704,-626.557,690.6470985836851,643.8538183291481,1334.5009169128332
1613,8,165.716,-6.17878,-670.796,-148.387,-0.378978,-626.433,690.9900459444322,643.7679309210148,1334.7579768654468
1613,9,166.043,-5.76775,-670.0,-148.47,-0.163269,-625.439,690.2923618214695,642.8198116717983,1333.1121734932678
1614,0,165.926,-5.38236,-669.015,-148.3,-0.126451,-624.647,689.3050685292903,642.0099536602648,1331.3150221895553
1614,1,165.641,-4.47156,-669.038,-148.113,0.0376791,-625.087,689.2523349063343,642.3949095048268,1331.6472444111612
1614,2,165.532,-3.99378,-668.761,-148.003,0.51829,-624.149,688.9543297082096,641.4570374035382,1330.4113671117477
1614,3,165.454,-3.39796,-668.045,-147.971,0.880157,-623.214,688.2373822113716,640.5403042068039,1328.7776864181756
1614,4,165.33,-2.66252,-668.355,-147.605,1.0218,-622.641,688.5052679084964,639.8985036560407,1328.4037715645372
1614,5,165.081,-1.98054,-667.7,-147.396,1.42091,-621.477,687.8073488264658,638.7184523170033,1326.5258011434692
1614,6,164.723,-1.2494,-666.966,-147.428,1.81504,-620.657,687.0071854685073,637.9290095325667,1324.9361950010739
1614,7,164.517,-0.595395,-666.103,-147.199,1.9109,-620.648,686.1190890750715,637.8676485320525,1323.986737607124
1614,8,164.439,0.0723307,-665.699,-146.718,2.27721,-620.399,685.7079178146698,637.5157067950437,1323.2236246097136
1614,9,164.224,0.817293,-665.258,-146.403,2.57889,-619.846,685.2287185369918,636.9062354841818,1322.1349540211736
1615,0,163.82,1.73203,-663.611,-146.431,2.84022,-619.263,683.5346016471448,636.3464212044006,1319.8810228515454
1615,1,163.397,2.42148,-662.36,-146.266,2.99922,-618.518,682.2207947390569,635.5841835670617,1317.8049783061188
1615,2,162.869,3.20849,-661.616,-146.243,3.18172,-618.28,681.3753275729024,635.348169739363,1316.7234973122654
1615,3,162.383,4.03585,-660.518,-146.339,3.44787,-617.01,680.1974383208324,634.1358930296699,1314.3333313505022
1615,4,162.269,4.96432,-659.889,-146.385,3.49737,-616.362,679.5655709017801,633.5163098657499,1313.08188076753
1615,5,161.657,5.73147,-658.866,-146.508,3.78621,-616.371,678.4321936298136,633.5551586808871,1311.9873523107008
1615,6,160.842,6.41275,-657.625,-146.389,3.73574,-616.141,677.039077861509,633.3035819852494,1310.3426598467584
1615,7,160.494,7.23519,-656.17,-146.49,3.77193,-616.648,675.5514346889777,633.820403158438,1309.3718378474157
1615,8,160.154,7.9982,-654.478,-146.65,3.79388,-617.238,673.8358311957297,634.431528747945,1308.2673599436748
1615,9,159.778,8.69761,-653.525,-146.924,3.65204,-616.989,672.829535119195,634.2518626643217,1307.0813977835169
1616,0,159.329,9.39773,-652.658,-147.069,3.52835,-616.722,671.8902533406426,634.0250510024998,1305.9153043431425
1616,1,158.6,10.1892,-651.808,-147.174,3.64763,-617.677,670.9034570343485,634.9790294250803,1305.882486459429
1616,2,158.202,10.8151,-651.638,-147.544,3.86804,-618.153,670.6541002901645,635.529169337208,1306.1832696273725
1616,3,157.71,11.419,-649.886,-147.781,4.11502,-619.163,668.8457599902985,636.568125120635,1305.4138851109335
1616,4,157.115,12.1188,-648.906,-148.087,4.15152,-620.633,667.7656665136656,638.0692089235387,1305.8348754372041
1616,5,156.693,12.7724,-648.532,-148.415,4.13389,-621.578,667.3152069859941,639.0644031359687,1306.3796101219627
1616,6,156.349,13.5308,-646.406,-148.648,4.44148,-622.865,665.1832899176286,640.3723626715869,1305.5556525892155
1616,7,155.853,14.3853,-645.494,-148.79,4.72574,-624.009,664.1984631878412,641.5200922804738,1305.7185554683151
1616,8,155.092,15.3319,-644.355,-149.05,4.69859,-624.916,662.9343569665175,642.462439605607,1305.3967965721245
1616,9,154.372,16.1134,-643.421,-149.347,4.90981,-626.08,661.8768309017623,643.6651295846592,1305.5419604864214
1617,0,153.84,16.7344,-642.561,-149.351,5.33134,-627.185,660.9322389355508,644.7442660560818,1305.6765049916326
1617,1,153.327,17.447,-641.29,-149.423,5.72047,-627.682,659.5956570793959,645.2477429871576,1304.8434000665534
1617,2,152.965,18.2244,-639.578,-149.519,5.88108,-628.893,657.8681008107628,646.4494751424635,1304.3175759532264
1617,3,152.409,19.1386,-637.177,-149.473,6.11012,-630.172,655.4306360096086,647.6853100691835,1303.1159460787921
1617,4,151.584,19.8736,-635.726,-149.396,6.40829,-630.888,653.8503009932473,648.3671024510144,1302.2174034442617
1617,5,150.772,20.8751,-634.118,-149.272,6.73369,-631.25,652.1300512229213,648.6940997612172,1300.8241509841387
1617,6,150.177,22.0127,-632.513,-149.299,7.07749,-631.984,650.4693578173303,649.4182462186446,1299.887604035975
1617,7,149.709,22.7943,-631.087,-149.226,7.52673,-632.451,649.0016689982315,649.8609990924928,1298.8626680907241
1617,8,149.471,23.462,-630.421,-149.312,7.84278,-632.736,648.3229770153146,650.1618477257247,1298.4848247410391
1617,9,149.026,24.0697,-629.465,-149.166,8.04457,-633.223,647.3131277512376,650.6047789491596,1297.9179067003972
1618,0,148.462,24.9339,-628.319,-148.882,8.14184,-633.519,646.1017184423904,650.8290580817559,1296.9307765241463
1618,1,148.499,25.6101,-627.696,-148.635,8.59906,-633.683,645.5308657523743,650.9381318888021,1296.4689976411764
1618,2,148.476,25.9531,-626.538,-148.69,8.60053,-634.703,644.4133389522675,651.9436965147227,1296.35703546699
1618,3,148.486,26.2184,-625.584,-148.681,8.37674,-635.372,643.4989026801521,652.5900611548014,1296.0889638349536
1618,4,148.353,26.4515,-625.287,-148.447,8.65101,-635.752,643.1890288478575,652.9103746204528,1296.0994034683104
1618,5,148.285,26.5931,-624.07,-148.214,9.07246,-635.829,641.9961052004988,652.9381414555681,1294.934246656067
1618,6,148.257,26.762,-622.5,-148.255,9.09605,-636.743,640.4706025205217,653.8378477876626,1294.308450308184
1618,7,148.193,27.0403,-621.198,-148.442,9.09225,-637.765,639.2020793748171,654.8754779338302,1294.0775573086473
1618,8,147.779,27.0312,-620.471,-148.46,9.06503,-638.061,638.3992328123836,655.1674488937168,1293.5666817061006
1618,9,147.675,27.0267,-619.38,-148.474,9.13837,-638.413,637.3146260191194,655.5144522062476,1292.829078225367
1619,0,147.527,27.1813,-618.519,-148.414,8.9605,-638.9,636.4501489980893,655.9727250093939,1292.4228740074832
1619,1,147.243,26.9241,-617.523,-148.168,8.76812,-639.863,635.4054325694816,656.8525671117793,1292.257999681261
1619,2,147.271,26.7908,-616.345,-147.948,8.90437,-640.302,634.2615024031019,657.2324928920488,1291.4939952951506
1619,3,147.014,26.6253,-615.464,-148.34,9.13686,-639.854,633.3387388215646,656.8876457406242,1290.2263845621887
1619,4,146.744,26.4194,-613.691,-148.296,9.37023,-640.634,631.5444796000992,657.6408037692406,1289.1852833693397
1619,5,146.436,26.2047,-611.919,-148.176,9.46623,-640.894,629.7420511281504,657.8684182436583,1287.6104693718087
1619,6,146.473,25.3444,-611.479,-148.091,9.37454,-640.75,629.2878878393896,657.7076773014069,1286.9955651407963
1619,7,146.772,24.4208,-611.45,-147.78,9.49286,-641.645,629.2928554787826,658.5114644529582,1287.8043199317408
1619,8,146.777,23.4466,-609.848,-147.88,9.71206,-642.179,627.7004173047521,659.0574228020223,1286.7578401067744
1619,9,146.574,22.0064,-608.486,-147.949,9.86769,-642.464,626.2774395688863,659.3529170352825,1285.6303566041688
1620,0,146.753,20.7405,-607.709,-148.068,10.1597,-642.57,625.5212546590643,659.4873441000138,1285.0085987590783
1620,1,147.129,19.6386,-605.965,-148.014,10.0907,-643.073,623.8799551804498,659.9642791481142,1283.844234328564
1620,2,147.258,18.3353,-604.833,-148.023,10.2032,-644.237,622.7712739674896,661.1022810339108,1283.8735550014003
1620,3,147.166,17.0733,-603.549,-148.21,10.7156,-645.248,621.4665916442251,662.1374552820283,1283.6040469262534
1620,4,147.514,15.7246,-603.222,-148.229,10.7578,-645.677,621.1959630625106,662.5604538688074,1283.756416931318
1620,5,147.711,14.4757,-603.078,-148.243,10.8569,-646.315,621.072587944026,663.186955957074,1284.2595439011002
1620,6,147.647,13.3869,-601.211,-148.457,11.2,-647.097,619.220083832566,664.0025965747423,1283.2226804073084
1620,7,147.555,12.3896,-599.467,-148.678,11.1905,-647.459,617.4841409317004,664.4046445166152,1281.8887854483155
1620,8,147.398,11.5935,-598.995,-148.559,11.2298,-648.669,616.9729245852285,665.5579286959476,1282.530853281176
1620,9,147.425,10.6187,-598.035,-148.522,11.5092,-649.662,616.0298277191534,666.5222880089158,1282.552115728069
1621,0,147.261,9.63483,-596.886,-148.587,11.7292,-650.081,614.858950545675,666.9490064934799,1281.807957039155
1621,1,147.283,8.96211,-595.881,-148.496,11.9761,-650.282,613.8784632691165,667.1290493684187,1281.0075126375352
1621,2,147.09,8.41659,-594.549,-148.523,12.3332,-650.851,612.5314853035949,667.6961985455961,1280.227683849191
1621,3,146.865,7.91683,-592.891,-148.496,12.5402,-651.062,610.8614755435548,667.8997278604327,1278.7612034039876
1621,4,146.865,7.3584,-591.576,-148.478,12.7542,-651.689,609.5782460452144,668.5109863140918,1278.0892323593062
1621,5,146.728,6.82765,-590.216,-148.465,12.6541,-652.225,608.2192445529182,669.0287236709722,1277.2479682238904
1621,6,146.632,6.49751,-588.779,-148.387,12.8134,-652.415,606.7980486959398,669.1996841104753,1275.9977328064151
1621,7,146.403,6.21821,-587.763,-148.309,13.0389,-652.643,605.7539506380492,669.4090362724498,1275.162986910499
1621,8,146.425,5.81614,-587.618,-148.186,12.8559,-652.71,605.6145820845958,669.4435815367939,1275.0581636213897
1621,9,146.691,5.16738,-586.507,-148.304,12.956,-652.71,604.5952467114378,669.4716412604794,1274.0668879719171
1622,0,146.696,4.66438,-585.061,-148.023,13.0714,-653.186,603.1897268503373,669.8758247787123,1273.0655516290494
1622,1,146.816,4.0795,-584.944,-147.825,13.0395,-653.71,603.1012048671847,670.3424671652916,1273.4436720324763
1622,2,146.716,3.62161,-584.283,-147.752,12.949,-653.844,602.432838417688,670.4552978692913,1272.8881362869793
1622,3,146.876,2.93127,-584.158,-147.792,12.886,-653.558,602.3468441718716,670.1839923662754,1272.530836538147
1622,4,146.964,2.37718,-584.302,-147.98,13.0696,-653.546,602.5055148998658,670.2173296477495,1272.7228445476153
1622,5,146.913,2.09886,-583.975,-147.999,13.1981,-654.062,602.174920938509,670.7272125749856,1272.9021335134946
1622,6,146.899,1.65046,-583.267,-148.058,12.9701,-654.805,601.4835272126841,671.460336046002,1272.9438632586862
1622,7,146.913,1.24233,-582.862,-148.259,13.0381,-655.236,601.0932406846952,671.9262897287246,1273.0195304134197
1622,8,146.762,0.931475,-583.435,-148.492,12.9707,-655.874,601.6114622534012,672.598555602441,1274.2100178558421
1622,9,146.679,0.848681,-581.926,-148.679,13.1306,-656.18,600.1277520465453,672.9413422411792,1273.0690942877245
1623,0,146.436,0.788545,-580.391,-148.834,13.2661,-656.588,598.5798499617382,673.3760841529864,1271.9559341147246
1623,1,146.335,0.495682,-580.543,-149.172,13.3852,-657.114,598.702223792968,673.9660660293217,1272.6682898222898
1623,2,145.942,0.563262,-579.98,-149.684,13.2403,-657.628,598.0603523291613,674.5777877932908,1272.6381401224521
1623,3,145.621,0.540352,-579.061,-150.045,13.0928,-658.277,597.0907881907775,675.2877402750919,1272.3785284658693
1623,4,145.163,0.639313,-578.219,-150.46,12.6692,-657.881,596.1626600610876,674.9860223661228,1271.1486824272106
1623,5,144.933,0.845639,-577.625,-150.867,12.1649,-657.601,595.5307970368269,674.7947181788029,1270.3255152156298
1623,6,144.631,0.87766,-577.3,-151.359,11.8535,-658.021,595.1421565038688,675.3085878205977,1270.4507443244665
1623,7,144.146,1.05883,-576.115,-152.072,11.3602,-659.267,593.8751414750149,676.6741642896085,1270.5493057646233
1623,8,143.62,1.14104,-575.374,-152.667,10.8291,-660.386,593.0288747171436,677.8894830957403,1270.9183578128839
1623,9,143.18,1.33738,-574.706,-153.36,10.4086,-660.75,592.2746722773686,678.3938318218703,1270.6685040992388
1624,0,143.006,1.49785,-574.332,-154.033,10.0198,-661.103,591.870092008899,678.8841860656646,1270.7542780745634
1624,1,142.608,1.58842,-573.825,-154.758,9.35703,-662.255,591.2822467883645,680.1612144186266,1271.4434612069913
1624,2,142.443,1.60704,-573.899,-155.749,8.91187,-663.591,591.3143436680372,681.6818816052668,1272.996225273304
1624,3,142.141,1.43853,-573.853,-157.018,8.3465,-664.632,591.1965822453313,682.9787784479471,1274.1753606932784
1624,4,141.929,1.11401,-573.204,-157.87,7.8549,-665.889,590.514951271583,684.3922827406881,1274.9072340122711
1624,5,142.054,0.999412,-573.795,-158.608,7.53103,-667.444,591.1184650857607,686.0719402605392,1277.1904053463
1624,6,142.118,0.667262,-574.016,-159.54,7.0056,-668.876,591.347900493928,687.6752092429681,1279.023109736896
1624,7,142.21,0.228758,-574.511,-160.381,6.4744,-670.174,591.8501715394045,689.127835232593,1280.9780067719976
1624,8,142.366,0.00941157,-575.242,-161.203,6.0994,-670.808,592.5971959169041,689.9325929055389,1282.529788822443
1624,9,142.751,-0.374128,-575.948,-162.102,5.74383,-671.919,593.3751652005335,691.2200753364075,1284.595240536941
1625,0,143.114,-0.68948,-576.543,-163.125,5.49168,-673.229,594.0403380475693,692.7317017541658,1286.772039801735
1625,1,143.212,-0.935976,-577.44,-164.122,5.10946,-674.963,594.9348759276704,694.6489680655197,1289.5838439931902
1625,2,143.441,-1.10978,-578.55,-164.735,4.74774,-676.095,596.0676594084335,695.8912345223983,1291.958893930832
1625,3,143.785,-1.41419,-579.335,-165.487,4.33179,-676.609,596.9130325125731,696.5661852649783,1293.4792177775514
1625,4,144.051,-1.69713,-580.463,-166.451,3.97082,-677.258,598.0726253727358,697.4239036457471,1295.496529018483
1625,5,144.514,-1.62403,-581.928,-167.11,3.60166,-679.046,599.6058128916371,699.3155183254235,1298.9213312170605
1625,6,144.909,-1.9373,-583.393,-168.03,3.13501,-680.596,601.1237508710582,701.0383901069185,1302.1621409779768
1625,7,145.097,-2.18052,-584.284,-168.636,2.71517,-681.502,602.0346225363376,702.0615704111206,1304.0961929474581
1625,8,145.665,-1.96593,-586.109,-169.246,2.41809,-682.572,603.9419814740195,703.2457542418923,1307.187735715912
1625,9,146.203,-1.60927,-586.969,-170.405,1.91253,-683.803,604.9053760051509,704.7184293070537,1309.6238053122047
1626,0,146.606,-1.49374,-587.719,-171.18,1.43985,-685.289,605.7302811121363,706.3467130871513,1312.0769941992876
1626,1,146.8,-1.70753,-588.298,-171.704,1.08374,-686.911,606.3395851028538,708.0467216429912,1314.386306745845
1626,2,147.119,-1.60842,-589.279,-172.417,1.06003,-688.724,607.3683618833767,709.9785163852501,1317.3468782686268
1626,3,147.619,-1.49264,-591.164,-173.102,0.839551,-690.67,609.3180384915332,712.032342067326,1321.3503805588593
1626,4,148.087,-1.61507,-592.068,-173.904,0.204748,-692.237,610.3088436554929,713.7469490700072,1324.0557927255
1626,5,148.646,-1.63333,-593.089,-174.655,-0.0854886,-693.344,611.4350848650157,715.0036913676046,1326.4387762326203
1626,6,149.179,-1.6007,-595.099,-175.23,-0.267804,-696.025,613.5142672199971,717.7439830775194,1331.2582502975165
1626,7,149.875,-1.78173,-596.518,-176.001,-0.531637,-698.21,615.0604966267895,720.0512750762266,1335.111771703016
1626,8,150.458,-1.81867,-597.809,-176.524,-0.672659,-699.278,616.4547978607749,721.2148752834555,1337.6696731442303
1626,9,150.802,-1.84469,-598.96,-177.074,-0.885725,-701.647,617.6550232008125,723.6466669540984,1341.3016901549108
1627,0,151.113,-1.95371,-600.346,-177.715,-1.10409,-704.607,619.07533908868,726.6738365241506,1345.7491756128306
1627,1,151.471,-1.98563,-602.137,-178.212,-1.48643,-706.416,620.8996483623556,728.5501296919417,1349.4497780542974
1627,2,151.906,-1.93931,-602.879,-178.542,-1.62169,-707.742,621.7252467129481,729.9168543104454,1351.6421010233935
1627,3,152.328,-1.81529,-603.736,-178.956,-1.55567,-710.15,622.6590339485841,732.3528470246763,1355.0118809732603
1627,4,152.49,-1.70492,-605.393,-179.273,-1.41748,-713.705,624.3050466728637,735.877465889227,1360.1825125620908
1627,5,152.673,-1.44505,-606.898,-179.746,-1.2741,-715.512,625.8085294261357,737.7449898107136,1363.5535192368493
