frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1253,3,101.647,6.08169,-605.228,-97.9853,7.19651,-674.889,613.7344959722046,682.0029846659544,1295.737480638159
1253,4,101.871,5.88846,-607.364,-98.1561,7.31639,-675.009,615.8761264233025,682.1475643955947,1298.0236908188972
1253,5,101.87,5.84973,-609.423,-98.4024,7.40315,-675.111,617.9062300787012,682.2849120980783,1300.1911421767795
1253,6,102.27,6.00528,-611.039,-98.8398,7.35369,-675.274,619.5674909232072,682.5088701963192,1302.0763611195264
1253,7,102.545,6.11105,-612.516,-99.0595,7.22584,-675.641,621.0705855320331,682.9024514416064,1303.9730369736394
1253,8,102.822,6.03913,-614.131,-99.5309,7.12007,-675.922,622.7083747117562,683.2478653721612,1305.9562400839172
1253,9,103.262,6.13325,-615.296,-99.7378,7.0927,-675.983,623.9309457107914,683.3380945265162,1307.2690402373078
1254,0,103.579,6.3177,-617.261,-100.054,7.24093,-676.599,625.9230501389848,683.9952052348502,1309.918255373835
1254,1,103.663,6.52336,-618.926,-100.548,7.17865,-677.468,627.5810427910403,684.9265101774222,1312.5075529684625
1254,2,104.213,6.85643,-620.168,-100.817,6.99444,-677.663,628.9003961084337,685.1570121139487,1314.0574082223825
1254,3,104.521,6.99615,-621.68,-101.12,6.78918,-677.809,630.4439768574384,685.3439923469617,1315.7879692044003
1254,4,105.071,7.34528,-623.203,-101.607,6.8024,-677.928,632.0410171723654,685.533827231567,1317.5748444039323
1254,5,105.579,7.64102,-624.043,-101.707,6.76108,-678.75,632.9573257942753,686.3611210957148,1319.3184468899901
1254,6,105.89,7.74726,-625.994,-102.044,6.90157,-679.021,634.934012456025,686.6805138093441,1321.614526265369
1254,7,106.301,7.97502,-628.759,-102.222,6.76961,-678.696,637.7314353440643,686.3843131362722,1324.1157484803366
1254,8,106.669,8.48614,-629.437,-102.489,6.82413,-679.193,638.4678747612128,686.9160757474357,1325.3839505086485
1254,9,107.131,8.95848,-630.726,-102.955,6.98788,-680.167,639.8223133033971,687.9503691262142,1327.7726824296115
1255,0,107.527,9.04806,-632.588,-103.175,7.06637,-680.115,641.7254092388454,687.9327201369164,1329.6581293757617
1255,1,107.639,9.51871,-633.485,-103.399,7.04543,-680.081,642.6352039735017,687.932524195422,1330.5677281689236
1255,2,107.888,9.74815,-634.39,-103.563,6.77055,-680.714,643.5724660614549,688.5801951205847,1332.1526611820395
1255,3,108.228,10.2186,-635.53,-103.69,6.67742,-681.525,644.760498689211,689.4001230510888,1334.1606217402998
1255,4,108.49,10.6972,-637.713,-103.993,6.75557,-682.13,646.9639716064875,690.044577310064,1337.0085489165515
1255,5,108.523,10.7593,-637.976,-104.332,7.03089,-682.002,647.2297742235673,689.9719759832221,1337.2017502067895
1255,6,108.794,11.0797,-638.82,-104.445,7.12447,-682.028,648.1125570362682,690.0157308944347,1338.1282879307028
1255,7,109.062,11.5736,-639.416,-104.544,7.24415,-683.071,648.7536428544814,691.0628890963706,1339.816531950852
1255,8,109.218,12.0901,-640.401,-104.945,7.03383,-684.222,649.7600963763548,692.2591083355053,1342.01920471186
1255,9,109.224,12.4345,-640.986,-105.145,6.86152,-685.81,650.3441790023571,693.8572674417343,1344.2014464440913
1256,0,109.195,12.6673,-641.196,-105.243,6.96023,-687.037,650.5507812079622,695.0858747087678,1345.63665591673
1256,1,109.145,12.8996,-641.834,-105.694,7.21508,-688.156,651.1757936695435,696.2628521983679,1347.4386458679114
1256,2,109.267,13.1331,-642.022,-106.119,6.98356,-689.761,651.386217300159,697.9113478030526,1349.2975651032116
1256,3,109.45,13.5152,-641.962,-106.43,6.88153,-691.647,651.3656212719858,699.8216008127649,1351.1872220847508
1256,4,109.306,13.781,-641.857,-106.741,6.64365,-693.387,651.2435228437977,701.58628188935,1352.8298047331477
1256,5,109.294,13.9859,-641.069,-107.15,6.37229,-694.7,650.4692510763364,702.9436809445293,1353.4129320208658
1256,6,109.25,14.169,-641.494,-107.616,6.01936,-695.836,650.8846864821755,704.1343444590738,1355.0190309412492
1256,7,109.393,14.2751,-641.961,-108.279,5.89681,-697.381,651.3712708202673,705.7615556051321,1357.1328264253993
1256,8,109.355,14.4521,-641.129,-108.516,5.53037,-698.754,650.5488251164627,707.1516525925234,1357.700477708986
1256,9,109.12,14.3855,-640.243,-108.831,5.25192,-699.787,649.6346789228928,708.2186206205583,1357.8532995434512
1257,0,109.086,14.6003,-640.53,-109.326,5.17397,-701.272,649.9166139252711,709.7614826302995,1359.6780965555706
1257,1,109.114,14.9665,-640.197,-109.743,4.89847,-703.056,649.6014623807816,711.5864390173136,1361.1879013980952
1257,2,109.363,15.1276,-639.221,-110.132,4.75503,-705.045,648.6852833938503,713.6106219496041,1362.2959053434545
1257,3,109.403,15.2051,-638.347,-110.717,4.65722,-705.82,647.832620268546,714.4661056951046,1362.2987259636507
1257,4,109.347,15.2322,-638.577,-111.121,4.00907,-707.767,648.0504388200351,716.4482364918383,1364.4986753118733
1257,5,109.247,15.1322,-638.348,-111.305,3.8121,-709.207,647.8055723670799,717.8982546157986,1365.7038269828786
1257,6,109.541,15.0758,-636.803,-111.559,3.50429,-710.617,646.3316263619165,719.329000679386,1365.6606270413026
1257,7,109.537,15.0262,-635.371,-111.968,3.2258,-712.87,644.9189473852043,721.6168482717404,1366.5357956569446
1257,8,109.324,14.8488,-634.857,-112.238,3.14746,-714.175,644.3722792659845,722.9475816222442,1367.3198608882287
1257,9,109.368,14.8633,-633.964,-112.64,2.92178,-715.233,643.5002955763813,724.0542456800929,1367.5545412564743
1258,0,109.923,14.8194,-632.974,-112.938,2.85591,-717.042,642.6186779275561,725.8873038081932,1368.5059817357492
1258,1,110.304,14.7639,-631.951,-113.093,2.88392,-718.331,641.6751604668908,727.1848246522794,1368.8599851191702
1258,2,109.859,14.8136,-631.437,-113.249,2.68683,-719.551,641.0936964242902,728.4134791843496,1369.50717560864
1258,3,109.728,14.5426,-631.377,-113.748,2.71936,-721.215,641.0059573262638,730.134972897347,1371.1409302236107
1258,4,109.862,14.4239,-630.542,-114.054,2.41128,-722.282,640.2038126247063,731.2355411980728,1371.4393538227791
1258,5,110.19,14.5012,-629.554,-113.936,2.13294,-723.955,639.2889486120027,732.8688856501166,1372.1578342621192
1258,6,110.408,14.3796,-628.529,-114.243,2.15342,-725.199,638.3145017944994,734.1455508737326,1372.460052668232
1258,7,110.336,14.047,-628.536,-114.472,2.03452,-726.668,638.3015387737993,735.6319462065459,1373.9334849803452
1258,8,110.33,13.7075,-627.207,-114.57,2.14545,-727.998,636.9844780724645,736.9613123222294,1373.945790394694
1258,9,110.357,13.5952,-625.494,-115.02,2.35751,-729.584,635.300118800587,738.5986537419359,1373.898772542523
1259,0,110.407,13.6946,-624.401,-115.102,2.31659,-731.122,634.2348591169992,740.1305397544597,1374.365398871459
1259,1,110.435,13.5015,-624.049,-115.262,2.25926,-731.395,633.8890550626742,740.424931323053,1374.3139863857273
1259,2,110.734,13.2117,-623.733,-115.356,2.01264,-732.402,633.624039207707,741.4335756220983,1375.0576148298053
1259,3,110.754,12.929,-622.931,-115.72,1.96619,-734.185,632.8322355237603,743.251369677928,1376.0836052016884
1259,4,110.568,12.7177,-621.018,-115.999,1.82731,-735.354,630.9123384760279,744.449200670426,1375.3615391464539
1259,5,110.712,12.3125,-619.826,-116.027,1.81076,-736.984,629.7563138835926,746.0636432884112,1375.8199571720038
1259,6,110.875,12.0168,-620.065,-116.321,1.86778,-738.477,630.0145024777129,747.5843385011007,1377.5988409788135
1259,7,110.753,11.7619,-619.466,-116.444,1.91678,-739.715,629.3986768786617,748.8265222376732,1378.2251991163348
1259,8,110.967,11.2518,-618.686,-116.857,1.84638,-741.318,628.659402767699,750.4740799601972,1379.133482727896
1259,9,111.236,11.0276,-617.467,-117.066,1.49424,-743.101,627.5034276772996,752.267091736823,1379.7705194141226
1260,0,111.092,10.6297,-616.36,-117.48,1.12501,-744.783,626.3817307250348,753.9923959407682,1380.374126665803
1260,1,110.98,10.2561,-614.922,-117.885,1.10805,-746.099,624.9406484388818,755.3554254791599,1380.2960739180417
1260,2,111.179,10.2213,-614.796,-117.774,0.919208,-748.051,624.8514756569676,757.2660421677097,1382.1175178246772
1260,3,111.142,10.0006,-614.361,-118.052,0.725963,-749.766,624.4133202337695,759.0031992569446,1383.416519490714
1260,4,111.257,9.5129,-613.638,-118.674,0.549851,-751.473,623.7148469929267,760.7861002549416,1384.5009472478682
1260,5,111.22,9.21696,-613.254,-118.903,0.266487,-753.009,623.3260056083346,762.3388672403639,1385.6648728486985
1260,6,111.285,8.91269,-612.929,-119.295,0.151498,-754.613,623.0134399104373,763.9843583121608,1386.9977982225982
1260,7,111.32,8.27565,-613.227,-119.77,0.0047739,-756.499,623.3040849472451,765.921399311829,1389.2254842590742
1260,8,111.442,7.89622,-613.773,-119.913,-0.229074,-758.445,623.8581290512199,767.8658724470685,1391.7240014982883
1260,9,111.377,7.69159,-613.014,-120.256,-0.217319,-759.469,623.0972322854019,768.9308907337172,1392.028123019119
1261,0,111.343,7.4092,-612.694,-120.604,-0.355695,-760.366,622.772910080103,769.871356325804,1392.6442664059068
1261,1,111.62,7.19787,-613.02,-121.033,-0.569227,-763.136,623.1407177616761,772.6744887754335,1395.8152065371096
1261,2,111.711,7.14178,-614.176,-121.332,-0.921901,-764.41,624.2936100254178,773.9799430382249,1398.2735530636428
1261,3,111.734,7.14229,-615.076,-121.536,-0.896886,-765.373,625.1831610323843,774.9629880384592,1400.1461490708434
1261,4,111.663,7.19259,-615.15,-121.72,-1.02707,-767.2,625.2438575627177,776.7964040035105,1402.0402615662283
1261,5,111.856,7.1711,-615.924,-122.169,-1.21787,-768.736,626.0395859585958,778.3840860811177,1404.4236720397134
1261,6,112.346,6.9952,-617.017,-122.349,-1.49213,-769.829,627.2005539124149,779.4922664747462,1406.6928203871612
1261,7,112.294,7.1102,-618.098,-122.664,-1.58802,-771.62,628.2560266197531,781.310695628519,1409.566722248272
1261,8,112.452,7.17319,-618.511,-122.717,-1.85322,-773.992,628.691310644402,783.6622439401865,1412.3535545845884
1261,9,112.821,7.1951,-619.759,-123.023,-2.221,-775.71,629.9853693428206,785.4079166076696,1415.3932859504903
1262,0,113.183,7.37248,-621.4,-123.497,-2.04139,-777.21,631.6666090196238,786.9631887084249,1418.6297977280487
1262,1,113.325,7.45741,-623.075,-123.787,-2.06467,-778.526,633.3408436331168,788.3084528959517,1421.6492965290686
1262,2,113.475,7.45871,-624.555,-123.922,-2.12944,-780.275,634.8237204176164,790.0571322529236,1424.88085267054
1262,3,113.758,7.75671,-625.858,-124.098,-2.64075,-782.076,636.1597953957984,791.8649865605643,1428.0247819563626
1262,4,114.02,8.02452,-626.64,-124.331,-2.71067,-783.902,636.979311219156,793.7051662278941,1430.68447744705
1262,5,114.254,8.03185,-627.855,-124.466,-2.76222,-785.644,638.2165683805322,795.446987392201,1433.6635557727332
1262,6,114.389,8.55066,-629.277,-124.837,-2.87737,-786.755,639.6463865577884,796.602777959076,1436.2491645168643
1262,7,114.617,8.66146,-630.372,-125.038,-3.02413,-787.872,640.7658979395919,797.7380116242781,1438.50390956387
1262,8,114.68,8.84681,-632.493,-125.185,-3.0613,-788.965,642.8663651927795,798.8406768609684,1441.707042053748
1262,9,114.951,9.11521,-633.701,-125.516,-3.27683,-790.551,644.1069607257355,800.4597975362966,1444.5667582620322
1263,0,115.021,9.42029,-635.378,-125.561,-3.0764,-792.19,645.7737801960405,802.0847991689907,1447.8585793650313
1263,1,114.765,9.66007,-636.573,-125.65,-2.87367,-793.65,646.9076491327064,803.5399821908484,1450.4476313235548
1263,2,115.101,9.86553,-637.478,-125.785,-3.11828,-795.313,647.8609182279641,805.204544115443,1453.065462343407
1263,3,115.504,10.1993,-638.931,-125.667,-3.0656,-796.177,649.3674017822962,806.0393341030945,1455.4067358853906
1263,4,115.539,10.6872,-639.832,-125.972,-2.99838,-796.809,650.2679947443515,806.7109256404208,1456.9789203847722
1263,5,115.561,11.0328,-641.049,-126.153,-3.02703,-798.845,651.4751628403342,808.7503176782195,1460.2254805185537
1263,6,115.788,11.3159,-642.469,-126.222,-3.02757,-800.07,652.9175495403765,809.9710885976764,1462.888638138053
1263,7,115.801,11.4785,-643.668,-126.182,-3.02743,-801.11,654.1025315554512,810.9921667663658,1465.0946983218168
1263,8,116.044,11.7546,-643.977,-126.32,-3.07646,-803.079,654.4545492898342,812.9588472039231,1467.4133964937573
1263,9,116.064,12.2922,-644.855,-126.434,-3.25271,-804.532,655.3319168954309,814.4125953730971,1469.744512268528
1264,0,116.129,12.3686,-645.493,-126.728,-3.19198,-805.608,655.9726670799326,815.5209527561633,1471.493619836096
1264,1,116.163,12.5326,-647.316,-126.46,-3.10471,-806.435,657.7757311483604,816.2960125157932,1474.0717436641535
1264,2,116.086,12.7727,-648.317,-126.495,-2.76116,-806.778,658.7518757091246,816.639057548404,1475.3909332575286
1264,3,116.057,12.8787,-648.007,-126.717,-2.55907,-807.655,658.4437411136125,817.5392014779871,1475.9829425915996
1264,4,116.406,13.204,-647.832,-126.794,-2.70616,-808.851,658.3395800618401,818.7331567360305,1477.0727367978707
1264,5,116.405,13.67,-649.389,-126.627,-2.79211,-809.782,659.8811000824315,819.6274034774899,1479.5085035599213
1264,6,116.341,13.8885,-650.274,-126.854,-2.54637,-809.674,660.7453320222928,819.5550058368119,1480.3003378591047
1264,7,116.27,14.3131,-650.483,-126.909,-2.40237,-810.249,660.9475856833202,820.1311527210859,1481.078738404406
1264,8,116.115,14.7364,-650.706,-126.676,-2.35303,-810.935,661.1491156660198,820.7727578027799,1481.9218734687997
1264,9,116.008,15.1465,-651.698,-126.687,-2.07926,-811.157,662.1159684906036,820.9930559634154,1483.109024454019
1265,0,115.732,15.4641,-652.128,-127.039,-1.93528,-812.033,662.4982736557206,821.9125536933223,1484.4108273490428
1265,1,115.542,15.7968,-652.797,-127.211,-2.03265,-812.616,663.1315222964748,822.515369852152,1485.6468921486269
1265,2,115.364,16.1849,-653.002,-126.967,-1.69816,-812.574,663.311703114011,822.4354128516023,1485.7471159656134
1265,3,115.18,16.5737,-653.299,-126.774,-1.31956,-812.514,663.5817231755934,822.34566242584,1485.9273856014333
1265,4,114.826,17.2101,-653.434,-126.745,-1.2328,-812.617,663.6694886568238,822.4428268942711,1486.112315551095
1265,5,114.657,17.5911,-654.0,-126.744,-0.839906,-812.167,664.2075537422094,821.9975564848651,1486.2051102270743
1265,6,114.458,17.9437,-654.663,-126.744,-0.903736,-812.07,664.8355087558801,821.9017843847024,1486.7372931405826
1265,7,114.295,18.3109,-655.049,-126.891,-0.734909,-811.987,665.1975860485439,821.8422927431018,1487.0398787916456
1265,8,114.267,18.5231,-655.479,-127.027,-0.582381,-811.561,665.6220939569315,821.4423014537474,1487.064395410679
1265,9,113.92,18.8266,-655.759,-126.713,-0.169407,-811.482,665.846884312422,821.3155601787487,1487.1624444911708
1266,0,113.92,19.0159,-655.923,-126.756,-0.00639194,-811.237,666.0137782222001,821.0801140850124,1487.0938923072126
1266,1,114.083,19.0935,-654.738,-126.802,0.229289,-811.872,664.876936940401,821.7146366966123,1486.5915736370134
1266,2,113.764,19.4187,-654.858,-126.745,0.696165,-810.925,664.9498731255536,820.7704522555056,1485.7203253810592
1266,3,113.367,19.6368,-655.122,-126.843,0.771904,-809.675,665.148491306445,819.5506989258109,1484.699190232256
1266,4,113.403,19.5653,-654.797,-126.949,0.958372,-809.333,664.8324244364816,819.2294379274285,1484.0618623639102
1266,5,113.289,19.4592,-654.161,-126.929,1.34744,-808.763,664.1834625362483,818.6637751876857,1482.847237723934
1266,6,113.076,19.8762,-653.658,-126.998,1.73676,-808.156,663.6640912889894,818.0755641597526,1481.739655448742
1266,7,112.871,19.8323,-654.163,-126.811,1.97914,-806.956,664.1252994226993,816.8616361735563,1480.9869355962555
1266,8,112.686,19.9099,-653.273,-126.96,2.47617,-806.049,663.2195347266319,815.9901736043572,1479.209708330989
1266,9,112.779,20.0502,-652.873,-127.036,2.93135,-805.359,662.8455834431124,815.3219345692979,1478.1675180124103
1267,0,112.516,19.9507,-652.637,-127.174,2.94941,-804.955,662.5654190006372,814.9444627214472,1477.5098817220844
1267,1,112.417,19.8946,-651.675,-127.289,3.28314,-803.671,661.5993369276906,813.6954865121594,1475.29482343985
1267,2,112.524,19.6965,-651.261,-127.289,3.75859,-802.032,661.2038209275942,812.0787803801969,1473.282601307791
1267,3,112.353,19.6329,-651.883,-127.387,3.90323,-800.981,661.7855340368283,811.0568693590068,1472.842403395835
1267,4,111.992,19.7597,-651.511,-127.298,4.29473,-799.865,661.3616536578833,809.9427410223348,1471.3043946802181
1267,5,111.85,19.8161,-650.372,-127.456,4.5744,-797.955,660.2172662867958,808.083002603297,1468.3002688900929
1267,6,111.9,19.9149,-649.647,-127.453,5.04408,-796.704,659.5145471109869,806.8500316465547,1466.3645787575415
1267,7,111.73,19.7726,-649.987,-127.513,5.30375,-796.056,659.8163750466944,806.2213406187302,1466.0377156654245
1267,8,111.518,19.9067,-650.284,-127.454,5.5975,-795.103,660.0771331328559,805.2730187528016,1465.3501518856574
1267,9,111.759,19.9991,-649.974,-127.318,5.6733,-793.051,659.8153065501058,803.2259632618271,1463.041269811933
1268,0,111.532,20.0205,-649.796,-127.338,5.7622,-792.29,659.6021900056503,802.4784192069217,1462.080609212572
1268,1,111.504,20.0484,-650.105,-127.562,6.04488,-791.188,659.9027135749329,801.428135120183,1461.330848695116
1268,2,111.766,19.8007,-650.076,-127.433,6.25785,-789.447,659.9109881283157,799.6905001215298,1459.6014882498455
1268,3,111.752,19.3127,-650.579,-127.338,6.65803,-787.826,660.3896767260145,798.0783807894315,1458.4680575154462
1268,4,111.695,19.2137,-650.933,-127.513,6.91056,-786.205,660.7258961034372,796.5083948292784,1457.2342909327156
1268,5,111.645,19.1708,-651.659,-127.551,6.9881,-784.991,661.4314612101846,795.3168935862044,1456.7483547963889
1268,6,111.814,18.8179,-652.175,-127.668,7.16315,-783.204,661.9582423245517,793.5735218351998,1455.5317641597517
1268,7,111.978,18.5002,-652.96,-127.853,7.29969,-781.646,662.7503990825204,792.067007518364,1454.8174066008844
1268,8,112.106,18.4146,-652.647,-127.911,7.23064,-780.818,662.4612889355574,791.2586525276104,1453.7199414631677
1268,9,111.864,18.3646,-653.268,-127.862,7.31925,-780.272,663.0308385385706,790.7127521727234,1453.743590711294
1269,0,111.893,18.1385,-654.898,-128.175,7.25963,-779.683,664.6355685902238,790.1816964102223,1454.8172650004462
1269,1,111.907,17.5802,-655.385,-128.475,7.31978,-778.831,665.1028028102422,789.3903542387937,1454.493157049036
1269,2,111.999,17.1768,-655.636,-128.483,7.11327,-778.266,665.3550803557752,788.8323311421084,1454.1874114978837
1269,3,112.084,16.9933,-655.604,-128.698,6.79291,-777.433,665.3331497204164,788.0427579257791,1453.3759076461956
1269,4,112.233,16.8872,-656.106,-129.136,6.75451,-776.806,665.8502136733456,787.4955819160766,1453.3457955894223
1269,5,112.318,16.8087,-656.773,-129.309,6.73545,-776.992,666.5197964417036,787.707275472115,1454.2270719138187
1269,6,112.219,16.5826,-658.194,-129.358,6.56029,-776.766,667.8977677906702,787.4909195190025,1455.3886873096726
1269,7,112.261,16.1737,-659.318,-129.582,6.27799,-775.914,669.0025006057077,786.6850979130342,1455.6875985187419
1269,8,112.417,15.9052,-660.278,-129.893,6.06447,-775.145,669.9683534018902,785.9762975245379,1455.944650926428
1269,9,112.425,15.8978,-660.38,-130.106,5.56764,-775.006,670.0700448981733,785.8707717476008,1455.940816645774
1270,0,112.495,15.9255,-661.446,-130.164,5.30711,-774.965,671.1330400831492,785.8381408009872,1456.9711808841364
1270,1,112.553,15.925,-662.261,-130.212,5.2582,-775.21,671.9459915461956,786.0873728226653,1458.033364368861
1270,2,112.751,15.8758,-662.837,-130.339,5.18058,-775.187,672.5456992618717,786.0852233054228,1458.6309225672944
