frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2143,6,155.658,-15.9348,-1042.79,-159.964,4.84409,-1224.62,1054.4639941292637,1235.03282988912,2289.4968240183834
2143,7,155.911,-15.9056,-1040.76,-159.886,4.65393,-1223.76,1052.493518095176,1234.1692467649827,2286.662764860159
2143,8,156.156,-16.0412,-1040.31,-159.809,4.4892,-1222.08,1052.0869320229388,1232.492838030972,2284.5797700539106
2143,9,155.98,-15.7203,-1039.72,-159.593,4.67869,-1220.44,1051.472570556213,1230.839392199127,2282.3119627553397
2144,0,156.292,-15.9446,-1039.49,-159.637,4.4271,-1218.39,1051.2948585592721,1228.8115246380994,2280.1063831973715
2144,1,156.273,-15.7792,-1038.76,-159.715,4.60136,-1217.58,1050.5677375979333,1228.0191815028174,2278.5869191007505
2144,2,156.195,-15.818,-1038.95,-159.586,4.41814,-1215.05,1050.7445882082857,1225.4932532890825,2276.237841497368
2144,3,156.39,-15.8273,-1037.85,-159.568,4.04649,-1212.3,1049.6861235747047,1222.7631049002582,2272.449228474963
2144,4,156.214,-15.6909,-1036.4,-159.292,4.07219,-1211.13,1048.224202229089,1221.567190495634,2269.7913927247228
2144,5,156.391,-15.7386,-1036.64,-159.327,3.94117,-1210.59,1048.488596986615,1221.0359428984755,2269.5245398850902
2144,6,156.147,-15.6125,-1036.14,-159.129,3.92338,-1207.94,1047.955979688675,1218.3827293390302,2266.338709027705
2144,7,156.107,-15.2534,-1035.34,-158.965,3.50771,-1205.88,1047.153750535498,1216.3177009541728,2263.4714514896705
2144,8,156.177,-15.6803,-1034.53,-159.087,3.59313,-1203.94,1046.3696517183064,1214.4106009715977,2260.780252689904
2144,9,156.528,-15.4763,-1033.85,-158.827,3.4012,-1202.71,1045.7467920800377,1213.156596730381,2258.9033888104186
2145,0,156.508,-15.2336,-1032.78,-158.724,3.3752,-1199.56,1044.682413479312,1210.0202038606792,2254.702617339991
2145,1,156.021,-15.4079,-1031.64,-158.508,3.09912,-1197.6,1043.4850480114271,1208.048074626492,2251.5331226379194
2145,2,156.499,-15.1648,-1030.78,-158.345,3.2718,-1195.96,1042.7028898780513,1206.401328455933,2249.104218333984
2145,3,156.099,-15.4658,-1029.4,-158.328,2.53651,-1193.76,1041.283078115956,1204.2163954485009,2245.499473564457
2145,4,156.235,-15.2423,-1029.78,-158.467,2.57972,-1191.49,1041.6758379334187,1201.984552789377,2243.6603907227955
2145,5,156.402,-15.2026,-1029.15,-158.139,2.38846,-1189.36,1041.077531767332,1199.8295119149934,2240.9070436823254
2145,6,156.491,-14.7951,-1027.06,-157.958,1.94747,-1186.53,1039.0190429751565,1196.9995669604066,2236.0186099355633
2145,7,155.954,-15.0754,-1027.49,-158.148,1.68822,-1185.49,1039.367412372141,1195.9933863072858,2235.360798679427
2145,8,156.15,-14.7836,-1025.88,-158.036,1.24689,-1182.08,1037.801113763596,1192.5980288557716,2230.399142619368
2145,9,156.189,-14.7348,-1024.5,-157.881,0.849095,-1180.08,1036.442168213953,1190.5947830909217,2227.0369513048745
2146,0,156.189,-14.3268,-1024.47,-157.588,0.528011,-1177.86,1036.406793599521,1188.3553492704175,2224.7621428699385
2146,1,156.326,-14.54,-1022.36,-157.692,0.216852,-1175.31,1034.344816526868,1185.8416462533223,2220.1864627801906
2146,2,156.141,-14.2388,-1021.34,-157.295,-0.441475,-1173.0,1033.3044812186,1183.4994346957567,2216.8039159143564
2146,3,155.703,-14.2577,-1021.09,-157.451,-0.588888,-1170.73,1032.9915267408005,1181.2704589085754,2214.2619856493757
2146,4,156.19,-13.8595,-1019.65,-157.407,-1.01388,-1168.17,1031.636333375405,1178.7277635237301,2210.364096899135
2146,5,156.063,-13.8683,-1018.02,-157.4,-1.47984,-1166.15,1030.0061699397193,1176.725444794335,2206.7316147340543
2146,6,155.693,-13.8085,-1017.25,-157.4,-2.29376,-1162.33,1029.1882954159798,1172.9411964096655,2202.1294918256453
2146,7,156.054,-14.0028,-1015.17,-157.124,-2.80443,-1159.86,1027.1898842102369,1170.4576181150792,2197.647502325316
2146,8,155.909,-13.896,-1013.75,-157.09,-3.3402,-1156.59,1025.7630221435163,1167.2141419362772,2192.9771640797935
2146,9,155.811,-13.4685,-1013.44,-157.09,-4.23134,-1152.89,1025.436054473047,1163.5508258938223,2188.9868803668696
2147,0,155.597,-13.5447,-1012.71,-157.436,-4.81959,-1150.03,1024.6830873041138,1160.76626563825,2185.4493529423635
2147,1,155.568,-13.6318,-1010.9,-157.272,-6.05799,-1147.27,1022.8910199015534,1158.0153859629154,2180.906405864469
2147,2,155.636,-13.5057,-1009.66,-157.177,-6.89669,-1144.8,1021.6742553419314,1155.5601298339934,2177.2343851759247
2147,3,155.577,-13.5536,-1009.37,-157.444,-7.46895,-1141.22,1021.3793124505509,1152.053595433,2173.432907883551
2147,4,155.5,-13.2913,-1007.36,-157.411,-8.56762,-1137.63,1019.3777897598565,1148.5006068494106,2167.878396609267
2147,5,155.695,-13.5231,-1005.94,-157.333,-9.32035,-1134.35,1018.0074119860867,1145.246901027513,2163.2543130136
2147,6,155.588,-13.3578,-1004.06,-157.601,-10.1608,-1130.68,1016.131162874577,1141.656068813038,2157.787231687615
2147,7,155.433,-13.3968,-1003.11,-157.706,-11.2257,-1128.25,1015.1692291629214,1139.2740062322541,2154.4432353951756
2147,8,155.549,-13.4744,-1003.0,-157.715,-12.3165,-1125.11,1015.0793322969196,1136.1770238379447,2151.2563561348643
2147,9,155.569,-13.687,-1001.01,-157.715,-13.1306,-1121.15,1013.1189800956253,1132.2648790726312,2145.3838591682565
2148,0,155.365,-13.6489,-999.587,-157.577,-14.6013,-1117.24,1011.6811485172638,1128.3921864718357,2140.0733349890993
2148,1,155.403,-13.7059,-997.427,-157.63,-15.5365,-1113.2,1009.5536461391292,1124.4122196651235,2133.9658658042526
2148,2,155.549,-13.7155,-996.143,-157.431,-16.74,-1109.29,1008.3077321880706,1120.5307008114503,2128.838432999521
2148,3,155.16,-13.6464,-995.006,-157.475,-17.7105,-1106.26,1007.1235226470286,1117.5523365978213,2124.67585924485
2148,4,155.237,-13.908,-993.015,-157.278,-18.784,-1102.19,1005.1719996388678,1113.5133605125716,2118.6853601514395
2148,5,155.121,-13.609,-991.75,-157.252,-20.0835,-1099.13,1003.9002898804243,1110.5036224057308,2114.403912286155
2148,6,154.897,-14.0344,-990.326,-156.7,-21.1308,-1096.5,1002.464778068716,1107.8418888580807,2110.3066669267964
2148,7,155.003,-14.0349,-986.588,-156.287,-22.4196,-1091.6,998.7886614149211,1102.9591220136672,2101.7477834285883
2148,8,154.887,-14.432,-985.219,-156.106,-23.1919,-1089.29,997.4240539279169,1100.6632780108591,2098.087331938776
2148,9,154.934,-14.2874,-983.675,-155.882,-24.2393,-1086.05,995.9042021097008,1097.4476498168328,2093.3518519265335
2149,0,154.468,-14.4611,-980.34,-155.304,-25.054,-1082.35,992.5401765355446,1093.7223403734606,2086.262516909005
2149,1,154.331,-14.7616,-978.037,-154.614,-25.4888,-1079.06,990.2486232076064,1090.3786734531448,2080.627296660751
2149,2,153.981,-14.5974,-976.49,-154.537,-26.5716,-1075.95,988.6637206592341,1087.3160243441464,2075.9797450033802
2149,3,153.727,-14.7717,-973.89,-153.778,-26.8405,-1072.3,986.058784124907,1083.6029603707484,2069.6617444956555
2149,4,153.697,-14.9366,-971.405,-153.131,-27.6217,-1069.29,983.6023301383339,1080.552250273854,2064.154580412188
2149,5,153.288,-15.0246,-968.398,-152.856,-27.5817,-1066.51,980.5700566268379,1077.761238406211,2058.331295033049
2149,6,152.889,-15.1706,-965.304,-152.279,-27.4281,-1062.6,977.4543497480381,1073.8062928250188,2051.260642573057
2149,7,152.566,-15.1222,-962.07,-152.14,-27.8276,-1058.84,974.209294858574,1070.0762124829052,2044.2855073414794
2149,8,152.255,-15.5198,-959.383,-151.442,-27.7444,-1056.4,971.5133503488463,1067.5604859188825,2039.073836267729
2149,9,152.145,-15.5113,-955.784,-151.425,-27.7287,-1052.69,967.9420210470719,1063.886576439749,2031.8285974868209
2150,0,151.727,-15.5702,-952.325,-150.607,-27.6619,-1048.65,964.4617251514132,1059.770952451807,2024.2326776032203
2150,1,151.327,-15.9181,-949.902,-149.951,-27.2414,-1046.04,962.011983522352,1057.0842340489994,2019.0962175713514
2150,2,150.596,-15.7645,-946.915,-149.607,-26.9836,-1044.47,958.9450932672057,1055.4752247295812,2014.420317996787
2150,3,150.565,-15.8031,-942.542,-149.228,-26.615,-1040.85,954.6229512004255,1051.829870610737,2006.4528218111627
2150,4,150.303,-15.4736,-938.98,-148.702,-26.4367,-1037.96,951.0593380572844,1048.8909121118793,1999.9502501691636
2150,5,149.447,-15.56,-934.427,-148.09,-25.3161,-1034.77,946.4303131969094,1045.619675560483,1992.0499887573924
2150,6,148.851,-15.3761,-930.558,-147.676,-24.9026,-1031.39,942.5132550878051,1042.2061564598246,1984.7194115476295
2150,7,148.168,-15.0085,-926.815,-147.289,-24.1093,-1029.27,938.7039232480336,1040.0346344076672,1978.7385576557008
2150,8,147.534,-14.7561,-922.646,-146.487,-23.8102,-1025.89,934.4836354689203,1036.5691770900003,1971.0528125589206
2150,9,146.637,-14.7255,-917.418,-146.185,-22.8189,-1022.46,929.1797656230198,1033.1094850122179,1962.2892506352377
2151,0,146.179,-13.8438,-912.619,-145.539,-21.801,-1019.63,924.3556620697685,1030.1952344201559,1954.5508964899245
2151,1,145.312,-13.9188,-908.753,-145.254,-21.1369,-1016.87,920.4028060292081,1027.4094071778834,1947.8122132070916
2151,2,144.718,-13.3389,-903.875,-144.677,-19.9647,-1013.11,915.4841568275281,1023.5828719136961,1939.067028741224
2151,3,143.627,-13.0462,-899.681,-144.401,-19.0667,-1009.79,911.1667356880628,1020.2406735422235,1931.4074092302862
2151,4,142.866,-12.4736,-894.194,-144.031,-17.937,-1006.69,905.6208888320542,1017.099513828416,1922.7204026604702
2151,5,142.232,-11.7844,-889.916,-143.574,-16.7723,-1002.75,901.2875795013265,1013.1151790508767,1914.402758552203
2151,6,141.2,-10.9491,-885.281,-143.178,-16.09,-999.409,896.5376577432819,1009.7411435932478,1906.2788013365298
2151,7,139.973,-10.5697,-879.993,-142.928,-14.7114,-995.878,891.1183082711801,1006.1897581261499,1897.30806639733
2151,8,139.542,-9.71566,-876.044,-142.282,-13.7875,-992.884,887.1411690082,1003.1215779436958,1890.2627469518957
2151,9,138.481,-9.52916,-871.877,-142.342,-13.0031,-987.951,882.8574603979431,998.2371982523042,1881.0946586502473
2152,0,137.857,-8.63883,-867.22,-142.36,-11.7437,-984.774,878.1513025855903,995.0799541572978,1873.231256742888
2152,1,137.039,-8.10248,-863.35,-142.154,-10.9748,-981.423,874.1959506902044,991.7254211121343,1865.9213718023389
2152,2,136.589,-7.70415,-858.756,-141.991,-9.9312,-977.44,869.5848298954062,987.7494755323538,1857.33430542776
2152,3,136.063,-7.24828,-855.031,-142.042,-8.91289,-974.681,865.8196628010699,985.016964896114,1850.8366276971838
2152,4,135.654,-6.71458,-851.309,-141.431,-7.90293,-970.214,862.0754646674364,980.5000713205404,1842.5755359879768
2152,5,134.992,-6.50968,-847.141,-141.698,-7.23754,-967.67,857.8537695194341,978.0163260852303,1835.8700956046644
2152,6,134.766,-6.15079,-844.608,-141.949,-6.34033,-964.534,855.3141999508858,974.9438730211647,1830.2580729720505
2152,7,134.407,-6.10223,-840.203,-142.045,-5.13264,-961.434,850.9074920747689,971.8839757781633,1822.7914678529323
2152,8,133.948,-6.23793,-836.336,-141.917,-4.64825,-956.483,847.0176405309898,966.9652374341399,1813.9828779651298
2152,9,133.821,-6.05393,-832.308,-142.45,-3.77757,-954.457,843.0191676192451,965.0359772485712,1808.0551448678161
2153,0,133.675,-5.88959,-830.51,-142.728,-3.25807,-951.683,841.2196817688991,962.3317668523288,1803.5514486212278
2153,1,133.451,-6.14096,-826.918,-143.03,-2.65227,-949.051,837.6396955223181,959.7720646263638,1797.4117601486819
2153,2,133.217,-6.04479,-823.577,-142.997,-2.65229,-946.312,834.303531997884,957.0588163719323,1791.3623483698161
2153,3,133.256,-5.95764,-821.6,-143.471,-2.24705,-943.985,832.3576244682148,954.8280773519924,1787.1857018202072
2153,4,133.401,-6.08365,-819.098,-143.877,-2.12619,-941.427,829.9122671718513,952.3601777383997,1782.2724449102511
2153,5,133.217,-6.17184,-816.069,-144.128,-2.25606,-938.545,826.8938707349242,949.5497286691854,1776.4435994041096
2153,6,133.256,-5.91118,-813.686,-144.154,-2.1343,-936.633,824.546548219682,947.6636046833761,1772.210152903058
2153,7,133.13,-5.93871,-811.548,-144.774,-2.11786,-934.418,822.4165741766541,945.5691382077673,1767.9857123844213
2153,8,133.314,-6.55952,-810.426,-145.198,-2.18636,-931.572,821.3439908921417,942.8221627422902,1764.1661536344318
2153,9,133.752,-6.78469,-808.457,-145.656,-2.47076,-929.659,819.4744354593353,941.003523517302,1760.4779589766372
2154,0,133.471,-7.00833,-807.473,-145.984,-2.36947,-926.006,818.4596937292567,937.4454942449086,1755.9051879741653
2154,1,133.694,-7.71636,-806.373,-146.365,-2.41931,-924.126,817.4173003898619,935.6481337350468,1753.0654341249087
2154,2,134.141,-7.74875,-804.81,-146.684,-2.56648,-922.218,815.949132671616,933.8141261512327,1749.7632588228487
2154,3,134.677,-8.34902,-804.175,-147.064,-3.06764,-919.839,815.4170902605367,931.5261759243107,1746.9432661848473
2154,4,134.814,-8.98092,-802.408,-147.177,-3.05996,-916.832,813.7039203445233,928.5749021528644,1742.2788224973879
2154,5,135.369,-9.46807,-801.731,-147.943,-3.46463,-916.195,813.1340645130573,928.0691854247921,1741.2032499378493
2154,6,135.653,-9.7324,-800.39,-148.248,-3.86405,-915.151,811.8624317695455,927.0888593804816,1738.9512911500271
2154,7,135.751,-10.102,-798.499,-148.687,-4.11438,-912.721,810.0191586660158,924.761794157168,1734.7809528231837
2154,8,136.372,-10.762,-798.673,-149.017,-4.34715,-910.99,810.3034641151426,923.1076557488419,1733.4111198639844
2154,9,136.462,-11.1909,-797.458,-149.603,-4.1659,-910.086,809.1269217192133,922.3095682729362,1731.4364899921495
2155,0,136.87,-11.4438,-797.695,-149.881,-4.41572,-908.125,809.4329314300476,920.4210060451242,1729.8539374751717
2155,1,137.27,-11.6784,-796.193,-150.045,-4.38107,-906.593,808.0239669561541,918.9361041162464,1726.9600710724005
2155,2,137.456,-12.2513,-795.964,-150.545,-4.37347,-906.569,807.8384340842481,918.9941653927085,1726.8325994769566
2155,3,138.223,-12.5353,-794.686,-150.469,-4.64919,-905.58,806.7146769900063,918.0074462272385,1724.7221232172446
2155,4,138.265,-12.5657,-793.93,-150.727,-4.20093,-903.727,805.9776373705972,916.2198245349556,1722.1974619055527
2155,5,138.868,-12.9052,-792.995,-150.901,-3.72421,-903.362,805.1657814612095,915.8863928376292,1721.0521742988385
2155,6,139.229,-12.9555,-791.451,-151.263,-3.53333,-902.048,803.7084327181407,914.649426771749,1718.3578594898895
2155,7,139.812,-12.9549,-790.956,-151.376,-3.23966,-901.595,803.3222384037492,914.220286800679,1717.5425252044283
2155,8,140.302,-13.0233,-789.779,-151.798,-2.85844,-901.557,802.2500398179423,914.251512294201,1716.5015521121431
2155,9,140.632,-13.5079,-789.327,-151.92,-2.12261,-900.264,801.870897162012,912.9947763099262,1714.8656734719384
2156,0,141.148,-13.2403,-788.29,-151.654,-2.37716,-899.811,800.9364441377917,912.5044779762266,1713.4409221140181
2156,1,141.627,-12.9872,-786.867,-151.55,-1.93938,-899.631,799.6165019444259,912.30866479267,1711.9251667370959
2156,2,142.095,-13.2283,-786.533,-151.679,-1.53203,-898.893,799.3748413822454,911.6016079439094,1710.9764493261548
2156,3,142.358,-12.7943,-784.669,-151.697,-1.27984,-898.801,797.5806754413562,911.5134971027175,1709.0941725440737
2156,4,142.797,-12.6575,-783.828,-151.078,-0.770936,-898.943,796.8296738320241,911.550148744059,1708.3798225760831
2156,5,143.605,-12.3093,-783.034,-150.86,-0.501035,-898.675,796.1885204193101,911.2495521321649,1707.438072551475
2156,6,143.919,-12.1243,-781.512,-150.774,-0.265642,-898.636,794.7456721212704,911.1967570934787,1705.9424292147492
2156,7,144.424,-11.9021,-780.023,-150.352,-0.0325029,-898.925,793.3699214675397,911.4120256971808,1704.7819471647203
2156,8,145.038,-11.4662,-779.266,-150.437,0.477124,-899.822,792.7313504223482,912.3108846770992,1705.0422350994475
2156,9,145.527,-11.1354,-777.763,-150.317,0.95335,-900.364,791.3389849054324,912.8260742667371,1704.1650591721695
2157,0,145.656,-10.4189,-776.845,-149.955,1.14528,-900.706,790.4507434611028,913.1041080442462,1703.554851505349
2157,1,146.073,-9.98128,-774.61,-149.98,1.37124,-902.034,788.3258205713158,914.4185135128978,1702.7443340842137
2157,2,146.541,-9.45711,-773.589,-149.99,1.94978,-903.208,787.4031004076326,915.5793209799183,1702.9824213875509
2157,3,146.874,-8.84623,-772.773,-150.608,2.36668,-904.056,786.6564289384617,916.5182060244207,1703.1746349628825
2157,4,146.779,-8.29195,-771.39,-150.757,2.82559,-905.726,785.2740689566939,918.1912894837591,1703.465358440453
2157,5,147.438,-7.9517,-770.349,-150.698,2.87974,-907.51,784.3715797872142,919.9416178249941,1704.3131976122081
2157,6,147.674,-7.77533,-768.524,-151.102,3.15698,-909.149,782.6220062128389,921.6255666634473,1704.247572876286
2157,7,147.831,-7.35024,-767.846,-151.431,3.53832,-911.346,781.9817838703518,923.8481472544189,1705.8299311247706
2157,8,148.26,-6.8839,-765.656,-152.154,3.99722,-912.755,779.9086651751023,925.3585832036835,1705.2672483787858
2157,9,148.66,-7.02668,-765.905,-152.312,4.46408,-915.486,780.2305036697952,928.0805404436871,1708.3110441134822
2158,0,148.642,-6.71847,-763.72,-153.147,4.86498,-917.973,778.079572025343,930.6729287823947,1708.7525008077378
2158,1,149.176,-6.53291,-762.959,-153.873,5.04842,-921.268,777.4333370585982,934.0434221691712,1711.4767592277694
2158,2,149.664,-6.64773,-762.471,-154.434,5.13698,-924.816,777.0492462200533,937.6357943122267,1714.68504053228
2158,3,149.928,-6.33014,-761.556,-154.909,5.56109,-927.091,776.19972751375,939.9603429315453,1716.1600704452953
2158,4,150.299,-6.14362,-761.428,-155.307,5.75431,-930.202,776.144401932852,943.0955079611905,1719.2399098940425
2158,5,150.35,-6.25895,-760.721,-155.695,6.32421,-933.447,775.4616281906556,946.3636882647834,1721.825316455439
2158,6,150.961,-6.00862,-760.331,-156.083,6.81139,-937.12,775.1958182267913,950.0537839105384,1725.2496021373297
2158,7,151.255,-6.37444,-760.292,-156.815,6.79868,-939.845,775.2177976377437,952.8618946624649,1728.0796923002085
2158,8,151.49,-5.9607,-759.439,-157.179,7.13428,-943.875,774.4238792583103,956.8992379645406,1731.323117222851
2158,9,151.521,-5.82262,-758.462,-157.352,7.59397,-946.226,773.4708280140011,959.2502089446533,1732.7210369586544
2159,0,151.589,-5.47363,-759.326,-157.782,8.20114,-950.199,774.3288447567847,963.2448067974722,1737.573651554257
2159,1,152.144,-5.15198,-758.2,-158.042,8.48206,-953.841,773.3314810829315,966.882553564208,1740.2140346471397
2159,2,151.682,-4.36801,-758.15,-158.069,8.71669,-957.265,773.1868668927066,970.2670094724215,1743.453876365128
2159,3,151.737,-4.39201,-758.03,-158.549,9.22671,-960.671,773.0801302716557,973.7102689298415,1746.7903992014972
2159,4,151.69,-3.3982,-757.584,-158.887,9.98052,-964.364,772.6285788910736,977.4162951600871,1750.0448740511606
2159,5,151.545,-2.84096,-756.531,-159.197,10.2104,-967.232,771.5653647227314,980.2987702232213,1751.8641349459526
2159,6,151.321,-2.44117,-754.402,-159.233,10.7802,-970.705,769.4325064331301,983.7375452965288,1753.170051729659
2159,7,151.699,-1.57969,-753.962,-159.713,11.1987,-973.842,769.0733251553431,986.915342982715,1755.988668138058
2159,8,151.353,-0.714534,-753.234,-159.845,11.1077,-978.07,768.290114425428,991.1078296150677,1759.3979440404955
2159,9,151.497,0.0739209,-752.422,-160.335,12.1228,-981.157,767.5221251255884,994.2451071812424,1761.767232306831
2160,0,151.325,0.579978,-752.315,-160.81,12.8107,-984.076,767.3835098726586,997.2108823666588,1764.5943922393174
2160,1,151.497,1.65483,-751.606,-161.139,13.2286,-988.144,766.7239781742377,1001.2838448287079,1768.0078230029455
2160,2,151.597,2.48405,-752.068,-161.312,13.6202,-991.641,767.1988644004906,1004.7681046256594,1771.9669690261499
2160,3,151.608,3.39604,-751.87,-161.535,14.217,-995.046,767.0104403798435,1008.1727140872242,1775.1831544670677
2160,4,151.54,4.05898,-752.82,-161.837,14.497,-998.453,767.93150691884,1011.5877474480402,1779.5192543668802
2160,5,151.87,4.95063,-752.827,-162.422,15.1465,-1002.72,768.0087874278503,1015.9024170392794,1783.9112044671297
2160,6,152.126,5.74843,-753.514,-162.837,15.8485,-1006.67,768.7383901688954,1019.8782046995857,1788.6165948684811
2160,7,151.818,6.59354,-755.744,-163.501,16.3439,-1010.56,770.8703998920516,1023.8316334574791,1794.7020333495307
2160,8,151.834,7.04259,-756.346,-163.513,17.0195,-1014.59,771.4677137417406,1027.8224713681104,1799.2901851098509
2160,9,152.117,7.29639,-756.104,-164.191,17.6537,-1019.22,771.2885827056124,1032.51137814781,1803.7999608534224
