frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1401,5,145.178,-26.1047,-1041.99,-132.193,10.2143,-918.922,1052.378861031563,928.4379156720659,1980.8167767036289
1401,6,145.193,-26.0615,-1042.96,-132.355,10.1717,-918.651,1053.3402919433256,928.1923126738822,1981.5326046172077
1401,7,145.142,-26.1318,-1043.79,-132.397,10.2076,-919.117,1054.1568361658713,928.6599056682484,1982.8167418341195
1401,8,145.185,-26.2172,-1044.73,-132.539,10.3572,-918.718,1055.0956348601012,928.2869285069353,1983.3825633670365
1401,9,145.502,-26.2868,-1045.45,-132.743,10.4839,-918.158,1055.8539341965063,927.7632937189367,1983.617227915443
1402,0,145.887,-26.2668,-1045.45,-132.714,10.3776,-917.657,1055.9065602842138,927.2621366295294,1983.1686969137431
1402,1,145.71,-26.1041,-1046.04,-132.701,10.4993,-917.556,1056.462261387888,927.1616923910791,1983.623953778967
1402,2,145.391,-26.2018,-1046.75,-132.821,10.6882,-917.57,1057.1237579887418,927.1948881223624,1984.318646111104
1402,3,145.544,-26.372,-1047.05,-132.828,10.3837,-917.704,1057.4460935764055,927.3250403314308,1984.7711339078364
1402,4,145.886,-26.4425,-1047.7,-132.821,10.3142,-917.746,1058.1385640842366,927.3648264187293,1985.5033905029659
1402,5,146.027,-26.4575,-1048.2,-132.756,10.5544,-917.259,1058.6534485067575,926.8762722048505,1985.529720711608
1402,6,146.057,-26.3366,-1048.31,-132.665,10.568,-916.921,1058.7634862652565,926.5289013786888,1985.2923876439454
1402,7,145.992,-26.2591,-1048.66,-132.672,10.3763,-916.61,1059.0991454990462,926.2199626901215,1985.3191081891678
1402,8,146.05,-26.3917,-1048.98,-132.595,10.3202,-916.494,1059.4272814728201,926.0935117951318,1985.5207932679518
1402,9,146.07,-26.5349,-1049.08,-132.41,10.2981,-916.076,1059.5326291426848,925.6531190136022,1985.185748156287
1403,0,146.092,-26.625,-1049.82,-132.454,10.1712,-914.927,1060.2706237036844,924.5209195872422,1984.7915432909267
1403,1,146.035,-26.6973,-1050.25,-132.459,10.0287,-914.399,1060.690355170768,923.9975609847085,1984.6879161554766
1403,2,146.05,-26.4219,-1050.92,-132.27,9.82419,-914.25,1061.3489368250246,923.820832255452,1985.1697690804767
1403,3,146.105,-26.4343,-1051.79,-132.29,10.0307,-914.148,1062.218267279136,923.7249725683994,1985.9432398475353
1403,4,146.276,-26.5348,-1052.11,-132.235,10.2205,-913.792,1062.561158657251,923.3668681024081,1985.9280267596591
1403,5,146.03,-26.66,-1052.51,-132.354,10.1647,-913.412,1062.9265339617784,923.0072503431867,1985.9337843049652
1403,6,145.694,-26.7056,-1052.63,-132.29,10.1778,-913.514,1063.0003986863599,923.0991603878969,1986.0995590742568
1403,7,145.862,-26.4846,-1052.31,-132.199,10.2001,-912.463,1062.7010365955045,922.0462808395303,1984.7473174350348
1403,8,145.944,-26.7722,-1052.57,-131.993,10.1494,-911.613,1062.976954937801,921.1750236184001,1984.1519785562014
1403,9,145.835,-26.8604,-1052.96,-131.627,10.0446,-911.964,1063.3504078680555,921.468880871275,1984.8192887393307
1404,0,145.929,-26.5699,-1053.37,-131.436,10.1704,-911.52,1063.7619985349213,921.0035665143539,1984.7655650492752
1404,1,145.816,-26.5272,-1053.8,-131.415,10.2404,-910.695,1064.1712447702391,920.1848461272116,1984.3560908974507
1404,2,145.87,-26.6667,-1053.29,-131.436,10.3609,-909.972,1063.6771097889105,919.473659834152,1983.1507696230624
1404,3,146.006,-26.7669,-1053.85,-131.238,10.4751,-909.827,1064.2528090033918,919.3031656058897,1983.5559746092815
1404,4,145.998,-26.7867,-1054.52,-131.225,10.5954,-910.106,1064.9156650650275,919.5788135674724,1984.4944786325
1404,5,145.83,-26.7404,-1054.55,-131.203,10.602,-909.351,1064.9211897563875,918.8285317805494,1983.749721536937
1404,6,145.573,-26.5625,-1055.27,-131.041,10.6301,-908.484,1065.594593471293,917.9476678781912,1983.542261349484
1404,7,145.573,-26.4648,-1056.23,-130.821,10.8571,-908.395,1066.5428715565258,917.8308595195576,1984.3737310760835
1404,8,145.537,-26.2237,-1056.64,-130.645,10.8494,-908.024,1066.938044316862,917.4385047954768,1984.3765491123388
1404,9,145.424,-26.2776,-1056.37,-130.652,10.5668,-907.658,1066.656565600081,917.0739595748207,1983.7305251749017
1405,0,145.339,-26.3784,-1056.52,-130.503,10.5881,-907.45,1066.7960232900946,916.8471210461481,1983.6431443362426
1405,1,145.375,-26.1535,-1057.58,-130.412,10.8209,-907.171,1067.8451913022084,916.5607480477277,1984.405939349936
1405,2,145.347,-26.1573,-1058.5,-130.384,10.9835,-907.036,1068.7526396469343,916.4250815119858,1985.1777211589201
1405,3,145.331,-26.441,-1059.13,-130.228,10.9551,-906.476,1069.3814019993054,915.8482869864473,1985.2296889857525
1405,4,145.381,-26.3866,-1059.97,-130.037,10.9064,-906.124,1070.218804133323,915.4721592194708,1985.6909633527937
1405,5,145.268,-26.3205,-1059.94,-130.088,10.8776,-905.606,1070.172118934263,914.9663584863436,1985.1384774206065
1405,6,145.218,-26.4136,-1060.63,-130.122,10.7215,-905.209,1070.8510366474695,914.5764151383141,1985.4274517857837
1405,7,145.155,-26.3361,-1061.77,-129.875,10.7435,-905.252,1071.9697276920697,914.5841251198547,1986.5538528119243
1405,8,144.921,-26.3635,-1062.03,-129.833,10.942,-904.913,1072.1962746033255,914.2449741847095,1986.441248788035
1405,9,144.792,-26.3791,-1062.1,-129.833,11.0265,-904.529,1072.248567348453,913.8659110789996,1986.1144784274525
1406,0,144.827,-26.2587,-1062.94,-129.762,11.0613,-904.176,1073.082393320611,913.5068516314972,1986.589244952108
1406,1,144.8,-26.2856,-1063.58,-129.713,11.0679,-904.176,1073.7133645286156,913.4999724988556,1987.2133370274712
1406,2,144.714,-26.371,-1064.32,-129.684,11.0608,-903.954,1074.4368915096875,913.276034541934,1987.7129260516215
1406,3,144.785,-26.2311,-1065.12,-129.458,11.1387,-903.32,1075.2355003589723,912.6173715208856,1987.852871879858
1406,4,144.906,-26.1653,-1065.8,-129.395,11.2522,-903.321,1075.923794587744,912.6108190630001,1988.5346136507442
1406,5,144.984,-26.3985,-1066.27,-129.416,11.5846,-903.702,1076.4055713151292,912.995076009263,1989.4006473243921
1406,6,145.027,-26.457,-1067.22,-129.147,11.81,-903.082,1077.3538564362223,912.3461637081618,1989.700020144384
1406,7,144.781,-26.3017,-1068.01,-129.084,11.5482,-902.184,1078.0995675186452,911.4450119646494,1989.5445794832947
1406,8,144.621,-26.2509,-1068.61,-129.176,11.4781,-901.965,1078.671254596047,911.240389239091,1989.911643835138
1406,9,144.722,-26.2236,-1068.95,-129.346,11.6123,-902.008,1079.0209622528007,911.3087650688377,1990.3297273216385
1407,0,144.601,-26.3824,-1068.81,-129.599,11.6408,-901.299,1078.8699163155677,910.6433420536495,1989.513258369217
1407,1,144.524,-26.5766,-1069.15,-129.422,11.6543,-900.621,1079.2011975269302,909.9472855245461,1989.1484830514764
1407,2,144.34,-26.4135,-1069.53,-129.281,11.6753,-900.37,1079.5490398690788,909.6790788465403,1989.228118715619
1407,3,144.379,-26.3352,-1070.62,-129.472,11.6955,-900.208,1080.6322329081434,909.5461652759853,1990.1783981841286
1407,4,144.566,-26.3628,-1071.15,-129.493,11.7098,-900.341,1081.182985474633,909.6809730592588,1990.8639585338917
1407,5,144.515,-26.3794,-1071.07,-129.507,11.8438,-899.719,1081.0973142457435,909.0690939683518,1990.1664082140953
1407,6,144.593,-26.3293,-1071.3,-129.606,11.873,-899.102,1081.3343875450785,908.4729438838561,1989.8073314289345
1407,7,144.565,-26.4419,-1071.18,-129.627,11.8514,-899.632,1081.2145049436815,909.0001926484724,1990.214697592154
1407,8,144.515,-26.527,-1072.24,-129.754,11.7232,-899.484,1082.2600817520713,908.8701778528329,1991.130259604904
1407,9,144.523,-26.7014,-1073.16,-129.86,11.794,-898.642,1083.1769236329585,908.0529512093444,1991.229874842303
1408,0,144.55,-26.9151,-1073.06,-130.128,11.8782,-897.92,1083.0867410821766,907.377933619305,1990.4646747014817
1408,1,144.636,-26.9151,-1073.15,-130.262,12.1963,-898.599,1083.1873880377348,908.0732906427157,1991.2606786804504
1408,2,144.811,-26.9846,-1073.15,-130.22,12.5426,-898.716,1083.2124984776349,908.1877635548499,1991.4002620324848
1408,3,144.78,-27.1399,-1073.44,-130.361,12.5357,-898.526,1083.4995413806182,908.0198823657387,1991.519423746357
1408,4,144.76,-27.3303,-1073.95,-130.566,12.5782,-898.627,1084.006921286986,908.1498646149984,1992.1567859019842
1408,5,144.893,-27.4935,-1074.42,-130.502,12.5071,-897.712,1084.4944492210416,907.2342776253606,1991.7287268464022
1408,6,144.67,-27.5713,-1075.07,-130.551,12.4926,-897.506,1085.1106350892014,907.0372917867048,1992.1479268759063
1408,7,144.783,-27.4744,-1075.5,-130.657,12.7543,-897.536,1085.5492663828575,907.0858807816875,1992.6351471645448
1408,8,144.869,-27.3732,-1075.81,-130.601,12.8245,-896.769,1085.8653117856006,906.31988191932,1992.1851937049205
1408,9,144.834,-27.5629,-1076.01,-130.579,12.7605,-895.988,1086.0635898106566,905.5430424586399,1991.6066322692964
1409,0,144.791,-27.7962,-1075.92,-130.664,12.8876,-895.9,1085.9746354383421,905.4700332588372,1991.4446686971794
1409,1,144.861,-28.0993,-1075.84,-130.776,12.9234,-895.236,1085.9125128579603,904.8297475987181,1990.7422604566784
1409,2,144.947,-28.2084,-1075.97,-130.89,12.8947,-894.441,1086.05560978228,904.0592723207312,1990.1148821030113
1409,3,144.946,-28.0797,-1076.39,-131.193,12.9511,-894.514,1086.4682436997828,904.1762164734317,1990.6444601732146
1409,4,145.016,-28.1492,-1076.49,-131.186,13.0501,-894.454,1086.5784545151996,904.1172655258885,1990.695720041088
1409,5,145.137,-28.2348,-1076.62,-131.158,13.0356,-893.392,1086.7256218107862,903.0623530495334,1989.7879748603195
1409,6,145.18,-28.1301,-1076.75,-131.321,13.2263,-892.552,1086.8574411697286,902.2578416155163,1989.115282785245
1409,7,145.005,-28.0364,-1076.57,-131.475,13.2472,-892.743,1086.6533277223052,902.4695163726252,1989.1228440949303
1409,8,145.035,-28.1838,-1076.79,-131.341,13.2252,-892.36,1086.8791017898172,902.0708030947682,1988.9499048845855
1409,9,145.231,-28.1379,-1077.28,-131.243,13.4588,-892.079,1087.3895268841843,901.7820172233642,1989.1715441075485
1410,0,145.242,-27.9932,-1077.04,-131.144,13.5509,-891.578,1087.149492668897,901.2733801188239,1988.4228727877207
1410,1,145.414,-28.0792,-1076.7,-131.405,13.6141,-890.798,1086.8378733135132,900.5407789477442,1987.3786522612575
1410,2,145.553,-28.0099,-1077.28,-131.44,13.5998,-891.077,1087.4292752666768,900.8216516542218,1988.2509269208986
1410,3,145.551,-27.9935,-1077.18,-131.193,13.4646,-890.855,1087.3295186111936,900.5640064577087,1987.8935250689024
1410,4,145.266,-27.9742,-1076.88,-131.186,13.7195,-889.838,1086.9936987037415,899.5608136864622,1986.5545123902039
1410,5,145.424,-27.8107,-1077.06,-131.299,13.904,-889.941,1087.1889524873263,899.6820172138598,1986.8709697011861
1410,6,145.9,-27.8374,-1077.06,-131.524,13.8892,-890.531,1087.2534085661723,900.298247478934,1987.5516560451063
1410,7,145.975,-27.9577,-1076.84,-131.623,14.0807,-890.337,1087.048627805716,900.1237991579214,1987.1724269636375
1410,8,145.908,-27.9305,-1076.65,-131.503,14.2084,-889.379,1086.8507164253285,899.1606771209248,1986.0113935462532
1410,9,146.106,-27.8102,-1076.52,-131.496,14.3846,-888.908,1086.7454535722889,898.696582388717,1985.4420359610058
1411,0,146.192,-27.8716,-1076.47,-131.644,14.6677,-889.6,1086.7090631123676,899.407273797188,1986.1163369095557
1411,1,146.192,-28.0005,-1076.81,-131.877,14.6818,-890.366,1087.049173204345,900.1992625725928,1987.2484357769376
1411,2,146.366,-28.036,-1077.12,-131.969,14.5254,-890.397,1087.3805762712518,900.2408687763293,1987.6214450475811
1411,3,146.477,-27.9735,-1077.1,-131.997,14.3692,-890.294,1087.3741022441402,900.1405936594795,1987.5146959036197
1411,4,146.348,-27.9492,-1077.03,-131.941,14.5315,-890.161,1087.2867679617184,900.0034432679965,1987.290211229715
1411,5,146.418,-27.8339,-1077.46,-132.053,14.6878,-890.853,1087.7191771377436,900.7068301544292,1988.426007292173
1411,6,146.539,-27.7079,-1076.75,-132.322,14.5182,-891.635,1087.0289640775034,901.5169787864453,1988.5459428639488
1411,7,146.721,-27.8526,-1076.2,-132.307,14.5893,-891.045,1086.5124293664385,900.9323958813391,1987.4448252477775
1411,8,146.753,-27.8366,-1076.22,-132.357,14.6378,-891.09,1086.5361511282358,900.9850324715944,1987.5211835998302
1411,9,146.476,-27.6437,-1075.67,-132.526,14.737,-891.43,1085.9490511187394,901.3477490652539,1987.2968001839931
1412,0,146.557,-27.4399,-1076.2,-132.745,14.908,-892.106,1086.4797938116521,902.0513282097644,1988.5311220214166
1412,1,146.78,-27.5415,-1076.23,-132.773,14.8008,-892.813,1086.542183038583,902.7528931987091,1989.295076237292
1412,2,146.807,-27.3512,-1075.74,-132.999,14.6374,-892.813,1086.055675824421,902.7834958885546,1988.8391717129757
1412,3,146.788,-27.2917,-1075.34,-133.133,14.5604,-893.55,1085.6554100785802,903.53085361661,1989.18626369519
1412,4,146.764,-27.3429,-1074.77,-133.162,14.5525,-894.068,1085.0888713724835,904.047278699654,1989.1361500721375
1412,5,146.858,-27.2653,-1074.73,-133.387,14.5948,-894.141,1085.0600175327124,904.1533209788261,1989.2133385115385
1412,6,146.779,-27.2569,-1074.17,-133.557,14.5602,-894.835,1084.4944455084176,904.8641604672163,1989.358605975634
1412,7,146.981,-27.2302,-1073.95,-133.592,14.2703,-895.511,1084.3032327965457,905.5332213933899,1989.8364541899355
1412,8,147.072,-27.1094,-1073.77,-133.669,13.9374,-896.146,1084.1342655097476,906.1673719549606,1990.3016374647082
1412,9,146.709,-27.2755,-1072.88,-133.747,14.036,-896.426,1083.207726145475,906.4573033414206,1989.6650294868955
1413,0,146.754,-27.3935,-1072.41,-133.895,13.9586,-897.016,1082.7512865188617,907.0614189761131,1989.8127054949748
1413,1,146.865,-27.2219,-1071.56,-133.988,13.5896,-897.046,1081.920141999681,907.099215900973,1989.019357900654
1413,2,146.841,-27.2915,-1070.9,-133.945,13.6103,-896.87,1081.2649607072499,906.9191254963642,1988.1840862036142
1413,3,147.005,-27.2379,-1071.23,-134.086,13.5267,-897.017,1081.6127246484343,907.0840784061256,1988.69680305456
1413,4,147.118,-27.1004,-1070.66,-134.291,13.3073,-897.489,1081.060115444169,907.5779096227993,1988.6380250669683
1413,5,147.064,-27.1083,-1070.03,-134.193,13.0321,-898.137,1080.4290263246771,908.2002354373235,1988.6292617620006
1413,6,146.927,-26.9614,-1068.99,-134.305,12.6137,-898.785,1079.3767092720502,908.8517011469418,1988.228410418992
1413,7,146.83,-26.8675,-1067.84,-134.539,12.6416,-899.287,1078.222229902653,909.3831210994407,1987.6053510020938
1413,8,146.588,-26.9452,-1066.64,-134.447,12.7267,-899.538,1077.002773973698,909.6189191886292,1986.6216931623271
1413,9,146.606,-26.9187,-1065.98,-134.419,12.6207,-899.921,1076.3509167765362,909.9920636304968,1986.3429804070329
1414,0,146.665,-26.8325,-1065.72,-134.474,12.5636,-900.422,1076.0993093953969,910.4948538047647,1986.5941632001616
1414,1,146.615,-26.624,-1064.6,-134.785,12.6145,-900.747,1074.9781186614916,910.8629314250579,1985.8410500865496
1414,2,146.449,-26.4709,-1063.37,-134.814,12.6424,-901.365,1073.733567998975,911.4787480236497,1985.2123160226247
1414,3,146.12,-26.4251,-1062.52,-134.715,12.5158,-902.045,1072.8457907406869,912.1348357011916,1984.9806264418785
1414,4,146.173,-26.2453,-1061.67,-134.694,12.2601,-902.664,1072.0067866394736,912.740423441413,1984.7472100808866
1414,5,146.24,-26.2191,-1060.59,-134.742,12.2599,-903.636,1070.9457161335536,913.7087786641923,1984.6544947977459
1414,6,146.286,-26.0633,-1060.21,-134.954,11.9783,-904.169,1070.5718721799533,914.2634425305924,1984.8353147105458
1414,7,146.397,-26.0469,-1059.93,-134.99,11.8137,-904.095,1070.3093606563525,914.1934328317449,1984.5027934880973
1414,8,146.163,-25.7851,-1058.76,-135.138,11.9915,-904.595,1069.1123568414173,914.7120799143576,1983.824436755775
1414,9,146.033,-25.5643,-1057.93,-135.336,11.7366,-905.23,1068.267314591011,915.3660107167843,1983.6333253077953
1415,0,146.068,-25.7526,-1057.51,-135.315,11.6571,-905.875,1067.8606918183475,915.9997559117633,1983.8604477301108
1415,1,146.146,-25.5272,-1056.52,-135.328,11.7649,-906.836,1066.8855616493458,916.9534401222397,1983.8390017715856
1415,2,146.223,-25.2514,-1056.14,-135.498,11.637,-906.632,1066.5132434859681,916.7751693828754,1983.2884128688436
1415,3,146.127,-25.2265,-1055.79,-135.428,11.6367,-907.305,1066.152897351618,917.4303891826834,1983.5832865343014
1415,4,146.094,-25.1472,-1054.45,-135.202,11.848,-908.4,1064.8195344770118,918.4827248827274,1983.3022593597393
1415,5,146.302,-25.1327,-1053.32,-135.032,12.1034,-908.664,1063.7287954235749,918.7221550673305,1982.4509504909054
1415,6,146.066,-25.2941,-1053.06,-135.067,11.9275,-909.562,1063.442725985189,919.6131749758971,1983.055900961086
1415,7,145.721,-25.1568,-1052.97,-135.074,11.7148,-910.226,1063.3030119995146,920.2682180163781,1983.5712300158928
1415,8,145.93,-25.096,-1052.39,-135.032,11.8556,-911.007,1062.7558921106954,921.036345821575,1983.7922379322704
1415,9,146.049,-24.9674,-1051.96,-134.996,11.9904,-911.848,1062.3434110793742,921.8646672978415,1984.2080783772158
1416,0,145.807,-24.9672,-1051.96,-134.954,12.0184,-911.967,1062.3101637115406,921.9765903446573,1984.2867540561979
1416,1,145.72,-25.0016,-1050.56,-134.813,11.9276,-912.449,1060.9126787830185,922.4315639719621,1983.3442427549805
1416,2,145.755,-24.9751,-1049.54,-134.784,11.9608,-913.101,1059.9068295114482,923.0727076420578,1982.979537153506
1416,3,145.937,-24.8197,-1049.72,-134.883,12.4004,-912.851,1060.106458746993,922.8456760532391,1982.9521348002322
1416,4,146.18,-24.8379,-1049.64,-134.728,12.5359,-913.054,1060.0611507249996,923.0256711970745,1983.0868219220743
1416,5,145.988,-24.828,-1049.04,-134.713,12.4224,-913.776,1059.4403462809976,923.7361563600073,1983.1765026410048
1416,6,145.746,-24.7598,-1048.56,-134.763,12.3368,-914.367,1058.930128862164,924.3269299832391,1983.2570588454032
1416,7,145.771,-24.7849,-1048.89,-134.509,12.4424,-914.544,1059.2609252724326,924.4664473818182,1983.7273726542508
1416,8,145.677,-24.5868,-1048.63,-134.289,12.4295,-914.837,1058.9859186803383,924.7241559298914,1983.7100746102296
1416,9,145.72,-24.6047,-1048.09,-134.086,12.5059,-914.899,1058.4575370614023,924.7570670894113,1983.2146041508136
1417,0,145.685,-24.6641,-1048.16,-133.893,12.8392,-914.25,1058.523416204767,924.0915771749249,1982.614993379692
1417,1,145.816,-24.4742,-1047.96,-133.986,13.0215,-914.408,1058.3390070868786,924.2639223307648,1982.6029294176433
1417,2,145.997,-24.3798,-1047.75,-133.697,13.0866,-914.81,1058.1538456940182,924.6207238692847,1982.774569563303
1417,3,145.953,-24.4229,-1047.63,-133.61,13.135,-914.617,1058.0299490815041,924.4178800812974,1982.4478291628016
1417,4,145.814,-24.4923,-1046.98,-133.761,13.4888,-914.924,1057.3687699924233,924.7485488620352,1982.1173188544585
1417,5,145.676,-24.3355,-1046.77,-133.352,13.5537,-914.97,1057.1381870106907,924.7359404650011,1981.8741274756917
1417,6,145.719,-24.0689,-1046.59,-133.292,13.6721,-914.85,1056.9597754920524,924.6102995762107,1981.5700750682631
1417,7,145.685,-24.0775,-1045.7,-133.492,13.9354,-915.321,1056.0740197690927,925.1090976085794,1981.1831173776723
1417,8,145.642,-23.8611,-1045.81,-133.217,14.0336,-914.871,1056.1720978880335,924.6256851607358,1980.7977830487694
1417,9,145.572,-23.5762,-1045.83,-133.018,13.993,-914.332,1056.1758533930038,924.0630923248693,1980.238945717873
1418,0,145.485,-23.4562,-1045.27,-133.038,13.7362,-914.865,1055.606674592123,924.5895093821041,1980.196183974227
1418,1,145.555,-23.5174,-1045.74,-132.92,13.842,-915.084,1056.083080883204,924.7908165742132,1980.8738974574171
1418,2,145.572,-23.4385,-1045.14,-132.727,13.8998,-915.058,1055.489549955967,924.738235574284,1980.227785530251
1418,3,145.485,-23.1799,-1044.51,-132.82,14.0253,-914.337,1054.8480142129529,924.0400483794466,1978.8880625923994
