frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1422,3,108.851,-23.2786,-641.357,-114.084,9.98397,-715.831,650.9448785173441,724.9336930188588,1375.8785715362028
1422,4,108.854,-23.2629,-642.218,-114.24,10.0765,-715.961,651.793153812166,725.0879029285002,1376.8810567406663
1422,5,108.677,-23.1558,-642.11,-114.207,10.5736,-715.897,651.6533844787734,725.0265888055142,1376.6799732842876
1422,6,108.935,-22.9519,-642.956,-114.597,11.1512,-715.765,652.522828623344,724.9664522551648,1377.489280878509
1422,7,108.652,-22.9179,-643.839,-114.75,11.541,-716.286,653.3445837882258,725.5111239512457,1378.8557077394717
1422,8,108.54,-22.9263,-644.516,-115.11,11.9003,-716.286,653.9934411656511,725.5739542156194,1379.5673953812707
1422,9,108.516,-22.4064,-645.765,-115.062,12.103,-716.317,655.2024147101107,725.6002969555622,1380.8027116656729
1423,0,108.152,-22.3,-646.217,-115.216,12.213,-716.448,655.5841335732584,725.7558961035039,1381.3400296767622
1423,1,108.082,-22.0952,-647.069,-115.591,12.4462,-716.449,656.4055205039335,725.8204714503718,1382.2259919543053
1423,2,107.603,-21.9582,-647.333,-115.697,12.6793,-716.226,656.5825013242737,725.6212810643649,1382.2037823886385
1423,3,107.938,-21.6436,-647.582,-116.15,12.8521,-715.472,656.8725173037459,724.9525375901584,1381.8250548939043
1423,4,107.705,-21.6127,-648.576,-116.228,12.8206,-715.903,657.8132741152994,725.3898408286127,1383.2031149439122
1423,5,107.546,-21.4124,-648.374,-116.305,12.9604,-715.276,657.5815362871436,724.7858864307168,1382.3674227178603
1423,6,107.569,-21.0088,-648.982,-116.428,13.0698,-716.226,658.171782867087,725.7451218796032,1383.9169047466903
1423,7,107.112,-20.615,-650.589,-116.693,13.2875,-715.441,659.6696185894876,725.0169917913993,1384.686610380887
1423,8,107.138,-20.4485,-651.434,-116.816,13.3824,-715.899,660.5020428070227,725.4904855935465,1385.9925284005692
1423,9,107.37,-19.9329,-652.446,-117.082,13.3497,-715.512,661.5220482481367,725.1509024734713,1386.672950721608
1424,0,106.783,-19.5583,-653.523,-117.251,13.8475,-714.99,662.4782620712094,724.6725124890897,1387.1507745602992
1424,1,106.974,-19.1574,-654.214,-117.596,14.4249,-714.895,663.17901086114,724.6459535393888,1387.8249644005286
1424,2,106.946,-18.409,-654.873,-117.374,14.7232,-714.504,663.8034229544165,724.2302082281849,1388.0336311826013
1424,3,106.79,-17.7561,-657.024,-118.014,14.7063,-714.346,665.882812335031,724.1780079315375,1390.0608202665685
1424,4,106.635,-16.9188,-656.907,-118.106,14.9098,-713.821,665.7207189711313,723.6793139319653,1389.4000329030966
1424,5,106.555,-15.8443,-658.191,-118.322,15.0648,-714.025,666.9485754902622,723.9190179212312,1390.8675934114935
1424,6,106.716,-14.9358,-658.651,-118.712,15.4414,-712.785,667.4073138486272,722.767896356057,1390.1752102046842
1424,7,106.619,-14.2913,-659.254,-118.789,15.4873,-712.921,667.9728205044648,722.9156487608288,1390.8884692652937
1424,8,106.776,-12.9944,-660.739,-118.882,15.6912,-712.271,669.4370730160977,722.2943452100674,1391.731418226165
1424,9,106.874,-12.1231,-661.118,-119.113,15.8308,-711.686,669.8104443449729,721.758604793625,1391.5690491385978
1425,0,106.704,-11.2191,-662.359,-119.55,16.1444,-711.268,670.9925906459847,721.4256801468604,1392.418270792845
1425,1,106.516,-10.4262,-663.246,-119.58,16.1301,-710.457,671.8255877967435,720.6307691009384,1392.4563568976819
1425,2,106.605,-9.58438,-663.768,-119.69,16.1893,-709.709,672.3425051184735,719.9129490539046,1392.255454172378
1425,3,106.984,-8.7612,-664.663,-119.703,16.5984,-709.35,673.2750095246666,719.5705230146383,1392.845532539305
1425,4,107.015,-7.79381,-666.528,-120.0,16.3017,-709.228,675.1092715133722,719.4929474337396,1394.6022189471119
1425,5,107.26,-7.07398,-667.81,-119.998,16.6148,-708.121,676.4059024676236,718.4086039462779,1394.8145064139017
1425,6,107.722,-6.5925,-668.454,-120.293,16.5694,-707.859,677.1102129315802,718.1986596662235,1395.3088725978037
1425,7,107.623,-5.92948,-669.882,-120.42,16.3503,-707.86,678.4981671206417,718.2159064724827,1396.7140735931243
1425,8,107.972,-4.98271,-671.714,-120.246,16.2253,-707.86,680.3546707261912,718.1839182800531,1398.5385890062444
1425,9,107.935,-4.84819,-673.233,-120.619,16.2116,-707.957,681.8475940122368,718.3417522214339,1400.1893462336707
1426,0,108.36,-4.20732,-675.586,-120.868,16.1801,-708.348,684.2339033821567,718.768222839609,1403.0021262217656
1426,1,108.653,-3.83221,-677.387,-120.99,16.2602,-708.158,686.0563446332117,718.603316975395,1404.6596616086067
1426,2,109.083,-3.47624,-678.619,-121.49,16.0419,-707.629,687.3390228224625,718.1615168585755,1405.500539681038
1426,3,109.064,-2.90205,-680.249,-121.535,15.8859,-708.387,688.9427262053084,718.9125536619944,1407.8552798673027
1426,4,109.225,-2.31922,-681.909,-121.768,15.8071,-707.436,690.60507070786,718.0132340914129,1408.618304799273
1426,5,109.173,-2.16694,-683.576,-122.001,16.0255,-708.286,692.2424339304573,718.8950677583273,1411.1375016887846
1426,6,109.49,-1.64155,-684.934,-122.203,16.1214,-708.119,693.6319911468922,718.7669934742135,1412.3989846211057
1426,7,109.608,-1.02505,-687.121,-122.387,16.0421,-708.416,695.8090492602855,719.0891153378766,1414.898164598162
1426,8,110.1,-1.07298,-688.789,-122.811,16.2606,-708.12,697.5338327329223,718.87473403463,1416.4085667675522
1426,9,110.185,-0.920769,-689.961,-122.543,16.4174,-708.259,698.7043463164883,718.969490974937,1417.6738372914253
1427,0,110.847,-0.512879,-691.48,-122.777,16.618,-707.439,700.3084397991136,718.2062993137835,1418.5147391128971
1427,1,110.974,-0.371875,-693.863,-122.994,17.0077,-708.257,702.6814568038748,719.0582479495594,1421.7397047534341
1427,2,111.033,-0.221059,-695.763,-123.119,17.3975,-707.77,704.5669081961496,718.6093055807515,1423.176213776901
1427,3,111.33,0.157081,-696.958,-123.058,17.772,-707.222,705.7937711105423,718.0682924569222,1423.8620635674645
1427,4,111.506,0.171301,-698.951,-122.914,18.052,-706.379,707.789599938451,717.2203411372268,1425.009941075678
1427,5,111.575,0.190023,-700.232,-123.261,18.2849,-705.374,709.0654910216266,716.2960921050806,1425.361583126707
1427,6,112.145,-0.0280687,-701.303,-122.961,18.8005,-704.239,710.2129255525077,715.1401509090718,1425.3530764615796
1427,7,112.219,-0.140195,-704.303,-123.244,19.1283,-703.548,713.1870998725636,714.517154238364,1427.7042541109276
1427,8,112.579,-0.12142,-704.727,-123.058,19.3133,-703.988,713.6625186408604,714.9233378935745,1428.585856534435
1427,9,112.813,-0.355332,-705.168,-122.959,19.8285,-701.903,714.1350064615445,712.8673835309412,1427.0023899924859
1428,0,113.017,-0.647299,-706.765,-123.495,19.8755,-701.223,715.7443862930364,712.29189680513,1428.0362830981665
1428,1,113.125,-1.11906,-707.894,-123.134,19.8743,-700.35,716.8768605250721,711.3698702197684,1428.2467307448405
1428,2,113.373,-1.29054,-707.935,-123.227,20.0951,-699.372,716.9568096109357,710.42937788144,1427.3861874923757
1428,3,113.744,-1.50986,-709.287,-123.337,19.9846,-698.762,718.3509069961697,709.8448650586689,1428.1957720548385
1428,4,114.235,-1.72422,-709.541,-123.26,20.0024,-696.98,718.6800670956503,708.0778516559884,1426.7579187516387
1428,5,114.288,-2.20582,-710.127,-123.197,19.8139,-695.544,719.2683565366075,706.6481071779716,1425.916463714579
1428,6,114.883,-2.7214,-710.697,-123.273,19.7831,-695.418,719.9275904672359,706.5364805150616,1426.4640709822975
1428,7,115.336,-2.99388,-711.865,-123.556,19.5971,-694.579,721.1540296208948,705.7549990651218,1426.9090286860164
1428,8,115.652,-2.90782,-711.573,-123.506,19.3004,-693.117,720.9160664391885,704.2992355278826,1425.2153019670711
1428,9,115.667,-3.40818,-712.882,-123.835,19.0661,-692.527,722.2127224744191,703.770039944306,1425.982762418725
1429,0,115.862,-3.69076,-711.969,-124.003,18.8643,-692.725,721.344218604667,703.9890137271249,1425.3332323317918
1429,1,116.417,-3.89047,-713.096,-124.411,18.7563,-692.243,722.5468558244654,703.5838732942151,1426.1307291186804
1429,2,116.426,-4.207,-712.952,-124.286,18.5073,-690.981,722.4079641234584,702.3135142586179,1424.7214783820764
1429,3,116.816,-4.22285,-713.635,-124.392,18.2259,-689.386,723.1450224838186,700.7557421033451,1423.9007645871638
1429,4,117.192,-4.31527,-714.295,-124.815,17.9935,-688.702,723.8576748534016,700.1521228070725,1424.009797660474
1429,5,117.474,-4.51584,-714.232,-124.783,17.4939,-688.256,723.8424437064365,699.6950444030671,1423.5374881095036
1429,6,117.674,-4.89025,-714.332,-124.983,17.1382,-687.013,723.9760293304347,698.4993417013649,1422.4753710317996
1429,7,118.02,-5.20149,-715.95,-125.357,16.5623,-686.865,725.6308830240208,698.4069125196929,1424.0377955437139
1429,8,118.205,-5.55692,-716.143,-125.713,15.8912,-685.168,725.8540471981171,696.7865360570911,1422.6405832552082
1429,9,118.532,-6.01447,-716.253,-126.227,15.2715,-685.135,726.0195375348937,696.8331525309699,1422.8526900658635
1430,0,118.82,-6.16578,-715.806,-126.616,14.3839,-684.911,725.6269281655749,696.6646151170662,1422.2915432826412
1430,1,118.853,-6.70583,-716.977,-126.974,13.6066,-684.928,726.7922827699733,696.730867282023,1423.5231500519963
1430,2,119.579,-7.4733,-718.215,-127.207,12.5916,-686.658,728.1399409995926,698.4549936850334,1426.594934684626
1430,3,119.794,-7.8919,-719.253,-127.471,11.8461,-686.757,729.2035124233906,698.5874053940637,1427.7909178174543
1430,4,120.218,-8.48025,-720.676,-127.799,10.9119,-686.973,730.6833644883826,698.8444438439859,1429.5278083323685
1430,5,120.54,-9.25746,-722.597,-127.952,10.0528,-688.409,732.6404415364003,700.2711791676421,1432.9116207040424
1430,6,121.184,-10.0211,-724.39,-128.418,9.50893,-688.755,734.5249188429281,700.6889841425686,1435.2139029854966
1430,7,121.603,-10.7351,-726.396,-128.734,8.94769,-690.161,736.5824331308818,702.1215776725111,1438.704010803393
1430,8,122.076,-11.5124,-729.232,-128.574,8.4006,-690.189,739.4689952619785,702.1130245746477,1441.5820198366264
1430,9,122.262,-12.2314,-731.553,-128.965,8.10646,-691.094,741.8001048793132,703.0708376506109,1444.870942529924
1431,0,122.676,-12.7412,-733.312,-129.072,7.63759,-692.391,743.6116113250519,704.3601428573369,1447.9717541823888
1431,1,123.432,-13.5277,-735.183,-129.275,7.43701,-693.562,745.595400187186,705.5463008100461,1451.141700997232
1431,2,123.789,-14.4899,-738.021,-129.443,7.21395,-693.961,748.4708879869744,705.9669969939123,1454.4378849808868
1431,3,124.32,-14.699,-740.463,-129.836,7.50045,-693.626,750.9706900871697,705.7128817884809,1456.6835718756506
1431,4,124.817,-15.4179,-742.662,-129.799,7.11023,-694.598,753.2355815901224,706.657425755686,1459.8930073458082
1431,5,125.368,-15.8555,-744.469,-130.47,7.12242,-695.195,755.1176228014084,707.3678235484397,1462.4854463498482
1431,6,125.72,-16.2243,-748.428,-130.673,7.37654,-694.474,759.0870948017032,706.6993582474599,1465.7864530491631
1431,7,126.535,-16.7594,-749.506,-130.736,7.17047,-694.8,760.2968024063761,707.0292478646275,1467.3260502710036
1431,8,127.129,-17.0012,-752.376,-130.78,7.29958,-694.966,763.2302855747013,707.2018335837206,1470.4321191584218
1431,9,127.583,-17.536,-754.919,-130.953,7.01863,-694.418,765.8248035588819,706.6925131201525,1472.5173166790344
1432,0,127.959,-17.6184,-757.138,-130.89,6.89468,-693.922,768.0767310259829,706.1922335995366,1474.2689646255194
1432,1,128.328,-17.5746,-759.091,-130.92,6.86417,-694.48,770.062392556707,706.745805526845,1476.8081980835518
1432,2,128.924,-18.1922,-760.799,-131.151,6.70854,-694.058,771.859749124049,706.3724914476296,1478.2322405716786
1432,3,129.363,-18.1591,-761.936,-131.544,6.46117,-693.863,773.0530426677137,706.2516785273992,1479.304721195113
1432,4,129.718,-18.3285,-764.89,-131.281,5.97491,-693.666,776.0279669807333,706.0049008799501,1482.0328678606834
1432,5,130.308,-18.5185,-766.518,-130.952,6.03815,-693.99,777.7357867748211,706.2627030074733,1483.9984897822944
1432,6,131.059,-18.5173,-768.296,-130.935,6.06765,-694.095,779.614068303215,706.3629800793092,1485.9770483825241
1432,7,131.596,-18.5031,-770.465,-131.138,6.20925,-693.439,781.841536470537,705.757307118079,1487.598843588616
1432,8,131.839,-18.4252,-771.683,-131.08,6.31744,-693.283,783.0808785847347,705.5942137922856,1488.6750923770203
1432,9,132.449,-18.3619,-773.873,-130.579,6.50575,-692.537,785.3402556227525,704.769959911078,1490.1102155338303
1433,0,133.024,-18.2459,-775.601,-130.489,6.53642,-691.924,787.1373505582173,704.1512093885917,1491.288559946809
1433,1,133.683,-17.7249,-777.035,-130.068,6.75275,-690.915,788.6499272769953,703.0837940683617,1491.733721345357
1433,2,134.121,-17.7046,-778.613,-129.819,7.2348,-690.24,790.278494754324,702.3792228504769,1492.6577176048008
1433,3,134.565,-17.9083,-780.982,-129.524,7.64521,-688.718,792.6924566046343,700.8333606043194,1493.5258172089539
1433,4,135.405,-17.928,-781.757,-129.275,7.62542,-686.904,793.5993537409162,699.0044905944284,1492.6038443353445
1433,5,135.496,-17.7093,-783.0,-128.964,8.14053,-684.834,794.8344389383805,696.9186387812288,1491.7530777196093
1433,6,135.74,-17.5684,-784.035,-128.638,8.48434,-682.395,795.892503736252,694.4657335637487,1490.3582373000008
1433,7,136.306,-17.4322,-785.368,-128.265,8.56578,-680.488,797.299255397144,692.5237908953081,1489.823046292452
1433,8,136.705,-17.173,-786.865,-127.909,8.43767,-678.274,798.8364646027371,690.2807585555524,1489.1172231582896
1433,9,137.442,-17.3832,-788.247,-127.425,8.67403,-677.009,800.32856503766,688.951054504194,1489.2796195418541
1434,0,137.886,-17.1791,-788.51,-127.177,8.53595,-675.594,800.6595347417091,687.5129850463935,1488.1725197881026
1434,1,137.886,-17.1163,-788.755,-126.926,8.23585,-673.25,800.8994735587544,685.1595443407488,1486.059017899503
1434,2,138.046,-17.0583,-789.783,-126.941,8.31432,-671.921,801.9381963741907,683.8574234729506,1485.7956198471413
1434,3,138.773,-16.8786,-789.649,-126.899,8.36167,-670.65,801.9279118898156,682.6014182714455,1484.529330161261
1434,4,138.914,-17.1503,-789.68,-126.505,8.26757,-670.068,801.9886125039992,681.9552715264432,1483.9438840304424
1434,5,139.021,-16.9616,-789.694,-126.693,8.11148,-669.251,802.016924978245,681.185593915337,1483.202518893582
1434,6,139.313,-16.845,-789.344,-126.723,7.94088,-668.902,801.7205350557014,680.8462836119284,1482.5668186676298
1434,7,139.742,-16.3837,-789.926,-126.744,7.82607,-667.955,802.3586091428758,679.9185031550803,1482.2771122979561
1434,8,139.794,-16.5736,-788.967,-126.321,8.00407,-668.041,801.4274600623315,679.9263473778354,1481.353807440167
1434,9,140.288,-16.6173,-788.713,-126.398,7.43767,-668.739,801.2646591309827,680.6200286944463,1481.884687825429
1435,0,140.311,-16.7495,-788.185,-126.417,7.40582,-667.978,800.751719758534,679.8755125336346,1480.6272322921686
1435,1,140.735,-16.5261,-788.0,-126.229,7.33945,-668.82,800.6394021069723,680.6671876675873,1481.3065897745596
1435,2,140.911,-16.6956,-786.994,-126.244,7.56008,-669.729,799.6838181533749,681.5655770258695,1481.2493951792444
1435,3,140.862,-16.8566,-785.914,-126.277,7.44886,-670.409,798.6157169775461,682.2386631709608,1480.8543801485068
1435,4,140.939,-16.7302,-785.163,-126.167,7.50969,-671.033,797.8876098060679,682.8321861349948,1480.7197959410628
1435,5,141.031,-16.7017,-784.494,-126.259,7.55419,-671.121,797.2449597080498,682.936159174894,1480.1811188829438
1435,6,141.13,-16.5898,-783.179,-126.341,7.74232,-672.377,795.96623320656,684.1877095717098,1480.1539427782698
1435,7,141.031,-16.609,-782.499,-126.167,7.75596,-673.943,795.2800053081934,685.6948549125344,1480.9748602207278
1435,8,141.072,-16.4485,-781.442,-126.201,7.84841,-674.623,794.2439560363365,686.3705136947013,1480.6144697310378
1435,9,140.661,-16.517,-779.477,-126.105,7.97322,-675.34,792.2390559288275,687.0590650462073,1479.2981209750346
1436,0,140.52,-16.1916,-778.145,-126.231,8.04745,-675.694,790.8967564325701,687.431020865732,1478.327777298302
1436,1,140.384,-15.8463,-776.802,-126.231,8.39092,-676.338,789.5442482113906,688.0681384452025,1477.6123866565931
1436,2,139.995,-15.6775,-775.776,-126.276,8.56194,-677.508,788.4622921911041,689.2285724319354,1477.6908646230395
1436,3,139.648,-15.3708,-774.154,-126.39,8.79477,-678.219,786.7987297350194,689.9512968611284,1476.7500265961478
1436,4,139.42,-14.7926,-773.6,-126.031,9.0276,-679.254,786.2020843363111,690.906149226333,1477.1082335626443
1436,5,138.99,-14.4186,-771.384,-125.827,9.24552,-680.332,783.9383850673215,691.9317479297148,1475.8701329970363
1436,6,138.981,-14.093,-769.671,-125.735,9.3707,-680.62,782.2453446655979,692.1998877806107,1474.4452324462086
1436,7,138.534,-13.7613,-768.871,-125.609,9.36973,-681.586,781.3729309201144,693.1268917862536,1474.499822706368
1436,8,137.962,-13.6688,-767.738,-125.64,9.384,-683.081,780.1551039257771,694.6028517195996,1474.7579556453766
1436,9,137.905,-13.498,-767.763,-125.78,9.44604,-683.869,780.166654759097,695.4039439294845,1475.5705986885814
1437,0,137.666,-13.2642,-766.793,-125.903,9.49173,-683.962,779.1658176579874,695.5182785458575,1474.684096203845
1437,1,137.643,-13.0735,-767.133,-126.094,9.7251,-684.573,779.4931375838084,696.1569268024343,1475.6500643862428
1437,2,137.234,-13.001,-766.9,-125.843,9.97337,-685.613,779.1904816904529,697.1378016770838,1476.3282833675366
1437,3,137.151,-12.6258,-767.274,-125.873,10.2697,-686.262,779.5378109512328,697.785791995717,1477.32360294695
1437,4,137.328,-12.371,-768.639,-125.909,10.4742,-686.693,780.908402788701,698.2192072663427,1479.1276100550435
1437,5,137.236,-12.2683,-769.998,-125.472,10.5677,-686.333,782.2283240108927,697.787851682938,1480.0161756938307
1437,6,137.096,-11.7085,-770.586,-125.25,10.7835,-686.432,782.7740322623446,697.848649060991,1480.6226813233357
1437,7,137.047,-11.1866,-772.668,-125.301,11.2672,-686.24,784.8075295590378,697.6765926966735,1482.4841222557113
1437,8,137.142,-10.9773,-773.489,-124.957,11.6936,-685.822,785.6294688975777,697.2107341499842,1482.8402030475618
1437,9,137.255,-10.2565,-775.588,-124.816,11.7808,-684.98,787.7060851366136,696.3586873908016,1484.0647725274152
1438,0,137.206,-9.90421,-777.044,-124.603,12.4406,-683.977,789.1267057625944,695.345390914731,1484.4720966773252
1438,1,137.344,-9.88537,-778.949,-123.975,12.6435,-682.999,791.0263203440431,694.2746522221952,1485.3009725662382
1438,2,137.734,-9.06408,-780.229,-123.915,13.1086,-682.425,792.3446880892473,693.7078947539518,1486.0525828431992
1438,3,138.023,-8.21087,-782.744,-123.589,13.7397,-680.805,794.8622122425728,692.0682540776523,1486.9304663202252
1438,4,137.955,-7.89546,-784.801,-123.274,13.8441,-679.184,796.8729697477582,690.4194696246695,1487.292439372428
1438,5,138.195,-7.05701,-786.683,-123.2,14.3759,-677.656,798.7601654465125,688.9140445925093,1487.6742100390218
1438,6,138.075,-6.84877,-788.722,-122.826,14.7986,-676.74,800.7459051156695,687.9551238547177,1488.7010289703871
1438,7,137.878,-6.14372,-789.55,-122.485,15.0931,-676.523,801.5218591401224,687.6872446262254,1489.2091037663477
1438,8,138.133,-5.74073,-790.014,-122.138,15.5491,-675.419,802.0198263546438,686.5495547415424,1488.5693810961861
