frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1771,5,142.483,6.06188,-772.069,-138.714,-0.00272425,-698.621,785.1297296874793,712.2589946391843,1497.3887243266636
1771,6,142.636,6.21759,-772.916,-138.651,-0.11622,-698.664,785.9916220783833,712.2889148401008,1498.2805369184841
1771,7,142.738,6.19386,-773.909,-138.57,-0.0233116,-698.315,786.9864298872627,711.9308145237364,1498.917244410999
1771,8,143.016,6.03904,-774.276,-138.888,0.0516435,-697.83,787.3965776126548,711.5171031753567,1498.9136807880116
1771,9,142.967,6.15338,-774.911,-138.768,-0.0588585,-698.092,788.0129980497939,711.7506598186776,1499.7636578684715
1772,0,143.106,6.06046,-775.514,-138.484,-0.00136716,-697.779,788.6304715184493,711.3883265129314,1500.0187980313808
1772,1,143.258,6.12126,-775.838,-138.606,0.244439,-697.58,788.9771394863019,711.2169425614275,1500.1940820477294
1772,2,143.315,6.15127,-776.916,-138.627,0.241546,-697.599,790.0477823547212,711.2396700652109,1501.2874524199322
1772,3,143.652,5.91855,-778.075,-138.28,0.0986034,-696.526,791.2468843307395,710.1195933070925,1501.3664776378318
1772,4,143.984,5.6409,-778.418,-138.051,-0.0686891,-696.027,791.6424664789087,709.5855607664184,1501.2280272453272
1772,5,144.128,5.73456,-778.608,-138.185,0.0130564,-696.259,791.856163218039,709.8391997322137,1501.6953629502527
1772,6,144.115,5.9441,-779.591,-137.925,0.0998251,-695.579,792.8219174763082,709.1216121590503,1501.9435296353586
1772,7,144.262,5.93263,-780.211,-137.706,0.0668601,-695.872,793.4582063749275,709.3664689638726,1502.8246753388003
1772,8,144.574,5.89961,-780.776,-137.739,0.156662,-695.835,794.0702796668264,709.3365942124954,1503.4068738793217
1772,9,144.75,5.76569,-781.375,-137.605,0.312812,-694.98,794.6903147177371,708.4719008375331,1503.1622155552702
1773,0,144.918,5.89196,-783.298,-137.597,0.109218,-694.613,796.612640321908,708.1102782099492,1504.7229185318572
1773,1,145.152,5.96612,-784.136,-137.528,0.0469011,-694.545,797.4797578546144,708.0301617930645,1505.509919647679
1773,2,145.476,5.99064,-784.262,-137.25,0.236793,-694.357,797.6628604790432,707.7918211027342,1505.4546815817773
1773,3,145.415,6.10184,-784.699,-137.163,-0.0562758,-694.314,798.0822484414658,707.7327336869233,1505.8149821283891
1773,4,145.565,6.26914,-785.52,-137.196,-0.00528255,-694.383,798.918107030589,707.8068190777095,1506.7249261082984
1773,5,145.75,6.45757,-785.602,-137.017,-0.0890723,-693.822,799.0339574225271,707.2217713750579,1506.255728797585
1773,6,145.673,6.70321,-785.638,-136.661,-0.364361,-693.224,799.0573339863067,706.566257229949,1505.6235912162556
1773,7,145.819,6.87971,-786.758,-136.676,-0.442364,-692.9,800.1866418121988,706.2513254231163,1506.4379672353152
1773,8,146.041,7.04683,-787.471,-136.897,-0.609947,-692.856,800.9295894990076,706.2510866401147,1507.1806761391224
1773,9,146.017,7.36968,-787.166,-136.739,-0.84247,-692.831,800.628245834671,706.1961897643607,1506.8244355990319
1774,0,145.906,7.62432,-787.549,-136.574,-0.895131,-692.856,800.9869652450421,706.1888525539802,1507.1758177990223
1774,1,146.143,7.55506,-787.937,-136.798,-1.08658,-692.457,801.4109877894135,705.8410375637679,1507.2520253531816
1774,2,146.161,7.81548,-787.962,-137.097,-1.20767,-692.395,801.4413472566976,705.8384247834832,1507.279772040181
1774,3,146.118,8.30352,-787.937,-136.927,-1.12959,-692.601,801.4138346306422,706.007382754294,1507.4212173849362
1774,4,146.049,8.73728,-787.492,-136.774,-1.23027,-692.787,800.9683517635377,706.160369894313,1507.1287216578507
1774,5,145.86,9.02383,-787.687,-136.897,-1.46372,-691.896,801.1288155327263,705.3105740744558,1506.439389607182
1774,6,145.66,9.1791,-786.999,-137.008,-1.51744,-692.263,800.4177143703217,705.6922529383143,1506.109967308636
1774,7,145.74,9.51416,-786.431,-137.219,-1.93301,-693.088,799.8777310323782,706.5435345629171,1506.4212655952952
1774,8,145.692,9.84613,-786.381,-137.44,-2.39867,-692.714,799.8238445438951,706.2210652577343,1506.0449098016293
1774,9,145.605,9.85544,-785.87,-137.82,-2.40775,-692.345,799.3057003566242,705.9332466211395,1505.2389469777636
1775,0,145.637,9.9691,-785.406,-137.916,-2.38642,-692.557,798.8567478339342,706.1598376468436,1505.0165854807778
1775,1,145.548,10.1455,-784.425,-137.907,-2.28497,-692.951,797.8782689729367,706.5441600762834,1504.4224290492202
1775,2,145.527,10.4027,-783.431,-138.017,-2.00541,-693.089,796.900530591673,706.7001315121345,1503.6006621038075
1775,3,145.559,10.4778,-784.751,-138.14,-2.09785,-692.715,798.2050731327382,706.3576514766598,1504.5627246093982
1775,4,145.424,10.5018,-784.986,-138.116,-2.08337,-691.972,798.4118284289381,705.6242758512188,1504.036104280157
1775,5,145.37,11.0157,-783.547,-138.319,-1.95117,-691.443,796.994155408614,705.144931963897,1502.1390873725109
1775,6,145.268,11.2551,-783.182,-138.247,-1.90669,-690.932,796.6200563782022,704.6296169618164,1501.2496733400185
1775,7,145.214,11.637,-782.945,-138.229,-1.69434,-691.217,796.3826960638962,704.9050065916936,1501.2877026555898
1775,8,145.158,11.8323,-782.202,-138.406,-1.56226,-691.348,795.6449064069284,705.06788226121,1500.7127886681383
1775,9,145.226,12.0922,-781.953,-138.483,-1.65228,-691.237,795.4164359540479,704.9743693831701,1500.390805337218
1776,0,145.19,12.1322,-781.274,-138.784,-1.58415,-690.652,794.7429706847616,704.4598592476526,1499.2028299324143
1776,1,145.091,12.3709,-781.378,-139.116,-1.79897,-690.731,794.8308098783099,704.603301234149,1499.4341111124588
1776,2,145.001,12.8464,-781.299,-139.215,-1.94008,-691.423,794.7442654055202,705.3015986543675,1500.0458640598877
1776,3,145.115,13.202,-780.794,-139.394,-1.78409,-691.817,794.2744654494439,705.7227725545833,1499.9972380040272
1776,4,145.112,13.4121,-781.476,-139.525,-1.89708,-691.582,794.9478697036743,705.5185945540532,1500.4664642577275
1776,5,145.013,13.7146,-781.373,-139.481,-1.9834,-691.306,794.8337093701801,705.239582604777,1500.073291974957
1776,6,145.238,13.9579,-781.83,-139.716,-1.86073,-691.305,795.3282646281409,705.2847836137773,1500.6130482419182
1776,7,145.538,14.1254,-783.082,-139.735,-1.75042,-690.746,796.6167554685001,704.7403569479872,1501.3571124164873
1776,8,145.368,14.0908,-784.34,-139.737,-1.58191,-691.267,797.8218107250766,705.2510169416618,1503.0728276667382
1776,9,145.664,14.1269,-785.242,-139.791,-1.61784,-691.581,798.7631493525536,705.5695717987459,1504.3327211512994
1777,0,146.072,14.3156,-786.292,-139.981,-1.85142,-691.307,799.8731617271329,705.33926330952,1505.2124250366528
1777,1,146.149,14.1582,-787.758,-140.236,-1.68023,-691.401,801.3255589286043,705.4816097318575,1506.8071686604617
1777,2,146.497,13.859,-788.286,-140.212,-1.5723,-691.842,801.9028997865015,705.9087972502467,1507.8116970367482
1777,3,146.772,13.8499,-788.78,-140.012,-1.45913,-692.304,802.438613299491,706.3216814032802,1508.7602947027713
1777,4,146.94,13.8264,-789.288,-139.868,-1.23595,-692.442,802.9682931977825,706.4279923392069,1509.3962855369894
1777,5,147.264,13.4918,-790.484,-140.103,-1.34923,-692.442,804.1975308462718,706.4747655752418,1510.6722964215137
1777,6,147.473,13.3839,-791.501,-140.122,-1.52693,-692.069,805.2336601938657,706.1133104256178,1511.3469706194835
1777,7,147.506,13.3154,-792.294,-139.856,-1.20134,-691.794,806.0180533642904,705.7903955069065,1511.808448871197
1777,8,147.551,13.3057,-792.683,-139.892,-0.981789,-692.074,806.4085054998428,706.0716373355046,1512.4801428353476
1777,9,147.584,13.1479,-793.459,-139.901,-1.19349,-692.094,807.1747574171345,706.0933500999569,1513.2681075170913
1778,0,147.494,12.8935,-793.707,-139.746,-1.19119,-691.677,807.3979961749038,705.6539065141043,1513.051902689008
1778,1,147.338,12.9623,-793.525,-139.59,-1.18157,-691.658,807.1916953799079,705.6043885717158,1512.7960839516236
1778,2,147.361,12.7933,-793.877,-139.435,-1.38267,-691.794,807.5392398979074,705.7074248138026,1513.2466647117099
1778,3,147.607,12.8634,-793.521,-139.101,-1.16877,-691.981,807.2353256328416,705.824453093907,1513.0597787267486
1778,4,147.47,12.8817,-794.043,-139.037,-0.892106,-692.118,807.7237305811251,705.9457551017042,1513.6694856828294
1778,5,147.227,12.8391,-794.641,-139.092,-0.948803,-692.584,808.266633542923,706.4135345158194,1514.6801680587423
1778,6,147.149,12.8159,-795.508,-138.88,-0.836042,-692.556,809.104476293272,706.3442266361535,1515.4487029294255
1778,7,147.206,12.6609,-795.357,-138.569,-0.568851,-692.467,808.9639437415057,706.1956084835562,1515.1595522250618
1778,8,147.002,12.5496,-794.644,-138.393,-0.604051,-691.859,808.2240822941122,705.5649248705682,1513.7890071646805
1778,9,146.983,12.7404,-794.576,-138.181,-0.614422,-691.587,808.1567545081585,705.2566517548021,1513.4134062629605
1779,0,146.98,12.7261,-794.949,-138.004,-0.458892,-692.912,808.5227186803163,706.5213049454827,1515.0440236257991
1779,1,146.791,12.8622,-794.758,-137.793,-0.348066,-693.927,808.3027356342672,707.4755920368846,1515.7783276711516
1779,2,146.636,12.9706,-794.509,-137.795,-0.225834,-693.692,808.0314994116009,707.2454339831369,1515.2769333947376
1779,3,146.479,12.9041,-794.016,-137.492,-0.382926,-693.788,807.5171957883064,707.2806979130149,1514.7978937013213
1779,4,146.546,12.9041,-793.881,-137.284,-0.369786,-693.505,807.3966113836557,706.9626711663677,1514.3592825500234
1779,5,146.646,13.1274,-794.087,-137.172,-0.192776,-693.93,807.6209144863449,707.3577875775356,1514.9787020638805
1779,6,146.736,13.2474,-793.899,-136.95,0.109239,-694.457,807.4543761128302,707.8317874199768,1515.286163532807
1779,7,146.802,13.1251,-793.763,-136.84,0.263683,-694.574,807.3306606484174,707.9253467737431,1515.2560074221606
1779,8,146.936,13.0593,-793.951,-136.54,0.229975,-694.34,807.5388063823868,707.6378028967225,1515.1766092791095
1779,9,147.259,13.0152,-793.621,-136.297,0.229907,-694.809,807.2725067491398,708.0511786214529,1515.3236853705926
1780,0,147.424,12.8932,-793.182,-135.951,0.498854,-695.173,806.869106798767,708.3420241559252,1515.2111309546922
1780,1,147.693,12.6037,-792.74,-135.676,0.831737,-694.662,806.4792515016676,707.788077750987,1514.2673292526547
1780,2,147.847,12.5283,-792.743,-135.375,0.930722,-694.76,806.5092422030203,707.8267545582331,1514.3359967612535
1780,3,148.038,12.6393,-792.95,-135.087,0.975697,-695.594,806.7494678327901,708.5904757965886,1515.3399436293787
1780,4,148.428,12.4935,-792.858,-135.065,1.09896,-696.007,806.7284344128759,708.9918941617608,1515.7203285746368
1780,5,148.816,12.4058,-793.443,-134.786,1.20945,-695.822,807.3734575638712,708.7573521659599,1516.130809729831
1780,6,148.937,12.3499,-793.739,-134.377,1.37699,-695.778,807.6857991323174,708.6367895575703,1516.3225886898877
1780,7,149.082,12.2398,-792.667,-134.29,1.34235,-695.753,806.6574417415611,708.5956837382814,1515.2531254798425
1780,8,149.483,12.2068,-792.535,-134.233,1.3772,-695.684,806.6014502096062,708.5172000910352,1515.1186503006415
1780,9,149.458,12.2073,-792.95,-134.033,1.34299,-696.522,807.0045938142422,709.3021536659396,1516.306747480182
1781,0,149.695,12.0733,-792.672,-133.979,1.28789,-696.585,806.7733617205578,709.3537152413119,1516.1270769618695
1781,1,149.77,12.063,-792.838,-133.967,1.5002,-697.009,806.9502234419418,709.7682394768309,1516.7184629187727
1781,2,149.783,12.0844,-793.207,-134.068,1.49931,-697.723,807.3155050297003,710.4884666787182,1517.8039717084184
1781,3,150.095,12.0967,-793.185,-134.167,1.22109,-698.071,807.3520195062931,710.848363570451,1518.2003830767442
1781,4,150.362,12.1306,-793.117,-134.034,1.08902,-698.558,807.3354062527916,711.3013274868538,1518.6367337396455
1781,5,150.327,12.3544,-793.119,-133.979,0.999455,-699.138,807.3342469444488,711.8604599184429,1519.1947068628915
1781,6,150.361,12.4305,-793.587,-134.057,0.888402,-699.601,807.801506695952,712.3297183945884,1520.1312250905403
1781,7,150.371,12.8112,-793.653,-133.956,0.721624,-700.762,807.8741541202071,713.4508471655193,1521.3250012857266
1781,8,150.215,13.1423,-794.195,-133.945,0.66642,-701.336,808.3829317218975,714.0125293274737,1522.395461049371
1781,9,150.194,13.3655,-794.565,-134.279,0.521108,-701.477,808.746198415331,714.2136255515906,1522.9598239669217
1782,0,150.137,13.709,-794.614,-134.433,0.255201,-702.521,808.7895056477922,715.2678184131804,1524.0573240609726
1782,1,150.205,13.9309,-795.034,-134.4,0.15597,-703.33,809.2185571004968,716.0561941821612,1525.2747512826581
1782,2,150.171,14.1322,-795.243,-134.623,-0.067301,-704.678,809.4210754402433,717.4220796312479,1526.8431550714913
1782,3,149.848,14.4994,-795.711,-134.788,-0.277083,-705.856,809.8275441261306,718.6101686276008,1528.4377127537314
1782,4,149.727,15.0104,-797.086,-135.1,-0.533263,-705.692,811.1655675835606,718.5078240586022,1529.6733916421626
1782,5,149.626,15.3759,-797.946,-135.421,-0.654556,-705.788,811.9988775194274,718.662630605319,1530.6615081247464
1782,6,149.526,15.8775,-798.485,-135.531,-0.844456,-707.088,812.5197935479787,719.9602800230967,1532.4800735710755
1782,7,149.348,16.1312,-799.017,-135.698,-0.876207,-708.22,813.01488732153,721.1035177716906,1534.1184050932206
1782,8,149.081,16.3656,-799.066,-135.842,-0.998734,-708.589,813.018726586516,721.4931859377488,1534.5119125242647
1782,9,148.936,16.6533,-800.117,-136.097,-1.29723,-709.495,814.0310056661785,722.4314716564284,1536.462477322607
1783,0,148.68,17.2992,-801.324,-136.174,-1.62008,-710.304,815.1841250273708,723.2411460579426,1538.4252710853134
1783,1,148.469,17.4175,-802.538,-136.419,-1.56305,-711.002,816.3416286771427,723.9726726129256,1540.3143012900682
1783,2,148.124,17.7657,-803.421,-136.562,-1.66448,-711.231,817.1546014760548,724.2247480573074,1541.379349533362
1783,3,148.071,18.1519,-804.776,-136.718,-1.81909,-712.022,818.4857498396718,725.0313435269045,1543.5170933665763
1783,4,147.891,18.1192,-805.025,-136.928,-2.05359,-712.248,818.697321306623,725.2935322473847,1543.9908535540078
1783,5,147.658,18.5203,-805.474,-137.05,-2.20762,-712.926,819.1057631051622,725.9828218092109,1545.088584914373
1783,6,147.658,18.5953,-806.821,-137.25,-2.30814,-714.059,820.4320789602817,727.1335128374014,1547.5655917976833
1783,7,147.569,18.6523,-807.774,-137.528,-2.18457,-713.778,821.354584288838,726.909730581511,1548.2643148703492
1783,8,147.369,19.2632,-808.123,-137.615,-2.33063,-714.107,821.67601654438,727.2497009351031,1548.925717479483
1783,9,147.09,19.461,-808.404,-137.582,-2.33952,-715.498,821.9070664235708,728.609407077503,1550.5164735010737
1784,0,146.958,19.5399,-808.987,-137.761,-2.26194,-715.656,822.4587695593074,728.7981337994518,1551.2569033587592
1784,1,146.913,19.7614,-809.451,-137.982,-2.19475,-715.218,822.9124278439109,728.4096627417586,1551.3220905856695
1784,2,146.745,20.005,-809.683,-138.093,-2.27481,-715.149,823.1165503979372,728.3631948489272,1551.4797452468642
1784,3,146.735,20.0029,-809.567,-138.259,-2.22873,-715.706,823.000609794677,728.9414220322598,1551.9420318269367
1784,4,146.533,20.0819,-810.268,-138.493,-2.18439,-716.679,823.6561385800569,729.941005595433,1553.59714417549
1784,5,146.512,20.1254,-809.773,-138.637,-2.16217,-717.559,823.1665137735864,730.832272979997,1553.9987867535833
1784,6,146.69,20.3263,-808.754,-138.803,-2.05111,-717.441,822.2007948717211,730.7476091936478,1552.9484040653688
1784,7,146.678,20.4356,-808.709,-138.992,-1.9285,-717.837,822.1570994112742,731.1719727569226,1553.329072168197
1784,8,146.645,20.5473,-808.032,-139.191,-1.90675,-719.042,821.4880769593008,732.3927689024262,1553.8808458617268
1784,9,146.691,20.4119,-807.943,-139.247,-1.89628,-719.527,821.4053727555049,732.8795444108388,1554.2849171663438
1785,0,146.499,20.1681,-807.637,-139.525,-1.99728,-720.084,821.064085822544,733.4795033321642,1554.5435891547081
1785,1,146.198,20.357,-806.498,-139.713,-1.9179,-720.593,819.8946802224052,734.0147630384623,1553.9094432608676
1785,2,146.143,20.4777,-806.197,-139.813,-1.65161,-721.126,819.5917980649209,734.5564040021652,1554.148202067086
1785,3,146.355,20.4447,-805.775,-140.091,-1.64243,-722.586,819.2137220579804,736.0426028792797,1555.2563249372602
1785,4,146.354,20.4005,-804.985,-140.402,-1.44089,-723.512,818.4354121989408,737.010455768432,1555.4458679673728
1785,5,146.21,20.3664,-804.333,-140.89,-1.464,-723.767,817.7675276250335,737.3539215905752,1555.1214492156087
1785,6,146.221,20.4107,-803.869,-141.112,-1.58661,-724.091,817.3142276239231,737.7146400582627,1555.0288676821858
1785,7,146.298,20.4882,-803.637,-140.945,-1.42034,-724.879,817.1017677818596,738.4558720950871,1555.5576398769467
1785,8,146.198,20.4319,-803.287,-141.156,-1.27639,-725.457,816.7382212867291,739.0632614035364,1555.8014826902654
1785,9,146.008,20.4539,-802.145,-141.478,-1.24291,-725.713,815.5815710977106,739.3760394266695,1554.95761052438
1786,0,146.254,20.3417,-801.263,-141.678,-1.24268,-726.687,814.7554310613032,740.3703099845255,1555.1257410458288
1786,1,146.576,20.2086,-800.75,-141.956,-1.37751,-727.31,814.3055162467955,741.0352485339682,1555.3407647807637
1786,2,146.598,19.9858,-799.632,-142.178,-1.30048,-728.517,813.2046121546778,742.2622812868982,1555.4668934415758
1786,3,146.341,19.7749,-799.1,-142.288,-1.07797,-728.861,812.6300172593983,742.6206260832787,1555.250643342677
1786,4,146.397,19.6079,-798.609,-142.41,-1.36815,-728.537,812.153240609437,742.3265051871869,1554.4797457966238
1786,5,146.341,19.4635,-797.632,-142.833,-1.41201,-728.699,811.1789713357034,742.5668267989354,1553.7457981346388
1786,6,146.353,19.2516,-797.308,-143.277,-1.06738,-729.789,810.8574915332288,743.7213339350058,1554.5788254682345
1786,7,146.62,19.0735,-796.444,-143.41,-1.02351,-730.367,810.0520155756974,744.3140670185671,1554.3660825942645
1786,8,146.719,18.7733,-795.842,-143.588,-1.13609,-730.785,809.4710561335038,744.7586996265892,1554.229755760093
1786,9,146.719,18.2622,-795.258,-143.854,-1.03689,-731.386,808.8851954844025,745.3995770409801,1554.2847725253828
1787,0,146.764,18.0293,-795.516,-143.82,-0.847932,-731.804,809.1417883229675,745.8029269215002,1554.9447152444677
1787,1,146.798,17.8954,-795.232,-143.987,-0.870414,-732.569,808.8657688202413,746.5857978494711,1555.4515666697125
1787,2,146.663,17.7951,-794.326,-144.098,-1.07088,-732.798,807.9483247269036,746.8321693606766,1554.7804940875803
1787,3,146.786,17.3948,-793.744,-144.253,-0.992468,-732.66,807.3897735288948,746.7265822252018,1554.1163557540967
1787,4,147.042,17.0509,-793.0,-144.286,-0.904523,-732.938,806.6976403553007,747.0056089493958,1553.7032493046963
1787,5,146.93,16.7951,-792.931,-144.275,-0.893667,-733.888,806.6040360951648,747.9356060582402,1554.539642153405
1787,6,146.886,16.5403,-793.232,-144.386,-1.03782,-734.443,806.8866613992884,748.5017797676585,1555.388441166947
1787,7,146.953,16.384,-791.904,-144.331,-1.43879,-735.093,805.5901966142587,749.1296458735724,1554.719842487831
