frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
953,0,121.646,24.3692,-869.596,-127.543,1.17579,-902.057,878.4012809875906,911.0298735936842,1789.4311545812748
953,1,121.454,24.5247,-869.245,-128.195,0.99704,-901.551,878.0315512845139,910.6202049783222,1788.651756262836
953,2,121.568,24.611,-869.175,-128.61,1.04814,-902.679,877.9804442981631,911.7954856975656,1789.7759299957288
953,3,122.351,25.0359,-870.626,-128.857,0.913222,-903.235,879.5374894601196,912.3806363839717,1791.9181258440913
953,4,122.375,24.6699,-871.672,-128.664,0.616781,-902.685,880.5659090465688,911.8086501782059,1792.3745592247747
953,5,122.366,24.4822,-871.925,-129.281,0.377236,-902.779,880.8098669394207,911.9888388072519,1792.7987057466726
953,6,122.644,24.8813,-873.686,-129.839,0.0720838,-903.83,882.6028871591628,913.1083396930916,1795.7112268522544
953,7,122.608,25.0012,-874.77,-129.957,-0.379704,-905.112,883.6743373921413,914.3941702395787,1798.06850763172
953,8,122.879,24.8023,-875.602,-130.177,-0.773498,-903.893,884.5299684749466,913.2191440597137,1797.7491125346603
953,9,122.913,25.0546,-878.012,-130.906,-1.16293,-905.099,886.9275115217476,914.5173224401957,1801.4448339619435
954,0,122.983,24.7418,-877.861,-130.973,-1.40944,-906.264,886.7789523197085,915.6802667667976,1802.459219086506
954,1,123.27,24.7705,-878.97,-130.902,-2.13863,-906.363,887.9174125279051,915.7695098174414,1803.6869223453464
954,2,123.234,24.917,-879.546,-131.25,-2.6334,-906.659,888.4867144538516,916.1135516826284,1804.60026613648
954,3,123.504,25.3497,-880.472,-131.638,-3.09877,-908.168,889.4530836924957,917.6640352784416,1807.1171189709373
954,4,123.051,25.0548,-880.579,-131.884,-3.77834,-909.198,889.4878677334727,918.721213705853,1808.2090814393257
954,5,123.131,25.0125,-882.901,-132.118,-4.19465,-909.727,891.7965261864671,919.280139860327,1811.0766660467941
954,6,123.218,25.3582,-883.04,-132.563,-3.94489,-913.024,891.9559156321797,922.6057314487657,1814.5616470809455
954,7,123.227,25.6083,-884.038,-132.816,-4.6982,-913.782,892.9523301956774,923.3957474795084,1816.3480776751858
954,8,123.574,25.635,-884.452,-132.837,-4.91517,-914.415,893.4108948322714,924.0263089815835,1817.437203813855
954,9,123.548,25.3574,-885.214,-133.475,-5.35322,-915.803,894.1537517869956,925.494120671962,1819.6478724589576
955,0,123.748,25.5312,-886.173,-133.678,-5.60639,-916.968,895.1357414417324,926.6776960285771,1821.8134374703095
955,1,123.912,25.5561,-886.861,-133.691,-5.912,-917.956,895.8402376050151,927.6591255202527,1823.4993631252678
955,2,123.999,25.4179,-887.514,-134.046,-6.29197,-919.815,896.4947974402362,929.5523402302213,1826.0471376704575
955,3,124.008,25.332,-888.019,-134.15,-6.32487,-921.613,896.9935555225578,931.3467390019235,1828.3402945244814
955,4,123.938,25.2549,-889.959,-134.44,-7.03478,-921.771,898.9023637186688,931.5499869414675,1830.4523506601363
955,5,124.208,25.0379,-890.045,-134.468,-7.03127,-922.51,899.0187015437498,932.2852470579018,1831.3039486016514
955,6,124.66,24.8746,-890.463,-134.609,-6.88228,-922.877,899.4905311864934,932.6676287874466,1832.15815997394
955,7,124.571,24.7884,-891.965,-134.906,-7.36516,-923.942,900.9627961467444,933.7680085448557,1834.7308046916
955,8,124.693,24.4343,-892.291,-135.075,-7.76792,-924.338,901.2927426460784,934.187526383288,1835.4802690293664
955,9,125.336,24.3928,-892.887,-135.089,-7.51601,-924.81,901.9707957338974,934.6545160792409,1836.6253118131383
956,0,125.551,24.1162,-895.28,-134.805,-7.70182,-925.002,904.3621636841293,934.8050096465638,1839.167173330693
956,1,125.916,23.8746,-895.563,-135.202,-7.93573,-925.164,904.6866432915654,935.0245897892916,1839.7112330808568
956,2,126.375,23.5035,-897.594,-135.031,-7.81271,-925.179,906.7513683327145,935.0136851616367,1841.7650534943512
956,3,126.775,23.6002,-899.15,-134.868,-7.65779,-925.18,908.3499284774782,934.9898670957264,1843.3397955732046
956,4,127.025,23.1327,-901.051,-135.138,-7.99768,-926.067,910.2545671598084,935.9093601510685,1846.163927310877
956,5,127.328,23.0048,-902.568,-135.024,-7.88966,-926.597,911.7952813165025,936.4164285828798,1848.2117098993822
956,6,128.058,22.8583,-904.324,-134.443,-7.59135,-926.196,913.6319008325453,935.9335335694637,1849.565434402009
956,7,128.56,22.9111,-906.115,-134.672,-7.91832,-925.859,915.4763707099218,935.6356851128662,1851.112055822788
956,8,128.958,22.5758,-907.906,-134.912,-7.73918,-926.273,917.2966463176674,936.0784225587471,1853.3750688764144
956,9,129.348,22.2569,-910.275,-134.649,-7.50576,-927.056,919.6884528614078,936.8134909202458,1856.5019437816536
957,0,129.807,22.292,-911.995,-134.338,-7.90891,-925.798,921.4562770625636,935.5272234977389,1856.9835005603024
957,1,129.929,22.3699,-914.347,-134.736,-7.7375,-925.668,923.8032224862662,935.4543841504245,1859.2576066366908
957,2,130.77,22.3104,-916.353,-134.564,-7.85755,-926.555,925.9057011689473,936.3083782670122,1862.2140794359595
957,3,131.219,22.4412,-918.019,-134.685,-7.73009,-925.163,927.6211067992363,934.9472605903544,1862.5683673895905
957,4,131.61,22.5967,-919.934,-134.557,-7.64421,-925.612,929.5753693525286,935.3724363800358,1864.9478057325643
957,5,132.139,22.4756,-922.033,-134.756,-7.63771,-925.819,931.7245950415605,935.6058651542561,1867.3304601958166
957,6,132.059,22.6664,-923.716,-134.847,-7.70706,-924.65,933.3834120156412,934.4628054036413,1867.8462174192823
957,7,132.32,22.6912,-925.055,-134.712,-7.78502,-924.094,934.7460756710561,933.893811049415,1868.6398867204712
957,8,132.492,22.9676,-926.647,-134.698,-7.50693,-923.311,936.352659697595,933.1147345975332,1869.467394295128
957,9,132.788,22.8645,-928.276,-135.053,-7.40807,-923.387,938.0041420378963,933.2404535162011,1871.2445955540975
958,0,132.961,23.1938,-930.051,-134.875,-7.61294,-922.072,939.7932977418174,931.9152298704232,1871.7085276122407
958,1,133.047,23.167,-931.841,-134.641,-7.49148,-921.796,941.5762653014359,931.6073136088995,1873.1835789103354
958,2,133.264,23.6426,-933.053,-135.046,-7.76119,-920.894,942.8182046607714,930.775707365752,1873.5939120265234
958,3,133.569,24.2563,-933.903,-135.016,-7.93117,-919.923,943.7181037045385,929.8121044827116,1873.53020818725
958,4,133.603,24.4635,-935.153,-135.293,-8.29773,-918.951,944.9652680655781,928.8939598108888,1873.8592278764668
958,5,133.672,24.6887,-937.617,-135.675,-8.5447,-917.831,947.4193233097423,927.8439858532737,1875.263309163016
958,6,134.028,24.922,-939.644,-135.921,-8.49365,-916.548,949.4816783930062,926.6104341282385,1876.0921125212446
958,7,133.862,24.9476,-940.726,-136.154,-9.12379,-915.843,950.5297601157788,925.9533227484872,1876.483082864266
958,8,134.602,25.3633,-943.444,-136.104,-9.4672,-915.342,953.3349760325013,925.4538906157561,1878.7888666482575
958,9,134.486,25.1385,-944.202,-136.451,-9.70922,-915.299,954.0628098727306,925.4649662494029,1879.5277761221334
959,0,134.878,25.2425,-946.43,-136.627,-10.153,-915.449,956.3257831880567,925.6440418103494,1881.9698249984062
959,1,134.93,25.3296,-948.436,-136.924,-10.7609,-914.724,958.3206872608772,924.977824015695,1883.2985112765723
959,2,135.068,25.2699,-951.116,-137.377,-10.9586,-914.21,960.9909354026239,924.5390500908873,1885.529985493511
959,3,135.086,25.1932,-952.724,-137.631,-12.0352,-914.166,962.5829548138903,924.546707179275,1887.1296619931654
959,4,135.433,25.7384,-955.785,-137.51,-12.2788,-914.611,965.6756851803611,924.9719186820971,1890.6476038624583
959,5,135.962,25.5312,-957.446,-138.133,-12.8596,-914.358,967.3884176138558,924.822494949793,1892.210912563649
959,6,136.439,25.3585,-960.218,-138.549,-13.3412,-915.365,970.1944453393093,925.8870861198142,1896.0815314591234
959,7,136.699,25.4807,-963.294,-138.796,-13.6636,-915.761,973.2785896697255,926.3202646503853,1899.5988543201108
959,8,137.002,25.7063,-965.956,-139.383,-14.0446,-916.824,975.9617593941322,927.4648879899228,1903.4266473840548
959,9,137.245,25.7327,-968.852,-139.651,-14.5746,-917.223,978.86289120504,927.9077823227693,1906.7706735278093
960,0,137.479,25.9408,-971.925,-140.026,-15.1193,-919.171,981.9427713317309,929.8984897016933,1911.8412610334242
960,1,137.852,26.0365,-974.733,-140.13,-15.5209,-919.655,984.7768755028977,930.3991800629502,1915.176055565848
960,2,138.242,25.63,-978.371,-140.35,-15.9089,-922.047,988.4217526466118,932.8032406720133,1921.2249933186251
960,3,138.702,25.9252,-981.97,-140.795,-15.8708,-922.278,992.0561686210312,933.0979710628675,1925.1541396838988
960,4,139.031,26.1067,-985.552,-140.766,-16.0046,-923.311,995.6525113963656,934.1169181093768,1929.7694295057424
960,5,139.621,25.9173,-987.977,-140.83,-16.6556,-925.481,998.1303935905819,936.2828521725472,1934.413245763129
960,6,139.967,25.9611,-990.838,-140.908,-16.8594,-926.423,1001.0118291240169,937.2293629423696,1938.2411920663865
960,7,140.001,26.0397,-993.477,-141.268,-17.4406,-926.938,1003.6308561946917,937.803219335677,1941.4340755303688
960,8,140.834,25.8404,-996.519,-140.808,-17.4236,-928.311,1006.753226560094,939.0909367159072,1945.8441632760014
960,9,141.283,25.6768,-1000.63,-140.688,-17.8406,-928.736,1010.8810914480694,939.5009090194432,1950.3820004675126
961,0,141.327,25.7976,-1002.54,-140.752,-17.5273,-930.391,1012.7809677786998,941.1406614477402,1953.92162922644
961,1,141.604,25.815,-1004.9,-140.759,-17.9175,-930.698,1015.1562032716936,941.4525479763969,1956.6087512480904
961,2,141.917,25.9536,-1007.62,-141.184,-17.8165,-931.154,1017.8959124792476,941.9650318585346,1959.8609443377823
961,3,142.227,25.9701,-1009.09,-140.802,-17.7318,-932.231,1019.3947192932726,942.9709737294356,1962.3656930227082
961,4,142.539,26.039,-1011.41,-140.406,-17.582,-932.037,1021.7365531985239,942.7173176138222,1964.453870812346
961,5,142.366,26.1865,-1012.84,-140.442,-17.568,-933.781,1023.1317981268347,944.4466877219699,1967.5784858488046
961,6,142.825,26.4798,-1014.86,-139.954,-17.3565,-934.693,1025.202897007729,945.2721166189395,1970.4750136266684
961,7,142.885,26.4445,-1015.97,-139.835,-17.264,-935.355,1026.309152110245,945.907420917079,1972.2165730273239
961,8,142.815,26.919,-1017.24,-139.333,-17.0445,-935.558,1027.5689633236302,946.030111166262,1973.5990744898922
961,9,143.084,26.9798,-1018.97,-139.356,-16.6699,-935.723,1029.3205533574271,946.189998378238,1975.510551735665
962,0,143.257,26.9785,-1019.31,-138.938,-16.2803,-936.621,1029.6811562863768,947.0098804411124,1976.691036727489
962,1,143.413,27.1864,-1021.22,-138.756,-16.2444,-936.412,1031.5990874918223,946.7758667242,1978.3749542160222
962,2,143.568,27.4184,-1022.17,-138.671,-15.6075,-936.384,1032.5672124285952,946.7250053490982,1979.2922177776934
962,3,143.238,27.5822,-1021.68,-138.17,-15.2606,-937.122,1032.0406604397135,947.3761015015948,1979.4167619413083
962,4,143.333,28.0821,-1022.19,-137.414,-14.9496,-936.605,1032.5722005406742,946.7497155854657,1979.32191612614
962,5,143.558,27.8663,-1021.25,-137.062,-14.4247,-935.809,1031.6670938532886,945.903033241299,1977.5701270945876
962,6,143.584,28.5916,-1021.56,-136.681,-13.6683,-936.179,1031.9974216278642,946.2027468924881,1978.2001685203522
962,7,143.654,28.8927,-1022.19,-136.363,-13.5994,-935.779,1032.639170247425,945.7600902397817,1978.3992604872067
962,8,143.871,29.0566,-1021.54,-135.841,-12.9619,-934.26,1032.0305820296994,944.1729374074487,1976.203519437148
962,9,143.688,29.1424,-1021.01,-135.58,-12.4035,-932.784,1031.4828844541048,942.6673718063281,1974.1502562604328
963,0,143.939,29.3579,-1020.81,-135.56,-12.2829,-931.472,1031.3260290099392,941.364684920998,1972.6907139309374
963,1,144.32,29.4523,-1020.65,-135.136,-12.135,-931.208,1031.2236046926437,941.0405602230968,1972.2641649157404
963,2,144.086,29.3913,-1019.19,-135.094,-11.4124,-929.719,1029.7440847179896,939.5520478774765,1969.2961325954661
963,3,144.05,29.3819,-1019.29,-134.883,-11.4845,-929.277,1029.8377554972483,939.0852251836625,1968.9229806809108
963,4,144.535,29.5206,-1019.18,-134.65,-11.2872,-928.068,1029.8008081417297,937.8529927487782,1967.653800890508
963,5,144.388,29.6065,-1018.58,-134.983,-11.2668,-927.951,1029.1888338814456,937.7848417799469,1966.9736756613925
963,6,144.917,29.8902,-1017.64,-135.018,-11.0535,-928.245,1028.341154746342,938.0782591080821,1966.419413854424
963,7,144.916,29.9935,-1017.39,-134.594,-11.2452,-926.209,1028.0966244464817,936.0048669959147,1964.1014914423963
963,8,145.184,30.1403,-1017.95,-134.623,-10.7715,-926.3,1028.692876440821,936.0935142074482,1964.7863906482692
963,9,145.219,30.4334,-1016.86,-134.701,-10.722,-925.886,1027.6278554985554,935.6945044623271,1963.3223599608825
964,0,145.288,30.1914,-1016.28,-134.708,-10.793,-925.694,1027.0565524731148,935.5063419074186,1962.5628943805334
964,1,145.573,30.0872,-1015.79,-134.849,-10.6579,-927.155,1026.60901127588,936.9707773769734,1963.5797886528535
964,2,145.954,30.3547,-1016.46,-134.864,-10.7859,-927.447,1027.3338841526108,937.2633418329184,1964.5972259855293
964,3,146.136,30.527,-1015.54,-135.075,-10.7299,-928.2,1026.454636028792,938.0381795955909,1964.492815624383
964,4,146.292,30.4062,-1015.41,-134.744,-10.8647,-928.42,1026.3446567125684,938.2098292184377,1964.5544859310062
964,5,146.448,30.3885,-1015.7,-134.992,-10.9493,-929.91,1026.6532850170256,939.7208816103268,1966.3741666273525
964,6,146.881,30.1808,-1015.45,-134.949,-11.0274,-930.498,1026.461695023073,940.2974870517096,1966.7591820747825
964,7,146.862,29.9475,-1014.83,-134.801,-11.1757,-931.723,1025.838792744869,941.4902838587819,1967.3290766036507
964,8,147.477,30.2668,-1015.19,-134.999,-11.2613,-934.346,1026.2924928163707,944.1154561782632,1970.407948994634
964,9,147.278,30.516,-1015.25,-135.091,-11.0552,-934.005,1026.3306475205736,943.788713512214,1970.1193610327878
965,0,147.52,30.3353,-1014.52,-135.239,-10.9639,-936.159,1025.6379532886301,945.9405200673084,1971.5784733559385
965,1,147.485,30.4467,-1014.14,-135.324,-11.0966,-936.822,1025.2603407749127,946.6103629221265,1971.870703697039
965,2,147.546,30.464,-1013.09,-135.19,-11.1821,-938.487,1024.2310410800876,948.2400669816742,1972.4711080617617
965,3,147.763,30.6712,-1013.4,-135.317,-10.7643,-939.238,1024.5751249559203,948.9966181644116,1973.571743120332
965,4,147.372,30.9715,-1012.73,-135.19,-11.0762,-940.475,1023.865124465254,950.206421748159,1974.071546213413
965,5,148.081,31.0752,-1011.91,-135.6,-10.8994,-943.689,1023.1595665955726,953.44380308509,1976.6033696806626
965,6,147.762,30.9456,-1011.1,-135.572,-10.5959,-944.145,1022.3083922199603,953.8877404106889,1976.1961326306491
965,7,147.501,30.7898,-1011.15,-135.353,-10.851,-945.339,1022.315449988427,955.0413623142193,1977.3568123026462
965,8,147.959,31.2552,-1009.29,-135.544,-10.5956,-945.752,1020.5562489681987,955.4743786095784,1976.030627577777
965,9,148.159,30.9017,-1008.91,-135.282,-10.356,-947.549,1020.1987024319773,957.213442060338,1977.4121444923153
966,0,148.176,31.4021,-1008.17,-135.537,-10.406,-950.526,1019.4846579328254,960.1969797291595,1979.681637661985
966,1,147.969,31.3331,-1008.36,-135.848,-10.5547,-950.511,1019.64036685324,960.2277031606045,1979.8680700138445
966,2,148.01,31.177,-1007.97,-135.665,-10.003,-951.218,1019.2558492983986,960.8957985952483,1980.151647893647
966,3,148.366,31.2985,-1007.19,-135.855,-10.0183,-952.766,1018.5400150010063,962.4551927834823,1980.9952077844887
966,4,148.41,31.2462,-1006.66,-135.17,-9.52879,-953.797,1018.02073098461,963.3745086662113,1981.3952396508214
966,5,148.825,31.0994,-1006.75,-135.382,-9.33891,-953.591,1018.1658095837632,963.19847199058,1981.3642815743433
966,6,149.086,31.2199,-1006.34,-135.339,-9.46546,-954.593,1017.8022957097365,964.1856851784368,1981.9879808881733
966,7,149.25,31.2373,-1006.71,-135.191,-9.26746,-954.843,1018.1926907571524,964.4105178526681,1982.6032086098205
966,8,149.336,31.4444,-1007.2,-135.036,-8.89204,-954.858,1018.6961427174249,964.4001191597612,1983.096261877186
966,9,149.76,31.1249,-1007.69,-135.093,-8.71592,-955.595,1019.2330219827113,965.136202789765,1984.3692247724762
967,0,149.882,31.0131,-1007.45,-134.817,-8.48878,-955.078,1019.010269229712,964.5836764941072,1983.5939457238192
967,1,150.168,30.7978,-1007.85,-134.436,-8.3944,-955.756,1019.4412956167903,965.2010337662098,1984.642329383
967,2,150.41,31.2534,-1008.2,-134.189,-8.31801,-954.211,1019.8368414170769,963.6360877075745,1983.4729291246513
967,3,150.644,30.9011,-1008.23,-134.097,-8.02802,-954.637,1019.8903007761227,964.0426631032053,1983.9329638793279
967,4,150.74,30.6416,-1008.23,-133.878,-7.71846,-954.401,1019.896655622794,963.7759917687157,1983.6726473915096
967,5,151.025,30.7533,-1008.52,-133.928,-7.47618,-953.928,1020.2288500556579,963.3126344211377,1983.5414844767956
967,6,151.059,30.4248,-1008.12,-133.44,-7.38315,-952.412,1019.828624983649,961.7428774095093,1981.5715023931584
967,7,150.99,30.5192,-1008.07,-133.038,-7.16394,-952.999,1019.7718012225284,962.2668681199222,1982.0386693424507
967,8,151.051,30.2599,-1008.5,-133.003,-6.93203,-951.895,1020.1981749390703,961.1669688841376,1981.365143823208
967,9,151.197,30.5005,-1007.98,-133.073,-6.76834,-950.451,1019.7129467204239,959.7454543556618,1979.4584010760857
968,0,151.007,30.0528,-1007.18,-133.011,-6.54198,-948.993,1018.8806786061065,958.2914158398376,1977.172094445944
968,1,151.188,30.1287,-1007.38,-132.862,-6.37911,-949.006,1019.1074596467686,958.2825220802016,1977.3899817269703
968,2,151.422,30.4916,-1006.26,-132.989,-5.7999,-947.548,1018.0459456009635,956.8526141809981,1974.8985597819615
968,3,151.034,29.9823,-1004.81,-132.721,-5.95383,-946.811,1016.5398878397689,956.0864927681329,1972.6263806079019
968,4,150.911,29.9117,-1003.92,-132.764,-5.83417,-945.278,1015.6398013655678,954.5736297005009,1970.2134310660686
968,5,150.971,30.0502,-1003.39,-132.913,-5.67895,-944.983,1015.1289324322502,954.3013079374367,1969.430240369687
968,6,150.911,29.7223,-1001.9,-133.28,-5.66469,-944.673,1013.6375856479918,954.0454517693568,1967.6830374173487
968,7,150.833,29.8158,-1000.12,-133.245,-5.45276,-943.023,1011.869354323294,952.4055549741495,1964.2749092974436
968,8,151.031,29.6955,-1000.21,-133.168,-5.57179,-943.301,1011.9843031298707,952.6707393789337,1964.6550425088044
968,9,150.78,29.8154,-999.812,-133.513,-5.37312,-943.346,1011.5570185714496,952.7624401200618,1964.3194586915115
969,0,150.953,29.6948,-998.021,-133.479,-5.4925,-941.579,1009.8091432528425,951.0088455099931,1960.8179887628357
969,1,150.426,29.8841,-997.224,-133.895,-5.57823,-942.431,1008.9483371733213,951.9113285574098,1960.8596657307312
969,2,150.218,29.9788,-996.427,-133.656,-5.79688,-941.801,1008.1324031606365,951.2553041926938,1959.3877073533304
969,3,149.924,29.6425,-995.325,-133.839,-5.60594,-942.461,1006.989443443798,951.9333175203417,1958.9227609641398
969,4,149.958,29.8744,-994.761,-134.143,-5.72435,-942.389,1006.4439023911665,951.9055310023797,1958.3494333935462
