frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1254,5,94.3007,-29.03,-521.589,-74.6228,19.625,-388.695,530.8393804546627,396.2795805108308,927.1189609654934
1254,6,94.7932,-29.3268,-520.861,-74.73,19.2004,-388.874,530.2282464047723,396.45455746675435,926.6828038715266
1254,7,94.8783,-30.0404,-523.112,-75.0807,19.489,-388.374,532.4945839978562,396.0445637923718,928.5391477902281
1254,8,95.0886,-30.2821,-523.91,-75.7023,19.0994,-389.872,533.3296687137984,397.61262767881254,930.9422963926108
1254,9,95.6575,-30.5942,-524.412,-76.294,18.8197,-390.665,533.9422329464958,398.4897712226626,932.4320041691584
1255,0,95.8766,-30.9318,-523.948,-76.712,19.1371,-392.261,533.5453170845003,400.14953662525966,933.69485370976
1255,1,96.4795,-31.4758,-524.795,-77.3342,18.5549,-392.583,534.5173635448057,400.55745492082656,935.0748184656322
1255,2,96.4126,-31.9843,-524.836,-77.9957,18.699,-393.24,534.5757306324801,401.3361177610234,935.9118483935035
1255,3,97.0445,-32.2984,-526.351,-78.8487,18.2895,-395.846,536.1960432750413,404.0367297881964,940.2327730632378
1255,4,97.6747,-33.1595,-527.022,-79.219,18.2199,-396.499,537.0214967246097,404.74568770773834,941.7671844323481
1255,5,97.8506,-33.5601,-527.817,-79.9263,17.7737,-398.53,537.858536904798,406.854124648356,944.712661553154
1255,6,98.7414,-34.5498,-528.506,-80.2688,17.9067,-401.761,538.7598210612963,410.0922228954483,948.8520439567446
1255,7,99.2505,-34.8458,-529.427,-81.267,17.4201,-401.91,539.775731074388,410.4137342645955,950.1894653389835
1255,8,99.5473,-35.6049,-529.841,-81.6761,17.3036,-403.992,540.2859049820753,412.5287092411509,952.8146142232263
1255,9,100.336,-36.2264,-529.902,-82.2591,16.9529,-404.927,540.5328801811783,413.5454457254003,954.0783259065786
1256,0,101.131,-36.8216,-531.637,-83.0051,16.8735,-406.794,542.421615679685,415.518856448489,957.940472128174
1256,1,101.452,-37.2192,-532.939,-83.1238,16.8056,-409.018,543.7846585493562,417.717271179682,961.5019297290382
1256,2,101.895,-37.7208,-534.128,-84.0064,16.8445,-409.891,545.0671244549977,418.74985886828665,963.8169833232844
1256,3,102.664,-38.4084,-534.455,-84.5203,17.0873,-411.291,545.5797367127559,420.23320146601935,965.8129381787753
1256,4,102.768,-38.4436,-534.78,-84.8507,16.8818,-413.316,545.9201595517059,422.2733147118463,968.1934742635522
1256,5,103.106,-38.7717,-535.084,-85.2971,16.8623,-414.857,546.3048407371931,423.8705732634669,970.17541400066
1256,6,103.66,-39.202,-535.344,-85.6867,16.6959,-416.882,546.6949704725662,425.9243660061021,972.6193364786683
1256,7,104.248,-39.3578,-536.356,-86.5502,16.4731,-418.342,547.8087628551044,427.51880556023497,975.3275684153393
1256,8,104.516,-39.5134,-537.416,-86.9088,16.4349,-419.944,548.9087903209057,429.15755683833646,978.0663471592422
1256,9,104.482,-39.6411,-536.732,-87.1429,17.0457,-422.394,548.2418672057161,431.62614858798815,979.8680157937042
1257,0,104.811,-39.5991,-537.077,-87.8705,16.5493,-423.833,548.6393518248668,433.16222825835126,981.8015800832181
1257,1,105.252,-39.7881,-537.508,-88.2487,16.3732,-425.335,549.1592906157648,434.7019403625086,983.8612309782734
1257,2,105.495,-39.66,-537.546,-88.5696,16.0709,-428.088,549.2338415838923,437.44963551815886,986.6834771020511
1257,3,105.763,-39.729,-537.76,-88.939,15.8559,-429.956,549.4997936396337,439.3446451498072,988.8444387894409
1257,4,105.711,-39.7733,-537.147,-89.2511,15.7683,-433.171,548.8930957143568,442.55114210348614,991.444237817843
1257,5,105.821,-40.1084,-536.858,-90.0174,15.5626,-434.333,548.6558848272384,443.83609780021277,992.4919826274512
1257,6,105.658,-40.0129,-536.783,-90.1628,15.0567,-437.734,548.544104169765,447.1767989003119,995.7209030700769
1257,7,105.986,-39.8154,-536.11,-90.2803,14.8623,-439.819,547.9345128509063,449.2350980170405,997.1696108679469
1257,8,105.811,-39.9112,-535.449,-90.659,14.8604,-440.874,547.2609096285244,450.34405696662634,997.6049665951507
1257,9,105.544,-40.1277,-535.75,-90.9108,14.3544,-443.385,547.5197080866496,452.8367041009375,1000.3564121875871
1258,0,105.621,-40.2314,-534.779,-90.7949,14.1793,-444.461,546.5921148607616,453.86159447071526,1000.4537093314768
1258,1,105.709,-40.4896,-534.975,-90.9307,14.3633,-447.36,546.8199438701555,456.7336928554538,1003.5536367256093
1258,2,105.82,-40.3968,-534.272,-90.9309,14.2767,-449.723,546.1468152742814,459.0457814496284,1005.1925967239098
1258,3,105.577,-40.7227,-534.417,-90.9112,14.5768,-449.748,546.2658428945472,459.07580298647844,1005.3416458810257
1258,4,105.327,-40.6111,-534.36,-90.8346,14.3138,-451.955,546.1535022063028,461.2148430532131,1007.368345259516
1258,5,105.553,-40.826,-533.781,-91.2024,14.4711,-452.706,545.6467300790869,462.0281516714864,1007.6748817505733
1258,6,105.709,-40.8331,-532.645,-90.8617,15.0718,-454.205,544.5662776573757,463.44923099205806,1008.0155086494337
1258,7,105.812,-40.3506,-532.938,-90.3959,15.0434,-455.926,544.8369133129289,465.04434207543045,1009.8812553883594
1258,8,105.571,-40.3506,-533.869,-90.4936,15.3445,-457.305,545.7009401882684,466.4251369150359,1012.1260771033044
1258,9,105.866,-40.289,-532.083,-90.6285,15.607,-459.046,544.0065554439578,468.1669932590827,1012.1735487030405
1259,0,106.03,-39.7354,-531.687,-90.1431,16.0446,-459.616,543.6104569286356,468.64706882980715,1012.2575257584427
1259,1,106.264,-39.1131,-531.959,-90.0261,16.2879,-461.926,543.8770540927517,470.8987405415521,1014.7757946343038
1259,2,106.498,-38.5173,-531.926,-89.7066,16.5896,-464.375,543.8480264552682,473.25112734859914,1017.0991538038672
1259,3,106.706,-38.1194,-532.547,-89.8422,16.8822,-465.999,544.468149942088,474.8807193166301,1019.3488692587181
1259,4,106.714,-37.5816,-530.635,-89.8425,17.5808,-468.57,542.5622154919747,477.42916148355454,1019.9913769755292
1259,5,106.81,-36.5636,-530.29,-89.8426,18.2118,-469.969,542.1741021525834,478.82588003887173,1020.999982191455
1259,6,107.061,-35.9906,-529.82,-89.8228,18.4761,-472.036,541.7255886603106,480.86119303500675,1022.5867816953173
1259,7,107.382,-34.6973,-529.495,-89.6575,19.4679,-473.941,541.3868779129118,482.7396170997984,1024.1264950127102
1259,8,107.218,-34.1505,-529.17,-89.4338,20.2835,-476.451,541.0017052415361,485.19622871132253,1026.1979339528586
1259,9,107.591,-33.0197,-528.714,-89.3176,20.8372,-477.323,540.5595412765277,486.0545945699927,1026.6141358465204
1260,0,107.798,-32.1465,-527.416,-89.4141,21.5087,-478.701,539.2786323620194,487.45477006128476,1026.7334024233041
1260,1,107.79,-31.1,-527.345,-89.1322,22.4315,-480.524,539.1462168326882,489.2351539342712,1028.3813707669594
1260,2,107.738,-29.7869,-526.671,-89.0839,22.8308,-481.373,538.4023386804797,490.07872000001186,1028.4810586804915
1260,3,107.859,-28.6125,-525.894,-89.2292,23.8517,-481.617,537.6027699642646,490.3934016833118,1027.9961716475764
1260,4,107.739,-27.9384,-525.279,-89.2776,24.8333,-483.442,536.9415928725954,492.2431817858425,1029.1847746584378
1260,5,107.799,-26.8319,-523.65,-89.0333,25.1957,-484.293,535.303556646703,493.05320367722993,1028.356760323933
1260,6,107.203,-25.5694,-522.281,-88.3055,26.3833,-484.312,533.7824654167275,493.00309653504206,1026.7855619517695
1260,7,107.349,-24.1783,-522.638,-88.3924,27.1611,-484.638,534.0963181261317,493.3811232454784,1027.47744137161
1260,8,106.866,-22.9622,-520.739,-88.0623,27.9589,-485.771,532.0871269875264,494.47965904726556,1026.566786034792
1260,9,106.84,-22.4404,-519.35,-88.1001,28.9023,-484.881,530.7002728962555,493.666440753572,1024.3667136498275
1261,0,106.544,-20.921,-518.536,-87.8666,29.8365,-485.548,529.781931999384,494.3355302138518,1024.1174622132357
1261,1,105.862,-19.5965,-517.613,-87.6625,30.3138,-485.305,528.6908393619565,494.0896511784982,1022.7804905404546
1261,2,105.88,-17.759,-515.987,-87.6813,31.3643,-485.832,527.0375135130325,494.6761181906602,1021.7136317036927
1261,3,105.395,-16.6434,-515.589,-87.7393,32.1715,-487.535,526.5141267901175,496.41068320669734,1022.9248099968149
1261,4,104.832,-14.7684,-514.576,-87.2145,33.135,-487.413,525.3535130162927,496.26175533104504,1021.6152683473377
1261,5,104.702,-13.4375,-513.256,-87.3501,33.7855,-486.744,523.9988518558508,495.6724942098967,1019.6713460657475
1261,6,104.201,-11.9849,-511.83,-87.3701,34.5934,-488.163,522.4666832717758,497.12508714263254,1019.5917704144083
1261,7,104.0,-10.1275,-510.71,-87.4955,35.138,-489.218,521.2900060007385,498.22122906220085,1019.5112350629392
1261,8,103.446,-8.35633,-509.788,-87.4763,36.1597,-489.641,520.2448539976815,498.7062620889977,1018.9511160866791
1261,9,102.772,-6.70524,-509.465,-87.8157,36.6843,-489.846,519.7707479768918,499.0054496185187,1018.7761975954105
1262,0,101.716,-4.79438,-510.354,-87.8251,37.0649,-491.387,520.4136201634085,500.5479385343825,1020.961558697791
1262,1,101.041,-2.13595,-510.353,-87.9901,37.4048,-492.401,520.2634242116224,501.59756933427224,1021.8609935458946
1262,2,101.216,-1.14915,-509.183,-88.6306,37.9594,-493.513,519.1467294423827,502.8432961407758,1021.9900255831585
1262,3,101.502,0.190806,-508.981,-88.3973,38.5332,-493.452,519.0032280939394,502.78600463172205,1021.7892327256613
1262,4,101.581,1.11756,-508.79,-88.7373,38.816,-494.224,518.8325477467212,503.62521029361704,1022.4577580403381
1262,5,101.678,2.54406,-510.779,-89.2121,39.4401,-495.581,520.8071377835404,505.0889504190524,1025.8960882025929
1262,6,101.947,3.54676,-511.777,-89.2792,40.0349,-495.277,521.8442948279665,504.84935921485527,1026.6936540428217
1262,7,102.476,4.47245,-512.971,-89.735,40.4149,-496.271,523.1257785905818,505.93541070774046,1029.0611892983222
1262,8,102.911,5.41763,-514.511,-89.6178,40.7372,-497.326,524.7300198738556,506.9753641121825,1031.705383986038
1262,9,103.568,6.92111,-515.4,-89.8017,41.1083,-497.529,525.7484116834135,507.2369697614518,1032.9853814448652
1263,0,103.398,7.39811,-516.995,-90.2182,41.3231,-495.989,527.2852249594825,505.8181593476553,1033.1033843071377
1263,1,104.274,7.97996,-519.584,-90.7905,41.4133,-496.193,530.0040376200935,506.1279181749807,1036.1319557950742
1263,2,104.638,8.77499,-522.047,-91.0909,41.5693,-496.762,532.5027527651854,506.7524478572353,1039.2552006224207
1263,3,104.821,9.07899,-524.637,-91.8478,41.6584,-497.979,535.0830326869093,508.0890916919984,1043.1721243789077
1263,4,105.141,9.31371,-527.046,-92.5467,41.3385,-499.743,537.5117312124119,509.9184535905128,1047.4301848029247
1263,5,105.021,9.49538,-529.419,-93.7214,41.398,-501.465,539.8185345496618,511.82481519262035,1051.6433497422822
1263,6,105.689,9.32598,-533.579,-94.4393,40.7467,-503.878,544.025447810082,514.2685230785372,1058.2939708886192
1263,7,105.499,9.60267,-535.898,-95.3224,39.9391,-506.289,546.2681728566373,516.7301454062556,1062.998318262893
1263,8,105.682,9.62052,-538.578,-96.4002,39.3567,-509.555,548.9330574970598,520.0848454049877,1069.0179029020476
1263,9,106.011,9.72436,-541.688,-97.4003,38.0531,-511.967,552.0496215399569,522.5371431283139,1074.586764668271
1264,0,105.925,9.50035,-543.682,-98.3521,37.4696,-515.311,553.9859920603792,525.9491736086007,1079.93516566898
1264,1,106.297,9.90679,-545.961,-99.3425,37.0716,-518.453,556.300827087381,529.1849856541755,1085.4858127415564
1264,2,105.968,9.84744,-548.173,-99.7602,36.0891,-522.933,558.408297778206,533.5854600079073,1091.9937577861133
1264,3,106.133,9.90833,-549.913,-100.876,35.3308,-526.033,560.1488161742278,536.7820320145227,1096.9308481887506
1264,4,106.307,9.7963,-552.445,-101.644,34.6699,-530.29,562.6656411828343,541.0554396750946,1103.7210808579289
1264,5,106.003,9.43308,-554.402,-102.353,33.7937,-533.797,564.5238671759472,544.5708291652152,1109.0946963411625
1264,6,105.778,9.2868,-556.321,-103.101,33.2886,-537.951,566.3640922403539,548.752426411,1115.116518651354
1264,7,105.648,9.21819,-557.968,-103.721,32.5301,-541.499,567.956656757253,552.3019285209948,1120.2585852782477
1264,8,105.744,9.18245,-559.856,-104.771,31.9287,-543.951,569.828791533038,554.8685382373828,1124.6973297704208
1264,9,105.917,8.8981,-562.464,-105.033,31.4605,-547.639,572.4188487188469,558.5070890062632,1130.92593772511
1265,0,105.624,8.7338,-564.979,-105.518,30.9744,-551.105,574.833870852649,561.9699127216332,1136.8037835742823
1265,1,105.45,7.91371,-566.918,-106.139,30.3621,-554.857,576.6960620898708,565.7328299528056,1142.4288920426764
1265,2,105.181,7.33504,-569.89,-106.751,29.8082,-557.632,579.5614356328426,568.5400181273434,1148.101453760186
1265,3,105.208,6.49793,-571.99,-107.314,29.2255,-560.673,581.6214460095887,571.5983182054073,1153.2197642149958
1265,4,104.879,5.83314,-575.137,-107.965,28.8568,-564.504,584.6504929718776,575.4597485030904,1160.110241474968
1265,5,105.036,5.34009,-577.459,-108.228,28.175,-567.807,586.958239177378,578.715750483776,1165.6739896611539
1265,6,105.14,4.06165,-580.192,-108.246,28.1081,-570.281,589.6555549341688,581.1434252941436,1170.7989802283123
1265,7,104.837,3.09354,-583.792,-108.926,27.5822,-572.186,593.1386564899742,583.1144568854729,1176.2531133754471
1265,8,104.628,1.86649,-586.256,-109.422,27.1451,-575.874,595.5221236066046,586.8056700595266,1182.3277936661311
1265,9,104.629,0.707353,-588.732,-109.597,26.4344,-578.326,597.9574364561968,589.2123914076825,1187.1698278638792
1266,0,104.637,-0.907797,-590.275,-109.869,26.161,-581.894,599.4783578156873,592.7530871433737,1192.231444959061
1266,1,104.724,-1.83244,-592.262,-109.917,25.6746,-584.326,601.4522014726969,595.1283947604584,1196.5805962331551
1266,2,104.879,-3.27686,-593.329,-110.257,25.5872,-586.717,602.5360111175593,597.5350608473448,1200.0710719649041
1266,3,104.999,-4.46987,-594.958,-110.306,25.4305,-588.966,604.1686780219717,599.745840437639,1203.9145184596107
1266,4,104.911,-5.78322,-595.319,-110.675,25.2174,-592.128,604.5200371497775,602.9099777510404,1207.430014900818
1266,5,105.291,-6.49379,-595.953,-110.899,24.6433,-594.581,605.2175990489405,605.3366385713738,1210.5542376203143
1266,6,105.039,-7.75553,-596.402,-111.103,24.4267,-596.242,605.6308160674959,606.9967568660395,1212.6275729335352
1266,7,105.281,-8.05037,-596.514,-111.609,24.3669,-599.101,605.7869671874238,609.8953376585281,1215.6823048459519
1266,8,105.497,-9.35565,-596.314,-111.851,24.4054,-600.457,605.6463751991937,611.2731620144631,1216.919537213657
1266,9,105.072,-9.92604,-597.074,-112.191,24.2292,-602.321,606.3299538453313,613.1594096600329,1219.489363505364
1267,0,105.599,-10.7128,-597.199,-112.697,24.3936,-604.552,606.5579597085838,615.4500647769565,1222.0080244855403
1267,1,105.928,-11.5346,-596.027,-112.95,24.149,-605.543,605.4766493516988,616.4602189517179,1221.9368683034168
1267,2,105.806,-12.1135,-597.113,-113.348,24.3525,-607.751,606.5357213612814,618.7100220307167,1225.245743391998
1267,3,105.953,-12.9348,-597.744,-113.824,24.3619,-609.395,607.1995032903436,620.4125008191002,1227.6120041094437
1267,4,106.065,-13.5384,-598.179,-114.32,24.4195,-610.161,607.6604220619934,621.2582557207992,1228.9186777827927
1267,5,106.472,-14.5575,-598.341,-114.495,24.342,-611.664,607.9145991594954,622.763588278088,1230.6781874375833
1267,6,106.992,-15.0574,-599.734,-114.777,24.3008,-612.412,609.3889432166948,623.548511628117,1232.9374548448118
1267,7,107.347,-15.8691,-600.602,-114.874,24.4973,-613.771,610.3261170454775,624.9087885638111,1235.2349056092885
1267,8,107.978,-16.9051,-601.906,-115.136,24.4468,-614.48,611.7482028792647,625.6513525328943,1237.3995554121589
1267,9,108.117,-17.5094,-603.171,-115.631,24.6131,-615.473,613.0343546803556,626.7242987004812,1239.7586533808367
1268,0,108.723,-18.01,-604.096,-116.244,24.856,-615.715,614.0659802048963,627.0848822105346,1241.1508624154308
1268,1,109.2,-18.7181,-604.673,-116.281,25.0805,-617.541,614.7393302828525,628.8936230573896,1243.6329533402422
1268,2,109.677,-18.9164,-605.76,-116.592,24.7293,-618.573,615.8993847358187,629.9506243123266,1245.8500090481452
1268,3,109.684,-19.4345,-605.324,-116.931,24.6517,-620.073,615.4879565208811,631.4832463358707,1246.971202856752
1268,4,110.343,-19.7639,-606.607,-117.428,24.5638,-621.796,616.8778175953565,633.2637531632772,1250.1415707586339
1268,5,110.654,-20.196,-607.64,-117.65,24.436,-623.173,617.9632316991036,634.6520531165089,1252.6152848156125
1268,6,110.956,-20.3687,-607.657,-118.349,24.4468,-625.097,618.0397620903448,636.6713369080156,1254.7110989983603
1268,7,111.19,-20.6888,-606.657,-119.02,24.0179,-627.081,617.1093567548947,638.7277984254404,1255.8371551803352
1268,8,111.353,-21.0263,-606.747,-119.544,23.8802,-630.265,617.2386231512817,641.9462610787915,1259.1848842300733
1268,9,111.014,-20.9833,-606.187,-120.401,23.86,-632.167,616.625563890997,643.9726828756015,1260.5982467665985
1269,0,111.109,-21.2009,-605.174,-120.721,23.6652,-635.778,615.6543334679046,647.5702794415754,1263.2246129094801
1269,1,111.377,-21.279,-605.084,-121.138,23.2253,-637.478,615.6169905273895,649.301185959251,1264.9181764866405
1269,2,111.836,-21.3993,-604.18,-121.741,23.0776,-639.827,614.8159833124786,651.7146895933527,1266.5306729058311
1269,3,111.627,-21.8158,-602.657,-122.15,23.4861,-642.745,613.2959937156284,654.6704166358902,1267.9664103515186
1269,4,111.652,-21.799,-601.953,-122.237,23.4649,-645.503,612.6081779685935,657.3938003282432,1270.0019782968366
1269,5,111.859,-21.7465,-601.011,-122.907,23.3652,-647.204,611.7185367996052,659.1851643021405,1270.9037011017458
1269,6,111.885,-22.4987,-601.715,-123.335,23.6383,-649.154,612.4421490652729,661.1892370327046,1273.6313860979776
1269,7,112.136,-23.0501,-602.817,-123.529,23.7047,-649.229,613.5911709721792,661.3014600649918,1274.892631037171
1269,8,112.474,-23.6286,-603.599,-123.947,24.2296,-651.967,614.4432148009774,664.0865165128411,1278.5297313138185
1269,9,112.44,-23.922,-603.963,-124.025,24.6479,-653.385,614.805921452453,665.508585838237,1280.31450729069
1270,0,112.744,-24.6383,-603.597,-124.14,25.2612,-654.361,614.5303847426017,666.5112048168733,1281.041589559475
1270,1,112.978,-24.8963,-605.5,-124.453,25.7958,-654.358,616.4528402381565,666.5871020884217,1283.039942326578
1270,2,113.212,-25.3102,-607.02,-124.277,26.3214,-655.274,618.0055368425432,667.4740473628619,1285.479584205405
1270,3,113.488,-25.3868,-608.921,-124.49,27.2362,-654.706,619.9264472493815,666.9928913612498,1286.9193386106313
1270,4,114.062,-26.067,-610.456,-124.576,28.0046,-654.766,621.567499366722,667.0996568378371,1288.667156204559
1270,5,114.184,-26.5508,-612.609,-124.693,28.7353,-655.173,623.7248734158676,667.5520366563868,1291.2769100722544
1270,6,114.072,-26.5247,-614.946,-124.575,29.6217,-655.009,625.9988528824075,667.4077957417713,1293.4066486241788
1270,7,114.323,-26.333,-616.397,-124.721,30.2345,-654.749,627.4619006975643,667.2073934184558,1294.66929411602
1270,8,114.687,-26.4531,-617.681,-124.789,31.2579,-653.837,628.7946343836038,666.3723984397989,1295.1670328234027
1270,9,114.835,-26.3055,-618.947,-124.807,31.832,-653.35,630.0590808521453,665.9251354116317,1295.984216263777
1271,0,114.939,-26.2108,-621.298,-124.895,32.6299,-653.023,632.3837320501216,665.6594549227179,1298.0431869728395
1271,1,115.242,-25.9675,-624.032,-124.564,33.5356,-653.675,635.1149239659308,666.2820965539746,1301.3970205199053
1271,2,115.391,-25.647,-625.265,-124.641,34.2163,-653.288,636.3404526784385,665.9514584492551,1302.2919111276938
1271,3,114.88,-25.2147,-627.216,-124.766,34.752,-653.711,638.1481851044396,666.4175326182527,1304.5657177226922
