frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1230,6,157.221,-0.499013,-999.538,-173.501,-13.4879,-1040.45,1011.8275076805206,1054.9031817884568,2066.7306894689773
1230,7,156.915,-0.344015,-998.898,-173.502,-13.4885,-1040.6,1011.1476894970983,1055.0512990543398,2066.198988551438
1230,8,157.226,-0.266524,-999.208,-173.577,-13.7197,-1038.98,1011.5022063124936,1053.4688630885537,2064.9710694010473
1230,9,157.378,-0.193963,-998.089,-173.271,-13.409,-1039.14,1010.420469124931,1053.5722947771549,2063.9927639020857
1231,0,157.071,-0.654072,-998.737,-173.811,-13.4866,-1038.66,1011.0130177303263,1053.188847121237,2064.201864851563
1231,1,157.382,-0.42156,-999.528,-173.733,-13.3342,-1038.99,1011.8426233465526,1053.4994904026485,2065.342113749201
1231,2,157.534,-0.265429,-997.92,-173.58,-13.8744,-1039.3,1010.2778617828632,1053.7869829217668,2064.06484470463
1231,3,157.376,-0.0363057,-998.238,-173.813,-13.3336,-1037.52,1010.5673215269253,1052.0629706714137,2062.630292198339
1231,4,156.993,-0.193559,-998.076,-173.968,-13.6425,-1037.53,1010.3477328573993,1052.1024112367816,2062.450144094181
1231,5,157.381,-0.498686,-997.593,-174.047,-13.178,-1037.85,1009.9310974010685,1052.4251234140127,2062.356220815081
1231,6,157.535,-0.343704,-997.74,-174.28,-13.4113,-1037.36,1010.1002435191467,1051.9834366413236,2062.08368016047
1231,7,157.457,-0.190577,-996.292,-174.588,-13.1794,-1036.88,1008.6577677451322,1051.5582726260873,2060.2160403712196
1231,8,157.383,-0.188328,-996.613,-174.278,-13.2545,-1037.04,1008.9632876995256,1051.6655669243194,2060.6288546238447
1231,9,157.686,-0.0373996,-996.453,-174.282,-12.7927,-1036.55,1008.8525448269088,1051.1773262381994,2060.029871065108
1232,0,157.147,-0.266274,-996.454,-175.054,-13.4096,-1036.39,1008.7694605938677,1051.1555319685856,2059.9249925624536
1232,1,157.306,-0.0351363,-996.45,-174.823,-12.5574,-1036.06,1008.7902563816522,1050.7811823704114,2059.571438752064
1232,2,157.687,-0.111572,-996.122,-174.979,-12.6342,-1035.74,1008.5257762205739,1050.4925611591163,2059.0183373796904
1232,3,157.224,-0.0300683,-995.641,-175.133,-12.4004,-1035.73,1007.9783668120574,1050.5055785235793,2058.4839453356367
1232,4,157.303,0.430699,-996.432,-174.978,-12.0881,-1034.28,1008.7721000972562,1049.0464913651874,2057.8185914624437
1232,5,157.382,0.27454,-994.498,-174.902,-11.7041,-1033.63,1006.8740940654952,1048.3886075596254,2055.262701625121
1232,6,157.609,0.127407,-994.343,-175.289,-12.0121,-1034.11,1006.7564823543693,1048.9299386362322,2055.6864209906016
1232,7,157.153,0.819318,-995.147,-175.444,-11.6234,-1033.14,1007.4796714078083,1047.9952099907518,2055.4748813985602
1232,8,157.922,0.747957,-994.996,-175.445,-11.4712,-1031.2,1007.4507221396359,1046.0812475398077,2053.5319696794436
1232,9,157.459,1.2112,-996.281,-175.523,-11.7762,-1031.68,1008.6479240287167,1046.5708885763258,2055.2188126050423
1233,0,157.542,1.44587,-994.99,-175.679,-10.5389,-1030.71,1007.3860592662859,1045.6276983488005,2053.0137576150864
1233,1,158.159,1.8286,-995.313,-176.065,-11.0028,-1030.38,1007.8023521643319,1045.3721300249208,2053.1744821892526
1233,2,158.081,1.52373,-995.312,-175.833,-10.5373,-1029.25,1007.7886195319497,1044.214461248402,2052.0030807803514
1233,3,158.005,1.90951,-995.319,-175.991,-10.6141,-1029.41,1007.7842715653187,1044.3995592204212,2052.1838307857397
1233,4,158.16,2.06707,-996.125,-176.455,-10.2254,-1029.57,1008.6049147229974,1044.6316627070807,2053.236577430078
1233,5,158.16,2.37545,-995.633,-176.454,-10.2263,-1027.96,1008.1196848845392,1043.0447511625232,2051.1644360470623
1233,6,158.163,2.37742,-994.988,-176.456,-9.9162,-1028.27,1007.4831546179105,1043.3476141049252,2050.8307687228357
1233,7,158.476,2.68475,-995.641,-176.767,-10.2267,-1026.17,1008.1779859427414,1041.3337728998758,2049.5117588426174
1233,8,158.859,2.60443,-995.962,-177.075,-9.99184,-1025.68,1008.5550408285236,1040.900982270449,2049.4560230989728
1233,9,158.552,2.30193,-995.959,-176.767,-9.52601,-1024.54,1008.5030318579735,1039.7208898331899,2048.2239216911635
1234,0,158.86,2.83541,-995.48,-177.075,-9.29519,-1022.76,1008.0798428447363,1038.0173282667954,2046.0971711115317
1234,1,158.785,2.22399,-995.955,-176.843,-9.45037,-1021.95,1008.5355642621237,1037.1810635767206,2045.7166278388443
1234,2,159.096,2.76454,-995.302,-176.688,-9.45221,-1021.94,1007.9410950553666,1037.1448101484596,2045.0859052038263
1234,3,159.33,2.99397,-994.66,-176.765,-9.37267,-1019.68,1007.3447911992997,1034.930439482736,2042.2752306820357
1234,4,159.485,2.91659,-994.828,-176.612,-9.06276,-1018.54,1007.5349727459727,1033.7783436321433,2041.313316378116
1234,5,159.641,2.76506,-995.614,-176.844,-8.75402,-1017.73,1008.3353268798052,1033.0173212982252,2041.3526481780304
1234,6,159.873,3.15067,-993.191,-176.766,-8.90725,-1016.11,1005.9809468033919,1031.4092737408184,2037.3902205442105
1234,7,159.797,3.22685,-993.353,-176.689,-8.36214,-1014.49,1006.1290555286247,1029.7955565093393,2035.924612037964
1234,8,160.104,3.15066,-993.022,-176.69,-8.05383,-1014.49,1005.8508388217588,1029.793270699352,2035.6441095211107
1234,9,159.796,3.22961,-992.375,-177.078,-7.89779,-1013.19,1005.163336290054,1028.5781298816753,2033.7414661717294
1235,0,159.953,3.61433,-992.207,-177.079,-7.5111,-1010.59,1005.0237591417175,1026.014394131101,2031.0381532728184
1235,1,160.266,3.53749,-991.403,-177.156,-7.50974,-1008.98,1004.2796488033102,1024.441938291706,2028.7215870950163
1235,2,160.73,3.54202,-991.884,-177.079,-7.12035,-1008.81,1004.8286163628504,1024.2584086670329,2029.0870250298833
1235,3,160.732,4.07673,-991.385,-177.078,-6.65628,-1006.87,1004.3383960481113,1022.3444238843573,2026.6828199324686
1235,4,161.117,3.69272,-990.085,-176.924,-6.8102,-1006.21,1003.1154624942228,1021.6687548809742,2024.784217375197
1235,5,160.961,3.77199,-988.945,-177.002,-6.26688,-1004.11,1001.9655106112984,1019.610648183381,2021.5761587946795
1235,6,160.884,4.15665,-987.977,-177.081,-6.19086,-1003.13,1000.9992466152122,1018.6588262065663,2019.6580728217787
1235,7,160.884,4.1569,-987.961,-177.39,-6.26697,-1002.0,1000.9834558046451,1017.6003572193658,2018.5838130240109
1235,8,161.04,4.23376,-985.54,-177.081,-5.72552,-1000.86,998.6194960663133,1016.4207798644567,2015.04027593077
1235,9,161.272,4.23337,-986.003,-177.235,-5.41583,-999.078,999.1138550808696,1014.691296170214,2013.8051512510835
1236,0,161.428,4.23689,-983.896,-177.08,-5.33723,-997.775,997.0598222959703,1013.3808578461865,2010.440680142157
1236,1,161.507,4.61998,-982.765,-177.004,-4.94704,-994.866,995.9582825044432,1010.5014830156172,2006.4597655200605
1236,2,161.74,4.46669,-982.751,-177.16,-4.55952,-995.017,995.9815796090588,1010.6756577219174,2006.6572373309764
1236,3,161.975,4.61965,-980.96,-177.392,-4.17271,-991.944,994.2533698163273,1007.6895515528303,2001.9429213691576
1236,4,162.282,4.61904,-979.168,-177.393,-4.01743,-991.291,992.535518396456,1007.0463062212209,1999.5818246176768
1236,5,162.05,4.54131,-977.56,-177.315,-4.0181,-989.672,990.9108837814408,1005.4389200426896,1996.3498038241305
1236,6,162.133,4.38681,-978.184,-177.315,-3.70567,-988.86,991.5393545628817,1004.6384627392827,1996.1778173021644
1236,7,162.749,4.54158,-975.755,-177.006,-3.0853,-987.881,989.2450065453434,1003.6182109114451,1992.8632174567883
1236,8,162.516,4.61643,-975.259,-177.238,-3.00831,-985.612,988.7177953101406,1001.4256702906392,1990.1434656007798
1236,9,162.366,4.3079,-973.313,-177.083,-2.77482,-983.669,986.7722492690043,999.4852625607004,1986.2575118297048
1237,0,163.062,4.38559,-972.822,-176.851,-2.31003,-982.692,986.4031087378264,998.4814366344528,1984.8845453722793
1237,1,163.063,4.54058,-972.002,-177.007,-2.15501,-980.584,985.5952753740941,996.4341941006942,1982.0294694747881
1237,2,163.218,4.69299,-970.533,-177.083,-1.69074,-978.802,984.1729745162382,994.6932203924724,1978.8661949087107
1237,3,163.294,4.45913,-968.581,-176.696,-1.92263,-977.18,982.2596234384049,993.0286628905113,1975.2882863289162
1237,4,163.296,4.15151,-966.633,-176.696,-1.61305,-976.044,980.3377863472774,991.9102622124153,1972.2480485596927
1237,5,163.528,4.30531,-965.823,-176.696,-1.22359,-974.586,979.5784857821226,990.4750602536583,1970.053546035781
1237,6,163.453,4.30278,-965.643,-176.309,-0.913025,-973.611,979.3884829697195,989.4463484275691,1968.8348313972886
1237,7,163.76,4.07436,-963.049,-176.541,-0.759004,-971.991,976.8814229016792,987.8936202087106,1964.7750431103898
1237,8,163.529,4.38087,-961.905,-176.386,-0.446625,-971.662,975.7162266191727,987.5420308593912,1963.2582574785638
1237,9,163.764,4.22566,-960.613,-176.076,-0.215875,-969.719,974.4813182752329,985.5748288887129,1960.0561471639458
1238,0,164.228,4.14889,-960.276,-176.233,-0.604133,-969.394,974.2268962866053,985.2832904813122,1959.5101867679175
1238,1,164.154,4.38065,-958.964,-176.463,0.017423,-968.42,972.9222369266839,984.3660330753804,1957.2882700020643
1238,2,164.622,4.30103,-956.539,-175.843,0.248407,-967.125,970.6110241822215,982.9809703041243,1953.5919944863458
1238,3,165.161,4.14795,-956.362,-175.922,-0.293939,-966.638,970.5275042234518,982.5159843626647,1953.0434885861164
1238,4,164.776,4.1466,-954.724,-176.387,0.0157887,-965.826,968.8478934505458,981.8005073813536,1950.6484008318994
1238,5,165.242,4.06793,-951.646,-176.234,0.2465,-965.341,965.8941846467887,981.2959440450419,1947.1901286918305
1238,6,165.398,3.9921,-950.835,-176.776,-0.450461,-965.177,965.1215635822309,981.2321837465955,1946.3537473288266
1238,7,165.551,4.14306,-949.852,-176.233,0.014503,-965.177,964.1800249181496,981.134400491766,1945.3144254099157
1238,8,165.398,3.67817,-948.061,-176.389,0.404222,-965.177,962.3874931957237,981.16251663291,1943.5500098286336
1238,9,165.631,3.44615,-946.439,-176.776,0.326905,-965.178,960.8289571155849,981.2331184417284,1942.0620755573132
1239,0,165.788,3.44521,-945.947,-176.544,0.635876,-965.337,960.3714162890022,981.3479056090594,1941.7193218980615
1239,1,165.941,3.36663,-944.477,-176.777,0.248306,-965.012,958.9497135968898,981.0699921661397,1940.0197057630294
1239,2,165.866,3.13351,-943.173,-176.855,0.870072,-964.203,957.651636436716,980.2886683315712,1937.9403047682872
1239,3,166.253,2.97891,-941.234,-177.242,0.87092,-964.204,955.80875527994,980.3595456166305,1936.1683008965706
1239,4,166.177,2.8242,-941.548,-177.165,1.02683,-964.689,956.1042870621594,980.822796597759,1936.9270836599185
1239,5,166.486,2.82422,-940.088,-177.01,1.25921,-964.526,954.7203842794016,980.6347589117082,1935.3551431911098
1239,6,166.333,3.05472,-939.593,-177.476,1.25941,-963.714,954.2070026216944,979.9204000762246,1934.127402697919
1239,7,166.647,2.82473,-938.137,-177.632,1.64835,-963.396,952.8274935567156,979.6365128442908,1932.4640064010064
1239,8,167.19,2.89765,-937.646,-177.71,1.64892,-965.175,952.4394541342365,981.4001954667455,1933.8396496009818
1239,9,167.267,2.36026,-937.494,-178.175,1.9596,-965.012,952.3018534856832,981.3247835457738,1933.626637031457
1240,0,167.426,2.74567,-938.455,-177.942,1.80466,-964.362,953.2768701719082,980.6429927377831,1933.9198629096913
1240,1,167.815,2.59053,-937.635,-178.486,1.80586,-964.525,952.5376519044698,980.9021301594464,1933.4397820639163
1240,2,167.971,2.58964,-936.027,-178.563,1.5734,-965.336,950.9823909018135,981.7132032587522,1932.6955941605656
1240,3,168.361,2.51423,-936.839,-178.719,2.19491,-964.691,951.8503346611236,981.1085689524417,1932.9589036135653
1240,4,168.594,2.51485,-937.646,-179.184,1.57248,-965.5,952.6858257697143,981.9875908326695,1934.673416602384
1240,5,168.67,2.67051,-937.482,-178.952,1.65108,-965.013,952.5382936384552,981.4665733167719,1934.004866955227
1240,6,168.674,2.75051,-936.999,-178.951,1.34136,-965.013,952.0638684364932,981.4659188258397,1933.5297872623328
1240,7,169.063,3.21017,-937.652,-179.262,1.49712,-964.526,952.7769289106601,981.0440921224155,1933.8210210330756
1240,8,169.22,2.67412,-938.467,-179.339,1.65193,-965.176,953.6051957737931,981.6974670282718,1935.3026628020648
1240,9,169.61,3.36646,-939.429,-179.573,1.18659,-964.851,954.6233451963824,981.4200540674865,1936.0433992638689
1241,0,169.998,2.90587,-938.311,-179.961,1.65338,-965.662,953.5907386323847,982.2890579816232,1935.8797966140078
1241,1,169.995,3.37122,-940.42,-179.96,1.4213,-965.175,955.667013948524,981.8097587204406,1937.4767726689647
1241,2,169.535,3.52904,-941.231,-179.805,1.3438,-964.365,956.3840053604628,980.9849627025075,1937.3689680629702
1241,3,170.311,4.06928,-941.72,-179.804,1.34359,-964.042,957.0052006967979,980.6672531567923,1937.6724538535902
1241,4,170.622,4.07064,-942.042,-179.649,1.18932,-964.203,957.3774421606191,980.7969223504234,1938.1743645110425
1241,5,170.701,4.22528,-942.702,-179.727,1.34585,-963.88,958.0416197619384,980.493885876512,1938.5355056384503
1241,6,170.936,4.07181,-943.835,-179.726,1.26868,-963.068,959.197687110262,979.6953696169755,1938.8930567272375
1241,7,171.17,4.22957,-944.648,-179.959,1.1133,-962.745,960.0400523240605,979.4204491141126,1939.4605014381732
1241,8,171.48,4.76761,-944.817,-179.727,1.27013,-962.583,960.2641740657162,979.218790489754,1939.4829645554703
1241,9,171.559,4.45944,-946.6,-180.115,1.42651,-962.581,962.031151827275,979.2883281836765,1941.3194800109516
1242,0,171.715,4.38162,-947.095,-179.727,1.19304,-961.123,962.5456762376654,977.7835338163768,1940.329210054042
1242,1,171.872,4.37998,-948.232,-179.804,1.34796,-960.798,963.6924272986689,977.4784356783333,1941.1708629770023
1242,2,172.184,4.3032,-949.367,-179.959,0.72644,-959.017,964.864523171642,975.7557971567854,1940.6203203284274
1242,3,172.495,4.14749,-949.54,-179.727,1.03794,-959.179,965.0896011761291,975.8725459246425,1940.9621471007717
1242,4,172.729,4.0683,-951.646,-179.882,0.805262,-959.339,967.2031678100986,976.0581433971487,1943.2613112072472
1242,5,172.961,3.83667,-951.814,-179.726,0.727871,-958.367,967.4089715077532,975.0739826091108,1942.482954116864
1242,6,172.963,3.67728,-953.271,-179.649,0.884024,-957.395,968.8422581608413,974.1045789464458,1942.9468371072871
1242,7,173.352,2.90413,-953.599,-179.727,0.884091,-957.716,969.2318621857502,974.4344579302891,1943.6663201160393
1242,8,173.74,2.97769,-954.581,-179.804,0.960964,-956.259,970.2676639972788,973.0167917095827,1943.2844557068615
1242,9,174.133,2.51199,-956.191,-179.882,0.805874,-955.45,971.9206964890501,972.2360237395568,1944.156720228607
1243,0,174.909,2.12206,-955.393,-179.96,0.805872,-956.096,971.2741352824359,972.8853027185066,1944.1594380009424
1243,1,175.141,1.57763,-957.175,-179.805,0.804144,-954.476,973.0677465739047,971.2645979590591,1944.3323445329638
1243,2,175.069,1.03277,-957.826,-180.038,0.650458,-954.313,973.694442651735,971.1474689812097,1944.8419116329446
1243,3,176.08,0.412248,-958.632,-180.116,1.11777,-953.501,974.6689939525179,970.3644572359258,1945.0334511884437
1243,4,176.7,0.177198,-958.48,-180.272,0.883488,-953.663,974.6316390304243,970.5523644317426,1945.1840034621669
1243,5,176.625,-0.447227,-959.775,-180.505,0.884311,-952.692,975.8917159511036,969.6416265275253,1945.533342478629
1243,6,177.324,-1.37566,-960.106,-180.427,0.493998,-952.042,976.3448287630941,968.9881919440629,1945.3330207071572
1243,7,177.714,-1.61015,-961.402,-180.893,0.804176,-951.556,977.6904745281211,968.5978243234077,1946.288298851529
1243,8,178.181,-1.92168,-961.565,-180.272,0.64946,-951.394,977.93630203609,968.3227556028473,1946.2590576389373
1243,9,178.65,-2.23412,-962.374,-180.815,0.415089,-951.393,978.8179246765837,968.4228812728859,1947.2408059494696
1244,0,179.04,-2.93105,-962.381,-180.427,0.338389,-950.746,978.8979016297371,967.7148202606568,1946.612721890394
1244,1,179.662,-3.16679,-963.679,-180.738,-0.129868,-951.392,980.2885686592005,968.4074448152996,1948.6960134745
1244,2,179.894,-3.86372,-964.329,-180.738,-0.362566,-949.772,980.9725785205407,966.816015631777,1947.7885941523177
1244,3,179.898,-3.94407,-965.141,-180.583,-0.207881,-950.257,981.771865543704,967.2634745262069,1949.035340069911
1244,4,180.754,-4.64185,-965.634,-180.739,-0.0511142,-950.744,982.416702445262,967.7710174776167,1950.1877199228788
1244,5,181.141,-4.95102,-966.935,-181.049,-0.128535,-949.609,983.7681986652344,966.7140268989823,1950.4822255642166
1244,6,181.145,-4.95141,-968.068,-181.205,0.571814,-949.284,984.8825717363407,966.4241779116718,1951.3067496480126
1244,7,182.077,-4.87786,-968.229,-180.972,-0.129175,-949.446,985.2122735168191,966.5394913743465,1951.7517648911657
1244,8,182.234,-5.49625,-968.076,-181.283,0.26039,-949.609,985.0941991992759,966.7579049446413,1951.8521041439171
1244,9,182.626,-5.57413,-970.345,-181.283,-0.0510762,-948.799,987.3969545356401,965.9622513839648,1953.3592059196048
1245,0,183.4,-5.65357,-971.156,-181.049,0.104632,-948.962,988.3377455049184,966.0784796241221,1954.4162251290404
1245,1,183.171,-6.04185,-970.998,-181.361,-0.439696,-948.799,988.1423152544488,965.9769914726604,1954.1193067271092
1245,2,184.025,-6.27321,-972.136,-181.205,-0.439696,-947.824,989.4205153950993,964.9900415722291,1954.4105569673284
1245,3,184.261,-6.11783,-972.947,-181.36,-0.439696,-947.824,990.2602732483562,965.0191593479232,1955.2794325962793
1245,4,184.804,-5.96583,-973.112,-181.361,-0.206335,-947.825,990.5226267418574,965.0202513523394,1955.5428780941968
1245,5,184.806,-6.5035,-974.088,-181.439,0.25985,-947.499,991.4852418933173,964.714741902508,1956.1999837958251
1245,6,185.119,-5.81008,-974.575,-181.515,0.105228,-946.041,992.0177578126344,963.2970881192012,1955.3148459318356
1245,7,185.741,-6.11859,-975.546,-181.672,-0.206803,-945.231,993.0897010545362,962.531247135635,1955.6209481901712
1245,8,185.818,-6.12117,-975.228,-181.594,-0.205247,-946.852,992.7917454482429,964.1084653016645,1956.9002107499073
1245,9,185.977,-6.58333,-976.365,-181.749,-0.674034,-946.366,993.9413453458352,963.6606037806221,1957.6019491264574
1246,0,186.598,-6.19981,-977.498,-181.594,-0.672537,-946.365,995.1681221040172,963.6303992543077,1958.798521358325
1246,1,186.677,-6.65974,-977.018,-181.905,-0.674146,-945.554,994.714444848303,962.8926473983636,1957.6070922466665
1246,2,186.99,-6.12221,-978.634,-181.905,-0.36219,-945.392,996.3569879873801,962.7333970890364,1959.0903850764166
1246,3,187.612,-6.73947,-977.667,-181.516,-0.362083,-944.581,995.5282245566325,961.8635323792554,1957.3917569358878
1246,4,187.772,-6.5076,-978.644,-181.749,-0.906226,-944.42,996.5163077329743,961.7497890026091,1958.2660967355832
1246,5,188.703,-6.58613,-980.27,-181.983,-0.829407,-944.094,998.2892728149376,961.4738587403049,1959.7631315552426
1246,6,188.862,-6.89728,-981.241,-181.982,-1.21725,-943.77,999.2749009138568,961.1559410010233,1960.4308419148801
1246,7,189.641,-7.20731,-981.57,-182.138,-0.829573,-942.961,999.7476277033301,960.3907469131314,1960.1383746164615
1246,8,190.108,-7.44155,-983.038,-181.905,-1.45156,-942.636,1001.2792506460935,960.0282102872986,1961.3074609333921
1246,9,190.497,-7.98321,-984.664,-181.827,-1.68514,-941.177,1002.9536537382493,958.5812657019851,1961.5349194402343
1247,0,190.966,-7.98215,-986.129,-181.905,-1.84094,-940.689,1004.4810264587493,958.1172228939857,1962.598249352735
1247,1,191.355,-7.8281,-987.106,-181.827,-1.99723,-941.499,1005.5129389573314,958.8980205724032,1964.4109595297346
1247,2,191.592,-7.98492,-988.897,-181.982,-2.61783,-941.014,1007.3174921644151,958.4527372562034,1965.7702294206183
1247,3,192.526,-8.29457,-990.359,-182.138,-2.38502,-940.528,1008.9331045458291,958.0046232395752,1966.9377277854041
1247,4,193.071,-8.52938,-991.181,-181.75,-2.77264,-940.852,1009.8459962415974,958.25009049651,1968.0960867381073
1247,5,193.464,-9.22408,-993.776,-181.827,-3.08529,-940.042,1012.4742668946438,957.4703852900016,1969.9446521846453
1247,6,194.164,-9.07179,-994.109,-181.439,-3.16308,-940.528,1012.9336899080828,957.8742269108645,1970.8079168189474
1247,7,194.787,-9.3805,-996.062,-181.516,-3.47334,-941.013,1014.9726483966206,958.3661035928575,1973.3387519894782
