frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
603,8,97.93,-6.04434,-1048.34,-92.3925,15.507,-860.52,1052.9214474717644,865.6047085738674,1918.5261560456318
603,9,98.1519,-6.14343,-1049.51,-92.7493,15.5187,-861.612,1054.1075738774364,866.7286202982915,1920.836194175728
604,0,98.085,-5.88724,-1051.95,-93.2156,14.9119,-861.353,1056.5292846484747,866.5105328003635,1923.0398174488382
604,1,98.0532,-5.62091,-1054.12,-93.5428,14.6398,-860.722,1058.6855052655949,865.9139336330603,1924.599438898655
604,2,98.4097,-5.48783,-1055.59,-93.7041,14.4786,-860.087,1060.1815096634155,865.2974839809543,1925.47899364437
604,3,98.466,-5.40892,-1057.1,-94.156,13.9347,-859.864,1061.689794418109,865.1159614156302,1926.805755833739
604,4,98.5998,-5.1519,-1058.78,-94.3886,13.436,-859.162,1063.3736648204383,864.4356981001883,1927.8093629206267
604,5,98.8449,-4.60897,-1060.29,-94.7594,13.0712,-859.391,1064.897385178718,864.6982658932536,1929.5956510719716
604,6,98.6897,-4.45224,-1061.34,-95.3898,12.8306,-859.198,1065.9278000536,864.5721724901861,1930.499972543786
604,7,99.0361,-4.16247,-1063.01,-95.6254,12.5682,-858.453,1067.6215318921359,863.8539980722436,1931.4755299643793
604,8,99.2799,-3.78583,-1064.66,-95.6369,11.8911,-857.817,1069.2856244487714,863.213658597812,1932.4992830465835
604,9,98.8461,-3.79584,-1065.78,-96.2299,11.3852,-857.883,1070.3606720570947,863.3383219352944,1933.6989939923892
605,0,99.0806,-3.31763,-1066.72,-96.362,11.0144,-857.386,1071.316727380459,862.854393885411,1934.1711212658702
605,1,99.2478,-2.93953,-1068.16,-96.4856,10.3598,-855.944,1072.7649100532049,861.4272619318476,1934.1921719850525
605,2,99.2478,-2.55152,-1068.9,-96.7188,9.90718,-854.784,1073.5007433901249,860.2955103596626,1933.7962537497874
605,3,99.2472,-2.52863,-1069.25,-96.9978,9.65172,-855.013,1073.8491342723692,860.5515435305421,1934.400677802911
605,4,99.2252,-2.36167,-1070.16,-97.294,9.38744,-854.534,1074.752828979868,860.1061583442788,1934.8589873241467
605,5,99.1253,-1.99535,-1070.97,-97.3714,9.25544,-853.152,1075.5494165410125,858.7404659217788,1934.2898824627914
605,6,99.1252,-1.6174,-1071.21,-97.5183,9.1083,-852.437,1075.7877510725802,858.0452312860785,1933.8329823586587
605,7,99.2694,-1.16145,-1071.88,-97.691,8.82047,-852.047,1076.4676015294017,857.6744267966843,1934.142028326086
605,8,98.9353,-0.950213,-1072.35,-97.6737,8.58748,-851.549,1076.9046471210138,857.1753588883901,1934.0800060094039
605,9,98.8461,-0.728238,-1072.98,-97.9386,8.37774,-850.3,1077.5236248991457,855.9627596440557,1933.4863845432014
606,0,98.6011,-0.384318,-1073.23,-98.048,8.24648,-849.405,1077.749951297394,855.084948272036,1932.83489956943
606,1,98.6802,-0.127669,-1073.44,-98.1859,8.1222,-849.129,1077.9662479741255,854.8254206167773,1932.7916685909026
606,2,98.8355,0.139332,-1073.1,-98.491,7.86564,-848.631,1077.6419096683537,854.3634586840717,1932.0053683524254
606,3,98.4349,0.494801,-1073.14,-98.5281,7.60115,-847.142,1077.645179994807,852.886353587002,1930.531533581809
606,4,98.6136,1.0832,-1073.21,-98.8157,7.44577,-846.061,1077.731654692948,851.844585460507,1929.576240153455
606,5,98.6469,1.18407,-1073.24,-99.0256,7.33659,-846.555,1077.764682340897,852.358646951615,1930.1233292925122
606,6,98.3354,1.77264,-1073.63,-99.2501,7.19974,-846.194,1078.1253962530193,852.0250608063577,1930.150457059377
606,7,98.3239,2.31743,-1073.94,-99.5467,6.77931,-846.184,1078.4340885714876,852.0462818303745,1930.480370401862
606,8,98.1345,2.47371,-1074.17,-99.5324,6.4453,-845.421,1078.6462294151008,851.2842696672188,1929.9304990823198
606,9,98.0572,2.76345,-1073.64,-99.506,6.0573,-844.916,1078.1121002603313,850.776810905945,1928.8889111662763
607,0,97.9575,3.38525,-1073.8,-99.857,5.71458,-844.898,1078.264147472136,850.7976888059678,1929.0618362781038
607,1,97.8906,3.94015,-1073.92,-99.8885,5.50493,-844.935,1078.3794604638863,850.8367475089183,1929.2162079728046
607,2,98.0692,4.32903,-1073.82,-99.7878,5.39556,-844.527,1078.2975938438242,850.4190560103611,1928.7166498541853
607,3,98.1467,4.74063,-1073.87,-99.793,5.39695,-844.978,1078.3561680602966,850.8675516214627,1929.2237196817591
607,4,97.8569,5.18551,-1074.38,-100.089,5.16798,-845.921,1078.8397688218442,851.8373402118978,1930.677109033742
607,5,97.7126,5.61933,-1073.92,-100.19,4.71139,-846.12,1078.3707597428674,852.0441817744735,1930.414941517341
607,6,97.9019,6.11888,-1073.96,-100.345,4.86233,-845.778,1078.43048191159,851.723656218394,1930.154138129984
607,7,98.169,6.50821,-1073.94,-100.478,4.76733,-845.921,1078.4371251762452,851.8807980934474,1930.3179232696925
607,8,97.9587,6.89691,-1073.5,-100.509,4.95481,-846.119,1077.982246733794,852.0821388716795,1930.0643856054735
607,9,97.8916,7.17379,-1073.45,-100.455,4.98692,-845.729,1077.9281660266254,851.6886859863095,1929.616852012935
608,0,97.9583,7.26244,-1073.41,-100.363,4.93225,-845.712,1077.894985457138,851.6606400457065,1929.5556255028446
608,1,97.8464,7.59574,-1071.94,-100.167,4.9555,-845.845,1076.423233147217,851.7697745836313,1928.1930077308482
608,2,97.8243,7.8068,-1071.52,-100.198,5.03387,-845.904,1076.0044842828165,851.8324696013747,1927.8369538841912
608,3,97.835,7.68485,-1071.68,-100.213,5.01944,-846.637,1076.1639124894139,852.5620504783881,1928.725962967802
608,4,98.0239,7.86214,-1071.43,-100.377,4.90049,-846.991,1075.933428756905,852.9321842985174,1928.8656130554223
608,5,98.1245,8.04996,-1070.08,-100.354,5.05555,-847.322,1074.5996583641052,853.2590788182698,1927.858737182375
608,6,98.258,8.06077,-1068.94,-100.07,5.21087,-846.463,1073.4767506457665,852.3736084811383,1925.8503591269048
608,7,98.3138,8.0606,-1068.33,-99.545,5.11476,-846.352,1072.874440669923,852.2013117209206,1925.0757523908435
608,8,98.4914,8.11548,-1067.35,-99.5771,4.71348,-847.532,1071.9153135344181,853.3746579094791,1925.2899714438972
608,9,98.9141,7.69364,-1066.77,-99.4995,5.00068,-847.171,1071.3736155866727,853.0087107068207,1924.3823262934934
609,0,98.8805,7.93661,-1065.51,-99.376,5.09511,-847.783,1070.117705282247,853.6026971670791,1923.7204024493262
609,1,99.1369,7.80226,-1064.63,-99.166,4.97646,-848.984,1069.2642503622376,854.7704329035555,1924.034683265793
609,2,99.6163,8.00141,-1062.58,-99.0568,5.10878,-849.621,1067.2692660185048,855.3912513583059,1922.6605173768107
609,3,99.4706,7.88008,-1061.72,-99.0112,5.11798,-849.601,1066.3985438498903,855.3661617376036,1921.764705587494
609,4,99.2691,7.82339,-1062.04,-98.6956,5.07772,-849.879,1066.6979522085444,855.6055863192797,1922.303538527824
609,5,99.3703,8.12251,-1061.14,-98.2254,5.35624,-850.902,1065.8135537188437,856.5693971395999,1922.3829508584436
609,6,99.5481,8.22228,-1059.6,-98.2572,5.49328,-852.595,1064.2976980629096,858.2557238387627,1922.5534219016722
609,7,99.6481,8.37721,-1058.88,-98.1338,5.27795,-852.026,1063.591451583264,857.6749991311642,1921.2664507144282
609,8,99.3695,8.59929,-1057.67,-97.7862,5.59765,-853.303,1062.3624966172113,858.9059811207293,1921.2684777379404
609,9,99.0906,8.92102,-1056.83,-97.2561,5.77636,-853.6,1061.5027934519062,859.1420577076061,1920.6448511595122
610,0,99.0676,9.20893,-1055.97,-97.0373,6.03217,-855.049,1060.6468944288222,860.5587818779138,1921.205676306736
610,1,98.9449,9.71936,-1054.41,-96.7623,6.41288,-855.505,1059.086874290688,860.9836657894181,1920.0705400801062
610,2,98.6891,10.0631,-1053.47,-96.1282,6.86576,-855.457,1058.1303536617877,860.8684268485038,1918.9987805102915
610,3,98.5108,10.5078,-1052.8,-96.1147,7.12132,-855.438,1057.4510067031379,860.8501150598938,1918.3011217630317
610,4,98.5778,10.6847,-1052.1,-95.744,7.47745,-855.857,1056.7621092123477,861.2282103156529,1917.9903195280006
610,5,98.2879,11.2837,-1050.57,-95.1589,7.98962,-856.362,1055.2180618583534,861.6698470533563,1916.8879089117097
610,6,97.8633,11.6063,-1049.54,-94.7567,8.47328,-856.524,1054.1566028283369,861.7911529163249,1915.9477557446617
610,7,97.7191,11.5938,-1048.61,-94.1808,8.83511,-856.303,1053.2171527293171,861.5119906689356,1914.7291433982527
610,8,97.2389,12.0047,-1046.68,-93.7379,9.5991,-855.453,1051.2556962486815,860.6269643848141,1911.8826606334956
610,9,97.2058,12.2151,-1045.93,-93.3039,10.1193,-855.387,1050.508325108207,860.5201553459976,1911.0284804542046
611,0,97.0487,12.6253,-1044.67,-92.8521,10.6314,-855.071,1049.2441361626854,860.1633299445925,1909.407466107278
611,1,97.06,12.6802,-1042.67,-92.5273,11.2071,-853.516,1047.254582215824,858.5898104401775,1905.8443926560017
611,2,96.6029,12.9008,-1041.07,-91.9378,11.6494,-852.161,1045.6219660226395,857.1852994015937,1902.8072654242333
611,3,96.3454,13.4561,-1040.46,-91.399,12.0598,-851.405,1044.9978537434276,856.3817431508218,1901.3795968942495
611,4,96.1219,13.3664,-1039.16,-91.1529,12.6627,-849.86,1043.6817455089317,854.8281784953629,1898.5099240042946
611,5,96.0333,13.365,-1037.53,-90.7558,13.4579,-848.6,1042.050631607644,853.545365113097,1895.595996720741
611,6,95.6982,13.9427,-1035.23,-90.4542,13.9463,-846.797,1039.7373212819332,851.728607474429,1891.4659287563622
611,7,95.4636,14.0198,-1034.11,-89.8972,14.4215,-845.336,1038.601629989574,850.2249344297602,1888.826564419334
611,8,95.3752,14.1193,-1034.48,-89.2803,14.8915,-843.636,1038.9632591230213,848.4777128695484,1887.4409719925698
611,9,94.8727,14.1638,-1033.11,-89.002,15.5405,-841.89,1037.5537164579623,846.7240608629531,1884.2777773209154
612,0,94.7833,14.1724,-1031.52,-88.6596,15.992,-841.308,1035.9624709808024,846.1178520750877,1882.0803230558902
612,1,94.5378,14.6171,-1030.73,-88.2899,16.9052,-839.922,1035.159595493009,844.718804285219,1879.878399778228
612,2,94.4585,14.5944,-1029.4,-87.8194,17.3753,-837.309,1033.8277248814766,842.0810587748961,1875.9087836563726
612,3,94.2705,14.5168,-1027.71,-87.7604,18.2987,-835.515,1032.1266922003763,840.3106838871264,1872.4373760875028
612,4,93.8914,14.3933,-1026.57,-87.3267,19.1587,-834.387,1030.955249746006,839.163079554612,1870.118329300618
612,5,93.7787,14.16,-1026.1,-86.8059,19.4913,-832.211,1030.4737552085883,836.9529996191543,1867.4267548277426
612,6,93.6893,14.0148,-1025.33,-86.3401,19.9244,-830.647,1029.6969012546992,835.3598225868719,1865.056723841571
612,7,93.4212,14.1356,-1024.31,-86.0337,20.6056,-829.615,1028.6585011055904,834.3185461872761,1862.9770472928665
612,8,93.3093,14.28,-1022.63,-85.9289,21.5479,-827.763,1026.9774392685022,832.4900431948842,1859.4674824633862
612,9,93.2205,14.2462,-1021.56,-85.5455,22.3707,-826.331,1025.9034308523828,831.0483754570128,1856.9518063093956
613,0,92.8859,14.3016,-1020.21,-85.4316,23.2575,-825.071,1024.5295360707617,829.8081854415573,1854.337721512319
613,1,92.5843,14.278,-1019.02,-85.0889,23.9889,-823.076,1023.3168982727149,827.8101775180226,1851.1270757907373
613,2,92.4835,14.2667,-1018.16,-84.8792,24.5645,-821.205,1022.451232138306,825.945243510664,1848.39647564897
613,3,92.2156,14.4212,-1016.28,-84.6782,25.167,-820.05,1020.557066651738,824.7943852526155,1845.3514519043533
613,4,91.7147,14.4654,-1014.35,-84.3672,26.1682,-818.857,1018.5905735344551,823.6075434186357,1842.198116953091
613,5,91.4126,14.5193,-1013.16,-84.2169,27.1757,-816.557,1017.3791127751985,821.3381393586322,1838.7172521338307
613,6,91.2008,15.0308,-1011.97,-84.2677,27.8643,-814.228,1016.1824598807441,819.051097589021,1835.233557469765
613,7,90.721,14.8524,-1009.55,-83.9932,28.6511,-812.835,1013.7268350629571,817.6652618293442,1831.3920968923012
613,8,90.3868,14.6633,-1008.27,-83.9706,29.3414,-811.449,1012.4194678497297,816.3096587811025,1828.729126630832
613,9,90.1286,14.6733,-1006.36,-83.893,30.0364,-809.971,1010.494393784968,814.8578045370616,1825.3521983220296
614,0,89.9853,14.7509,-1003.67,-83.8844,30.4839,-807.318,1007.8037567735595,812.236550425164,1820.0403071987234
614,1,89.393,14.594,-1001.38,-84.0397,31.0781,-805.601,1005.4680490622266,810.5686218184738,1816.0366708807005
614,2,89.1911,14.6719,-1000.22,-84.1724,31.2782,-803.844,1004.2959550694308,808.8439250269486,1813.1398800963793
614,3,89.0699,14.3599,-997.965,-84.3873,31.6115,-802.64,1002.034827258524,807.6827798916726,1809.7176071501967
614,4,88.5119,14.1149,-995.799,-84.749,31.8859,-801.666,999.8246022401229,806.7635831988266,1806.5881854389495
614,5,88.2102,14.0589,-993.258,-84.8081,31.9766,-800.978,997.2663368515204,806.0897426820229,1803.3560795335434
614,6,88.1541,13.9042,-991.844,-85.1968,32.1957,-800.644,995.8508886678015,805.8075902873651,1801.6584789551666
614,7,88.198,13.5367,-990.005,-85.5855,32.218,-799.461,994.0181233135993,804.6743240934496,1798.6924474070488
614,8,88.0664,13.4811,-988.585,-86.0423,32.365,-798.829,992.5914230392937,804.1010768897713,1796.692499929065
614,9,87.4294,13.0923,-986.884,-86.5499,32.6082,-799.658,990.8356764669155,804.9888799612389,1795.8245564281544
615,0,87.2635,12.8134,-985.862,-86.7825,32.6866,-800.002,989.7994669102474,805.3588120395839,1795.1582789498311
615,1,86.9626,12.7254,-984.506,-87.0379,32.9011,-800.192,988.4212126618489,805.5838350423995,1794.0050477042485
615,2,86.9725,12.5466,-984.253,-87.3944,33.2864,-800.745,988.1677999898651,806.1875219831426,1794.3553219730077
615,3,87.0965,12.6803,-983.182,-87.7695,33.3107,-801.259,987.1136892194029,806.7397801929319,1793.8534694123348
615,4,86.9185,12.7803,-982.694,-87.902,33.343,-801.946,986.6132268251525,807.4378639678722,1794.0510907930247
615,5,86.7947,12.8039,-982.206,-88.2301,33.3569,-802.279,986.116568281509,807.8049437609428,1793.921512042452
615,6,86.9071,12.6255,-981.718,-88.7752,33.4996,-803.271,985.6381074231352,808.8557094910068,1794.493816914142
615,7,86.886,12.6718,-981.412,-88.5458,33.4914,-803.777,985.3320583718162,809.3327488126254,1794.6648071844415
615,8,86.8965,12.5931,-981.161,-88.6778,33.7154,-804.129,985.0819741528417,809.7060757157501,1794.7880498685918
615,9,87.0422,12.7724,-980.088,-88.8459,34.0374,-805.272,984.0284378647804,810.8730680751273,1794.9015059399076
616,0,86.9639,12.5952,-979.783,-89.1435,34.1488,-806.695,983.7154497390239,812.3235360117852,1796.0389857508092
616,1,86.9305,12.4946,-979.532,-89.2437,34.195,-806.667,983.4612172746874,812.308675876166,1795.7698931508535
616,2,87.1191,12.5741,-978.597,-89.4219,34.237,-806.751,982.5476751713476,812.4134565414398,1794.9611317127874
616,3,87.4547,12.3957,-978.736,-89.4955,34.1403,-807.973,982.71365902107,813.6309810555027,1796.344640076573
616,4,87.4327,12.639,-978.949,-89.3662,34.3292,-808.763,982.9269382570048,814.4092348715602,1797.336173128565
616,5,87.5093,12.93,-979.013,-89.6091,34.5222,-809.329,983.001280088429,815.0061369932437,1798.0074170816727
616,6,87.8669,12.8416,-979.881,-89.6867,34.8305,-809.325,983.896474720369,815.0238177575794,1798.9202924779484
616,7,88.0115,12.8759,-979.552,-89.696,34.6852,-810.844,983.5821946523128,816.527052736797,1800.10924738911
616,8,88.2365,12.8856,-979.904,-89.6538,34.4657,-810.903,983.9530313158295,816.5717137765243,1800.524745092354
616,9,88.3692,13.1201,-980.134,-89.796,34.4891,-810.833,984.1970892502427,816.5188139435674,1800.71590319381
617,0,88.6605,13.3537,-981.087,-89.9226,34.5227,-812.323,985.1754702249443,818.0137817512918,1803.1892519762362
617,1,88.5924,13.5871,-982.069,-90.4076,34.4693,-812.75,986.1504669091679,818.4889915449382,1804.6394584541063
617,2,88.7932,13.755,-982.185,-90.4493,34.3328,-813.974,986.2863715048687,819.703293699818,1805.9896652046868
617,3,88.9955,13.7999,-982.37,-90.3522,33.9804,-814.623,986.4894592241014,820.3223876976662,1806.8118469217675
617,4,89.0947,13.9558,-983.115,-90.5623,33.7901,-815.318,987.2424895367551,821.0278571177107,1808.2703466544658
617,5,89.3762,14.1336,-984.095,-90.6948,33.5515,-815.987,988.2463421639363,821.6970451865395,1809.9433873504759
617,6,89.229,14.3233,-985.163,-90.8177,33.6599,-816.786,989.2993014921672,822.5084882828261,1811.8077897749931
617,7,89.6099,14.4465,-986.281,-91.0055,33.34,-818.59,990.4488106415495,824.3076760107539,1814.7564866523035
617,8,89.6776,14.6138,-986.937,-91.1965,33.1857,-820.192,991.1106280638908,825.9134392663314,1817.0240673302221
617,9,89.6539,14.6364,-987.682,-91.6169,33.0533,-821.949,991.850683880477,827.699423466937,1819.550107347414
618,0,89.9877,14.8033,-988.89,-91.8139,32.8404,-823.246,993.0862781965019,829.0007603261713,1822.087038522673
618,1,90.3784,15.1039,-990.684,-91.9402,32.4103,-824.685,994.9126448275597,830.4268644180112,1825.3395092455708
618,2,90.5482,15.2268,-992.473,-92.4256,32.279,-826.186,996.7113361904137,831.9661843923466,1828.6775205827603
618,3,90.2915,15.4604,-994.173,-92.5577,32.1112,-827.47,998.3844614523055,833.2494571823795,1831.633918634685
618,4,90.4806,15.4517,-995.64,-92.7486,31.7459,-829.099,999.8622423160352,834.8743958044048,1834.7366381204401
618,5,90.7505,14.9622,-997.154,-93.0784,31.3899,-829.532,1001.386848523132,835.3276323650321,1836.714480888164
618,6,90.671,14.9613,-998.414,-93.305,30.9019,-831.472,1002.6343232378841,837.2612717859403,1839.8955950238244
618,7,90.9616,15.2176,-998.878,-93.81,30.471,-832.938,1003.1265358409776,838.7577181671713,1841.884254008149
618,8,91.1297,15.2055,-999.693,-93.7905,30.2952,-834.688,1003.9531481604806,840.4870697264116,1844.4402178868922
618,9,91.174,15.2517,-1000.83,-94.0104,30.039,-835.507,1005.0900464778716,841.3157813081601,1846.4058277860318
619,0,91.2646,15.0402,-1002.42,-94.0329,29.7053,-836.938,1006.6783454655216,842.727599509177,1849.4059449746987
619,1,91.3408,14.9285,-1002.88,-94.1331,29.2494,-837.58,1007.1416465705755,843.3604355884678,1850.5020821590433
619,2,91.6988,14.9492,-1003.25,-94.3113,28.7635,-837.751,1007.54290777221,843.5334600600855,1851.0763678322955
619,3,91.7986,14.9175,-1004.42,-94.4996,28.5852,-838.818,1008.7165365791373,844.60814889699,1853.3246854761273
619,4,91.9548,14.4539,-1005.09,-94.5093,28.3294,-840.021,1009.3911573657905,845.7953908197005,1855.1865481854911
619,5,92.1331,13.8171,-1005.69,-94.3991,27.9957,-840.662,1009.9959388373896,846.4086173612011,1856.4045561985909
619,6,92.4111,13.4539,-1006.95,-94.3312,27.5398,-840.785,1011.2710424650852,846.5082587325891,1857.7793011976742
619,7,92.7128,12.519,-1008.23,-94.2113,27.1219,-841.642,1012.5611692855103,847.3326517202674,1859.8938210057777
619,8,92.857,11.842,-1009.44,-94.435,27.1541,-842.427,1013.7710634127412,848.1382933819284,1861.9093567946697
619,9,93.0809,11.0059,-1009.88,-94.7103,26.9623,-842.845,1014.2202907552283,848.5780462470026,1862.798337002231
620,0,93.1907,10.551,-1011.07,-94.7784,26.6991,-843.494,1015.410446601516,849.221946892195,1864.6323934937109
620,1,93.5373,9.79671,-1012.14,-94.9667,26.5926,-843.905,1016.5001631176033,849.647862063249,1866.1480251808523
620,2,93.8814,8.7086,-1013.14,-95.0441,25.8859,-844.405,1017.5176738415505,850.1313220841942,1867.6489959257447
620,3,94.3736,7.77278,-1015.37,-95.1222,25.6169,-845.947,1019.7759701943797,851.6635399660184,1871.4395101603982
620,4,94.7054,7.09683,-1016.89,-95.2457,25.2084,-846.392,1021.3152059404622,852.1071672407468,1873.422373181209
620,5,95.4195,6.19582,-1017.44,-95.2976,25.017,-847.48,1021.923393785328,853.1880409703127,1875.1114347556409
620,6,95.8116,5.55128,-1019.25,-95.0903,24.6184,-848.405,1023.7583903950182,854.0721718904381,1877.8305622854564
620,7,95.9434,4.78548,-1020.35,-95.4144,24.3402,-849.311,1024.8620196506408,855.0003086457923,1879.8623282964331
620,8,96.4333,4.0495,-1021.16,-95.7318,23.9967,-850.445,1025.7112290499406,856.1525081240667,1881.8637371740074
620,9,96.9572,3.64087,-1023.19,-95.5212,23.7403,-851.581,1027.780001102472,857.2503141174869,1885.030315219959
621,0,97.4034,2.82887,-1024.39,-95.4568,23.3612,-852.668,1029.014235536631,858.3125680984054,1887.3268036350364
621,1,97.705,2.17259,-1026.09,-95.6123,23.0203,-853.546,1030.7335617279123,859.1928888435822,1889.9264505714946
621,2,97.8497,1.62782,-1027.37,-95.7452,23.1309,-854.336,1032.0205087536015,859.9954550774382,1892.0159638310397
621,3,98.1393,1.04,-1028.19,-95.7553,23.0411,-855.518,1032.8635340181636,861.1684028639811,1894.0319368821447
621,4,98.3298,0.383244,-1029.09,-95.6227,22.6602,-856.673,1033.7771155060473,862.2910264802308,1896.068141986278
