frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1612,0,206.682,-6.07655,-891.837,-152.741,-9.08512,-662.003,915.4930956336603,679.4559032751239,1594.9489989087842
1612,1,206.527,-5.18282,-891.732,-152.625,-8.50102,-663.599,915.3503281127681,680.9774524659686,1596.3277805787366
1612,2,206.683,-4.44347,-893.568,-152.664,-8.07187,-664.545,917.1703099962629,681.9028589222198,1599.0731689184827
1612,3,206.463,-3.67896,-892.878,-152.418,-7.35854,-665.758,916.4451036476116,683.0220416640532,1599.4671453116648
1612,4,206.476,-3.03033,-892.253,-152.495,-6.96848,-668.002,915.8367417203292,685.2225600069735,1601.0593017273027
1612,5,206.294,-2.21458,-891.497,-152.52,-6.46211,-669.22,915.0568396605624,686.4106042782644,1601.4674439388268
1612,6,206.254,-1.23034,-891.087,-152.455,-6.24023,-671.813,914.6465261627114,688.9224734790214,1603.5689996417327
1612,7,206.126,-0.607599,-890.899,-153.154,-6.01923,-674.192,914.4338823849129,691.3951342827002,1605.829016667613
1612,8,205.71,0.0660747,-889.522,-153.621,-5.78622,-676.866,912.9983553927499,694.1040800477176,1607.1024354404676
1612,9,205.696,0.765292,-889.517,-154.267,-4.77447,-679.893,912.9906480226648,697.1912178891677,1610.1818659118326
1613,0,205.774,0.949457,-887.682,-154.902,-4.51278,-683.11,911.220705245768,700.4671775945882,1611.6878828403562
1613,1,205.464,1.93113,-886.081,-155.264,-3.97952,-686.893,909.5926138222962,704.2334412142259,1613.8260550365221
1613,2,205.656,2.12852,-885.292,-156.027,-3.48588,-690.785,908.8678925990237,708.1952360143171,1617.0631286133407
1613,3,205.515,2.90228,-883.829,-156.752,-3.01771,-694.812,907.4131031097128,712.2808515056713,1619.693954615384
1613,4,205.605,3.3194,-883.419,-157.321,-2.16087,-698.596,907.0355913647269,716.0942239790494,1623.1298153437763
1613,5,205.438,4.14643,-882.851,-157.994,-2.06599,-702.867,906.4479317240152,720.4084897054448,1626.8564214294602
1613,6,205.527,4.17596,-883.553,-158.434,-1.29887,-707.244,907.1519664201372,724.7738233099185,1631.9257897300558
1613,7,205.101,4.98935,-882.365,-159.21,-0.621878,-710.948,905.9024820803961,728.5569775496265,1634.4594596300226
1613,8,205.397,5.5474,-882.495,-159.611,-0.709948,-715.056,906.0994019867578,732.6535733094889,1638.7529752962469
1613,9,205.088,5.62707,-882.308,-160.309,-0.489154,-719.408,905.8477568139058,737.0529731414397,1642.9007299553455
1614,0,205.138,5.8202,-881.442,-161.345,-0.30493,-723.247,905.0168358301629,741.0253200912266,1646.0421559213896
1614,1,205.099,6.24665,-880.461,-161.85,0.0459184,-726.976,904.055414760745,744.7748177701093,1648.8302325308541
1614,2,205.281,6.32486,-880.564,-162.82,-0.0164727,-731.381,904.1975729402394,749.2853393950464,1653.4829123352858
1614,3,205.579,5.67945,-879.402,-163.519,-0.364709,-736.192,903.129480748637,754.1334478974226,1657.2629286460597
1614,4,205.179,5.09512,-878.341,-164.463,-0.0405685,-738.763,902.0018262563632,756.8479703241618,1658.849796580525
1614,5,205.474,4.80823,-877.226,-165.214,-0.219815,-742.896,900.9817638707972,761.0454526049243,1662.0272164757216
1614,6,206.072,4.25161,-875.816,-165.784,-0.724762,-746.223,899.7429695349623,764.4171803831705,1664.160149918133
1614,7,206.371,3.75753,-874.754,-166.586,-0.555318,-748.765,898.7756500866615,767.0725056988297,1665.8481557854911
1614,8,206.993,2.90459,-874.854,-167.44,-0.631711,-752.276,899.0128252745163,770.685235900356,1669.6980611748722
1614,9,206.983,2.29392,-874.774,-168.229,-0.656919,-756.14,898.9309069299856,774.6283803112125,1673.559287241198
1615,0,207.668,1.68512,-874.881,-169.265,-0.590841,-758.549,899.191638091911,777.2049759999528,1676.3966140918637
1615,1,207.879,0.934594,-874.908,-169.835,-0.83663,-761.737,899.2655673219924,780.4408269329309,1679.7063942549235
1615,2,208.151,0.28629,-875.853,-170.43,-1.01681,-763.929,900.2474095336037,782.7099947257452,1682.957404259349
1615,3,208.787,-0.0774534,-876.723,-171.31,-1.49585,-766.818,901.2409423106726,785.7220875037322,1686.9630298144048
1615,4,209.23,-0.645725,-878.482,-172.436,-1.71487,-769.496,903.0549452745252,788.5817705800184,1691.6367158545436
1615,5,209.75,-1.26652,-880.162,-173.408,-2.32244,-772.359,904.8103739551788,791.5896367895134,1696.4000107446923
1615,6,210.491,-1.82264,-883.002,-174.016,-2.63386,-774.74,907.7457326264715,794.0469589857388,1701.7926916122103
1615,7,211.141,-2.36614,-884.745,-174.688,-3.2526,-778.09,909.5932253070598,797.4650618370438,1707.0582871441036
1615,8,211.637,-2.52308,-888.235,-175.903,-3.69268,-781.525,913.1034995698387,801.0847813556205,1714.1882809254594
1615,9,212.17,-3.11582,-891.062,-177.03,-4.08073,-784.93,915.9788780743104,804.6560620273315,1720.6349401016419
1616,0,212.458,-3.17065,-894.882,-177.794,-4.40247,-788.335,919.7620609208789,808.1473630490301,1727.9094239699089
1616,1,213.015,-3.47915,-899.087,-178.427,-4.97067,-791.068,923.9831861450307,810.9559066393492,1734.93909278438
1616,2,213.704,-3.48037,-903.182,-179.372,-5.39708,-794.473,928.1267358046189,814.4880542927111,1742.6147900973301
1616,3,214.343,-3.98219,-907.251,-179.993,-5.59004,-798.848,932.2355692029757,818.8936778973211,1751.1292471002969
1616,4,215.096,-4.15211,-911.589,-180.988,-5.87225,-802.176,936.631215663055,822.3609149516183,1758.9921306146732
1616,5,215.941,-4.74532,-915.982,-182.011,-6.31182,-804.045,941.1036382178652,824.4126425630021,1765.5162807808674
1616,6,216.475,-5.12307,-920.513,-182.826,-6.58179,-807.825,945.6383318374022,828.2812909034009,1773.919622740803
1616,7,217.332,-5.23888,-925.204,-183.473,-6.55611,-810.423,950.4015391946997,830.9577385380873,1781.359277732787
1616,8,218.591,-5.83177,-928.708,-183.9,-6.60485,-813.37,954.1040740329814,833.9266100464253,1788.0306840794067
1616,9,219.529,-6.27349,-934.125,-184.741,-6.8096,-815.104,959.59463011356,835.8050840651546,1795.3997141787145
1617,0,220.064,-6.40413,-939.173,-185.285,-7.30064,-817.642,964.6321065079976,838.4045984686687,1803.0367049766664
1617,1,221.372,-6.73929,-944.324,-185.879,-7.45563,-819.457,969.9478323032141,840.3073032579789,1810.2551355611931
1617,2,222.079,-6.93447,-948.453,-186.63,-7.98494,-821.349,974.130516062494,842.3233915592061,1816.4539076217002
1617,3,222.819,-6.89612,-952.494,-187.277,-8.47781,-824.104,978.2334502909081,845.1579442964469,1823.391394587355
1617,4,223.663,-7.20561,-957.645,-187.898,-8.87871,-827.426,983.4434424050385,848.5389062213142,1831.9823486263526
1617,5,224.522,-7.52982,-961.8,-188.713,-9.59005,-829.754,987.6872311988408,850.997218528946,1838.6844497277866
1617,6,225.121,-7.51839,-966.518,-189.89,-9.97851,-832.672,992.4177724895862,854.1079804953354,1846.5257529849216
1617,7,225.861,-7.69814,-971.401,-190.681,-10.6771,-836.158,997.3426469781886,857.6907631480067,1855.0334101261951
1617,8,226.124,-7.80187,-975.474,-191.186,-10.8712,-839.322,1001.3702897667262,860.8900564354545,1862.2603462021807
1617,9,227.121,-7.81505,-980.327,-191.781,-11.5298,-843.077,1006.3230349030587,864.6916885098642,1871.0147234129229
1618,0,227.967,-8.13822,-985.778,-192.595,-11.7897,-846.297,1011.8267880411985,868.0152321590273,1879.8420202002258
1618,1,228.164,-8.20523,-990.639,-193.449,-12.0089,-849.648,1016.6079701715666,871.4748723768288,1888.0828425483955
1618,2,228.63,-8.07617,-994.144,-194.174,-12.5001,-853.728,1020.1270480473836,875.6205186951764,1895.7475667425601
1618,3,228.853,-7.66281,-998.749,-194.615,-12.6565,-857.674,1024.6618853393036,879.5680050418216,1904.2298903811252
1618,4,229.333,-7.64752,-1001.88,-195.391,-12.9276,-861.432,1027.820822833995,883.4080916240014,1911.2289144579963
1618,5,229.685,-7.20995,-1006.26,-196.18,-13.0437,-864.488,1032.1658637079615,886.5642856858661,1918.7301493938276
1618,6,229.674,-7.37468,-1010.71,-196.892,-13.2501,-867.678,1036.503370125299,889.8354547319465,1926.3388248572455
1618,7,230.049,-6.72025,-1013.76,-197.268,-13.2237,-870.652,1039.556175375368,892.8182542766978,1932.3744296520658
1618,8,230.388,-6.7027,-1018.28,-197.579,-13.7264,-873.57,1044.0391348657818,895.740152163539,1939.7792870293208
1618,9,230.377,-6.34273,-1020.2,-198.147,-14.0904,-876.759,1045.9071815189209,898.9811550094696,1944.8883365283905
1619,0,229.976,-5.87783,-1023.12,-198.253,-14.013,-878.926,1048.6648863490705,901.1168235328869,1949.7817098819573
1619,1,229.766,-5.86241,-1024.22,-199.091,-14.2451,-881.814,1049.6920457958172,904.1217173318037,1953.8137631276209
1619,2,230.126,-5.10358,-1025.81,-199.197,-14.5549,-884.358,1051.3183050364985,906.6313264425678,1957.9496314790663
1619,3,230.079,-4.49402,-1027.06,-199.636,-14.4797,-887.733,1052.524957450777,910.0187215091181,1962.5436789598953
1619,4,229.47,-4.20896,-1028.61,-199.922,-14.5821,-889.415,1053.9035669093644,911.7239088394085,1965.627475748773
1619,5,229.284,-3.65399,-1028.48,-200.348,-14.9324,-890.848,1053.734129037738,913.220924408634,1966.955053446372
1619,6,229.142,-3.41954,-1029.61,-200.492,-15.1284,-893.114,1054.8054330149287,915.4662896833286,1970.2717226982572
1619,7,228.986,-3.13598,-1030.4,-200.957,-15.2833,-895.682,1055.541843114976,918.0759991590511,1973.6178422740272
1619,8,229.281,-2.95498,-1029.84,-201.114,-15.3113,-898.142,1055.0587350796163,920.51090654467,1975.5696416242863
1619,9,229.22,-2.73561,-1029.7,-201.386,-15.2468,-901.785,1054.9082339057138,924.1238943622441,1979.032128267958
1620,0,229.257,-2.43888,-1029.43,-201.696,-15.1047,-904.196,1054.6520018871886,926.5418688834791,1981.1938707706677
1620,1,229.464,-2.12858,-1031.12,-201.62,-14.8841,-906.574,1056.3459246614323,928.8426014717509,1985.1885261331831
1620,2,230.15,-2.26913,-1030.81,-202.239,-15.1693,-909.68,1056.1928931549185,932.0131024741497,1988.2059956290682
1620,3,230.412,-2.30934,-1030.67,-202.694,-15.106,-911.845,1056.1134748194606,934.2239308094179,1990.3374056288785
1620,4,231.02,-2.50219,-1031.21,-202.696,-14.8212,-915.137,1056.7736585734885,937.4332323714793,1994.2068909449679
1620,5,231.528,-2.41321,-1032.13,-202.876,-14.4445,-917.494,1057.7822910535533,939.7672876793755,1997.5495787329287
1620,6,232.126,-2.51576,-1032.43,-202.915,-14.3791,-920.275,1058.206271869704,942.4899635363815,2000.6962354060856
1620,7,232.297,-2.41396,-1033.4,-203.431,-14.1847,-923.328,1059.1899184810445,945.5791733425023,2004.7690918235467
1620,8,232.763,-2.58004,-1034.0,-203.73,-13.6268,-926.141,1059.8779508865166,948.3821774259784,2008.260128312495
1620,9,233.373,-2.6846,-1034.36,-204.221,-13.2635,-928.493,1060.3635102200376,950.7793583804026,2011.1428686004401
1621,0,234.062,-2.69767,-1035.62,-203.991,-12.7586,-931.168,1061.744357963549,953.3356985757746,2015.0800565393236
1621,1,234.828,-2.95521,-1036.28,-204.312,-12.2772,-934.73,1062.55783901402,956.8773672126642,2019.4352062266842
1621,2,235.027,-3.33019,-1038.52,-204.649,-12.0043,-937.652,1064.7875709710536,959.800286269748,2024.5878572408014
1621,3,236.009,-3.26776,-1039.1,-205.282,-11.5751,-939.468,1065.5701461360568,961.704115353579,2027.2742614896358
1621,4,236.597,-3.49843,-1040.34,-205.53,-11.302,-942.168,1066.9103500395263,964.3914435165836,2031.30179355611
1621,5,236.936,-3.55105,-1040.73,-205.943,-10.9395,-945.893,1067.3660154567892,968.1145383467031,2035.4805538034923
1621,6,237.507,-3.93701,-1043.18,-206.41,-10.6135,-947.499,1069.8829784124712,969.7794024845289,2039.662380897
1621,7,238.389,-4.5315,-1045.98,-206.553,-10.0441,-950.516,1072.8112649544885,972.7516085876239,2045.5628735421124
1621,8,238.808,-5.0237,-1046.32,-206.953,-9.54913,-953.518,1073.2381100322937,975.7649852381243,2049.003095270418
1621,9,239.378,-4.97564,-1048.85,-207.484,-9.27563,-955.495,1075.8312629671111,977.8069045537043,2053.6381675208154
1622,0,240.002,-5.14066,-1050.73,-207.834,-8.97655,-957.415,1077.803748040076,979.7545775503693,2057.5583255904453
1622,1,240.303,-5.24507,-1053.03,-208.145,-8.66395,-958.957,1080.1135234170085,981.3245808108561,2061.4381042278646
1622,2,240.796,-5.51567,-1055.21,-208.456,-8.3527,-962.031,1082.349888128395,984.3918510909616,2066.7417392193565
1622,3,241.342,-5.56895,-1056.52,-208.895,-8.23441,-964.361,1083.7488106420706,986.7608954828156,2070.509706124886
1622,4,241.759,-5.76125,-1059.41,-209.554,-7.83251,-966.738,1086.6600913729017,989.2201917535349,2075.8802831264366
1622,5,241.956,-5.86418,-1061.59,-209.803,-7.55728,-969.171,1088.829840995861,991.6485458724773,2080.4783868683385
1622,6,241.983,-5.8763,-1064.62,-210.15,-7.19392,-971.738,1091.7902946952265,994.2281004019985,2086.018395097225
1622,7,242.564,-5.61832,-1066.94,-210.216,-7.06128,-974.871,1094.179977524549,997.3034116918674,2091.4833892164165
1622,8,242.751,-5.24233,-1069.46,-210.473,-6.78798,-977.711,1096.6768993759415,1000.1318712662248,2096.8087706421666
1622,9,242.571,-4.78845,-1072.34,-211.17,-6.66839,-980.199,1099.4438116131275,1002.7099859511683,2102.153797564296
1623,0,242.789,-4.12912,-1075.4,-211.496,-6.39555,-983.304,1102.4739036153983,1005.8122178079775,2108.286121423376
1623,1,242.714,-3.81434,-1077.42,-211.857,-6.08118,-987.489,1104.4267704948281,1009.9776702086995,2114.4044407035276
1623,2,242.624,-3.12986,-1080.02,-212.245,-6.41356,-990.255,1106.941462679766,1012.7655398965121,2119.707002576278
1623,3,242.547,-1.90234,-1082.93,-212.698,-6.62003,-993.36,1109.7612585626134,1015.8978066721086,2125.659065234722
1623,4,242.404,-1.67297,-1084.65,-213.099,-6.64485,-995.394,1111.4081700908182,1017.9708016777901,2129.378971768608
1623,5,241.927,-0.643305,-1087.19,-213.164,-6.90108,-997.984,1113.782376979598,1020.5187798650089,2134.301156844607
1623,6,241.769,0.4078,-1088.08,-213.937,-6.69388,-1000.34,1114.61675120278,1022.9828755157412,2137.599626718521
1623,7,241.304,1.48346,-1089.51,-214.353,-6.7672,-1001.8,1115.9130168474474,1024.49804470523,2140.4110615526774
1623,8,240.437,2.44419,-1091.28,-214.792,-7.30858,-1003.37,1117.4560230424086,1026.1288298774264,2143.5848529198347
1623,9,240.534,3.1848,-1091.18,-215.001,-7.73652,-1006.34,1117.3811079963004,1029.0799188317253,2146.4610268280258
1624,0,239.815,4.46344,-1091.91,-215.349,-7.93066,-1007.3,1117.9439183705208,1030.0928973490866,2148.036815719607
1624,1,239.202,5.41347,-1091.81,-215.93,-7.95525,-1007.11,1117.7190964466165,1030.0289330900189,2147.7480295366354
1624,2,238.722,6.20537,-1092.97,-216.036,-8.14744,-1008.13,1118.753824932383,1031.049965314268,2149.8037902466513
1624,3,238.449,6.85503,-1091.34,-216.616,-8.5723,-1009.29,1117.106938765175,1032.3091978100795,2149.4161365752543
1624,4,238.28,7.99202,-1091.89,-216.799,-8.7809,-1010.97,1117.6157671058872,1033.9919010832773,2151.6076681891645
1624,5,237.738,9.04376,-1092.9,-217.392,-9.2583,-1011.95,1118.4952195869848,1035.0786444917555,2153.5738640787404
1624,6,237.244,9.60496,-1092.94,-217.834,-9.54392,-1012.49,1118.4340903211962,1035.7020508162404,2154.1361411374364
1624,7,237.099,10.7152,-1092.24,-218.093,-9.711,-1014.45,1117.7293808932643,1037.674160163006,2155.40354105627
1624,8,236.893,11.7671,-1093.58,-218.389,-10.058,-1016.19,1119.0057973448618,1039.4407317326948,2158.4465290775565
1624,9,236.595,12.4568,-1093.89,-219.215,-10.3168,-1018.08,1119.2531876171897,1041.4646124507735,2160.7178000679633
1625,0,236.284,13.5292,-1093.9,-219.632,-10.6134,-1020.43,1119.2097113180532,1043.8525971532379,2163.062308471291
1625,1,235.909,14.3756,-1093.9,-220.458,-11.0515,-1022.73,1119.1411547058576,1046.2793691535019,2165.4205238593595
1625,2,235.648,15.2817,-1093.9,-221.003,-11.0003,-1025.53,1119.0981727529047,1049.1306465398338,2168.2288192927385
1625,3,235.092,16.2157,-1093.63,-221.597,-11.3591,-1027.25,1118.7304296793263,1050.940922251013,2169.6713519303394
1625,4,234.663,17.0846,-1093.44,-222.605,-11.6309,-1031.79,1118.4675412036597,1055.5940829503593,2174.0616241540192
1625,5,234.725,17.6832,-1092.74,-222.791,-12.1838,-1034.16,1117.8055415801266,1057.956133430607,2175.7616750107336
1625,6,234.237,18.6131,-1091.53,-223.305,-12.4829,-1036.22,1116.5353378019927,1060.0815224393878,2176.6168602413804
1625,7,233.742,19.4315,-1090.5,-223.862,-12.6505,-1038.73,1115.4385486239257,1062.6543384818272,2178.092887105753
1625,8,233.856,20.1452,-1089.79,-224.728,-12.739,-1041.59,1114.7810107456262,1065.6334661622634,2180.4144769078894
1625,9,233.253,20.5886,-1088.47,-225.145,-13.0086,-1044.38,1113.3722618059783,1068.4517205278676,2181.823982333846
1626,0,233.053,21.1705,-1087.01,-225.841,-13.5775,-1046.6,1111.9139494489896,1070.7754506838724,2182.689400132862
1626,1,232.847,21.9862,-1086.08,-226.553,-13.7464,-1049.38,1110.9774456754017,1073.645011035752,2184.622456711154
1626,2,232.356,22.6482,-1083.65,-227.188,-13.7575,-1051.63,1108.5123247845465,1075.978305102036,2184.4906298865826
1626,3,231.682,23.2716,-1082.5,-227.873,-13.8843,-1053.87,1107.2598459668625,1078.313894381172,2185.5737403480343
1626,4,231.432,24.2157,-1081.02,-228.315,-14.0397,-1055.6,1105.7809055823354,1080.1000936955288,2185.8809992778642
1626,5,231.084,24.7125,-1078.99,-228.831,-14.1937,-1058.57,1103.734543634587,1083.113813308966,2186.848356943553
1626,6,230.565,25.2948,-1077.14,-229.504,-14.412,-1060.47,1101.8305794141131,1085.1158521835353,2186.9464315976484
1626,7,230.213,25.7255,-1075.76,-229.753,-14.7089,-1061.42,1100.4178316981463,1086.1009203330095,2186.5187520311556
1626,8,229.709,26.5626,-1074.72,-230.487,-14.0505,-1063.44,1099.3156392955393,1088.2216260115629,2187.537265307102
1626,9,229.292,26.8548,-1072.81,-231.084,-14.0955,-1065.04,1097.3683509410318,1089.9122440711683,2187.2805950122
1627,0,228.968,27.4597,-1071.63,-231.177,-14.1989,-1066.1,1096.1620487172918,1090.9691215108749,2187.1311702281664
1627,1,229.043,28.353,-1070.12,-231.37,-14.2754,-1067.61,1094.7243501713112,1092.4866022268466,2187.210952398158
1627,2,228.427,28.6449,-1069.84,-231.925,-14.3515,-1067.49,1094.3294980146563,1092.4880188254926,2186.817516840149
1627,3,228.356,29.5065,-1068.76,-232.289,-13.7198,-1068.21,1093.2817724073927,1093.2607266947077,2186.5424991021005
1627,4,228.048,30.3244,-1068.81,-232.728,-13.7138,-1070.12,1093.288743031483,1095.2201626588326,2188.5089056903153
1627,5,227.852,30.653,-1069.94,-233.002,-13.8029,-1070.62,1094.3617975390953,1095.7680577806645,2190.12985531976
1627,6,227.568,30.9498,-1070.3,-233.299,-13.7512,-1071.59,1094.6630416452542,1096.7783034881936,2191.4413451334476
1627,7,227.513,30.6838,-1070.33,-233.61,-13.8649,-1071.78,1094.6734534332327,1097.0315564978112,2191.7050099310436
1627,8,227.9,30.6796,-1070.73,-234.049,-13.4404,-1071.11,1095.1449131307509,1096.4653258781875,2191.610239008938
1627,9,227.53,30.693,-1071.9,-234.194,-13.0226,-1073.12,1096.2123750209173,1098.4548020500251,2194.6671770709427
1628,0,228.079,30.2434,-1073.06,-234.401,-12.9543,-1073.43,1097.4481569006164,1098.8009863435188,2196.249143244135
1628,1,228.086,29.6987,-1073.53,-234.955,-12.8243,-1074.08,1097.8943014141616,1099.5527095576138,2197.4470109717754
1628,2,228.316,29.5404,-1073.85,-235.384,-12.6684,-1074.62,1098.2507243740656,1100.1701051267298,2198.4208295007957
1628,3,228.305,29.1402,-1074.85,-235.386,-12.7049,-1074.44,1099.215559742965,1099.9951350256101,2199.210694768575
1628,4,228.227,28.3531,-1076.26,-235.631,-12.8465,-1075.05,1100.5576084006734,1100.6450396123403,2201.2026480130135
1628,5,228.536,28.0102,-1075.97,-235.877,-12.5495,-1075.46,1100.3293668261517,1101.0947555407074,2201.424122366859
