frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1478,1,81.2823,-20.5417,-452.874,-65.6875,16.0464,-414.873,460.5688152797365,420.34740481916856,880.9162200989051
1478,2,81.2824,-20.4635,-451.559,-65.3766,15.8186,-410.978,459.27237437386765,416.44596818497354,875.7183425588412
1478,3,81.1266,-20.386,-449.932,-65.0659,16.047,-406.776,457.641692645633,412.25937433587853,869.9010669815116
1478,4,80.7372,-20.3081,-447.654,-64.7598,15.8172,-403.686,455.32957086647684,409.15327459019556,864.4828454566724
1478,5,80.5024,-20.9259,-444.886,-64.9109,15.816,-399.953,452.59483281691365,405.49472623427545,858.0895590511891
1478,6,80.8132,-20.4645,-442.928,-64.6786,15.5053,-395.744,450.704761721562,401.29421770323336,851.9989794247954
1478,7,80.1139,-20.85,-440.649,-64.5215,15.42,-391.996,448.3575589573683,397.5696975100718,845.9272564674402
1478,8,80.19,-20.5422,-438.206,-64.2114,14.5803,-386.52,445.9561822834616,392.08850969908565,838.0446919825472
1478,9,80.1895,-20.8495,-436.247,-63.9767,15.1916,-384.386,444.0456086591782,389.9697422229704,834.0153508821486
1479,0,79.9573,-20.9283,-433.806,-63.586,14.648,-380.013,441.60934002824257,385.5744071758394,827.183747204082
1479,1,79.801,-20.7742,-431.526,-63.0492,14.1827,-375.961,439.33410482529126,381.47480142327885,820.8089062485701
1479,2,79.5667,-20.7728,-428.109,-63.2016,13.7935,-371.924,435.9354136219378,377.5078339065429,813.4432475284807
1479,3,79.6433,-21.0063,-427.284,-63.0427,13.4028,-369.46,435.1504757329124,375.0396094696265,810.190085202539
1479,4,78.7124,-20.8513,-424.846,-62.583,12.8579,-364.14,432.5789434790487,369.7024439754355,802.2813874544842
1479,5,78.7083,-21.1602,-422.24,-62.7344,12.3117,-361.534,430.0341476591481,367.14304576860775,797.1771934277558
1479,6,78.6304,-20.7751,-419.957,-62.5001,11.5396,-357.64,427.7595427727709,363.2434369237385,791.0029796965093
1479,7,77.9314,-20.9279,-417.677,-62.1868,11.2998,-353.593,425.40023088072013,359.1975685096991,784.5977993904193
1479,8,77.9297,-20.7738,-414.746,-61.6478,10.4495,-350.035,422.5148913642334,355.57579293322266,778.090684297456
1479,9,77.3078,-20.9275,-411.978,-61.5707,10.1372,-347.422,419.69075362829955,352.98124596971155,772.6719995980111
1480,0,77.3831,-21.1605,-410.017,-61.5726,9.58836,-343.055,417.7916361236304,348.6686890778259,766.4603252014563
1480,1,76.9174,-21.0063,-407.415,-61.7222,8.65697,-339.83,415.1439910289561,345.49819392063523,760.6421849495914
1480,2,76.2947,-20.6974,-404.646,-61.2593,8.02948,-338.193,412.2955844183272,343.79016803067594,756.0857524490032
1480,3,76.215,-21.237,-400.421,-61.1803,6.86734,-334.94,408.1626068554051,340.55101389772074,748.7136207531258
1480,4,75.5925,-20.6972,-398.131,-60.9499,6.16564,-330.911,405.77197205461346,336.5337952533439,742.3057673079574
1480,5,74.8913,-20.9275,-396.01,-61.0256,5.46136,-329.125,403.5722824624357,334.779354102683,738.3516365651187
1480,6,74.0345,-21.0061,-392.759,-60.7993,4.30047,-327.025,400.2274297302223,332.6565789935784,732.8840087238007
1480,7,73.8755,-21.084,-388.854,-61.2563,3.83007,-325.886,396.37048057625327,331.615272148155,727.9857527244083
1480,8,73.3305,-21.4721,-386.24,-60.8003,3.051,-324.269,393.72547658065,329.9338864713505,723.6593630520006
1480,9,73.0953,-22.2477,-383.312,-61.3368,2.34624,-323.301,390.8528781797315,329.0763505288364,719.9292287085678
1481,0,72.3955,-22.5617,-380.539,-61.1088,1.18573,-322.826,388.0207072414306,328.56098013774084,716.5816873791714
1481,1,71.3055,-22.641,-377.609,-61.3413,0.870139,-323.459,384.94888763607304,329.22520697627226,714.1740946123452
1481,2,71.3769,-23.2621,-374.84,-61.4242,0.0920822,-322.657,382.28368098837285,328.4516409972274,710.7353219856002
1481,3,70.7564,-23.8064,-370.453,-62.0407,-0.612536,-322.825,377.90030170789754,328.7330288879432,706.6333305958408
1481,4,70.3651,-24.7385,-367.997,-62.0422,-1.39271,-323.648,375.4797367225827,329.54393049483417,705.0236672174169
1481,5,69.8196,-25.5173,-364.747,-62.2039,-2.09344,-325.736,372.2449236087042,331.62878246956126,703.8737060782655
1481,6,69.2737,-25.9078,-362.456,-62.9008,-2.63865,-326.067,369.9248728438384,332.0890868478856,702.013959691724
1481,7,68.7271,-26.9942,-358.073,-63.2903,-3.10678,-327.203,365.6068577544054,333.2823388135927,698.889196567998
1481,8,68.3357,-27.3861,-356.107,-63.7549,-3.49397,-328.514,363.63712931533826,334.6615354300086,698.2986647453469
1481,9,67.5582,-27.8539,-353.99,-63.986,-3.57193,-331.401,361.453828631611,337.54050080090377,698.9943294325147
1482,0,67.5541,-28.8615,-351.385,-63.9907,-3.57886,-331.091,358.9818391424,337.2371097705435,696.2189489129435
1482,1,67.244,-29.8724,-349.752,-64.4556,-3.96609,-332.542,357.40813829816466,338.75424130960795,696.1623796077727
1482,2,66.9323,-30.5741,-346.828,-64.6874,-4.04678,-333.184,354.54812079335574,339.42954203063766,693.9776628239933
1482,3,66.4647,-31.1968,-345.194,-64.768,-4.27666,-333.187,352.9159876122503,339.45067478759796,692.3666623998483
1482,4,65.9192,-32.1276,-343.241,-65.1494,-4.19611,-333.673,350.987047754472,339.99959204165543,690.9866397961274
1482,5,65.9177,-32.596,-342.423,-64.8443,-3.81612,-334.176,350.2301433604623,340.430528875341,690.6606722358033
1482,6,65.685,-33.2164,-340.472,-65.0767,-4.27554,-336.582,348.33752487775416,342.84209171159483,691.179616589349
1482,7,65.9165,-33.7604,-339.817,-65.2287,-3.96768,-336.261,347.7935351173308,342.5521652380443,690.3457003553751
1482,8,65.9955,-34.2261,-339.327,-65.0757,-4.04581,-336.103,347.37536595225055,342.36886820802806,689.7442341602787
1482,9,65.8419,-34.4598,-338.352,-65.2331,-4.12381,-336.584,346.4169590474028,342.87191806930775,689.2888771167106
1483,0,66.3846,-34.6907,-338.188,-65.6173,-4.35716,-336.597,346.38343367957134,342.9608655685887,689.34429924816
1483,1,66.6204,-34.1494,-338.513,-65.5406,-4.59109,-337.898,346.69224159983736,344.22624356627443,690.9184851661119
1483,2,67.5537,-33.8347,-339.159,-65.5388,-5.05209,-339.669,347.4724688213154,345.97093444364384,693.4434032649592
1483,3,68.1024,-33.214,-339.972,-65.4666,-4.90027,-340.005,348.3131744074002,346.28498146271505,694.5981558701153
1483,4,68.339,-32.5126,-340.139,-66.0047,-5.2892,-341.617,348.4563493477483,347.97524444668477,696.4315937944331
1483,5,69.5029,-31.7333,-340.788,-65.9287,-5.59574,-342.115,349.24792967360594,348.4545580342401,697.7024877078461
1483,6,69.8976,-30.8762,-341.438,-66.0837,-5.59556,-344.066,349.88415519454435,350.3994549844557,700.2836101790001
1483,7,70.986,-30.174,-344.681,-66.2366,-5.74972,-346.332,353.20599405021426,352.65592393101576,705.86191798123
1483,8,71.7681,-28.6211,-345.024,-66.1601,-5.67085,-348.442,353.56949545855906,354.7127637056954,708.2822591642545
1483,9,72.8578,-26.91,-346.322,-66.3153,-5.74408,-350.544,354.9244071698085,356.8078045743063,711.7322117441148
1484,0,73.5625,-25.8155,-348.434,-66.5477,-5.27747,-352.174,357.04920361555213,358.4452180471807,715.4944216627327
1484,1,74.4978,-24.4934,-349.904,-66.6987,-5.11876,-354.761,358.584241238234,361.012860444926,719.59710168316
1484,2,75.5879,-22.7828,-351.692,-66.4689,-4.57712,-356.383,360.4439616171285,362.5574539072454,723.0014155243739
1484,3,76.6018,-21.7664,-352.839,-66.6218,-4.56952,-358.154,361.71393649291423,364.32627199293546,726.0402084858497
1484,4,77.3062,-20.3677,-354.463,-66.5439,-3.71373,-358.496,363.3663580062552,364.63853942462373,728.0048974308789
1484,5,78.4731,-19.5842,-357.224,-66.5475,-3.16845,-360.769,366.26568838651815,366.8690232121711,733.1347115986893
1484,6,79.4093,-17.8771,-357.889,-67.0073,-2.70079,-363.354,367.02856013108845,369.4907330853023,736.5192932163907
1484,7,79.9577,-16.7065,-359.352,-66.8543,-2.31113,-364.655,368.5189287343867,370.73994629034365,739.2588750247303
1484,8,81.3571,-15.6164,-359.682,-67.0896,-1.92011,-366.601,369.098890262989,372.6942372127212,741.7931274757102
1484,9,82.0621,-14.3719,-361.306,-67.629,-1.37603,-368.549,370.7866844993493,374.7051380760089,745.4918225753581
1485,0,82.4541,-13.8223,-363.906,-67.7104,-0.989052,-370.65,373.38627642175067,376.7852159944956,750.1714924162463
1485,1,83.2329,-12.8905,-366.352,-68.3321,-0.90899,-371.951,375.9091227100773,378.1767424819117,754.085865191989
1485,2,83.3139,-10.796,-369.609,-68.9458,-0.680799,-373.764,379.03637349232065,380.0704073206942,759.1067808130149
1485,3,83.9344,-8.15247,-372.546,-68.7151,-1.2138,-378.768,381.9711617209615,384.9525114899888,766.9236732109503
1485,4,84.5589,-7.13105,-372.885,-68.8784,-0.518542,-381.371,382.4189883731095,387.54140748230475,769.9603958554143
1485,5,85.8027,-7.20115,-375.317,-69.9565,-0.441882,-384.928,385.06728032593537,391.233526600101,776.3008069260363
1485,6,86.7402,-5.9641,-376.142,-69.9581,-0.603522,-387.369,386.05988777500573,393.6359258952548,779.6958136702606
1485,7,87.9861,-5.10391,-379.224,-70.1135,-1.37165,-390.785,389.3307666579898,397.0273297028462,786.358096360836
1485,8,88.0711,-4.32496,-383.618,-70.3481,-0.906379,-395.483,393.6216379446277,401.6920213117279,795.3136592563555
1485,9,88.4595,-3.93325,-386.235,-70.8108,-0.670888,-399.698,396.2550047896083,405.92254272379176,802.1775475134
1486,0,89.0806,-2.92593,-386.897,-70.8144,-0.128884,-403.911,397.0304811619945,410.0716910241982,807.1021721861927
1486,1,89.7816,-2.1449,-388.521,-71.3558,-0.0468069,-407.794,398.76547460326856,413.9898535236412,812.7553281269097
1486,2,90.1729,-1.52205,-391.285,-71.5855,0.496125,-410.708,401.543795563588,416.9002173353543,818.4440128989422
1486,3,90.3303,-0.358555,-393.409,-71.5107,0.807509,-413.323,403.64629682529977,419.4643424824988,823.1106393077986
1486,4,90.6414,0.499288,-395.689,-71.8216,1.04252,-418.328,405.9382926054981,424.44993186300593,830.388224468504
1486,5,90.4089,2.12749,-396.189,-72.1312,1.66966,-420.924,406.37915686451015,427.06288946003673,833.4420463245469
1486,6,90.4083,2.83374,-397.974,-72.3621,2.91422,-423.835,408.12375018770666,429.97775921507656,838.1015094027832
1486,7,90.4075,3.91983,-397.983,-72.3612,3.84374,-425.787,408.1413350942035,431.9091188799185,840.050453974122
1486,8,90.5625,5.39534,-397.503,-72.2852,4.23543,-428.54,407.72455298763356,434.6143354818441,842.3388884694776
1486,9,90.5631,6.56361,-398.149,-72.5153,4.93732,-430.807,408.3716227394383,436.89531596467407,845.2669387041124
1487,0,90.4077,7.80657,-398.637,-72.441,5.79034,-432.75,408.8348719513233,438.8095133635045,847.6443853148278
1487,1,90.0966,8.81938,-397.831,-72.7471,6.49572,-434.375,408.000837445396,440.4724458598159,848.4732833052119
1487,2,89.7845,9.75176,-396.046,-72.5167,7.58327,-436.477,406.21273660404546,442.5249702466324,848.7377068506778
1487,3,89.6264,10.8381,-395.552,-72.671,8.59113,-437.945,405.72372458678086,444.0165591289101,849.740283715691
1487,4,89.0818,11.6947,-393.607,-72.5944,9.13628,-440.528,403.7311030232003,446.5628033184117,850.293906341612
1487,5,89.0771,12.3935,-392.462,-72.67,9.91532,-441.82,402.6347600874271,447.86622430219313,850.5009843896203
1487,6,88.4562,13.1703,-392.617,-72.4391,10.9204,-442.48,402.673645536345,448.50332077362594,851.176966309971
1487,7,88.8388,13.4837,-388.576,-72.5145,11.3145,-444.751,398.8301020824908,450.7658179382061,849.5959200206969
1487,8,88.6851,13.5631,-386.286,-72.2825,12.3992,-447.333,396.56762152200474,453.3048784823411,849.8725000043459
1487,9,88.451,14.1025,-385.135,-72.1266,13.2536,-448.635,395.41298427372107,454.5891194975084,850.0021037712295
1488,0,88.2159,13.9513,-384.155,-71.817,14.1858,-450.574,394.4004916445972,456.48203457161384,850.8825262162111
1488,1,87.7486,13.9487,-381.727,-71.5872,14.9633,-452.04,391.9309704050574,457.9178847246851,849.8488551297426
1488,2,87.5898,13.4848,-380.416,-71.74,16.0519,-454.298,390.6022861570065,460.20752264343747,850.809808800444
1488,3,87.7437,13.404,-377.984,-71.4306,17.0585,-455.275,388.26605357884426,461.16011174386057,849.4261653227048
1488,4,87.5113,12.7861,-377.964,-71.352,17.8411,-456.895,388.1732825387394,462.77689417062516,850.9501767093645
1488,5,87.1998,12.2419,-376.513,-71.121,19.3923,-458.5,386.6726113970965,464.3883158955337,851.0609272926301
1488,6,87.1212,11.851,-375.209,-71.1202,20.2501,-458.185,385.3729925298866,464.1138261494157,849.4868186793022
1488,7,86.5777,11.5397,-375.523,-71.0433,21.5722,-459.32,385.5468665965008,465.28203563831045,850.8289022348113
1488,8,86.3417,11.0743,-375.684,-70.9653,22.9711,-460.441,385.6371314271747,466.4436297349338,852.0807611621085
1488,9,85.8761,10.2217,-375.366,-70.8094,24.0634,-459.802,385.1997165862145,465.8442846616453,851.0440012478598
1489,0,85.4092,10.4467,-374.396,-70.6531,25.6146,-460.266,384.15651732273136,466.3611894538074,850.5177067765387
1489,1,84.3991,9.44553,-375.845,-70.4193,26.4694,-458.167,385.3205031435401,464.3021719073151,849.6226750508552
1489,2,83.8492,9.2061,-375.049,-70.1874,27.2521,-457.201,384.4179925794967,463.3591506317427,847.7771432112394
1489,3,83.4595,8.50953,-376.335,-70.1117,28.4184,-457.193,385.57221433354204,463.4098565896608,848.9820709232029
1489,4,82.373,8.58199,-377.477,-70.4217,29.5035,-456.063,386.4554918879535,462.41013430951097,848.8656261974645
1489,5,81.3598,8.11927,-377.81,-70.5736,29.818,-455.415,386.556251665101,461.81443066015163,848.3706823252526
1489,6,80.8879,7.88396,-377.975,-70.3466,30.6727,-455.1,386.61364411604984,461.5251549556644,848.1387990717142
1489,7,80.3438,7.41868,-378.304,-71.0452,31.2924,-456.063,386.81271880250057,462.62305899057816,849.4357777930787
1489,8,79.643,7.56924,-379.598,-71.59,31.6759,-455.42,387.93677635302583,462.09941261681996,850.0361889698459
1489,9,79.4055,7.18448,-380.094,-72.2846,31.1377,-455.593,388.3661919105735,462.3414337991459,850.7076257097194
1490,0,78.552,7.25862,-381.233,-72.4491,31.5207,-457.219,389.309265953566,463.9953023256809,853.304568279247
1490,1,78.469,7.10414,-382.373,-73.9205,31.2097,-459.644,390.40615248115597,466.59499829117334,857.0011507723293
1490,2,77.7713,7.48924,-382.867,-74.6209,30.6621,-461.114,390.75772994077494,468.1181091233493,858.8758390641242
1490,3,77.4572,7.18317,-384.164,-75.5522,30.0402,-464.037,391.9607055038667,471.1060240645199,863.0667295683866
1490,4,77.3777,7.41168,-385.792,-76.2553,29.5696,-467.761,393.5450529757837,474.85743665151756,868.4024896273013
1490,5,77.0677,7.87689,-385.156,-77.4952,28.7143,-470.84,392.8697241012116,478.0379928912868,870.9077169924984
1490,6,77.4524,7.95686,-386.448,-78.2715,28.0886,-473.596,394.2134480085879,480.84152106303173,875.0549690716196
1490,7,77.0679,7.72628,-388.882,-78.9698,27.1557,-476.515,396.5203229811158,483.7770215497321,880.2973445308479
1490,8,77.2203,8.34185,-388.74,-79.4352,26.379,-479.43,396.423194066029,486.6815463319315,883.1047403979605
1490,9,77.3767,8.88803,-390.999,-79.9008,25.9128,-481.856,398.6807855680669,489.1224956802539,887.8032812483208
1491,0,77.3771,9.20055,-391.505,-80.2841,25.2127,-483.641,399.18420653842566,490.9071539864743,890.0913605249
1491,1,77.223,9.43443,-393.287,-79.9004,24.5152,-485.592,400.90780058191046,492.7318331660742,893.6396337479846
1491,2,77.9181,9.28312,-394.267,-80.2859,24.1266,-488.174,401.9998431760197,495.31986921823557,897.3197123942552
1491,3,77.7673,9.89923,-395.733,-80.2084,23.8173,-488.831,403.42329505481325,495.93991346820434,899.3632085230176
1491,4,78.3091,10.29,-397.032,-80.2851,23.6626,-490.93,404.81181833885483,498.0139363720357,902.8257547108906
1491,5,78.6225,10.6022,-397.529,-80.2862,23.2756,-491.42,405.3679933000261,498.4789302125016,903.8469235125277
1491,6,79.089,10.5276,-398.987,-80.5964,23.2017,-492.389,406.88638027311754,499.48075628281214,906.3671365559296
1491,7,79.6342,10.6812,-399.319,-80.8325,23.4319,-492.717,407.3221791212455,499.85296746429344,907.1751465855389
1491,8,80.5666,10.6063,-400.131,-81.4521,23.1256,-493.375,408.29926254678685,500.58778310579055,908.8870456525774
1491,9,81.269,10.6061,-401.27,-81.9206,23.509,-495.636,409.554334146533,502.910232826257,912.46456697279
1492,0,82.5114,10.6838,-403.861,-82.6961,23.0453,-496.447,412.34206920153076,503.81480190274283,916.1568711042736
1492,1,83.2958,10.1442,-404.366,-83.2414,23.2761,-497.268,412.9805770823611,504.724054636957,917.7046317193181
1492,2,84.3847,9.98735,-405.985,-84.0978,23.198,-500.01,414.78228624076087,507.5633825137901,922.345668754551
1492,3,85.4748,9.7551,-408.256,-85.1039,22.9641,-500.338,417.22184140700256,508.0434409851386,925.2652823921412
1492,4,86.9545,9.13663,-408.762,-85.4932,22.8869,-501.471,418.0082962358605,509.22103381424654,927.229330050107
1492,5,87.8937,8.51629,-411.35,-86.0372,22.8818,-502.122,420.7215851308964,509.9534090866341,930.6749942175305
1492,6,89.0618,7.81868,-413.309,-86.5809,22.3414,-503.095,422.86814192746,510.9794217224114,933.8475636498714
1492,7,90.1537,7.50562,-416.877,-87.1234,22.4962,-504.076,426.5799539175211,512.0441188198532,938.6240727373743
1492,8,91.2451,6.80932,-418.682,-87.5115,22.4202,-506.659,428.56347515493246,514.6496578074156,943.213132962348
1492,9,92.5683,6.57427,-420.959,-87.9005,22.4167,-507.294,431.06680557881384,515.340866587485,946.4076721662989
1493,0,93.1213,5.95668,-424.691,-88.4379,21.9545,-505.687,434.8212322682879,513.8312993538443,948.6525316221322
1493,1,94.6732,5.64459,-427.146,-87.975,21.9571,-506.01,437.5483761945736,514.0698736216799,951.6182498162535
1493,2,95.3821,5.41266,-431.041,-88.2078,22.1121,-506.171,441.501286034011,514.2748702671072,955.7761563011181
1493,3,96.7029,5.18058,-431.883,-88.4404,21.8802,-505.85,442.6072920395081,513.9889784851423,956.5962705246504
1493,4,97.256,4.87203,-434.635,-88.7482,21.7284,-506.007,445.4099790499994,514.1900917158945,959.6000707658939
1493,5,97.9566,4.79264,-438.048,-88.5973,22.0396,-505.044,448.8925430275375,513.2296439913131,962.1221870188506
1493,6,98.658,4.56183,-440.178,-89.292,22.0442,-505.531,451.121804993894,513.8293490825918,964.9511540764858
1493,7,99.128,4.33014,-442.616,-89.2958,22.4311,-506.017,453.6011838084416,514.3248957943315,967.9260796027731
1493,8,99.7516,4.25176,-444.9,-90.0681,22.2793,-506.181,455.9654254059814,514.6142580682156,970.579683474197
1493,9,100.143,4.32914,-447.499,-90.1481,22.433,-506.671,458.5877417715607,515.1169009687121,973.7046427402728
1494,0,101.151,4.32862,-450.592,-90.6165,22.5149,-507.482,461.82617099521804,516.0002433315899,977.8264143268079
1494,1,101.237,3.86838,-451.91,-91.5453,23.1352,-508.463,463.12691849300273,517.156071027045,980.2829895200477
1494,2,101.702,3.70959,-455.316,-91.9365,23.2884,-510.892,466.5508736654215,519.6203472448034,986.1712209102249
1494,3,102.556,3.8627,-457.443,-92.8666,23.2907,-512.852,468.8141975626271,521.7124073721556,990.5266049347827
1494,4,102.64,3.70998,-459.883,-93.3359,23.6777,-517.224,471.2123801860477,526.1111003220708,997.3234805081186
1494,5,103.414,3.63261,-462.004,-94.3453,23.9867,-520.63,473.4504697087248,529.6527110371286,1003.1031807458535
1494,6,103.807,3.63195,-462.671,-95.2013,24.2203,-524.041,474.18723997045987,533.1687163879554,1007.3559563584154
1494,7,104.273,3.4003,-466.711,-96.2876,24.6837,-528.899,478.2296290382791,538.1586561233128,1016.3882851615919
1494,8,104.51,3.39866,-468.36,-97.0647,24.8412,-532.796,479.8905923122432,542.1348714291768,1022.02546374142
1494,9,105.207,3.24425,-469.99,-97.7647,25.3021,-537.824,481.63226439583815,547.222795401014,1028.8550597968522
1495,0,105.367,3.16647,-473.234,-98.619,25.3017,-543.169,484.8325999530775,552.6286689494946,1037.461268902572
1495,1,105.446,2.62575,-475.041,-99.3169,25.6146,-548.023,486.6104244260109,557.5384855664854,1044.1489099924963
1495,2,105.369,2.62212,-475.702,-99.8619,26.0793,-550.958,487.2390527023613,560.5419223609417,1047.780975063303
1495,3,106.065,2.69933,-478.293,-100.636,26.4682,-556.777,489.91965102090865,566.417511943478,1056.3371629643866
