frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2125,6,186.116,-11.7616,-792.083,-172.194,-16.3503,-744.628,813.740117961232,764.453376165015,1578.193494126247
2125,7,186.734,-10.8599,-792.887,-172.408,-15.7468,-744.687,814.6516549746952,764.5464067950617,1579.1980617697568
2125,8,187.187,-9.97208,-792.675,-172.582,-15.3124,-746.185,814.5379493759185,766.0359459860614,1580.5738953619798
2125,9,187.733,-9.07103,-792.435,-172.701,-15.0516,-747.433,814.419543048459,767.2732730602311,1581.69281610869
2126,0,188.311,-8.24716,-792.24,-172.706,-14.8783,-748.387,814.3545087792328,768.2003827230822,1582.554891502315
2126,1,188.645,-7.50135,-791.351,-172.778,-14.5036,-749.741,813.5598389041967,769.5285301910254,1583.088369095222
2126,2,188.823,-6.76959,-791.246,-172.911,-14.1972,-750.781,813.4925845966686,770.5659506945788,1584.0585352912474
2126,3,189.08,-5.99213,-790.956,-173.231,-13.8957,-752.25,813.2641305000099,772.0635545986419,1585.3276850986517
2126,4,189.019,-5.31042,-790.351,-173.294,-13.4344,-754.263,812.6568070979141,774.0309856254852,1586.6877927233993
2126,5,189.032,-4.60541,-789.09,-173.642,-13.0737,-755.903,811.4291927982799,775.7008516204492,1587.130044418729
2126,6,188.954,-3.70388,-788.249,-174.231,-12.5611,-757.611,810.5885632329478,777.488681535114,1588.0772447680617
2126,7,188.812,-2.81629,-787.866,-174.614,-11.9338,-760.168,810.1794472765672,780.0563138661464,1590.2357611427137
2126,8,188.545,-1.9157,-787.061,-174.802,-11.3354,-762.437,809.3317642675901,782.3007154963876,1591.6324797639777
2126,9,188.137,-1.28458,-784.975,-174.938,-10.9744,-764.572,807.2068703497117,784.406836076382,1591.6137064260938
2127,0,187.655,-0.524843,-783.568,-175.13,-10.5261,-766.184,805.7254402767575,786.0147820093525,1591.74022228611
2127,1,187.265,0.714034,-782.468,-175.692,-10.0219,-767.854,804.5650135902958,787.761310715124,1592.3263243054198
2127,2,186.876,1.62851,-780.23,-176.327,-9.3722,-769.752,802.2992860029356,789.745016170308,1592.0443021732435
2127,3,186.358,2.34214,-778.212,-176.967,-9.03475,-771.489,800.2179120263303,791.5770479982114,1591.7949600245415
2127,4,185.528,2.93277,-776.164,-177.552,-8.81563,-774.017,798.0349583946012,794.1692164301617,1592.204174824763
2127,5,184.739,3.92521,-774.548,-177.926,-8.44044,-775.981,796.2841890296103,796.1629323602007,1592.447121389811
2127,6,183.918,5.04501,-772.808,-178.488,-8.07012,-777.478,794.4076332172923,797.7437768261275,1592.1514100434197
2127,7,182.818,5.59386,-770.34,-179.187,-7.8053,-779.53,791.7559144039908,799.8974462873913,1591.6533606913822
2127,8,181.814,6.37156,-767.728,-179.821,-7.62279,-780.96,788.9887257476075,801.4313573652981,1590.4200831129056
2127,9,180.681,7.18148,-764.772,-180.396,-7.43134,-781.829,785.8583901696223,802.4054628871837,1588.263853056806
2128,0,179.536,8.03697,-762.209,-181.274,-7.19017,-783.336,783.1093971239145,804.0691826681514,1587.1785797920659
2128,1,178.233,8.7321,-760.001,-182.197,-7.3002,-784.185,780.6694382774375,805.1056787490943,1585.775117026532
2128,2,177.394,9.32695,-757.553,-182.534,-7.23222,-785.787,778.1016457001633,806.7417031064704,1584.8433488066337
2128,3,176.437,10.1043,-754.494,-182.817,-6.84373,-787.189,774.915032686481,808.1679366631126,1583.0829693495937
2128,4,175.015,10.9774,-751.51,-183.251,-6.61489,-787.752,771.698149301759,808.8126478206879,1580.510797122447
2128,5,173.52,11.8921,-749.108,-183.639,-6.58293,-788.888,769.0340747368805,810.0067245599786,1579.040799296859
2128,6,172.246,12.7017,-746.326,-184.091,-6.40964,-789.622,766.0499435251529,810.8227196187398,1576.8726631438926
2128,7,171.026,13.5572,-743.257,-184.475,-6.09907,-789.917,762.8005364424175,811.1948540078795,1573.995390450297
2128,8,169.751,14.3808,-740.073,-184.63,-5.85213,-790.538,759.4275836040196,811.8329962310826,1571.2605798351021
2128,9,168.468,14.9667,-736.16,-184.914,-5.76115,-790.748,755.339006495024,812.1014577928811,1567.4404642879051
2129,0,167.038,15.6625,-732.928,-185.251,-5.76159,-790.033,751.8846058633267,811.4821439867474,1563.366749850074
2129,1,165.792,16.7153,-729.761,-185.471,-5.66636,-789.556,748.5435896720311,811.0673687263283,1559.6109583983593
2129,2,164.577,17.5889,-727.717,-185.557,-5.30484,-789.623,746.3022111860649,811.1498158203734,1557.4520270064384
2129,3,163.536,18.5683,-724.896,-185.42,-4.82376,-789.184,743.3458252232873,810.6881218548459,1554.0339470781332
2129,4,162.648,19.3426,-721.834,-185.483,-4.46679,-788.287,740.1843227431664,809.8273210202926,1550.011643763459
2129,5,161.616,19.9839,-719.942,-185.447,-4.05998,-787.296,738.1297792930523,808.8523133814977,1546.98209267455
2129,6,160.608,20.8265,-718.202,-185.296,-3.70782,-786.284,736.2355503303613,807.8309750196216,1544.0665253499828
2129,7,159.861,21.6648,-716.959,-185.214,-3.56579,-786.008,734.8844198654915,807.5428884699091,1542.4273083354005
2129,8,159.416,22.3342,-715.534,-184.966,-3.29982,-784.806,733.4174682277754,806.3149307832718,1539.7323990110472
2129,9,159.274,22.9255,-714.866,-184.842,-2.89209,-783.709,732.7531532393771,805.2171917126261,1537.9703449520032
2130,0,158.945,23.4395,-714.466,-184.86,-2.37977,-782.566,732.307714243985,804.1072237340322,1536.4149379780172
2130,1,158.413,23.7799,-713.826,-184.728,-1.94464,-780.745,731.5789229392889,802.3035402101436,1533.8824631494326
2130,2,158.174,23.9682,-713.197,-184.44,-1.61915,-778.904,730.9195918131077,800.4449865310685,1531.3645783441762
2130,3,158.357,24.2029,-712.564,-184.453,-1.38471,-777.511,730.3493505942275,799.0920984165617,1529.4414490107893
2130,4,158.293,24.3738,-712.889,-184.279,-1.3429,-775.948,730.6582527395691,797.5310977795223,1528.1893505190915
2130,5,158.394,24.2945,-713.014,-184.16,-1.54378,-774.536,730.799456870522,796.1302055271414,1526.9296623976634
2130,6,158.669,24.0178,-712.919,-184.252,-1.79425,-773.022,730.757283124048,794.6792002569732,1525.4364833810212
2130,7,158.764,23.8178,-713.389,-184.187,-2.11999,-770.664,731.2298958698557,792.3713436404677,1523.6012395103235
2130,8,158.87,23.6957,-714.061,-183.999,-2.77027,-768.547,731.9045530801745,790.2707115956359,1522.1752646758105
2130,9,159.016,23.8426,-714.528,-183.766,-3.59933,-766.087,732.3966279378682,787.8275125314226,1520.224140469291
2131,0,159.547,23.8959,-715.802,-183.565,-4.15266,-764.151,733.7566098167771,785.9008236482995,1519.6574334650766
2131,1,160.074,23.6089,-716.798,-183.377,-5.13238,-762.559,734.8336127581604,784.3147926275931,1519.1484053857534
2131,2,160.496,23.5602,-717.86,-183.08,-5.93834,-760.576,735.9599368444182,782.3230803561631,1518.2830172005813
2131,3,160.962,23.2335,-719.575,-182.85,-6.75312,-758.238,737.7240280696095,780.0029434391478,1517.7269715087573
2131,4,161.462,22.9606,-720.579,-182.754,-7.81131,-755.54,738.8039400526773,777.3678232856798,1516.171763338357
2131,5,162.071,22.7705,-722.127,-182.457,-8.85493,-752.793,740.441023201882,774.6394435369948,1515.0804667388768
2131,6,162.74,22.2733,-723.997,-181.877,-9.7206,-750.523,742.3961634477174,772.3072618604334,1514.7034253081508
2131,7,163.299,21.6988,-725.277,-181.436,-10.362,-747.987,743.7500440681937,769.7473256264032,1513.4973696945967
2131,8,163.958,21.2064,-726.828,-181.401,-11.1407,-745.869,745.3931035024136,767.6919975865908,1513.0851010890044
2131,9,164.829,20.7377,-728.271,-180.962,-11.8558,-744.363,746.9787820837282,766.135811202322,1513.1145932860502
2132,0,165.479,20.1671,-729.852,-180.5,-12.575,-742.093,748.6480837265331,763.8327050303619,1512.480788756895
2132,1,165.978,19.8114,-730.398,-180.139,-13.4002,-739.756,749.2812732598887,761.4910138780626,1510.7722871379515
2132,2,166.587,19.3105,-731.563,-179.755,-14.115,-737.324,750.5388377347637,759.0505742215073,1509.5894119562709
2132,3,167.159,18.7259,-733.498,-179.344,-14.6094,-735.091,752.5371131152338,756.79355387408,1509.3306669893136
2132,4,167.581,18.4797,-734.607,-178.631,-15.2415,-733.611,753.7057352323186,755.1996006383014,1508.90533587062
2132,5,168.048,18.1338,-736.31,-178.137,-16.0452,-732.201,755.4610387746279,753.7297550269858,1509.1907938016138
2132,6,168.61,17.8002,-738.255,-177.763,-16.5311,-730.264,757.4738439345876,751.7702249572072,1509.244068891795
2132,7,169.055,17.7195,-739.586,-177.328,-17.0903,-728.739,758.868252795734,750.1985257644072,1509.0667785601413
2132,8,169.42,17.3774,-740.991,-176.812,-17.6865,-727.384,760.3109709268701,748.774184305422,1509.085155232292
2132,9,169.911,17.2448,-742.381,-176.305,-18.2106,-726.544,761.7720657841425,747.8510967521275,1509.62316253627
2133,0,170.18,17.4471,-743.329,-176.04,-18.4626,-725.495,762.760536432903,746.7756987367492,1509.5362351696522
2133,1,170.502,17.5394,-744.534,-175.57,-18.8841,-724.34,764.0087955726426,745.5533983108186,1509.562193883461
2133,2,170.758,17.6038,-746.036,-175.189,-18.9051,-723.987,765.5311238835687,745.121308711548,1510.6524325951168
2133,3,171.38,17.7925,-747.76,-174.853,-18.6661,-723.691,767.3543477795965,744.748721636506,1512.1030694161027
2133,4,171.875,17.8677,-749.455,-174.368,-18.9463,-722.738,769.1183701832183,743.7159258424483,1512.8342960256666
2133,5,172.218,17.9358,-751.111,-174.268,-18.989,-721.383,770.8102663863787,742.3768252269194,1513.187091613298
2133,6,172.575,18.3251,-752.843,-173.738,-18.7564,-720.742,772.5869029203187,741.6237089986807,1514.2106119189993
2133,7,173.046,18.5556,-754.626,-173.467,-18.6838,-720.447,774.4350381299648,741.271720950179,1515.706759080144
2133,8,173.684,18.4929,-756.129,-173.605,-18.9047,-720.093,776.0407101740282,740.965594583237,1517.0063047572653
2133,9,174.356,18.4024,-757.917,-173.349,-19.0578,-720.529,777.9311293107894,741.3333362144454,1519.2644655252348
2134,0,175.212,18.5299,-759.706,-173.015,-18.789,-720.962,779.8690970759195,741.669348288036,1521.5384453639554
2134,1,175.878,18.7461,-761.763,-173.029,-18.5643,-720.352,782.0277203003803,741.07399899031,1523.1017192906902
2134,2,176.427,18.9208,-763.871,-172.919,-18.6711,-720.16,784.2087653441779,740.8643709453236,1525.0731362895015
2134,3,177.046,19.169,-766.031,-172.923,-18.4982,-719.761,786.4580278934152,740.4731220329606,1526.9311499263758
2134,4,177.561,19.5161,-768.76,-172.806,-18.2838,-719.254,789.2405998681327,739.9476518608867,1529.1882517290194
2134,5,178.231,20.0425,-770.868,-172.343,-18.111,-719.415,791.457809735459,739.9919325202133,1531.4497422556724
2134,6,178.949,20.3681,-772.828,-172.27,-17.7688,-719.377,793.5368433050919,739.9296934725893,1533.466536777681
2134,7,179.678,20.7619,-775.269,-172.202,-17.4123,-719.052,796.0887278040118,739.589410213052,1535.6781380170637
2134,8,180.35,21.3206,-777.576,-171.845,-17.134,-718.927,798.5018010376433,739.3783262376576,1537.8801272753008
2134,9,180.951,21.8194,-778.824,-171.502,-16.6783,-718.492,799.8663473314525,738.8652487151429,1538.7315960465953
2135,0,181.471,22.5234,-779.757,-171.273,-16.0926,-717.992,800.9119842014851,738.3128905604723,1539.2248747619574
2135,1,182.183,23.361,-781.637,-171.114,-15.6561,-718.574,802.9276315951519,738.8326657229023,1541.7602973180542
2135,2,182.763,24.0289,-783.205,-170.853,-15.1302,-718.528,804.60535309505,738.7165608980483,1543.3219139930984
2135,3,183.396,24.7467,-785.093,-170.712,-14.7104,-718.38,806.6086477504999,738.5315207979684,1545.1401685484684
2135,4,183.802,25.4749,-786.484,-170.447,-14.2763,-718.393,808.0774888524058,738.4744376074841,1546.55192645989
2135,5,184.411,26.1784,-787.696,-170.328,-13.7615,-717.657,809.4181329594488,737.721204870275,1547.139337829724
2135,6,184.984,27.1433,-789.153,-170.228,-13.1267,-717.494,810.9983331671465,737.5279806711676,1548.526313838314
2135,7,185.532,28.0588,-790.263,-169.857,-12.551,-717.399,812.2345895432181,737.3399848448475,1549.5745743880657
2135,8,186.056,28.932,-791.167,-169.72,-12.0255,-717.664,813.2644819792637,737.5575285672637,1550.8220105465275
2135,9,186.242,29.9426,-791.692,-169.879,-11.5112,-717.847,813.8543264754203,737.7639851439212,1551.6183116193415
2136,0,186.698,30.9527,-792.374,-169.918,-11.1323,-717.692,814.6599098502946,737.6163377334384,1552.276247583733
2136,1,187.094,32.1855,-792.862,-169.674,-11.0836,-718.082,815.2730967536277,737.9389345934798,1553.2120313471073
2136,2,187.064,33.708,-793.485,-169.847,-10.7562,-718.103,815.9335846654433,737.9943210190983,1553.9279056845417
2136,3,187.346,35.0894,-793.968,-170.094,-10.132,-718.118,816.5261629196947,738.0569681156056,1554.5831310353003
2136,4,187.59,36.1749,-793.703,-170.218,-9.43687,-719.156,816.3719028108512,739.0863105046642,1555.4582133155154
2136,5,187.607,37.2204,-793.92,-170.328,-8.93965,-719.561,816.6337679922132,739.4995454002136,1556.1333133924268
2136,6,187.794,38.6058,-794.256,-170.292,-8.36448,-719.575,817.0676763681452,739.4981476749421,1556.565824043087
2136,7,187.708,39.9556,-793.487,-170.204,-7.67964,-720.15,816.3653363564379,740.0300000584635,1556.3953364149015
2136,8,187.48,41.2799,-793.154,-170.246,-6.93518,-720.282,816.055174764556,740.1607641327879,1556.215938897344
2136,9,187.331,42.5799,-792.277,-170.077,-6.14032,-720.473,815.2354237727959,740.3007721107026,1555.5361958834985
2137,0,186.789,43.7346,-791.37,-169.935,-5.08087,-720.008,814.2906868300533,739.8075692563283,1554.0982560863818
2137,1,186.38,45.1787,-790.625,-169.829,-4.02835,-719.668,813.5517868941657,739.4458378195948,1552.9976247137606
2137,2,185.834,46.4185,-789.711,-169.843,-3.18756,-719.947,812.6084027495962,739.7164916349734,1552.3248943845697
2137,3,185.255,47.6828,-788.611,-169.575,-2.19108,-719.992,811.4803594430614,739.6951814907046,1551.1755409337661
2137,4,184.664,48.9658,-787.334,-169.318,-1.16591,-720.603,810.1810106523355,740.2287673950048,1550.4097780473403
2137,5,184.214,50.1236,-785.849,-169.283,-0.0107031,-720.926,808.7062655092762,740.5342879837208,1549.2405534929972
2137,6,183.774,51.4197,-785.038,-168.972,1.18075,-721.316,807.8994554200974,740.8439125825106,1548.743368002608
2137,7,183.118,52.3412,-784.294,-168.916,1.98999,-722.002,807.0866629906852,741.5008180172157,1548.5874810079008
2137,8,182.702,53.6796,-783.179,-169.163,3.06764,-723.439,805.9968153170086,742.9599704594922,1548.9567857765007
2137,9,182.416,55.0923,-782.055,-168.969,4.43558,-725.081,804.9352654718824,744.5217618659218,1549.4570273378042
2138,0,181.682,56.3174,-781.099,-168.81,5.47136,-726.12,803.9251497917951,745.504531361312,1549.4296811531071
2138,1,181.157,57.2143,-779.85,-169.146,6.31635,-726.989,802.6564378820431,746.4337021560069,1549.0901400380499
2138,2,180.905,57.9625,-779.517,-168.878,7.2616,-728.47,802.3297474980285,747.8242110406429,1550.1539585386713
2138,3,180.515,58.767,-778.307,-168.683,7.82049,-730.394,801.1248415590419,749.6602629117006,1550.7851044707425
2138,4,180.156,59.4199,-777.05,-168.93,8.35008,-731.411,799.870996693848,750.7124080878152,1550.5834047816634
2138,5,179.875,59.8963,-776.364,-169.18,8.90954,-732.863,799.1768533151409,752.1897560270359,1551.3666093421766
2138,6,179.577,60.0189,-774.856,-169.441,9.18484,-734.101,797.6540528463514,753.4579563371971,1551.1120091835485
2138,7,179.187,59.9689,-772.709,-169.614,9.12023,-734.727,795.4768686877136,754.105995281998,1549.5828639697115
2138,8,178.956,59.8933,-770.889,-169.829,8.96403,-735.043,793.6512506396559,754.4603733290708,1548.1116239687267
2138,9,178.828,59.9214,-769.13,-170.002,8.71227,-736.127,791.916021218134,755.5524758622347,1547.4684970803687
2139,0,178.516,59.7651,-767.047,-170.154,8.44956,-736.163,789.810692282024,755.6187804370625,1545.4294727190863
2139,1,178.108,59.4186,-764.768,-170.14,8.21146,-736.288,787.4789670295709,755.7347859000084,1543.2137529295792
2139,2,177.72,58.8274,-763.019,-170.154,7.83975,-736.523,785.6481755542744,755.9629454709155,1541.61112102519
2139,3,177.437,58.4733,-761.18,-170.107,7.47846,-736.54,783.7716556382285,755.9652706394465,1539.7369262776751
2139,4,176.97,58.1417,-758.289,-170.234,7.15455,-736.067,780.8335582567453,755.5299006860698,1536.3634589428152
2139,5,176.533,57.6,-755.486,-170.418,6.96251,-735.824,777.972207912982,755.3328605624808,1533.3050684754628
2139,6,176.079,57.1618,-752.727,-170.418,6.5264,-735.652,775.1575466634122,755.1614090543559,1530.318955717768
2139,7,175.598,56.572,-750.584,-170.26,6.13576,-735.986,772.923922416689,755.4478852619667,1528.3718076786558
2139,8,175.208,55.9958,-748.166,-170.061,5.61837,-735.616,770.4451547239687,755.0385481937044,1525.483702917673
2139,9,174.913,55.5953,-745.206,-170.108,5.29878,-736.389,767.4746754044006,755.7999524043968,1523.2746278087975
2140,0,174.502,55.3582,-742.64,-170.044,5.14938,-736.411,764.8723082392511,755.8059532521455,1520.6782614913966
2140,1,173.723,54.9866,-740.229,-169.92,4.67057,-735.564,762.3268192511399,754.9496795946899,1517.2764988458298
2140,2,173.262,54.5629,-737.627,-170.001,4.38676,-735.157,759.6646772289797,754.5696775734483,1514.234354802428
2140,3,172.975,54.1476,-734.956,-170.154,4.04516,-735.408,756.9759805613121,754.846788096383,1511.8227686576952
2140,4,172.305,54.1149,-732.586,-170.076,4.11129,-735.348,754.5195046007824,754.7711107252742,1509.2906153260565
2140,5,171.522,53.8779,-730.397,-169.998,4.18179,-735.142,752.1983795525022,754.5532237924666,1506.7516033449688
2140,6,170.89,53.4418,-727.764,-169.952,3.85484,-735.426,749.4663820233966,754.817821445298,1504.2842034686946
2140,7,170.431,53.021,-725.457,-170.048,3.93779,-736.872,747.091568049727,756.2487506621641,1503.340318711891
2140,8,169.672,52.3637,-723.404,-170.091,4.29126,-736.566,744.8784410074505,755.962191878263,1500.8406328857136
2140,9,169.282,51.7151,-721.319,-169.794,4.40041,-735.965,742.7192920969604,755.3104310607448,1498.0297231577051
2141,0,168.892,51.1641,-719.375,-169.659,4.49123,-736.481,740.7041672744997,755.7834417271345,1496.4876090016342
2141,1,168.406,50.3426,-717.445,-169.576,4.681,-736.607,738.6624981923477,755.8887510645994,1494.5512492569471
2141,2,167.878,49.513,-715.372,-169.19,4.95735,-736.906,736.4724424151931,756.0954200727725,1492.5678624879656
2141,3,167.455,48.3324,-714.336,-169.193,5.02044,-736.952,735.2911796089763,756.1413402074995,1491.4325198164759
2141,4,167.115,47.2438,-713.353,-169.173,5.33406,-736.448,734.1879204076024,755.6478100471697,1489.8357304547721
2141,5,166.801,46.3451,-711.954,-168.817,5.81467,-736.37,732.6997611648375,755.4957093036393,1488.1954704684767
2141,6,166.414,45.6286,-710.584,-168.569,6.32997,-735.698,731.2353995738717,754.7894563950936,1486.0248559689653
2141,7,166.289,44.8996,-708.521,-168.351,6.90349,-735.168,729.1570564989137,754.2292129049233,1483.386269403837
2141,8,165.957,44.1328,-706.255,-168.04,7.41974,-733.804,726.8325494292616,752.8351775506161,1479.6677269798777
2141,9,165.573,43.2979,-705.218,-167.54,8.0247,-732.675,725.6869531674178,751.6293654688392,1477.316318636257
2142,0,165.302,42.673,-704.235,-166.984,8.39652,-731.761,724.6327838001811,750.6186241528453,1475.2514079530265
2142,1,164.776,42.2608,-702.772,-166.783,8.82069,-730.002,723.0667945471151,748.8640021159223,1471.9307966630374
2142,2,164.684,42.0819,-701.374,-166.47,9.48926,-727.701,721.6766547697175,746.5594767708382,1468.2361315405556
