frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,0,109.779,14.555,-781.953,-122.016,23.0208,-798.757,789.7555134818623,808.3505468159466,1598.1060602978089
1272,1,108.61,15.7511,-778.914,-120.754,23.9942,-795.386,786.6074298194811,804.8578378481754,1591.4652676676565
1272,2,107.436,16.35,-774.635,-120.235,24.4767,-792.443,782.2206848588191,801.8861966120193,1584.1068814708383
1272,3,106.206,16.6908,-771.622,-119.008,25.1519,-789.301,779.0756113013936,798.6185514615912,1577.694162762985
1272,4,105.169,17.3721,-767.697,-117.997,25.499,-787.271,775.061927995699,796.4729238655888,1571.5348518612877
1272,5,103.867,17.8271,-765.269,-116.998,26.3076,-782.099,772.4912954489585,791.2391974761867,1563.7304929251452
1272,6,102.843,18.1612,-761.094,-116.122,26.5015,-779.23,768.2256105275586,788.2804331494281,1556.5060436769868
1272,7,101.691,18.7535,-757.541,-114.994,27.1769,-774.997,764.5659683272922,783.9531580002787,1548.519126327571
1272,8,100.743,19.0277,-754.227,-114.319,27.5313,-772.583,761.1633024163013,781.4801968890126,1542.643499305314
1272,9,99.641,19.7566,-750.198,-112.979,28.4171,-768.303,757.0440484731122,777.0851213492701,1534.1291698223822
1273,0,98.4104,19.9006,-746.617,-112.41,28.6295,-765.318,753.337630413827,774.0589754626259,1527.396605876453
1273,1,97.398,19.9309,-743.005,-111.483,28.5938,-761.381,749.6266011847565,770.0305785151912,1519.6571796999478
1273,2,96.3955,20.2845,-738.976,-110.612,29.1397,-756.908,745.5126302997824,765.5023560539119,1511.0149863536942
1273,3,95.5081,20.2597,-735.402,-109.54,29.6424,-753.417,741.8546718958505,761.9152573395286,1503.769929235379
1273,4,94.3025,20.8392,-731.773,-108.68,29.5867,-750.931,738.1185252328314,759.3313387302608,1497.4498639630922
1273,5,93.583,20.9112,-727.631,-107.753,29.8001,-747.675,733.922290392818,755.98720927937,1489.9094996721878
1273,6,92.6594,20.9178,-724.466,-106.935,29.7259,-744.215,730.6670267099782,752.4458050788842,1483.1128317888624
1273,7,91.8556,21.0013,-720.415,-106.582,29.7275,-740.099,726.5509466500267,748.3247802800934,1474.87572693012
1273,8,90.7817,21.1102,-716.509,-105.671,29.7338,-737.242,722.5455727356788,745.3698583035405,1467.9154310392191
1273,9,89.9004,20.6964,-712.681,-105.071,29.8109,-733.217,718.6269064362398,741.30680145862,1459.9337078948597
1274,0,88.759,20.9119,-709.806,-104.717,29.8838,-731.634,715.6395917489543,739.6938566376228,1455.3334483865772
1274,1,87.9741,20.8883,-707.367,-103.811,29.8746,-728.402,713.1225953766294,736.3685823350695,1449.491177711699
1274,2,87.0857,20.5946,-703.064,-103.272,29.7184,-725.344,708.7362307584183,733.2613501464264,1441.9975809048447
1274,3,85.9106,20.5472,-699.823,-102.822,29.5476,-722.509,705.3758217781497,730.3866643297645,1435.7624861079141
1274,4,85.5692,20.8286,-696.674,-102.562,29.1842,-718.762,702.2183284724204,726.6288557562518,1428.8471842286722
1274,5,84.8511,20.7394,-692.918,-101.957,29.1793,-716.967,698.4018804438961,724.7677838359607,1423.1696642798568
1274,6,83.9089,20.5244,-690.918,-101.589,29.1017,-715.011,696.2970897674138,722.7779492934811,1419.075039060895
1274,7,82.92,20.5471,-688.368,-101.522,29.0337,-712.881,693.6486236866689,720.6587211577266,1414.3073448443956
1274,8,82.2358,20.8052,-686.379,-101.562,29.1012,-710.461,691.6008348676859,718.2733130267615,1409.8741478944473
1274,9,81.7679,20.4408,-684.011,-101.117,29.039,-708.201,689.1842017168196,715.9724628859689,1405.1566646027886
1275,0,81.266,20.3929,-682.463,-100.962,29.1745,-706.094,687.58692504687,713.8719869348075,1401.4589119816774
1275,1,80.3715,20.6397,-679.911,-100.817,29.0602,-704.019,684.9558694903927,711.7944331575234,1396.7503026479162
1275,2,79.9821,20.1783,-678.143,-100.811,29.4802,-702.452,683.1414411088673,710.261045121468,1393.4024862303354
1275,3,79.5813,20.6515,-678.538,-100.76,29.2718,-701.509,683.5009035882396,709.3125495550181,1392.8134531432577
1275,4,79.0417,20.2819,-677.701,-101.054,29.4386,-698.819,682.5962138830687,706.7011651659843,1389.297379049053
1275,5,78.6218,20.1031,-676.651,-101.127,29.7232,-697.045,681.4998883828595,704.969411231608,1386.4692996144674
1275,6,78.7196,19.6491,-676.615,-101.121,29.6936,-695.48,681.4621932139523,703.4199292897238,1384.882122503676
1275,7,78.1197,19.3153,-676.227,-101.095,30.2883,-694.681,680.9983288314149,702.6516006548978,1383.6499294863129
1275,8,77.8191,18.6938,-676.882,-101.726,30.5078,-693.922,681.5970308087102,702.001885339947,1383.5989161486573
1275,9,77.6525,18.0551,-675.729,-101.452,30.5073,-691.794,680.4157397012948,699.8586586542243,1380.2743983555192
1276,0,77.3463,17.2292,-676.306,-101.706,30.5395,-691.479,680.9325231565387,699.5855765646187,1380.5180997211573
1276,1,77.159,16.7233,-676.131,-102.218,30.9582,-689.179,680.7248410370302,697.4056378552154,1378.1304788922457
1276,2,77.5261,15.7361,-677.649,-102.3,30.7565,-688.648,682.2507517221362,696.8840077059094,1379.1347594280455
1276,3,77.6336,15.0491,-677.936,-102.466,30.9847,-687.547,682.5325423419532,695.8305900138985,1378.3631323558516
1276,4,78.0721,14.4822,-679.644,-102.76,31.105,-686.787,684.2667269795091,695.1284212244526,1379.3951482039618
1276,5,78.1333,13.6103,-680.282,-102.816,30.7154,-684.506,684.8895183596987,692.8658092943828,1377.7553276540816
1276,6,78.0223,12.5809,-680.807,-102.651,30.3263,-682.174,685.3786760551426,690.5202955371334,1375.898971592276
1276,7,78.4972,12.2477,-681.751,-103.38,29.9798,-681.148,686.3645114398981,689.600471803812,1375.96498324371
1276,8,79.0248,11.6204,-682.371,-103.468,30.1564,-679.333,687.0299370130824,687.8287289536255,1374.858665966708
1276,9,79.3364,10.9632,-684.576,-103.711,29.5282,-677.107,689.2450622929409,685.6396834819583,1374.8847457748993
1277,0,79.6655,10.773,-685.832,-104.067,28.8338,-675.486,690.5274662482659,684.0633484608279,1374.5908147090938
1277,1,80.1699,10.158,-686.642,-104.031,28.2271,-673.853,691.38096155015,682.4200200348829,1373.8009815850328
1277,2,80.2118,9.63186,-689.305,-104.511,27.8077,-672.027,694.0231182109854,680.6732740671475,1374.6963922781329
1277,3,80.734,9.35126,-690.605,-104.185,26.9847,-669.638,695.3709016378149,678.2313317026058,1373.6022333404208
1277,4,81.0147,9.40098,-692.005,-104.681,26.5747,-667.899,696.7945752271974,676.574756137184,1373.3693313643812
1277,5,81.8486,9.10874,-694.585,-104.562,25.8956,-666.667,699.4501302389955,675.3137662097228,1374.7638964487182
1277,6,82.3712,9.0259,-696.829,-104.913,25.5023,-664.105,701.7386527057278,672.8243128033424,1374.5629655090702
1277,7,82.5938,8.87742,-698.67,-104.768,25.0266,-661.986,703.5910127938647,670.6922757327387,1374.2832885266034
1277,8,82.7235,8.78841,-701.005,-104.762,24.4192,-659.761,705.9238086561312,668.4728499300776,1374.3966585862088
1277,9,83.4749,8.55633,-702.152,-104.668,24.0291,-658.064,707.1482877141675,666.7690874409295,1373.917375155097
1278,0,83.8814,8.36475,-705.3,-104.388,23.6568,-655.385,710.3197507520979,664.0677653336593,1374.3875160857572
1278,1,84.4818,8.66539,-707.139,-104.527,23.5031,-653.666,712.220351321199,662.3877482219988,1374.6080995431978
1278,2,84.7985,8.78585,-709.607,-104.449,23.3479,-650.63,714.709781108019,659.374032651734,1374.083813759753
1278,3,85.1949,8.52242,-712.352,-104.371,23.1771,-648.208,717.4790411800657,656.9658247347497,1374.4448659148154
1278,4,85.6576,8.81084,-714.709,-104.282,22.8046,-645.829,719.8776354494321,654.5913859394728,1374.4690213889048
1278,5,86.0069,8.83391,-716.135,-104.059,22.6552,-642.027,721.3352639643359,650.7996637192125,1372.1349276835485
1278,6,85.8909,9.12173,-718.923,-103.981,22.5525,-639.496,724.0930413904024,648.2868174143679,1372.3798588047703
1278,7,86.2515,9.14627,-720.034,-103.882,22.1062,-637.811,725.2392271955254,646.593400618534,1371.8326278140594
1278,8,86.2454,9.44591,-722.645,-103.477,21.9681,-635.12,727.834658601724,643.8691647738771,1371.7038233756011
1278,9,86.2026,9.59597,-723.37,-102.866,22.0203,-631.241,728.5513899423985,639.946488113725,1368.4978780561235
1279,0,86.5516,9.68613,-725.027,-102.42,21.7155,-629.564,730.2391055715498,638.210192206494,1368.4492977780437
1279,1,86.3786,9.90258,-726.994,-102.239,21.4666,-625.068,732.1745691190158,633.7378264397353,1365.912395558751
1279,2,86.0405,9.90368,-729.09,-101.684,21.0316,-623.395,734.2160980377591,631.9836153568856,1366.1997133946447
1279,3,86.3189,9.9439,-730.966,-100.989,20.9973,-620.919,736.1121699852679,629.4283670834117,1365.5405370686794
1279,4,86.1449,10.4704,-733.682,-100.368,20.4945,-617.849,738.796216961193,626.2835993024646,1365.0798162636574
1279,5,85.8015,10.7937,-733.868,-99.7354,20.5317,-615.049,738.9456291134958,623.4211843682006,1362.3668134816962
1279,6,85.9542,11.2423,-736.252,-98.9687,20.0034,-613.785,741.3376567468632,622.0345374786274,1363.3721942254906
1279,7,85.1883,11.4706,-737.847,-98.3263,19.6977,-610.779,742.8370053586789,618.9564180925665,1361.7934234512454
1279,8,85.545,11.5974,-739.072,-97.4143,19.4446,-608.792,744.0966791323289,616.8430412816944,1360.9397204140232
1279,9,85.4381,11.4574,-741.271,-96.8291,18.9319,-606.295,746.2664647345276,614.2702324461278,1360.5366971806554
1280,0,85.0049,12.4107,-742.522,-96.6589,18.8341,-605.138,747.4749353540225,613.0984140543997,1360.573349408422
1280,1,85.0099,12.6337,-745.07,-95.2383,18.4254,-603.658,750.0103988437094,611.402330806851,1361.4127296505603
1280,2,85.0763,12.7295,-746.866,-94.6116,17.7879,-601.961,751.80372368587,609.6103753726392,1361.4140990585092
1280,3,85.005,13.0804,-748.695,-93.9126,17.9871,-601.356,753.6187032672159,608.9106263986284,1362.5293296658442
1280,4,84.9836,13.8907,-750.974,-93.203,17.655,-599.161,755.8949083645491,606.623773153509,1362.5186815180582
1280,5,84.7007,14.1716,-753.309,-92.3793,17.0439,-598.08,758.1882960769376,605.4123520342974,1363.600648111235
1280,6,84.7849,15.0333,-756.109,-91.9547,16.6185,-597.779,760.9962544309269,605.0384898792307,1366.0347443101577
1280,7,84.946,15.9386,-757.387,-91.0273,16.7298,-597.755,762.3023872814251,604.8775872673164,1367.1799745487415
1280,8,85.1412,16.5013,-760.2,-90.2085,16.2257,-597.463,765.1309409762032,604.452548329263,1369.5834893054662
1280,9,84.8689,17.2731,-761.614,-89.8311,16.2781,-597.539,766.5226514375294,604.4728774625211,1370.9955289000504
1281,0,85.0577,17.9926,-764.301,-88.5765,15.9935,-596.459,769.2298515951198,603.2121741771298,1372.4420257722495
1281,1,84.7252,18.9429,-765.969,-88.1994,16.037,-596.188,770.8733371549765,602.890081916563,1373.7634190715394
1281,2,85.0814,20.1218,-768.078,-86.9496,15.5895,-596.706,773.037868118503,603.2091808704589,1376.247048988962
1281,3,85.0261,21.3929,-770.107,-86.6659,15.4563,-597.668,775.0818571613065,604.1166391157423,1379.198496277049
1281,4,85.2203,22.0724,-773.021,-85.6865,15.5968,-598.5,778.017452770084,604.803841301037,1382.821294071121
1281,5,84.9667,23.4161,-775.554,-85.1321,15.5361,-599.55,780.5457454653763,605.7631941226043,1386.3089395879806
1281,6,85.3554,24.0612,-777.271,-84.397,15.6773,-599.515,782.313679476206,605.6293144897215,1387.9429939659276
1281,7,84.7991,25.0175,-779.935,-83.2311,15.5973,-601.232,784.9301668887875,607.166047797882,1392.0962146866696
1281,8,85.0654,26.2398,-781.299,-83.0923,15.547,-602.119,786.3541039393131,608.024119331865,1394.378223271178
1281,9,84.7532,27.1515,-783.411,-82.0926,15.8398,-604.011,788.449810567223,609.769942158352,1398.219752725575
1282,0,84.4486,27.8008,-785.354,-81.2484,15.8327,-605.093,790.37039154981,610.7286758789454,1401.0990674287555
1282,1,84.2189,28.783,-787.004,-80.5953,15.791,-605.458,792.0205680550285,611.0027396232279,1403.0233076782565
1282,2,84.0455,29.4007,-787.051,-80.529,16.2326,-606.548,792.0715395920624,612.0856912620651,1404.1572308541276
1282,3,83.6621,29.9849,-789.54,-79.5243,16.3302,-609.315,794.5261813209304,614.6995680391601,1409.2257493600905
1282,4,83.3676,30.9935,-790.58,-78.6131,16.6932,-612.062,795.5674014010441,617.3156196483692,1412.8830210494134
1282,5,83.2609,31.0113,-792.314,-77.9609,16.7393,-612.513,797.2800968245099,617.6813751946063,1414.9614720191162
1282,6,82.8221,31.2616,-793.354,-76.9349,17.3846,-614.74,798.2777443966291,619.779372644145,1418.0571170407743
1282,7,82.7041,31.7107,-795.038,-76.7644,17.2585,-616.496,799.956847645734,621.4965381605999,1421.453385806334
1282,8,82.102,31.9221,-795.477,-76.3715,17.5791,-620.143,800.3395631864078,625.0751724537298,1425.4147356401377
1282,9,81.796,31.8782,-797.248,-75.916,18.0051,-622.531,802.0668168894908,627.4012022964332,1429.468019185924
1283,0,81.5792,32.228,-798.62,-75.6159,17.8844,-624.399,803.4225004669959,629.2151677265655,1432.6376681935612
1283,1,81.5557,32.0888,-798.917,-75.4353,18.2476,-627.445,803.709771109528,632.2267689815499,1435.9365400910779
1283,2,81.2835,32.1328,-800.886,-74.9376,18.2725,-630.113,805.6413030648876,634.8164466355689,1440.4577497004566
1283,3,81.4731,31.7777,-802.901,-75.0581,18.6504,-633.661,807.649493308762,638.3633908024253,1446.0128841111873
1283,4,81.1172,31.8225,-803.66,-74.6853,18.8679,-634.845,808.3700063968788,639.5014196321225,1447.8714260290012
1283,5,81.1837,31.4635,-805.731,-74.5504,18.8973,-639.029,810.42161208777,643.6403754647855,1454.0619875525554
1283,6,81.0995,31.4343,-807.259,-74.7006,19.3518,-642.683,811.931239205476,647.2990887469253,1459.2303279524012
1283,7,80.9386,31.0468,-809.435,-74.759,19.6577,-645.276,814.0638672642337,649.8895671006651,1463.9534343648988
1283,8,80.7387,30.7205,-810.333,-74.5665,19.885,-647.891,814.9245717776216,652.470937305448,1467.3955090830696
1283,9,80.9221,31.1247,-812.24,-74.9394,20.0773,-650.788,816.8543020750395,655.3960883249533,1472.2503903999927
1284,0,80.4777,30.765,-813.582,-75.1006,20.7525,-653.445,818.1312951759577,658.0738061962428,1476.2051013722005
1284,1,80.344,30.7091,-815.398,-75.333,21.0529,-656.959,819.9220118784531,661.5991332887385,1481.5211451671917
1284,2,80.506,30.0169,-817.516,-75.5718,21.1929,-659.65,822.0186376096408,664.3029116793408,1486.3215492889817
1284,3,80.6835,30.3662,-819.586,-75.8721,21.1294,-661.509,824.1074836880745,666.1810445995668,1490.2885282876414
1284,4,80.1726,30.2165,-821.242,-76.0377,21.3105,-664.331,825.6991614547092,669.007882459198,1494.707043913907
1284,5,80.1174,30.106,-825.126,-76.3433,21.8351,-665.864,829.5529427919354,670.5817903454433,1500.1347331373786
1284,6,80.3125,29.6066,-826.765,-76.5608,22.0575,-668.279,831.1841033398136,673.0118210283457,1504.1959243681595
1284,7,80.0283,29.6564,-830.462,-76.6009,22.1522,-668.284,834.8360104271078,673.0244590664221,1507.8604694935298
1284,8,80.0904,29.312,-831.535,-77.1975,22.4571,-670.645,835.8971956772914,675.4468827166648,1511.3440783939564
1284,9,79.9854,28.5807,-833.955,-77.41,22.6496,-671.993,838.2693258438186,676.8160049298185,1515.085330773637
1285,0,80.5035,28.3801,-838.095,-77.3475,22.2862,-673.996,842.4306930622008,678.7856204153783,1521.2163134775792
1285,1,80.6366,27.6029,-840.92,-77.5128,22.316,-674.516,845.2281512987898,679.321773738955,1524.5499250377447
1285,2,80.5481,26.7986,-842.513,-77.8236,22.7494,-675.445,846.7787884356634,680.2940510854994,1527.0728395211627
1285,3,81.2779,25.6492,-845.711,-78.1238,22.6602,-675.809,849.9947494014594,680.6868716755744,1530.681621077034
1285,4,81.3884,24.7284,-848.129,-78.2838,22.452,-676.783,852.3839311379116,681.6653685903664,1534.0492997282781
1285,5,81.9465,23.9008,-850.383,-78.537,22.6027,-677.705,854.6564946175101,682.6148324211026,1537.2713270386128
1285,6,82.642,22.4971,-854.336,-79.0506,22.6703,-677.824,858.618553589666,682.7944894611041,1541.4130430507703
1285,7,83.2538,22.0076,-856.951,-79.1431,22.6023,-677.464,861.2668262932226,682.4455769795128,1543.7124032727354
1285,8,83.7617,21.2038,-861.708,-79.4941,22.6657,-678.733,866.0290415369047,683.748148941041,1549.7771904779456
1285,9,84.7408,20.0543,-864.779,-80.371,22.509,-677.485,869.1524014660087,682.6068253006265,1551.759226766635
1286,0,85.3143,19.1678,-867.581,-80.4784,22.3487,-679.225,871.9763333384284,684.3411706767686,1556.3175040151968
1286,1,86.2224,18.7909,-870.974,-81.0069,22.1193,-680.309,875.4330978781703,685.4718934873259,1560.9049913654962
1286,2,86.7675,17.6147,-876.114,-81.3426,21.943,-680.675,880.5762986296759,685.8692072463671,1566.445505876043
1286,3,87.3581,17.3039,-880.29,-82.0468,21.5213,-681.65,884.7832201679798,686.9072471913001,1571.6904673592799
1286,4,88.4885,16.9706,-883.789,-82.8034,21.6935,-682.621,888.3699749640406,687.9668891994803,1576.3368641635209
1286,5,89.1074,16.3729,-888.301,-83.2643,21.0324,-683.573,892.9092155365909,688.946552232646,1581.855767769237
1286,6,89.6532,16.0737,-892.193,-83.6976,20.9492,-684.242,896.8302009583141,689.660258236184,1586.490459194498
1286,7,90.204,15.9191,-896.008,-84.7504,20.7533,-685.183,900.6778088888445,690.7163478954657,1591.3941567843103
1286,8,90.8451,15.7755,-900.732,-85.3139,20.0246,-685.838,905.4390285481734,691.413919719852,1596.8529482680253
1286,9,91.6748,15.7359,-905.42,-86.1527,20.014,-688.668,910.1852909731348,694.3244645965531,1604.509755569688
1287,0,92.1097,15.2654,-909.641,-86.7788,19.8322,-688.014,914.4200228299082,693.7486147606206,1608.1686375905288
1287,1,92.1376,15.6826,-913.793,-87.4782,19.3119,-689.584,918.5602474119594,695.378658007887,1613.9389054198464
1287,2,92.5331,15.4831,-918.874,-88.1718,19.1321,-690.352,923.6511943678848,696.2228001650406,1619.8739945329253
1287,3,92.9962,15.6842,-922.411,-88.7931,18.6258,-690.619,927.2196828503372,696.5527533462559,1623.7724361965932
1287,4,93.3969,15.4739,-927.468,-89.4142,18.6753,-692.34,932.2871411399065,698.3397035767979,1630.6268447167045
1287,5,93.8993,15.5521,-932.526,-90.0301,18.2647,-693.161,937.3706241561551,699.221846121172,1636.5924702773273
1287,6,93.8988,15.6127,-935.739,-90.5684,17.5735,-694.155,940.5680289929751,700.258971385451,1640.827000378426
1287,7,94.8248,15.4806,-940.497,-91.059,17.0624,-695.39,945.3919814978335,701.5341182542443,1646.9260997520778
1287,8,94.6466,15.6306,-945.659,-91.8739,17.0271,-695.775,950.5120929419678,702.0210725189237,1652.5331654608915
1287,9,95.1984,15.6874,-950.336,-92.1318,16.4926,-697.135,955.221096279453,703.3899932832426,1658.6110895626957
1288,0,95.8169,15.46,-956.345,-92.7184,16.1129,-699.332,961.2573271245375,705.6355812095717,1666.892908334109
1288,1,96.3353,15.2992,-960.172,-92.8009,15.873,-700.572,965.1138923105035,706.869921805851,1671.9838141163546
1288,2,96.5632,15.0726,-965.036,-93.0004,15.5421,-703.234,969.9722244275863,709.5270890026469,1679.499313430233
1288,3,97.6661,14.901,-969.604,-93.8059,14.9384,-704.645,974.6243500478582,711.0184798543354,1685.6428299021936
1288,4,97.9118,14.5129,-974.374,-93.9034,14.6163,-707.713,979.3886035285739,714.0652457067561,1693.45384923533
1288,5,98.352,14.1647,-979.71,-94.2628,14.1718,-710.653,984.7362279971678,717.0174347866864,1701.7536627838542
1288,6,99.4105,14.2696,-984.642,-94.2143,14.0739,-713.924,989.7504418581535,720.2512664075641,1710.0017082657178
1288,7,100.063,13.7315,-990.106,-94.5688,13.7095,-717.643,995.2442159074576,723.9769911901137,1719.2212070975713
1288,8,101.037,13.2493,-994.713,-94.4084,13.6836,-721.231,999.9189825623323,727.5124344370479,1727.4314169993802
1288,9,101.544,12.6172,-999.809,-94.1853,13.3286,-725.06,1005.0315488345825,731.2732224784728,1736.3047713130554
1289,0,102.53,12.7787,-1003.47,-94.1376,13.4828,-728.111,1008.7753649716522,734.295105492744,1743.0704704643963
1289,1,103.176,12.0621,-1008.17,-94.5072,13.6029,-733.013,1013.5075382711319,739.2054571695545,1752.7129954406864
