frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1954,9,97.2966,-15.5939,-659.687,-81.0694,-20.0239,-479.285,667.005799118546,486.50520594601045,1153.5110050645565
1955,0,95.5022,-13.2579,-670.572,-82.2337,-18.8522,-484.176,677.4682644236924,491.47144966572574,1168.9397140894182
1955,1,93.7134,-10.5514,-679.544,-83.3193,-17.4348,-490.757,686.0565438194726,498.0848432270651,1184.1413870465376
1955,2,92.2371,-8.61453,-688.838,-84.3221,-14.9906,-503.366,695.0393391654395,510.59990657340506,1205.6392457388447
1955,3,91.1647,-6.98324,-698.592,-84.8936,-10.4511,-523.497,704.5498922226783,530.438740875108,1234.9886330977863
1955,4,91.399,-5.36588,-707.072,-82.3783,-4.43335,-545.148,712.9750227414523,551.354859239594,1264.3298819810464
1955,5,91.8061,-4.5942,-716.056,-78.0753,2.94713,-561.666,721.931895546145,567.0741870349302,1289.0060825810751
1955,6,93.3747,-4.20872,-726.344,-71.9549,9.23306,-566.793,732.3333627932899,571.4167147362541,1303.750077529544
1955,7,95.5621,-3.97426,-738.255,-66.9548,13.9197,-568.186,744.4248482714407,572.2866710724006,1316.7115193438412
1955,8,97.9897,-3.65236,-751.253,-65.1355,14.6611,-575.921,757.6254952472624,579.7780432669558,1337.4035385142183
1955,9,101.175,-2.63347,-762.463,-66.1879,13.0893,-590.955,769.1509228742046,594.7940651232997,1363.9449879975043
1956,0,103.666,-1.16151,-772.055,-69.938,10.815,-613.148,778.9845387980945,617.2185658038812,1396.2031046019756
1956,1,105.901,-0.0797933,-780.353,-75.0546,7.73393,-633.83,787.5060842793347,638.3051586462426,1425.8112429255773
1956,2,106.45,0.531505,-788.187,-79.5467,6.82253,-649.776,795.3430907266153,654.6625654277865,1450.0056561544018
1956,3,107.133,0.526003,-796.797,-83.0964,7.38951,-658.852,803.9671731962419,664.1126218157581,1468.079795012
1956,4,106.661,0.128338,-803.974,-85.1024,9.20925,-667.428,811.0183586501864,672.8947643988045,1483.9131230489909
1956,5,105.969,-0.887298,-811.597,-86.1812,12.7175,-674.767,818.4863509355184,680.3671349563338,1498.8534858918522
1956,6,105.977,-2.29082,-817.472,-86.7225,16.3746,-684.69,824.3159850259319,690.3544854865579,1514.6704705124898
1956,7,106.608,-4.07674,-823.788,-87.1137,19.8827,-696.517,830.6675354298058,702.2250705977251,1532.8926060275307
1956,8,107.785,-5.70299,-828.007,-87.7298,23.7731,-707.529,835.0124085119573,713.3435104720936,1548.355918984051
1956,9,109.423,-6.9476,-830.969,-88.0323,27.7307,-717.684,838.1713076905938,723.594500685142,1561.7658083757358
1957,0,111.059,-8.26894,-835.815,-87.8862,31.0751,-723.973,843.201749923898,729.9496905400057,1573.1514404639038
1957,1,112.538,-9.59568,-838.261,-88.4235,34.491,-728.169,845.8359076320078,734.3285620172009,1580.1644696492085
1957,2,113.695,-11.232,-841.185,-88.5842,37.5307,-731.247,848.908072216303,737.548567174481,1586.456639390784
1957,3,114.085,-13.1637,-843.597,-89.1398,40.8562,-734.308,851.3780409616459,740.8261414707771,1592.2041824324228
1957,4,114.469,-14.3377,-844.108,-90.4573,42.792,-736.241,851.9548328792378,743.0104228530647,1594.9652557323025
1957,5,114.392,-16.1279,-845.904,-91.5564,44.1771,-737.567,853.7559464146707,744.5396363084842,1598.295582723155
1957,6,114.468,-18.1471,-848.153,-93.4191,44.4005,-740.825,856.0349009657317,748.0108376688536,1604.0457386345852
1957,7,114.397,-20.0017,-848.497,-95.1256,44.0043,-745.001,856.4075552100705,752.3375227880437,1608.745077998114
1957,8,114.712,-21.1738,-850.11,-96.6821,43.1369,-746.461,858.0758619437095,753.931193891737,1612.0070558354464
1957,9,115.171,-22.804,-850.777,-98.3813,41.652,-747.736,858.83984850844,755.3296598106617,1614.1695083191016
1958,0,114.944,-24.2727,-852.403,-99.3826,39.7059,-747.586,860.4604357611627,755.2074463838198,1615.6678821449825
1958,1,115.181,-25.2848,-853.888,-99.8553,37.7479,-748.045,861.9922855896334,755.6237866276444,1617.6160722172779
1958,2,115.652,-26.3758,-856.775,-100.777,34.9454,-746.588,864.9476681017412,754.168964128172,1619.1166322299132
1958,3,116.196,-27.6911,-856.825,-100.933,32.2289,-745.146,865.1111998235892,752.6411720070926,1617.7523718306818
1958,4,116.505,-28.6247,-860.197,-101.095,29.8905,-744.799,868.5226924404969,752.2228336179712,1620.7455260584682
1958,5,116.587,-29.7058,-860.544,-101.705,27.4002,-742.857,868.9136545472398,750.287411885632,1619.2010664328718
1958,6,116.897,-30.2564,-862.333,-101.557,25.1471,-741.378,870.7459797432084,748.723940963163,1619.4699207063713
1958,7,117.051,-31.3401,-863.969,-101.871,23.205,-738.463,872.4251093532384,745.8175212711216,1618.2426306243601
1958,8,117.053,-32.0402,-866.237,-102.414,21.5749,-735.901,874.6968156990397,743.3063873713248,1618.0032030703646
1958,9,117.129,-32.8102,-867.524,-102.875,20.253,-735.563,876.0100469977727,742.9982345894235,1619.0082815871963
1959,0,117.05,-33.0478,-867.715,-103.047,19.0862,-734.27,876.1975695069235,741.7111298473551,1617.9086993542787
1959,1,116.892,-33.6664,-869.979,-104.285,18.0038,-733.157,878.4421589347588,740.7554823883789,1619.1976413231378
1959,2,116.588,-34.0616,-871.104,-105.139,17.3795,-733.338,879.5312007851456,741.0404028022022,1620.571603587348
1959,3,116.817,-34.9102,-871.313,-106.006,16.5974,-734.78,879.8018399173986,742.5728207541399,1622.3746606715385
1959,4,116.661,-35.3018,-874.687,-107.699,15.5824,-734.964,883.1383549440258,742.9764243142309,1626.1147792582567
1959,5,116.514,-35.9175,-874.874,-108.251,14.3391,-736.562,883.3289845115748,744.6122941731556,1627.9412786847306
1959,6,116.902,-36.0848,-876.657,-109.412,13.2454,-736.425,885.1529167573476,744.6262196499395,1629.779136407287
1959,7,117.137,-37.166,-877.817,-110.262,11.9285,-737.884,886.3775007376936,746.1720949032133,1632.5495956409068
1959,8,117.378,-37.7151,-880.582,-110.804,11.0603,-739.178,889.1707835821024,747.5185431386234,1636.6893267207258
1959,9,118.155,-38.6459,-882.849,-111.201,9.35359,-740.163,891.5584481192526,748.5281682180625,1640.0866163373153
1960,0,118.698,-39.4964,-884.489,-112.203,8.03495,-741.937,893.291649987819,750.4162748764865,1643.7079248643054
1960,1,119.017,-40.0458,-886.941,-112.669,7.1081,-743.081,895.7862746591064,751.6077442440372,1647.3940189031437
1960,2,119.795,-40.9694,-890.013,-113.055,6.62431,-744.717,898.9730106796088,753.2786500339539,1652.2516607135626
1960,3,120.499,-41.3645,-891.657,-113.293,5.0843,-747.298,900.7126270405284,755.8541226714914,1656.5667497120198
1960,4,121.368,-42.2107,-894.427,-113.911,4.61042,-748.943,903.6103103370889,757.570187601503,1661.180497938592
1960,5,123.074,-42.4477,-897.378,-114.301,3.6874,-752.026,906.7724585557779,760.6716901500673,1667.4441487058452
1960,6,124.011,-43.0667,-901.593,-114.768,3.5223,-755.268,911.1001077921625,763.9462364887271,1675.0463442808896
1960,7,125.095,-43.5329,-904.529,-115.313,2.67028,-758.347,914.1753574935227,767.0687001652971,1681.2440576588197
1960,8,125.646,-44.0064,-907.975,-115.931,2.13195,-761.122,917.682996018756,769.9033970932993,1687.5863931120552
1960,9,126.504,-45.0027,-913.151,-116.318,2.05215,-765.172,922.9698011442682,773.9652951054217,1696.9350962496899
1961,0,127.443,-45.083,-915.96,-116.643,1.73733,-768.745,925.8816969451335,777.5458075184567,1703.4275044635901
1961,1,128.61,-45.3931,-921.31,-117.951,1.12191,-772.643,931.3501928531555,781.5951013997261,1712.9452942528815
1961,2,129.548,-45.6256,-925.221,-118.414,1.12134,-777.018,935.3599726951971,785.9898886903035,1721.3498613855006
1961,3,130.636,-45.856,-929.131,-118.58,1.03244,-781.079,939.3896701545104,790.0295479115662,1729.4192180660766
1961,4,131.502,-45.931,-933.214,-119.589,0.266026,-785.618,943.5522256669209,794.6680071670388,1738.2202328339597
1961,5,133.05,-45.8482,-938.262,-120.588,0.33932,-789.834,948.7570503491606,798.9864382065958,1747.7434885557564
1961,6,133.682,-45.4603,-943.133,-120.752,0.0315909,-794.082,953.6442584575708,803.2106007928337,1756.8548592504044
1961,7,135.005,-45.0649,-946.742,-121.525,0.0283505,-800.528,957.3805981954147,809.6995771350945,1767.080175330509
1961,8,136.09,-44.2917,-952.262,-122.069,-0.359694,-804.129,962.9564680881945,813.341514237269,1776.2979823254636
1961,9,136.722,-43.8227,-956.327,-122.61,-0.589331,-809.946,967.0442933228499,819.1740244459828,1786.2183177688325
1962,0,138.037,-43.2002,-959.926,-123.002,-0.592511,-814.182,970.7617607451583,823.4210175829162,1794.1827783280746
1962,1,138.504,-42.4964,-964.655,-123.623,-0.902444,-819.848,975.4735112005656,829.1165199404563,1804.5900311410219
1962,2,138.895,-41.4113,-969.361,-124.24,-1.13423,-824.566,980.1364522930927,833.8740626939375,1814.01051498703
1962,3,139.443,-40.6344,-972.943,-124.558,-1.21395,-830.384,983.7243444996977,839.6747921038254,1823.3991366035232
1962,4,140.216,-39.8516,-976.527,-125.326,-1.4468,-834.768,987.3467771799127,844.1245840101093,1831.471361190022
1962,5,140.451,-38.6885,-979.948,-125.493,-1.60097,-839.479,990.7176016086773,848.8086048073151,1839.5262064159924
1962,6,140.836,-37.6712,-983.369,-126.566,-1.67282,-844.8,994.116938979736,854.2299401699476,1848.3468791496834
1962,7,140.845,-36.1257,-986.787,-126.573,-1.3634,-847.922,997.442210654076,857.3180864023341,1854.76029705641
1962,8,141.619,-35.2602,-989.548,-127.041,-1.21232,-853.899,1000.2522017816507,863.2985506774481,1863.550752459099
1962,9,142.004,-33.5609,-991.685,-127.732,-1.36392,-858.127,1002.3625138889672,867.5824296461785,1869.9449435351457
1963,0,141.937,-32.7029,-994.916,-127.807,-1.29098,-863.151,1005.5214759981062,872.5628600160337,1878.0843360141398
1963,1,142.705,-31.5361,-996.238,-127.736,-1.51404,-868.008,1006.9008865187328,877.3577754127,1884.258661931433
1963,2,142.627,-30.2268,-998.696,-128.13,-0.896643,-872.237,1009.2818342679313,881.598256031436,1890.8800902993673
1963,3,142.631,-29.8286,-1001.93,-128.976,-0.743438,-877.425,1012.4707760913201,886.853985671294,1899.3247617626141
1963,4,142.787,-28.665,-1003.41,-129.211,-0.896175,-882.453,1013.9237829807524,891.8629843533314,1905.7867673340838
1963,5,143.093,-27.6542,-1005.55,-129.602,-0.662774,-887.476,1016.0566735800911,896.8894961194355,1912.9461696995268
1963,6,143.015,-26.5672,-1009.26,-130.22,-0.504493,-892.342,1019.6886063602162,901.793628208354,1921.4822345685702
1963,7,142.863,-25.5564,-1010.43,-130.531,-0.112831,-897.216,1020.7995646795505,906.6614061201869,1927.4609707997374
1963,8,143.014,-24.474,-1013.51,-130.916,0.504625,-902.537,1023.8430060180125,911.9826150050179,1935.8256210230304
1963,9,142.785,-23.7697,-1015.31,-131.077,0.664371,-905.799,1025.5763993789492,915.2340955836521,1940.8104949626013
1964,0,142.937,-22.6795,-1016.63,-131.69,1.20416,-910.341,1026.8796923638376,919.8176136508289,1946.6973060146665
1964,1,142.857,-21.3611,-1019.22,-131.699,1.44815,-915.208,1029.404598514214,924.6363647420658,1954.0409632562798
1964,2,142.625,-20.2709,-1020.52,-132.387,2.45179,-920.053,1030.6376038219303,929.532060690864,1960.1696645127943
1964,3,142.474,-18.9547,-1021.67,-132.158,2.76328,-923.471,1031.7304445581171,932.8837336567502,1964.6141782148675
1964,4,142.855,-17.9364,-1023.32,-132.314,3.07967,-928.011,1033.3988038845216,937.4011388324151,1970.7999427169366
1964,5,142.466,-16.3172,-1026.22,-132.62,3.92258,-932.355,1036.190282029242,941.7480008255161,1977.9382828547582
1964,6,142.159,-15.6892,-1026.24,-132.549,3.77379,-934.181,1036.1582262751378,943.5452398549654,1979.7034661301032
1964,7,142.314,-14.4425,-1027.38,-133.007,4.17092,-939.342,1037.2904727231664,948.7210610008858,1986.0115337240522
1964,8,142.308,-12.9751,-1028.19,-132.85,5.09646,-942.442,1038.0725389798201,951.7730925848512,1989.8456315646713
1964,9,141.919,-12.1931,-1028.7,-132.54,5.4039,-946.99,1038.5149802716426,956.2353862073971,1994.7503664790397
1965,0,141.691,-11.0321,-1030.15,-132.382,5.55678,-952.148,1039.907240676499,961.3228831313486,2001.2301238078476
1965,1,141.92,-10.1712,-1030.01,-131.927,5.41478,-955.078,1039.7910077556162,964.1618325029509,2003.952840258567
1965,2,141.762,-8.85086,-1031.14,-132.385,6.3386,-958.79,1040.8767948065417,967.907139231321,2008.7839340378628
1965,3,141.382,-7.61346,-1031.47,-132.228,6.34281,-961.239,1041.1422552164386,970.3117490496011,2011.4540042660396
1965,4,141.916,-6.83338,-1032.61,-131.916,6.88829,-965.122,1042.338840415258,974.1199897749373,2016.4588301901952
1965,5,141.53,-5.8236,-1033.43,-131.527,7.35837,-968.359,1043.0926229807974,977.278184663434,2020.3708076442313
1965,6,141.448,-4.81195,-1034.57,-131.14,8.1303,-971.122,1044.2058113546402,979.9702751931254,2024.1760865477656
1965,7,141.139,-3.64973,-1034.91,-130.827,8.4505,-974.514,1044.496168470748,983.2927595966778,2027.7889280674258
1965,8,141.137,-2.78937,-1036.05,-130.368,9.45259,-976.945,1045.6227980749065,985.6503943623765,2031.273192437283
1965,9,140.903,-1.47123,-1037.01,-130.518,9.61155,-979.208,1046.539803364742,987.9147926220168,2034.4545959867587
1966,0,140.828,-0.393036,-1036.71,-130.202,10.165,-981.139,1046.231477332477,989.7927183759234,2036.0241957084004
1966,1,140.98,0.00297833,-1037.51,-129.51,11.4029,-981.972,1047.0445838209903,990.5412030866813,2037.5857869076717
1966,2,140.823,1.00344,-1037.18,-129.439,12.0253,-984.705,1046.6969363769217,993.2487098335895,2039.9456462105113
1966,3,140.592,1.15843,-1037.03,-129.818,12.7288,-985.664,1046.5174023034997,994.2576408403609,2040.7750431438606
1966,4,140.668,1.31198,-1037.67,-129.429,13.6594,-985.668,1047.1619914872392,994.2232402601339,2041.3852317473732
1966,5,140.52,1.31069,-1036.69,-129.044,14.3586,-986.003,1046.1709919550801,994.5151780334778,2040.686169988558
1966,6,141.057,1.23669,-1035.4,-128.966,14.9872,-987.271,1044.96495953269,995.7714962584739,2040.736455791164
1966,7,140.829,1.38367,-1035.71,-128.887,16.1528,-986.306,1045.2415634118597,994.8227467005568,2040.0643101124165
1966,8,141.14,0.925512,-1034.24,-128.653,17.0792,-986.147,1043.8264864298387,994.6502898459539,2038.4767762757926
1966,9,141.369,1.07253,-1032.63,-128.343,17.4742,-986.303,1042.262472403953,994.7717733850513,2037.0342457890044
1967,0,141.216,0.612154,-1032.13,-128.115,18.4785,-986.126,1041.7459720529375,994.5850371201299,2036.3310091730673
1967,1,141.293,0.612655,-1030.52,-128.265,18.7995,-984.996,1040.1613132563375,993.4900359043618,2033.6513491606993
1967,2,141.299,0.685695,-1030.36,-128.03,20.0394,-984.506,1040.003657290989,992.9981482804286,2033.0018055714177
1967,3,141.759,0.378873,-1030.35,-127.645,20.891,-983.864,1040.0561908501627,992.3296077423066,2032.3857985924692
1967,4,141.525,0.380754,-1030.03,-127.565,21.44,-983.682,1039.707300877804,992.1505833032604,2031.8578841810645
1967,5,141.292,0.610481,-1029.88,-127.182,22.3685,-982.062,1039.5271118884066,990.5157155544025,2030.042827442809
1967,6,141.134,0.538772,-1030.52,-127.332,22.8403,-980.777,1040.1396861149315,989.271773203446,2029.4114593183774
1967,7,140.826,1.00266,-1030.05,-127.027,23.6879,-980.598,1039.632613043221,989.0750289737426,2028.7076420169637
1967,8,140.824,1.23299,-1031.02,-127.184,23.853,-979.3,1040.5936573131416,987.8123432438977,2028.4060005570393
1967,9,140.588,1.31048,-1031.67,-127.493,24.9395,-978.009,1041.2058835801067,986.5992336254119,2027.8051172055186
1968,0,140.198,1.38631,-1031.86,-127.564,25.7896,-977.525,1041.3416637489427,986.1504972311072,2027.49216098005
1968,1,139.815,1.38506,-1033.47,-127.101,26.1073,-977.357,1042.8856090272814,985.9325335758477,2028.8181426031292
1968,2,139.963,1.30843,-1033.8,-126.946,27.0362,-976.709,1043.2323774490826,985.2952418983053,2028.5276193473878
1968,3,139.422,1.30757,-1034.62,-126.791,27.5792,-976.211,1043.9725802066378,984.796672656158,2028.7692528627958
1968,4,139.347,1.22484,-1035.92,-126.714,28.0456,-975.074,1045.2508469463326,983.6728617540284,2028.923708700361
1968,5,139.577,0.683876,-1036.74,-126.63,28.4446,-973.971,1046.0937024069035,982.5801550052596,2028.6738574121632
1968,6,139.342,0.452426,-1037.38,-126.016,29.6783,-975.559,1046.6965472634777,984.1118819666236,2030.8084292301014
1968,7,139.114,0.447631,-1036.9,-126.09,29.9909,-974.593,1046.1904775754329,983.1732593148625,2029.3637368902955
1968,8,139.265,-0.0171038,-1037.56,-125.78,30.5285,-974.275,1046.8646016164362,982.8348657517447,2029.6994673681809
1968,9,139.037,-0.252542,-1038.52,-125.549,30.5358,-974.742,1047.7858280901025,983.2685050618879,2031.0543331519905
1969,0,139.343,-0.717062,-1038.22,-125.473,31.0824,-973.622,1047.5293572148285,982.1656623007954,2029.6950195156237
1969,1,139.111,-1.10603,-1039.83,-125.549,31.774,-973.782,1049.0946203862457,982.3561075297491,2031.4507279159948
1969,2,138.956,-1.42445,-1039.51,-125.474,31.7774,-974.104,1048.7572832137103,982.6658285718295,2031.4231117855397
1969,3,138.88,-2.42524,-1039.51,-125.709,32.1635,-974.416,1048.749053057526,983.0176928566699,2031.7667459141958
1969,4,138.955,-2.50693,-1039.51,-126.09,32.2441,-973.789,1048.7591796132344,982.447650822073,2031.2068304353074
1969,5,138.721,-2.97185,-1039.51,-125.782,32.6271,-975.073,1048.729415928352,983.6935470497964,2032.4229629781485
1969,6,138.571,-3.36089,-1039.51,-125.702,32.4783,-975.232,1048.710759801096,983.8360059475817,2032.5467657486777
1969,7,138.875,-3.74371,-1039.19,-125.475,32.9414,-975.404,1048.4350895928485,983.992924098014,2032.4280136908624
1969,8,138.485,-3.59078,-1039.67,-125.705,33.1706,-976.538,1048.8587597126739,985.1540494630066,2034.0128091756806
1969,9,137.949,-3.60029,-1039.35,-125.707,32.9405,-977.818,1048.4709396016106,986.4154132581516,2034.8863528597622
1970,0,138.321,-4.44763,-1039.67,-125.856,33.0938,-977.685,1048.84040223173,986.307706326702,2035.1481085584319
1970,1,137.169,-4.59483,-1038.86,-125.474,33.1702,-980.256,1047.8867050515187,988.8103015139152,2036.6970065654339
1970,2,137.554,-4.06471,-1038.54,-125.622,33.0931,-980.755,1047.6177529917027,989.3211865600625,2036.938939551765
1970,3,137.393,-4.7531,-1038.38,-125.084,33.0144,-982.689,1047.440906595026,991.1678104056649,2038.6087170006908
1970,4,136.846,-4.44558,-1038.54,-125.085,32.9397,-983.513,1047.5265736474355,991.9824102422835,2039.508983889719
1970,5,136.229,-4.37578,-1038.22,-125.159,33.1691,-985.775,1047.1285767715483,994.2420807332638,2041.3706575048122
1970,6,136.069,-4.98923,-1038.52,-124.931,33.0949,-987.237,1047.4079699796985,995.6605452341727,2043.0685152138713
1970,7,135.603,-4.91133,-1036.43,-125.161,33.3271,-989.177,1045.2748153817583,997.6207239449319,2042.8955393266901
1970,8,135.294,-4.76037,-1036.59,-125.085,33.4101,-990.811,1045.3927279537277,999.2341716174493,2044.626899571177
1970,9,135.135,-4.99565,-1036.11,-125.161,34.0309,-993.389,1044.897294878268,1001.8208838893358,2046.7181787676038
1971,0,134.744,-5.37867,-1036.4,-125.082,34.4923,-994.855,1045.13627610325,1003.2804675205683,2048.4167436238185
1971,1,134.281,-5.15418,-1033.83,-124.849,34.418,-996.964,1042.5269403869006,1005.340285088089,2047.8672254749895
1971,2,134.279,-5.76974,-1033.98,-124.698,34.6479,-999.219,1042.678656221881,1007.5657190175785,2050.2443752394597
1971,3,134.042,-5.84526,-1032.85,-125.006,34.6518,-1000.21,1041.5279868195898,1008.5867793002445,2050.1147661198343
1971,4,133.423,-5.69421,-1032.51,-125.001,35.1184,-1002.79,1041.110474952838,1011.1608853785633,2052.2713603314014
1971,5,133.343,-5.84842,-1031.21,-124.543,35.4299,-1004.72,1039.8118213241744,1013.0293752221651,2052.8411965463392
1971,6,132.954,-5.85194,-1029.76,-124.851,35.7423,-1005.06,1038.3239710792407,1013.4154566663614,2051.739427745602
1971,7,132.567,-6.16387,-1029.27,-124.852,36.278,-1006.51,1037.7903139278073,1014.8726497881397,2052.662963715947
1971,8,132.565,-6.55095,-1028.93,-124.928,35.8999,-1007.01,1037.4552226823587,1015.3644410279543,2052.819663710313
