frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1260,7,94.9567,-8.07874,-710.984,-95.4059,22.7253,-796.409,717.342518725105,802.4250870304966,1519.7676057556016
1260,8,94.946,-8.07858,-710.149,-95.5371,22.9856,-795.847,716.513508994643,801.8903433093393,1518.4038523039821
1260,9,95.1126,-7.9121,-708.893,-95.6721,23.2923,-795.436,715.2889580121938,801.5073998745738,1516.7963578867675
1261,0,94.8441,-7.89066,-707.706,-95.7707,23.1009,-794.687,714.076640323744,800.770320708941,1514.846961032685
1261,1,94.4651,-7.84674,-707.473,-95.7258,23.2968,-794.045,713.7949790910816,800.1335086726964,1513.9284877637779
1261,2,94.242,-7.89115,-707.24,-95.6932,23.469,-793.226,713.5350323651408,799.3218810737261,1512.8569134388667
1261,3,94.5312,-7.80247,-706.216,-95.5587,23.2669,-792.773,712.5574116992545,798.8503259749601,1511.4077376742148
1261,4,94.5305,-7.72574,-705.099,-95.8196,23.393,-792.466,711.4494376199883,798.5806091742775,1510.0300467942657
1261,5,94.2849,-7.74878,-704.401,-95.9025,23.4229,-791.911,710.7253018997553,798.0406967515253,1508.7659986512806
1261,6,94.4737,-8.11517,-703.542,-95.816,23.5489,-790.393,709.9031495491613,796.5276837600876,1506.430833309249
1261,7,94.4174,-8.41546,-702.03,-95.8939,23.6223,-789.248,708.4007243712923,795.4030793368228,1503.803803708115
1261,8,94.0268,-8.41574,-700.982,-96.0168,23.5116,-788.83,707.3101357410252,794.9998679979765,1502.3100037390018
1261,9,94.0374,-8.59379,-699.284,-96.1274,23.3881,-788.25,705.6309222825514,794.4341022088428,1500.065024491394
1262,0,93.9038,-8.63876,-698.073,-96.2053,23.5019,-787.039,704.4135611682796,793.2453508043398,1497.6589119726193
1262,1,93.792,-8.70585,-696.793,-96.1485,23.4089,-785.605,703.1310090852362,791.8129366690468,1494.943945754283
1262,2,93.6349,-8.80621,-695.514,-95.9479,23.1098,-784.402,701.8438345020736,790.5862128664085,1492.430047368482
1262,3,93.1995,-8.7624,-694.119,-96.029,22.9658,-782.892,700.4028216783611,789.0937082974621,1489.4965299758233
1262,4,92.9095,-9.0407,-692.166,-96.1158,23.0228,-781.482,698.4323023763578,787.7070601775002,1486.139362553858
1262,5,92.7977,-9.45206,-691.047,-96.2178,22.7287,-780.066,697.3139255547201,786.3061892141827,1483.6201147689028
1262,6,92.8526,-9.49813,-689.533,-96.2266,22.4207,-778.82,695.8215129537581,785.0623151929088,1480.883828146667
1262,7,92.7403,-9.65468,-686.882,-96.1162,21.8481,-777.754,693.1816919206625,783.9750939233019,1477.1567858439644
1262,8,92.6944,-9.68835,-685.532,-95.9488,21.6774,-775.963,691.8383040429914,782.1730366493082,1474.0113406922997
1262,9,92.0925,-9.72216,-684.533,-96.2097,22.2916,-773.974,690.76839609258,780.2493027748568,1471.0176988674368
1263,0,91.5909,-10.0889,-682.904,-96.3829,21.8119,-772.378,689.0925569776675,778.6739993591799,1467.7665563368473
1263,1,91.7245,-10.3336,-680.344,-95.9578,20.9953,-770.545,686.5771082152463,776.7807277655194,1463.3578359807657
1263,2,91.2901,-10.7222,-678.667,-95.7398,21.0118,-768.063,684.863303747434,774.2921780647665,1459.1554818122004
1263,3,90.9772,-10.9896,-677.714,-96.0872,21.0092,-766.055,683.8814868264823,772.3434466048636,1456.224933431346
1263,4,90.8658,-10.813,-675.575,-95.9135,20.2813,-764.315,681.7441567066344,770.5765048565522,1452.3206615631866
1263,5,90.5092,-10.8584,-674.477,-95.5725,19.6845,-761.995,680.6093179381252,768.2173926184566,1448.826710556582
1263,6,90.3414,-11.2147,-672.224,-95.3156,19.7212,-759.588,678.3601139704855,765.7988763877889,1444.1589903582744
1263,7,90.0291,-11.3822,-669.457,-95.1962,19.5504,-758.628,675.5793574204662,764.8274164925052,1440.4067739129714
1263,8,90.0171,-11.8705,-668.315,-95.2741,19.1736,-757.131,674.4545398228557,763.3427357542416,1437.7972755770975
1263,9,89.5164,-12.46,-666.918,-95.1727,18.6829,-754.257,673.0141574981614,760.467300826735,1433.4814583248963
1264,0,88.9684,-12.8938,-664.035,-95.2089,18.3747,-752.393,670.0926111381918,758.6155750367244,1428.7081861749161
1264,1,88.9349,-12.873,-661.94,-95.1285,17.9823,-749.923,668.0117470277077,756.1463486353286,1424.1580956630364
1264,2,88.7563,-12.7083,-660.127,-94.6383,17.6292,-747.479,666.188290055882,753.6524742615327,1419.8407643174146
1264,3,88.221,-13.0646,-657.682,-94.3751,17.4288,-745.389,663.7011690046659,751.5418710161464,1415.2430400208123
1264,4,87.6077,-13.3322,-655.146,-94.2858,17.0159,-743.425,661.1120464581854,749.5732676392948,1410.6853140974804
1264,5,87.4177,-13.4219,-652.634,-94.0859,16.561,-740.682,658.5993771853265,746.8174130427128,1405.4167902280392
1264,6,87.1843,-13.6222,-649.726,-93.8526,16.2173,-737.958,655.6908887389926,744.078840654705,1399.7697293936976
1264,7,86.7163,-13.9445,-647.211,-93.5749,15.8612,-735.757,653.1433566124208,741.8532217524232,1394.996578364844
1264,8,86.4255,-14.1123,-645.257,-93.1745,15.4724,-732.738,651.1721125098494,738.8002837411542,1389.9723962510036
1264,9,86.4021,-14.4234,-643.209,-92.753,14.9489,-730.199,649.146497358624,736.2181526023451,1385.364649960969
1265,0,86.1236,-14.7475,-640.813,-92.4099,14.416,-727.854,646.7426568599059,733.8384399784534,1380.5810968383594
1265,1,85.4878,-14.8604,-637.928,-92.3233,14.0397,-725.285,643.8020880837527,731.2722038502352,1375.0742919339878
1265,2,84.9189,-14.8062,-634.185,-92.0872,13.8189,-723.134,640.0164508515777,729.1047910671347,1369.1212419187123
1265,3,84.3616,-14.5623,-630.879,-91.9794,13.4844,-720.815,636.6610187351272,726.7849085477216,1363.4459272828487
1265,4,84.1817,-14.5622,-627.716,-91.5078,12.9272,-718.314,633.5029541681159,724.2346253505696,1357.7375795186854
1265,5,83.9825,-14.7958,-624.968,-90.9789,12.4388,-715.695,630.7590483123408,721.5616515694622,1352.3206998818032
1265,6,83.4256,-14.8518,-622.85,-90.8354,12.0055,-712.471,628.5877259369611,718.3384493150913,1346.9261752520524
1265,7,83.0677,-14.7749,-619.711,-90.5338,11.6282,-709.558,625.4280645880068,715.404877912976,1340.8329425009829
1265,8,82.7781,-14.9199,-616.269,-89.9783,11.1828,-706.659,621.9825541095345,712.4521680560247,1334.4347221655592
1265,9,82.3426,-15.0108,-612.711,-89.7599,10.6386,-703.229,618.4014856162621,709.0141366002304,1327.4156222164925
1266,0,81.7849,-15.2887,-609.728,-89.5691,10.1388,-700.877,615.3785405745799,706.6498341252546,1322.0283746998346
1266,1,81.5601,-15.5237,-606.8,-89.0465,9.94103,-698.391,612.4534881717141,704.1151128336268,1316.568601005341
1266,2,81.4596,-15.6576,-603.752,-88.6493,9.49223,-695.427,609.4237477928801,701.1187582356237,1310.5425060285038
1266,3,81.1808,-15.9358,-600.425,-88.4164,8.84884,-692.484,606.0977253176916,698.1617663652928,1304.2594916829844
1266,4,80.558,-16.2474,-597.792,-88.0939,8.43919,-689.31,603.414322530349,694.967647624741,1298.38197015509
1266,5,80.0552,-16.3377,-595.721,-87.706,8.1279,-686.255,601.2979838061408,691.8846220428736,1293.1826058490144
1266,6,79.6429,-16.3051,-592.7,-87.3624,7.50245,-682.962,598.249227167424,688.5677665515301,1286.816993718954
1266,7,79.3191,-16.4388,-589.304,-87.007,7.27419,-680.516,594.8453229086113,686.0941321314125,1280.9394550400239
1266,8,79.0299,-16.6283,-586.045,-86.7981,6.92531,-678.333,591.583440843217,683.8987709969992,1275.4822118402162
1266,9,78.7285,-16.7397,-583.16,-86.4516,6.32612,-674.805,588.6883554720104,680.3496799160079,1269.0380353880182
1267,0,78.5827,-16.7295,-580.925,-86.0871,6.03806,-671.991,586.4545784070067,677.5096685922449,1263.9642469992516
1267,1,78.3266,-16.8735,-578.691,-86.0338,5.70256,-669.648,584.2114726285423,675.176108757555,1259.3875813860973
1267,2,77.9809,-17.1404,-575.876,-85.7985,5.14565,-667.451,581.3845383676538,672.9626272811682,1254.347165648822
1267,3,77.6239,-17.1531,-572.598,-85.646,4.74665,-665.106,578.090103958561,670.614463934549,1248.70456789311
1267,4,77.3221,-17.264,-570.102,-85.3212,4.42374,-662.257,575.580614031093,667.7451689784267,1243.3257830095197
1267,5,76.8214,-17.3094,-567.66,-84.8335,4.25884,-659.619,573.0959940763153,665.0654746725285,1238.1614687488436
1267,6,76.3859,-17.1104,-564.729,-84.6241,3.99016,-657.655,570.1284196985536,663.0891785443611,1233.2175982429146
1267,7,76.3295,-17.2759,-562.355,-84.2335,3.56927,-655.659,567.7744229146466,661.0572944091782,1228.8317173238247
1267,8,76.1413,-17.2994,-559.475,-84.1041,3.09052,-653.015,564.8973733617904,658.4160092036648,1223.3133825654552
1267,9,75.9295,-17.1648,-557.283,-83.9795,2.76891,-650.47,562.6937545577434,655.8745643664176,1218.568318924161
1268,0,75.7185,-16.9882,-555.309,-83.8597,2.61292,-648.387,560.7048917768508,653.7927641110876,1214.4976558879384
1268,1,75.4948,-16.722,-552.887,-83.535,2.6818,-646.068,558.2679687032384,651.4515706483791,1209.7195393516174
1268,2,75.3382,-16.7096,-551.254,-83.1372,2.46699,-644.126,556.6291652684039,649.4737746356661,1206.10293990407
1268,3,75.2708,-16.8209,-549.928,-83.2173,2.37026,-642.014,555.3102206816025,647.3891513979498,1202.6993720795522
1268,4,75.2268,-16.678,-547.905,-83.5283,2.33481,-639.793,553.2965896761339,645.2267129371087,1198.5233026132425
1268,5,75.2373,-16.8539,-545.831,-83.3471,2.19063,-638.593,551.2496583377626,644.0128551412672,1195.2625134790298
1268,6,75.0483,-17.0883,-544.134,-83.2504,2.06774,-637.105,549.5507868120835,642.5244630937157,1192.0752499057992
1268,7,75.1908,-17.2215,-542.782,-83.2157,1.95641,-636.023,548.2358397541062,641.4467528919124,1189.6825926460187
1268,8,75.2483,-17.1897,-541.27,-83.0726,2.01226,-635.606,546.7458324843273,641.0148931944309,1187.7607256787583
1268,9,75.3802,-17.0891,-539.758,-83.2188,2.12197,-634.279,545.2640740548106,639.718470322001,1184.9825443768118
1269,0,75.4929,-17.1337,-539.103,-83.1721,2.33372,-632.239,544.632707643509,637.6905186596774,1182.3232263031864
1269,1,75.4253,-17.5214,-538.383,-83.264,2.51065,-631.156,543.9230000901323,636.6294788928819,1180.5524789830142
1269,2,75.5145,-18.1428,-537.428,-83.4737,2.54361,-630.272,543.0105487797543,635.7807189019828,1178.7912676817373
1269,3,75.4927,-18.3667,-536.15,-83.641,2.81175,-629.534,541.7502246627868,635.0722635850683,1176.822488247855
1269,4,75.78,-18.7752,-535.169,-83.5616,3.05508,-629.396,540.8335927954549,634.9261369044169,1175.759729699872
1269,5,76.1821,-19.3314,-533.846,-83.519,3.2221,-628.464,539.6007478704695,633.9974799519396,1173.5982278224092
1269,6,76.2823,-19.588,-532.816,-83.6295,3.36606,-627.683,538.6052068939642,633.2386375760512,1171.8438444700155
1269,7,76.282,-19.6556,-533.045,-84.2437,3.62264,-627.334,538.8341657322409,632.9755698810654,1171.8097356133062
1269,8,76.37,-19.6562,-532.677,-84.6285,3.78757,-627.033,538.4826175722295,632.7295723986314,1171.212189970861
1269,9,76.5253,-20.1866,-531.815,-84.7297,3.47367,-626.87,537.67166057423,632.5797857546183,1170.2514463288485
1270,0,76.4597,-20.8982,-531.442,-85.0076,3.33114,-626.522,537.3205931762992,632.2714646696146,1169.5920578459138
1270,1,76.6686,-21.2214,-531.092,-85.3628,3.3075,-626.501,537.0168847512339,632.2983869828311,1169.315271734065
1270,2,77.0375,-21.289,-531.158,-85.7066,3.28598,-625.707,537.137616343568,631.5581278054462,1168.6957441490142
1270,3,77.2273,-21.5979,-530.719,-85.8392,3.22998,-625.391,536.7431248844274,631.262785144539,1168.0059100289664
1270,4,77.0285,-21.8319,-529.762,-86.0178,3.34304,-626.225,535.7777508574427,632.1139046550721,1167.8916555125147
1270,5,76.9153,-21.8765,-529.132,-86.2839,3.38629,-625.707,535.1403722859451,631.6372599903953,1166.7776322763402
1270,6,77.4258,-21.954,-529.57,-86.5616,3.05141,-625.389,535.6501820420116,631.3585534532245,1167.0087354952361
1270,7,77.6291,-22.1204,-530.338,-87.0956,2.85276,-625.107,536.4456948349665,631.151759268702,1167.5974541036685
1270,8,77.7491,-22.3535,-530.641,-87.3037,2.8979,-624.414,536.7722723782032,630.4943911361147,1167.2666635143178
1270,9,78.0059,-22.7633,-530.617,-87.4609,2.70722,-624.299,536.8030262123156,630.40144310585,1167.2044693181656
1271,0,78.2061,-22.9981,-530.823,-87.894,2.27327,-623.996,537.0457745945125,630.159924946432,1167.2056995409446
1271,1,78.4841,-23.2624,-531.588,-88.0922,2.11992,-624.093,537.8537858475759,630.2831129029607,1168.1368987505366
1271,2,78.796,-23.5965,-531.825,-88.3599,2.10881,-623.81,538.1481534422004,630.0403440317342,1168.1884974739346
1271,3,79.0194,-23.8734,-531.592,-88.826,2.16558,-623.023,537.962879079886,629.3269472553486,1167.2898263352345
1271,4,79.1756,-24.0512,-532.63,-89.1141,1.96364,-622.933,539.0194363441823,629.277920469056,1168.2973568132384
1271,5,79.4209,-24.526,-533.659,-89.18,1.54188,-622.514,540.0936329135995,628.8713143322204,1168.96494724582
1271,6,79.7773,-25.0377,-534.539,-89.3578,1.33245,-622.193,541.0390434502671,628.5783332989155,1169.6173767491825
1271,7,80.0339,-25.3487,-535.471,-89.5345,1.21018,-622.634,542.0121526145886,629.0397357734107,1171.0518883879993
1271,8,80.412,-25.6591,-536.769,-89.746,0.876738,-622.632,543.3649220531355,629.0673418716955,1172.432263924831
1271,9,80.7814,-26.0577,-538.189,-90.0568,0.366111,-622.89,544.8412961920654,629.3665969556251,1174.2078931476906
1272,0,81.1922,-26.3913,-539.882,-90.1444,0.0901125,-623.237,546.5905670431296,629.7224619946652,1176.3130290377949
1272,1,81.5165,-26.6244,-540.52,-90.2001,-0.478758,-622.866,547.2802470833476,629.3634412684237,1176.6436883517713
1272,2,81.8501,-26.8579,-541.323,-90.1317,-1.05447,-623.241,548.1344506518633,629.7254793422852,1177.8599299941484
1272,3,82.2739,-27.1345,-543.39,-90.5233,-1.6781,-623.724,550.2526399859069,630.2609872413967,1180.5136272273035
1272,4,82.8851,-27.5329,-544.748,-91.0215,-2.22111,-624.563,551.7049790317467,631.1646280970458,1182.8696071287925
1272,5,83.3114,-28.0871,-546.322,-91.0312,-2.71063,-625.743,553.3510659973197,632.3356141618443,1185.686680159164
1272,6,83.7328,-28.3111,-547.492,-91.2325,-3.10858,-626.157,554.5810943793973,632.7761223172588,1187.357216696656
1272,7,84.0909,-28.4095,-548.647,-91.0739,-3.43037,-626.343,555.7804510434495,632.9389989158093,1188.7194499592588
1272,8,84.7342,-28.5977,-550.622,-91.1657,-3.55073,-627.691,557.8371626011751,634.28683103232,1192.123993633495
1272,9,85.2618,-28.929,-552.74,-91.5644,-3.73965,-628.126,560.024971925574,634.7757841990214,1194.8007561245954
1273,0,85.6838,-29.0426,-554.114,-91.9311,-4.03869,-628.712,561.4512545120903,635.41043201078,1196.8616865228703
1273,1,86.2633,-29.1071,-555.39,-92.3078,-4.00323,-629.681,562.8024807135271,636.4235362966025,1199.2260170101295
1273,2,86.8095,-29.207,-556.649,-92.6627,-4.12621,-630.447,564.1338913239038,637.2337258724259,1201.3676171963298
1273,3,87.4003,-29.339,-557.721,-93.1403,-4.38084,-631.887,565.2895746447921,638.7295891159227,1204.019163760715
1273,4,87.9358,-29.3073,-559.876,-93.5504,-4.53606,-633.019,567.4969234550351,639.9103902434181,1207.4073136984532
1273,5,88.4037,-29.4701,-561.971,-94.0395,-4.51248,-634.411,569.6447189333892,641.3587973646268,1211.003516298016
1273,6,88.9598,-29.7146,-563.712,-94.661,-4.57921,-636.079,571.4613043883198,643.1004340895938,1214.5617384779137
1273,7,89.7174,-29.4825,-564.65,-94.97,-4.72366,-637.724,572.4928402775095,644.7740022983213,1217.2668425758307
1273,8,90.4427,-29.1482,-566.107,-95.5384,-4.80134,-639.415,574.026684915893,646.5308816795649,1220.557566595458
1273,9,91.0226,-29.0471,-568.27,-96.0696,-4.83303,-641.036,576.2461632229493,648.2128350465924,1224.4589982695418
1274,0,91.6571,-29.0905,-570.223,-96.5699,-4.65359,-642.937,578.2746327651421,650.1656615470384,1228.4402943121804
1274,1,92.1827,-28.9908,-572.176,-97.2693,-4.83407,-644.023,580.2788050928019,651.3450003525435,1231.6238054453454
1274,2,92.6619,-28.5361,-573.299,-97.7455,-4.84292,-646.116,581.4398336163597,653.4856709219999,1234.9255045383597
1274,3,93.2519,-28.1778,-574.434,-98.2789,-4.71987,-648.124,582.6356714297966,655.5499513645218,1238.1856227943185
1274,4,93.8316,-27.6698,-576.431,-98.8887,-4.35073,-649.655,584.6731435183251,657.1525872004331,1241.8257307187582
1274,5,94.334,-27.3328,-577.973,-99.4324,-3.91828,-651.323,586.2582828761057,658.8807216916567,1245.1390045677624
1274,6,94.8465,-27.1996,-579.688,-99.7535,-3.90758,-652.596,588.0253856309351,660.1875257528776,1248.2129113838128
1274,7,95.3482,-27.054,-581.78,-100.087,-3.70575,-654.288,590.161983322579,661.9093042827412,1252.0712876053203
1274,8,95.905,-26.6664,-583.642,-100.776,-3.19335,-656.396,592.0699705929698,664.0946532507414,1256.164623843711
1274,9,96.3077,-26.5727,-585.433,-101.452,-2.73733,-657.855,593.8965220925106,665.63744058198,1259.5339626744906
1275,0,96.6303,-26.266,-586.764,-101.595,-2.48204,-659.479,595.2472673856555,667.2632583834971,1262.5105257691525
1275,1,97.1978,-25.576,-587.188,-101.617,-2.14733,-661.122,595.7275312127516,668.8893216363443,1264.616852849096
1275,2,97.8118,-25.1734,-587.463,-102.04,-1.36738,-662.14,596.081894252627,669.9577680183015,1266.0396622709286
1275,3,98.0486,-24.5868,-588.78,-102.483,-0.622841,-662.672,597.3942811043642,670.5500225963095,1267.9443037006736
1275,4,98.3585,-24.1278,-589.996,-102.571,-0.210913,-664.018,598.6249454133114,671.8934133099488,1270.51835872326
1275,5,98.8602,-23.5307,-591.294,-102.716,0.368344,-664.268,599.9630217126136,672.1626947081356,1272.125716420749
1275,6,98.7533,-23.0819,-591.978,-103.294,0.834918,-664.156,600.6021485580117,672.1410118866924,1272.743160444704
1275,7,98.9592,-22.915,-592.555,-103.493,1.33623,-664.991,601.1983437391024,672.9974863553451,1274.1958300944475
1275,8,99.2537,-22.593,-592.958,-103.615,1.81428,-665.22,601.6318894279873,673.2436470082124,1274.8755364361996
1275,9,99.4413,-21.7629,-593.442,-103.781,2.17128,-664.617,602.1092951666666,672.6744882235674,1274.783783390234
1276,0,99.5665,-21.0365,-594.418,-103.825,2.60573,-665.2,603.066149753491,673.258836149837,1276.324985903328
1276,1,99.7541,-20.7349,-595.303,-103.769,2.8496,-665.891,603.9590038684911,673.9339355323784,1277.8929394008696
1276,2,99.791,-20.1046,-595.749,-103.836,3.06041,-665.427,604.3834127630904,673.4867284025485,1277.8701411656389
1276,3,99.9991,-19.3913,-595.821,-104.114,3.46164,-665.733,604.4654717661713,673.8339077521177,1278.299379518289
1276,4,99.9707,-19.0667,-596.468,-104.202,3.61739,-665.66,605.0882207838622,673.7762075900366,1278.8644283738988
1276,5,99.813,-18.8664,-597.607,-104.436,3.53978,-665.431,606.1787710460999,673.5857955000599,1279.7645665461598
1276,6,99.8913,-18.1474,-598.841,-104.413,3.55048,-665.384,607.3863212350522,673.5358549722728,1280.9221762073248
1276,7,99.8818,-17.6307,-599.407,-104.38,3.71748,-665.338,607.9276002968858,673.4861975583095,1281.4137978551953
1276,8,99.8045,-17.3316,-600.517,-104.435,3.72809,-665.5,609.0008126988091,673.6548210174467,1282.6556337162558
1276,9,99.7713,-16.7316,-601.825,-104.446,3.70701,-664.919,610.2684568017996,673.0824506701538,1283.3509074719534
1277,0,99.7275,-16.3833,-602.547,-104.346,4.09826,-665.178,610.9638892636291,673.3250738944953,1284.2889631581243
1277,1,99.562,-15.7322,-604.216,-104.335,4.40851,-664.804,612.5659708283183,672.9558570971948,1285.5218279255132
1277,2,99.5944,-14.995,-606.198,-104.223,4.61963,-664.482,614.5078597872936,672.6218127851168,1287.1296725724105
1277,3,99.6523,-14.7034,-607.736,-104.09,4.75305,-664.295,616.0274478972913,672.4174050463763,1288.4448529436677
1277,4,99.7959,-14.107,-609.757,-104.09,5.06532,-662.928,618.0306045454464,671.0692354375235,1289.09983998297
1277,5,99.5786,-13.4815,-612.198,-103.912,5.74415,-662.166,620.3902317285548,670.294346208606,1290.6845779371608
1277,6,99.6176,-12.9596,-613.902,-103.779,6.16588,-661.145,622.0669441996738,669.2688622236764,1291.3358064233503
1277,7,99.7671,-12.5131,-615.875,-103.69,6.67814,-659.733,624.0288996024302,667.8651397871126,1291.8940393895427
