frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1385,5,149.481,-6.24021,-855.085,-135.457,58.9106,-838.754,868.0748048450918,851.6615114923064,1719.7363163373982
1385,6,149.266,-5.90383,-855.085,-135.567,58.7872,-838.547,868.0354550303051,851.4666274034703,1719.5020824337753
1385,7,148.968,-5.35805,-855.427,-135.855,58.7098,-838.06,868.3176412193884,851.027605451809,1719.3452466711974
1385,8,149.092,-4.52896,-855.766,-135.99,58.7316,-837.435,868.6681660442505,850.4352180875154,1719.1033841317658
1385,9,149.008,-4.22406,-856.121,-135.944,58.6884,-837.453,869.0019524649433,850.4426063171811,1719.4445587821244
1386,0,148.826,-3.82088,-856.676,-136.222,58.7419,-837.622,869.5156964517515,850.6571924010341,1720.1728888527855
1386,1,148.826,-3.25812,-856.595,-136.289,59.0224,-836.832,869.4336016320823,849.90948426686,1719.3430858989423
1386,2,148.923,-3.13512,-856.675,-136.233,59.0449,-837.061,869.5285760292265,850.1275482102731,1719.6561242394996
1386,3,149.059,-2.76485,-856.323,-136.41,59.0352,-837.552,869.2038369712379,850.6386986512194,1719.8425356224575
1386,4,149.222,-2.34442,-856.706,-136.522,58.9338,-837.871,869.6078840633497,850.9637253769635,1720.5716094403133
1386,5,149.578,-2.25956,-857.845,-136.433,59.1439,-838.43,870.7908633652478,851.5144328173245,1722.3052961825724
1386,6,149.824,-2.17614,-857.895,-136.334,59.4008,-838.223,870.882195010496,851.3126407646254,1722.1948357751214
1386,7,149.948,-2.11709,-857.313,-136.2,59.4125,-838.22,870.330089531017,851.2890540564057,1721.6191435874227
1386,8,150.09,-1.81201,-857.693,-136.2,59.4672,-838.593,870.7281859049011,851.6601479022252,1722.3883338071264
1386,9,150.291,-1.66933,-857.829,-136.299,59.7012,-838.041,870.8965292069138,851.1488520602257,1722.0453812671394
1387,0,150.512,-1.59882,-857.612,-136.4,59.6697,-837.847,870.7208283447642,850.9718141672437,1721.6926425120078
1387,1,150.889,-1.55923,-857.043,-136.289,59.6448,-838.178,870.225617508582,851.2781880043915,1721.5038055129735
1387,2,151.063,-1.15128,-856.84,-136.167,60.079,-837.55,870.0552517022344,850.670876796661,1720.7261284988954
1387,3,150.83,-0.802278,-856.283,-136.056,60.038,-837.044,869.4658754885032,850.1520184743431,1719.6178939628462
1387,4,150.726,-0.788563,-855.767,-136.033,59.8459,-836.829,868.9396453129556,849.9231048023167,1718.8627501152723
1387,5,150.705,-0.736338,-855.577,-136.155,60.1685,-836.468,868.7488372065025,849.6099972583008,1718.3588344648033
1387,6,150.451,-0.63294,-855.645,-136.068,60.5015,-836.382,868.771701909681,849.5350387419285,1718.3067406516095
1387,7,150.322,-0.515623,-855.196,-135.856,60.7041,-836.678,868.3070700893078,849.8069876017789,1718.1140576910866
1387,8,150.491,-0.386314,-854.506,-135.911,60.6804,-835.6,867.6567261051496,848.7527737010113,1716.409499806161
1387,9,150.503,-0.587444,-854.263,-136.012,61.0015,-836.367,867.419605074991,849.5470592234723,1716.9666642984632
1388,0,150.296,-0.547864,-854.332,-135.802,61.1163,-836.232,867.451643606122,849.3888056442055,1716.8404492503275
1388,1,150.263,-0.334593,-854.821,-135.645,60.8144,-835.396,867.9274296636071,848.5189650728851,1716.446394736492
1388,2,150.471,-0.386647,-854.713,-135.734,60.9681,-835.368,867.8571217118073,848.5166606482221,1716.3737823600295
1388,3,150.283,-0.360511,-855.362,-135.834,61.2373,-835.627,868.4637362038677,848.8070249451815,1717.2707611490491
1388,4,150.146,-0.264295,-854.994,-135.902,61.2702,-835.623,868.0775490725739,848.816345943597,1716.893895016171
1388,5,150.244,-0.607049,-854.358,-135.647,61.3149,-835.72,867.4682819610688,848.8742804273257,1716.3425623883945
1388,6,150.543,-0.735628,-855.065,-135.589,61.5133,-836.036,868.2164996258447,849.1904711511369,1717.4069707769816
1388,7,150.737,-0.599805,-856.002,-135.713,61.749,-835.936,869.1728406588865,849.1289380688895,1718.3017787277759
1388,8,150.756,-0.664994,-856.706,-135.513,61.9356,-835.225,869.8695213588185,848.410627197326,1718.2801485561445
1388,9,150.977,-0.885561,-856.026,-135.721,62.3156,-836.296,869.2383743388718,849.5259992845188,1718.7643736233906
1389,0,151.223,-1.00253,-856.283,-135.859,62.5368,-836.621,869.5343448561425,849.88423733838,1719.4185821945225
1389,1,151.346,-1.20365,-856.84,-135.501,62.6831,-836.669,870.1045029703746,849.8851143464098,1719.9896173167845
1389,2,151.651,-1.41671,-856.894,-135.7,62.9037,-836.482,870.2111008854254,849.7490816692242,1719.9601825546497
1389,3,152.015,-1.33952,-856.824,-135.836,63.2614,-836.689,870.2055627923958,850.001121379825,1720.2066841722208
1389,4,152.047,-1.48229,-856.199,-135.822,63.3938,-837.243,869.5960067719055,850.5540727146276,1720.1500794865333
1389,5,152.125,-1.52763,-856.933,-136.013,63.6396,-837.479,870.3324168198131,850.8352427457152,1721.1676595655283
1389,6,152.072,-1.78028,-857.015,-135.968,63.4975,-836.81,870.4043731541555,850.1589296303662,1720.5633027845215
1389,7,151.967,-1.78781,-856.134,-135.836,63.3486,-836.638,869.518597448954,849.9574148520384,1719.4760123009924
1389,8,151.948,-1.76213,-856.364,-135.921,63.705,-836.397,869.7416859632157,849.7604291063453,1719.5021150695611
1389,9,151.663,-1.56718,-856.486,-136.246,63.8518,-835.459,869.8116979083188,848.9003272235439,1718.7120251318627
1390,0,151.519,-1.74209,-855.849,-136.201,63.543,-836.177,869.1596821295659,849.5766007718198,1718.7362829013857
1390,1,151.734,-1.79376,-855.293,-136.299,63.0853,-836.369,868.6498374949124,849.7471839541982,1718.3970214491105
1390,2,151.779,-1.61222,-855.985,-136.566,62.9838,-835.858,869.3387051772908,849.2795932921265,1718.6182984694174
1390,3,151.812,-1.54733,-856.42,-136.81,62.8308,-835.534,869.7726679852207,848.9886634606141,1718.761331445835
1390,4,151.858,-1.61814,-856.027,-137.13,62.7931,-835.003,869.3938665933064,848.5149499664753,1717.9088165597818
1390,5,151.76,-1.94185,-855.944,-137.477,62.7118,-834.743,869.2956916477974,848.3092428102149,1717.6049344580124
1390,6,151.624,-2.2721,-856.094,-137.488,62.0756,-835.092,869.4204602207209,848.6076706720014,1718.0281308927224
1390,7,151.656,-2.57641,-856.107,-137.805,61.8414,-835.46,869.439690647654,849.0041156431222,1718.4438062907761
1390,8,151.637,-2.68683,-856.054,-138.462,61.6738,-835.697,869.3845235225026,849.3320074384575,1718.71653096096
1390,9,151.644,-2.80981,-855.24,-138.751,61.5626,-835.51,868.5846276375354,849.1871135502234,1717.7717411877588
1391,0,151.812,-2.98382,-855.307,-138.94,61.2417,-835.234,868.6805228476073,848.9232616526008,1717.6037845002081
1391,1,151.727,-3.39249,-856.337,-139.304,60.8624,-834.999,869.6813491655436,848.7244347553334,1718.405783920877
1391,2,152.032,-3.74278,-855.971,-139.782,60.7726,-834.774,869.3756899448755,848.5752456386882,1717.9509355835637
1391,3,152.52,-4.01512,-855.195,-139.907,60.6075,-834.832,868.6984284627287,848.6410937076109,1717.3395221703395
1391,4,152.311,-4.49458,-855.437,-139.872,60.3498,-835.467,868.9023552387094,849.2416516122133,1718.1440068509228
1391,5,152.531,-4.88257,-855.315,-139.94,60.3713,-835.255,868.8229363200564,849.045824728377,1717.8687610484335
1391,6,152.778,-5.11018,-855.68,-140.081,60.3957,-835.762,869.2269517356398,849.5695661824816,1718.7965179181215
1391,7,152.999,-5.27173,-855.788,-140.263,60.3717,-836.116,869.3730994700682,849.9461258138012,1719.3192252838694
1391,8,153.213,-5.59567,-854.933,-140.117,60.2636,-836.247,868.5712229752659,850.0432460663162,1718.6144690415822
1391,9,153.388,-5.92622,-853.998,-140.227,60.028,-836.739,867.6840338691778,850.5287334558428,1718.2127673250206
1392,0,153.408,-6.10163,-853.348,-140.284,60.2048,-836.646,867.0490490489317,850.4591394741078,1717.5081885230395
1392,1,153.147,-6.03003,-853.033,-140.174,60.3181,-837.332,866.692369852072,851.123905014781,1717.816274866853
1392,2,153.199,-6.12078,-853.399,-140.183,60.1294,-837.855,867.0624260973418,851.6265726586741,1718.688998756016
1392,3,153.239,-6.28242,-853.511,-140.218,60.0937,-837.981,867.180884846441,851.7537770181533,1718.9346618645943
1392,4,153.102,-6.47689,-853.605,-139.985,60.0968,-838.436,867.2506376665699,852.163336274942,1719.4139739415118
1392,5,153.07,-6.30144,-853.729,-140.048,59.7857,-837.438,867.3657466646199,851.1698867279609,1718.5356333925808
1392,6,153.154,-6.28113,-852.967,-140.449,59.6715,-837.314,866.6304306906588,851.1059535153363,1717.7363842059951
1392,7,153.272,-6.50816,-853.169,-140.628,59.5967,-837.781,866.8517778095547,851.5896928661654,1718.4414706757202
1392,8,153.019,-6.57223,-853.319,-140.562,59.142,-837.368,866.9552031847855,851.1407753315547,1718.0959785163402
1392,9,152.856,-6.63087,-853.062,-140.8,58.8275,-836.464,866.6739300434489,850.268979824767,1716.9429098682158
1393,0,152.947,-6.55347,-852.764,-141.051,58.5968,-836.409,866.3960829055271,850.2405452883554,1716.6366281938826
1393,1,152.98,-6.76633,-853.086,-140.815,58.2497,-836.765,866.7204780191067,850.5278108328322,1717.248288851939
1393,2,152.993,-7.03199,-853.604,-140.958,58.0738,-835.798,867.2347408564535,849.5881477601015,1716.822888616555
1393,3,152.948,-6.99274,-853.469,-141.257,57.7958,-835.275,867.0936068716616,849.1043635335058,1716.1979704051673
1393,4,152.915,-7.09658,-854.012,-141.547,57.4959,-836.042,867.6231064331425,849.8867909844288,1717.5098974175712
1393,5,152.967,-6.95442,-854.376,-141.571,57.3374,-836.323,867.9894103170478,850.1565066555452,1718.145916972593
1393,6,153.072,-6.75345,-854.825,-141.448,57.1641,-836.186,868.4482868288144,849.9895867766911,1718.4378736055055
1393,7,152.929,-6.69538,-854.988,-141.469,56.6404,-836.411,868.5830917640203,850.1793774222944,1718.7624691863148
1393,8,152.889,-6.67593,-855.354,-141.624,56.5476,-837.245,868.9361769879102,851.0194935879906,1719.955670575901
1393,9,152.896,-6.71309,-855.803,-141.779,56.6617,-837.62,869.3796795430338,851.4218093799864,1720.8014889230203
1394,0,152.844,-6.73377,-856.371,-142.001,56.4732,-837.279,869.9298371911455,851.1108213154383,1721.040658506584
1394,1,153.027,-6.44277,-857.442,-142.114,56.2724,-836.536,871.0140959699062,850.3854721793875,1721.3995681492938
1394,2,153.059,-6.31917,-857.472,-142.254,56.1496,-836.162,871.0483454863393,850.0328630942217,1721.081208580561
1394,3,153.201,-6.14402,-856.779,-142.436,56.0064,-836.161,870.3898840311509,850.0529094462061,1720.442793477357
1394,4,153.241,-5.96167,-857.282,-142.52,55.707,-836.505,870.8907928748523,850.3856979477018,1721.276490822554
1394,5,153.201,-5.96177,-857.649,-142.878,55.6138,-836.767,871.245026558851,850.6973785803269,1721.942405139178
1394,6,153.403,-6.05908,-856.957,-142.845,55.5958,-836.76,870.6000762166555,850.6837747380868,1721.2838509547423
1394,7,153.3,-6.16317,-856.588,-142.964,55.2936,-837.136,870.2194415252102,851.0539172067537,1721.273358731964
1394,8,153.156,-6.14995,-857.145,-143.189,55.2169,-837.685,870.7422886514715,851.6267697716002,1722.3690584230717
1394,9,153.209,-6.16351,-857.189,-143.287,55.0396,-838.366,870.7950208042763,852.301631990201,1723.0966527944774
1395,0,152.994,-6.27972,-857.658,-143.52,54.6945,-837.724,871.2197448883252,851.6871367504913,1722.9068816388165
1395,1,153.046,-6.53923,-858.113,-143.753,54.4706,-837.386,871.6787025125674,851.3796358084682,1723.0583383210355
1395,2,153.183,-6.64921,-856.874,-143.854,54.4709,-837.948,870.4839431940281,851.9494720737903,1722.4334152678184
1395,3,153.215,-6.83681,-857.279,-144.006,54.1753,-838.496,870.8896956773435,852.4952980410449,1723.3849937183884
1395,4,153.422,-7.10194,-858.257,-144.472,53.6723,-838.971,871.8909482755074,853.0095037057266,1724.900451981234
1395,5,153.553,-7.1549,-858.086,-144.807,53.3723,-838.804,871.7461211838054,852.8832394133971,1724.6293605972023
1395,6,153.676,-7.19822,-857.442,-144.962,52.8847,-839.358,871.1342667529319,853.4240593644463,1724.5583261173783
1395,7,153.944,-7.4841,-858.013,-145.084,52.5255,-839.527,871.7459922808995,853.5888231082048,1725.3348153891043
1395,8,153.903,-7.47147,-858.015,-145.162,52.3608,-839.178,871.7406130827912,853.2487183140915,1724.9893313968828
1395,9,154.104,-7.51695,-857.879,-145.535,52.0375,-839.359,871.6426595769062,853.4704848512631,1725.1131444281693
1396,0,154.228,-7.5811,-857.958,-145.918,51.8041,-839.255,871.7428972037627,853.4194059932139,1725.1623031969766
1396,1,154.275,-7.64012,-858.271,-145.729,51.7021,-838.942,872.059778054013,853.0731082090268,1725.1328862630398
1396,2,154.209,-7.65922,-858.581,-145.693,51.6486,-839.48,872.353376157282,853.5928177597092,1725.9461939169912
1396,3,154.085,-7.97578,-858.881,-145.827,51.5467,-839.71,872.6295734460347,853.8357337977194,1726.465307243754
1396,4,154.04,-8.29437,-858.838,-145.827,51.3613,-839.691,872.5822760162487,853.8058752126798,1726.3881512289286
1396,5,154.137,-8.45608,-858.841,-145.893,51.2116,-839.273,872.6039097660326,853.3970728521161,1726.0009826181488
1396,6,154.532,-8.87733,-858.78,-145.918,51.2395,-839.223,872.6179200611966,853.3538497090466,1725.971769770243
1396,7,154.865,-9.3115,-859.435,-145.762,51.0352,-839.48,873.3260510727079,853.5677024601154,1726.8937535328232
1396,8,154.917,-9.7648,-859.485,-145.574,51.1253,-839.3,873.3894282810161,853.3639761415347,1726.7534044225508
1396,9,155.021,-10.2767,-860.162,-145.669,51.0265,-838.925,874.0799661632167,853.0054612300263,1727.085427393243
1397,0,155.168,-10.9686,-859.774,-145.951,50.8586,-839.336,873.7326533247799,853.4478381781513,1727.180491502931
1397,1,155.571,-11.7859,-858.955,-146.136,50.846,-839.624,873.009126816444,853.7619736132548,1726.771100429699
1397,2,155.656,-12.5558,-859.549,-146.155,50.7925,-839.249,873.6194376561455,853.39325406418,1727.0126917203256
1397,3,155.971,-13.4507,-860.118,-145.783,50.5923,-839.796,874.2487335395402,853.8557170414039,1728.104450580944
1397,4,156.643,-14.0405,-859.914,-145.959,50.4696,-840.547,874.1774719616434,854.6171478587122,1728.7946198203556
1397,5,156.688,-14.4885,-859.764,-146.172,50.2275,-840.205,874.0452972656796,854.3029306781349,1728.3482279438144
1397,6,156.817,-15.057,-859.482,-146.118,50.0222,-840.146,873.8006597971873,854.2236192782543,1728.0242790754417
1397,7,156.871,-15.7644,-858.813,-146.115,49.8828,-840.64,873.1648160097611,854.7008228385181,1727.865638848279
1397,8,156.752,-15.9282,-858.746,-146.327,49.5025,-840.546,873.0805172349455,854.622528693955,1727.7030459289006
1397,9,156.715,-16.062,-858.854,-146.47,49.3135,-840.478,873.1825538711822,854.5692193533827,1727.7517732245649
1398,0,156.565,-16.4447,-859.139,-146.671,49.0798,-840.727,873.4430998663221,854.8351288628936,1728.2782287292157
1398,1,156.449,-16.6007,-858.868,-146.793,48.8796,-841.537,873.158699358536,855.6412346972065,1728.7999340557426
1398,2,156.414,-16.7239,-858.958,-146.805,48.659,-842.007,873.2433074414083,856.0929823068286,1729.336289748237
1398,3,156.527,-16.7368,-859.557,-146.924,48.4464,-842.349,873.852995905055,856.4377112493121,1730.290707154367
1398,4,156.299,-16.7235,-859.126,-147.149,48.2377,-842.681,873.3879646120903,856.7910898598853,1730.1790544719756
1398,5,156.558,-16.962,-858.986,-147.181,47.947,-842.494,873.3012452779395,856.5963469487831,1729.8975922267227
1398,6,156.601,-17.3641,-859.396,-147.324,47.594,-842.22,873.7201325286089,856.3317570965123,1730.0518896251212
1398,7,156.175,-17.7712,-859.37,-147.361,47.2011,-842.665,873.6264894532674,856.7540547830573,1730.3805442363246
1398,8,156.254,-18.0254,-859.127,-147.291,47.1569,-843.722,873.406795078994,857.7792403541891,1731.1860354331832
1398,9,156.3,-18.0952,-859.12,-147.25,47.2557,-844.449,873.409583564916,858.4927357196973,1731.9023192846134
1399,0,156.332,-18.4196,-859.452,-146.972,47.2925,-845.097,873.7486573335378,859.0845643760863,1732.833221709624
1399,1,156.281,-18.6523,-859.446,-146.771,47.0266,-844.441,873.7385685502787,858.3902550877194,1732.1288236379983
1399,2,156.273,-18.8213,-859.71,-146.813,46.9121,-845.125,874.0004439144697,859.0640649686203,1733.06450888309
1399,3,156.295,-19.0276,-859.407,-146.927,46.8058,-845.995,873.7108035475812,859.9336406186468,1733.644444166228
1399,4,156.163,-19.3521,-859.922,-146.935,46.437,-846.379,874.2009107907691,860.2927994787589,1734.493710269528
1399,5,156.364,-19.4245,-860.046,-147.037,46.3678,-847.241,874.3604141383861,861.1545531011492,1735.5149672395353
1399,6,156.36,-19.4932,-860.289,-147.123,46.2289,-847.386,874.6002503814185,861.3044301059933,1735.904680487412
1399,7,156.449,-19.7521,-860.497,-147.204,45.9139,-847.268,874.8265668487726,861.1853271237325,1736.011893972505
1399,8,156.575,-19.8939,-860.52,-147.2,45.7499,-847.362,874.8749443675993,861.2683974197648,1736.143341787364
1399,9,156.366,-20.0308,-861.028,-147.347,45.5581,-847.293,875.3403770469178,861.215482172499,1736.5558592194168
1400,0,156.458,-20.0624,-861.469,-147.368,45.4725,-847.267,875.7913242426874,861.188971695092,1736.9802959377794
1400,1,156.49,-19.9472,-862.299,-147.327,45.2602,-846.884,876.6108465498473,860.7939591383295,1737.4048056881768
1400,2,156.439,-19.7831,-862.463,-147.179,45.0843,-846.501,876.759350184308,860.3825864977103,1737.1419366820182
1400,3,156.302,-19.7772,-862.694,-147.289,44.9035,-846.877,876.9620233965893,860.7618874940096,1737.7239108905987
1400,4,156.335,-19.4795,-862.751,-147.444,44.9046,-846.331,877.0173151918096,860.251310837804,1737.2686260296136
1400,5,156.22,-19.3155,-862.762,-147.371,44.7414,-845.581,877.0040168575341,859.4924270032634,1736.4964438607976
1400,6,155.959,-19.3743,-862.849,-147.407,44.32,-845.445,877.0444515430731,859.3429665005702,1736.3874180436433
1400,7,155.818,-19.1997,-863.102,-147.538,43.9846,-845.395,877.2644641201933,859.2990239178444,1736.5634880380376
1400,8,155.649,-18.9843,-864.136,-147.059,43.7305,-845.378,878.2471413807675,859.1872141711898,1737.4343555519572
1400,9,155.604,-18.8102,-864.519,-146.932,43.3415,-845.436,878.612275011589,859.2028447009764,1737.8151197125653
1401,0,155.314,-18.6921,-864.653,-147.197,42.9189,-845.497,878.6903001669075,859.2870101399241,1737.9773103068314
1401,1,155.095,-18.6543,-865.181,-147.181,42.5169,-844.729,879.1704070852761,858.5086004156336,1737.6790075009098
1401,2,155.307,-18.3755,-865.324,-146.977,42.1405,-844.38,879.3426796336283,858.1116737751852,1737.4543534088134
1401,3,155.022,-18.1739,-865.184,-147.099,41.7073,-844.56,879.150422272099,858.2885343952172,1737.4389566673162
1401,4,154.748,-18.1142,-865.663,-147.013,41.3506,-844.662,879.5723377384261,858.3569120903961,1737.9292498288223
1401,5,154.619,-18.127,-865.595,-147.061,40.9734,-844.56,879.482988644465,858.2466724832435,1737.7296611277084
1401,6,154.533,-17.9849,-865.3,-147.344,40.6709,-845.21,879.1746099137588,858.9204390063203,1738.095048920079
1401,7,154.51,-17.7514,-865.418,-147.299,40.2658,-845.45,879.2819610488776,859.1298112338089,1738.4117722826866
1401,8,154.216,-17.5823,-865.992,-147.233,39.8679,-845.806,879.7919390363212,859.4502867388026,1739.2422257751236
1401,9,154.254,-17.3754,-865.791,-147.274,39.6766,-846.421,879.5966443331627,860.0537035002873,1739.6503478334498
1402,0,154.405,-16.9224,-865.774,-147.453,39.1607,-845.893,879.5975731678436,859.5411072674128,1739.1386804352564
1402,1,154.457,-16.5065,-866.493,-147.355,38.7435,-845.493,880.3065082346319,859.111731887215,1739.4182401218468
1402,2,154.53,-16.1444,-866.971,-147.285,38.227,-846.542,880.7831046247197,860.1090236231685,1740.8921282478882
1402,3,154.374,-15.7275,-866.972,-147.473,38.3334,-847.72,880.7491895632093,861.305366106911,1742.0545556701204
1402,4,154.444,-15.3011,-867.107,-147.347,38.3757,-847.328,880.8868385020916,860.8998619720472,1741.7867004741388
1402,5,154.575,-14.8258,-866.694,-147.051,37.8637,-847.321,880.4951587638855,860.8196869377989,1741.3148457016844
1402,6,154.599,-14.6698,-865.835,-147.174,37.7241,-847.697,879.6512383087061,861.2046782303322,1740.8559165390384
1402,7,154.764,-14.2898,-865.835,-147.089,37.6757,-847.697,879.6739971745442,861.1880375971847,1740.8620347717288
1402,8,154.673,-13.7823,-866.44,-146.974,37.3271,-847.697,880.2453989213974,861.1532226493784,1741.398621570776
1402,9,154.737,-13.3562,-867.301,-147.063,37.2829,-847.29,881.097583612871,860.7658710133726,1741.8634546262435
1403,0,155.022,-12.7845,-867.032,-146.834,37.0871,-847.271,880.8744251868425,860.6996130958872,1741.5740382827298
1403,1,155.136,-12.3636,-866.449,-146.617,36.7838,-847.751,880.3146634595836,861.1221461746527,1741.4368096342364
1403,2,155.1,-11.9284,-866.498,-146.818,36.8372,-847.511,880.3505442325575,860.9224120377166,1741.272956270274
1403,3,155.118,-11.4431,-866.775,-146.81,36.9075,-847.903,880.6199174936994,861.3099541194506,1741.92987161315
1403,4,154.848,-10.9171,-866.557,-146.544,36.9485,-848.117,880.3511347328463,861.4770927176473,1741.8282274504936
1403,5,154.954,-10.5924,-866.521,-146.363,36.9658,-847.955,880.3303837166816,861.2875711187525,1741.617954835434
1403,6,154.909,-10.3271,-866.734,-146.266,36.8057,-848.407,880.5289739874605,861.7092548867571,1742.2382288742176
1403,7,154.523,-9.91958,-866.838,-146.098,36.8633,-849.229,880.558841781954,862.4925639864324,1743.0514057683863
1403,8,153.973,-9.47166,-866.708,-146.085,36.9497,-848.982,880.3295714311519,862.2508590190502,1742.5804304502021
1403,9,153.781,-9.22451,-867.608,-146.065,37.0331,-848.989,881.1795102076194,862.2579410139463,1743.4374512215657
1404,0,153.442,-8.78072,-867.198,-145.975,36.833,-849.579,880.7121661540269,862.815071585447,1743.527237739474
1404,1,153.255,-8.15025,-866.539,-145.844,36.6122,-849.826,880.0246360875714,863.0267410693831,1743.0513771569545
1404,2,152.86,-7.9994,-866.827,-145.729,36.3992,-849.956,880.2381597780001,863.126320498709,1743.364480276709
1404,3,152.462,-8.04471,-867.03,-145.884,36.1901,-849.282,880.3694677253319,862.480017344176,1742.8494850695079
1404,4,152.288,-7.91644,-867.586,-145.876,35.8669,-849.477,880.8857884892193,862.6571830226709,1743.5429715118903
1404,5,152.169,-7.73354,-867.167,-145.872,35.6014,-849.523,880.4509174797489,862.6908064857072,1743.141723965456
1404,6,152.197,-7.79775,-866.825,-145.921,35.1926,-848.54,880.1194875351089,861.7143313974533,1741.8338189325623
1404,7,152.041,-7.8569,-867.971,-145.773,34.7785,-848.557,881.2217958037635,861.689209541497,1742.9110053452605
1404,8,151.757,-7.77904,-867.971,-145.884,34.48,-848.907,881.1721496695873,862.0406640669569,1743.2128137365441
1404,9,151.611,-7.86198,-868.106,-145.844,34.0911,-848.526,881.2807346620714,861.6432255354938,1742.923960197565
1405,0,151.762,-8.01262,-868.164,-145.826,33.6692,-847.528,881.3652123945353,860.6407776120302,1742.0059900065655
1405,1,151.651,-8.06275,-867.974,-145.954,33.398,-846.717,881.1594057913486,859.8532866768609,1741.0126924682095
1405,2,151.592,-8.32787,-868.242,-145.753,33.2024,-846.859,881.4157126162075,859.9514534296458,1741.3671660458533
1405,3,151.703,-8.70287,-868.626,-145.468,32.8009,-847.365,881.8166861832661,860.3861233712513,1742.2028095545174
1405,4,151.827,-9.13742,-868.961,-145.295,32.5874,-847.099,882.1724037251769,860.0867929835687,1742.2591967087455
1405,5,152.002,-9.43047,-869.238,-145.527,32.608,-847.042,882.4784656933115,860.0706593978196,1742.549125091131
1405,6,152.281,-9.74589,-869.287,-145.728,32.5022,-846.708,882.5782535854212,859.7717605579053,1742.3500141433265
1405,7,152.548,-10.1621,-870.034,-145.59,32.0678,-847.032,883.364772750425,860.0511618042499,1743.415934554675
1405,8,152.635,-10.3956,-869.881,-145.47,32.0057,-847.493,883.2318302039165,860.4825801731782,1743.7144103770947
1405,9,152.561,-10.5648,-868.914,-145.545,32.0027,-848.007,882.268673996782,861.0013890124045,1743.2700630091865
1406,0,152.621,-10.6427,-869.096,-145.372,31.8158,-848.603,882.4592307411657,861.5522706850932,1744.0115014262587
1406,1,152.639,-10.6571,-869.431,-145.475,31.932,-848.964,882.7924455172972,861.9295223769749,1744.721967894272
1406,2,152.538,-10.7076,-869.021,-145.365,31.8096,-848.885,882.3717995169383,861.8286239747204,1744.2004234916585
1406,3,152.488,-10.7488,-868.649,-145.307,31.8622,-849.303,881.9972857364359,862.2325149557049,1744.2298006921408
1406,4,152.681,-10.5795,-868.112,-145.287,31.9987,-849.356,881.4997777227456,862.2864048021921,1743.7861825249379
1406,5,152.498,-10.4694,-868.305,-145.229,31.9657,-849.032,881.6568614633246,861.9562665480715,1743.6131280113962
1406,6,152.369,-10.3456,-868.843,-145.112,31.9212,-849.048,882.1629680786651,861.9506725198606,1744.1136405985258
1406,7,152.186,-10.2678,-869.074,-144.821,32.0192,-849.67,882.3579907207958,862.5180926274184,1744.8760833482143
1406,8,152.155,-10.126,-868.575,-144.601,32.3837,-850.074,881.8595185889872,862.8927851724627,1744.7523037614499
1406,9,151.885,-10.0209,-869.562,-144.518,32.472,-849.844,882.7839732946051,862.6556134657678,1745.439586760373
1407,0,151.532,-9.93848,-870.358,-144.718,32.0251,-849.927,883.5065186928223,862.754201312871,1746.2607200056932
1407,1,151.358,-9.62771,-870.398,-144.744,31.9431,-849.692,883.5126571633505,862.5240182381068,1746.0366754014572
1407,2,151.047,-9.3485,-870.793,-144.328,31.9819,-848.98,883.8455970984129,861.7542885948466,1745.5998856932595
1407,3,150.768,-9.2746,-871.548,-143.941,31.781,-849.237,884.5410812015233,861.9353372562236,1746.476418457747
1407,4,150.694,-9.43014,-872.217,-143.804,31.5603,-849.672,885.1893041973675,862.332969644609,1747.5222738419766
1407,5,150.818,-9.52186,-872.219,-143.553,31.4777,-849.668,885.2133747876044,862.2841872783531,1747.4975620659575
1407,6,150.928,-9.61794,-872.355,-143.61,31.484,-849.212,885.3671622433507,861.8445888325807,1747.2117510759313
1407,7,151.116,-9.88315,-872.881,-143.468,31.3683,-849.971,885.9204040267514,862.5646283669937,1748.485032393745
1407,8,151.253,-10.2259,-873.024,-143.365,31.3607,-850.291,886.0885642055257,862.8625622951143,1748.95112650064
1407,9,151.221,-10.5507,-873.346,-143.41,31.0951,-850.158,886.4041650553601,862.7293656228528,1749.133530678213
1408,0,151.271,-10.688,-874.095,-143.41,30.751,-850.292,887.1523081241462,862.8490814534139,1750.00138957756
1408,1,151.473,-10.7203,-873.654,-143.41,30.5244,-850.295,886.7526748068426,862.8439917623347,1749.5966665691772
1408,2,151.597,-10.894,-874.18,-143.378,30.5576,-850.547,887.2942026436327,863.0881861146983,1750.382388758331
1408,3,151.739,-11.0453,-874.726,-143.235,30.5375,-850.729,887.858264504583,863.2430918184344,1751.1013563230174
1408,4,151.78,-10.9677,-874.621,-143.132,30.4792,-851.834,887.7608644698695,864.312972604623,1752.0738370744925
1408,5,151.867,-10.9862,-874.736,-143.144,30.46,-851.928,887.8892678568876,864.4069258861824,1752.29619374307
1408,6,151.964,-11.2052,-875.444,-143.164,30.272,-852.268,888.6061056165662,864.738728578754,1753.3448341953203
1408,7,151.738,-11.2282,-875.703,-143.124,30.2018,-853.079,888.8229504959016,865.5289760257826,1754.3519265216842
1408,8,151.94,-10.9349,-875.732,-142.943,30.0639,-853.279,888.8823721179366,865.6913948822698,1754.5737670002063
