frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1241,7,116.116,-15.2152,-699.539,-124.182,-0.185622,-756.106,709.2737414341799,766.2359211205951,1475.5096625547749
1241,8,116.023,-15.2205,-697.346,-123.871,0.123368,-755.258,707.0957812526178,765.3487351689187,1472.4445164215365
1241,9,115.693,-15.3128,-696.514,-123.597,0.425691,-753.741,706.2231264188678,763.8074984594139,1470.0306248782817
1242,0,115.105,-15.6088,-695.289,-123.854,0.565233,-751.365,704.9252365913991,761.5047577194408,1466.42999431084
1242,1,115.082,-15.679,-692.779,-123.25,0.530137,-749.961,702.4474646591017,760.0212793509395,1462.468744010041
1242,2,114.701,-15.6187,-691.777,-122.944,1.22968,-749.409,701.3955238805635,759.4278033690249,1460.8233272495884
1242,3,114.479,-15.8345,-690.338,-122.703,1.90621,-747.767,699.9448028775197,757.7698503731618,1457.7146532506815
1242,4,114.462,-15.7794,-689.314,-122.319,2.21207,-745.774,698.9308474408323,755.7418144384264,1454.6726618792586
1242,5,114.136,-16.0727,-687.562,-122.009,2.47484,-743.074,697.1562680097554,753.0280807446861,1450.1843487544415
1242,6,113.622,-16.0682,-686.423,-121.698,3.20202,-741.299,695.9487631027446,751.2289022242691,1447.1776653270135
1242,7,113.59,-16.0364,-685.188,-121.392,3.15872,-739.732,694.7247293489415,749.6328614728935,1444.357590821835
1242,8,113.052,-16.6943,-682.514,-121.146,3.71045,-738.926,692.0150392531148,748.800209823156,1440.815249076271
1242,9,112.676,-16.6947,-681.367,-120.675,4.37758,-735.546,690.8223958971582,745.3922034390059,1436.2145993361642
1243,0,112.516,-16.7083,-680.112,-120.127,4.50976,-732.674,689.5588082889594,742.4702178136558,1432.0290261026153
1243,1,112.285,-16.9325,-679.54,-119.519,4.31459,-730.537,688.9624390206261,740.2619235222545,1429.2243625428805
1243,2,112.12,-17.0379,-677.582,-119.105,4.78821,-727.914,687.0069513188422,737.6094626399556,1424.6164139587977
1243,3,111.798,-17.5502,-675.639,-118.286,5.40067,-724.879,685.0509912736716,734.486425792505,1419.5374170661767
1243,4,111.362,-17.5537,-673.875,-118.031,5.85735,-722.591,683.2401796240397,732.1908076389805,1415.4309872630201
1243,5,111.408,-17.664,-672.548,-117.423,6.15324,-719.92,681.9417655958608,729.4592721266195,1411.4010377224804
1243,6,110.963,-18.255,-670.82,-116.995,6.24167,-716.074,680.1804942763355,725.5954533659847,1405.7759476423203
1243,7,110.876,-18.3423,-670.085,-115.944,6.57394,-713.021,679.4437685123693,722.4162057042488,1401.859974216618
1243,8,110.628,-18.5657,-668.015,-115.46,7.25057,-710.361,677.3679058130006,719.7196208846365,1397.087526697637
1243,9,110.181,-18.6519,-666.772,-114.692,7.55949,-706.602,676.0714800364012,715.8895076456004,1391.9609876820016
1244,0,110.103,-18.8766,-666.292,-114.072,7.87868,-702.46,675.5916117748651,711.7053789192144,1387.2969906940793
1244,1,110.011,-18.9863,-663.457,-113.477,8.32402,-699.475,672.7838364271915,708.6688891597828,1381.4527255869743
1244,2,109.699,-19.5894,-662.097,-113.264,8.45689,-695.551,671.4090054522354,704.7633973792,1376.1724028314354
1244,3,109.418,-19.8774,-659.835,-112.121,8.23966,-693.581,669.140969437502,702.6333426467289,1371.774312084231
1244,4,109.597,-19.8407,-657.881,-111.345,8.30126,-688.693,667.2425090973221,697.6852214226611,1364.9277305199832
1244,5,108.949,-20.4312,-655.891,-110.608,8.12126,-686.015,665.1919440397936,694.9220566027442,1360.1140006425378
1244,6,109.155,-20.5135,-653.343,-110.482,7.57673,-681.969,662.7161484046167,690.9018715581055,1353.6180199627222
1244,7,108.899,-20.673,-651.669,-109.563,7.02925,-678.075,661.0286307649616,686.9055007419598,1347.9341315069214
1244,8,108.315,-20.9017,-649.279,-108.886,6.4744,-674.148,658.5835103681916,682.9155180220757,1341.4990283902673
1244,9,108.388,-21.0606,-647.691,-108.549,5.77265,-669.7,657.0351123778394,678.4646629626502,1335.4997753404896
1245,0,108.361,-21.277,-644.185,-107.781,5.06155,-666.679,653.5817709169985,675.354168041038,1328.9359389580363
1245,1,107.919,-21.1849,-641.821,-107.147,4.23958,-661.939,651.1754806425147,670.568186964291,1321.7436676068057
1245,2,107.892,-20.8778,-638.132,-106.323,3.9563,-656.661,647.5253011433916,665.2247000523131,1312.7500011957047
1245,3,107.443,-20.6715,-635.411,-105.995,2.91764,-652.642,644.7623190620324,661.1996920841461,1305.9620111461786
1245,4,107.286,-20.8651,-633.364,-105.379,2.72583,-649.182,642.7251315220294,657.6849039731633,1300.4100354951927
1245,5,107.129,-20.393,-629.79,-104.84,1.9632,-644.821,639.161905302561,653.2912074988,1292.453112801361
1245,6,106.938,-19.8802,-626.397,-104.369,1.4998,-640.741,635.7705244858714,649.1873124469084,1284.9578369327799
1245,7,106.198,-19.8929,-623.449,-103.804,1.06528,-636.254,632.7419681634923,644.6670130799919,1277.408981243484
1245,8,106.12,-20.0596,-620.152,-102.906,-0.0520905,-632.659,629.4857782795098,640.973523501884,1270.4593017813936
1245,9,106.032,-19.1751,-616.302,-102.565,-0.324795,-628.651,625.6505611665428,636.9629224042731,1262.6134835708158
1246,0,105.817,-19.0828,-613.372,-101.746,-1.26042,-625.351,622.7251409159903,633.5753391472686,1256.3004800632589
1246,1,105.876,-18.7946,-610.449,-101.517,-2.16956,-621.226,619.8475183189491,629.4697382365523,1249.3172565555014
1246,2,105.638,-18.8264,-607.652,-101.353,-2.64224,-618.531,617.0532987392256,626.7854577143742,1243.8387564535997
1246,3,105.343,-18.1533,-604.358,-101.021,-3.18725,-614.188,613.7387735135283,622.448632697962,1236.1874062114903
1246,4,105.325,-17.9204,-600.497,-100.366,-3.7253,-610.487,609.9271623482266,618.6934531616525,1228.6206155098791
1246,5,105.039,-17.6819,-597.393,-100.439,-4.17562,-607.17,606.8148297113462,615.4354859962044,1222.2503157075507
1246,6,105.148,-17.3655,-594.091,-100.405,-5.59119,-602.73,603.5741700696361,611.0612721573967,1214.6354422270329
1246,7,104.477,-16.9628,-590.113,-99.7959,-5.912,-599.935,599.5302601886248,608.2073475598679,1207.7376077484928
1246,8,104.365,-16.332,-587.642,-99.4125,-6.39246,-596.568,597.0610585300301,604.8281469352279,1201.8892054652579
1246,9,104.927,-15.5805,-584.769,-99.1198,-7.08933,-593.745,594.3123847525391,602.0034205690936,1196.3158053216325
1247,0,104.464,-15.2387,-582.674,-99.0979,-7.70517,-589.89,592.1603968095891,598.2056298039487,1190.3660266135378
1247,1,104.091,-14.4174,-578.453,-98.722,-8.18659,-586.637,587.9206331748869,594.9420335703538,1182.8626667452409
1247,2,103.987,-14.1745,-577.01,-98.5627,-8.84785,-583.269,586.4765576894357,591.6042736846248,1178.0808313740604
1247,3,103.467,-13.8031,-573.369,-98.3252,-8.88775,-580.539,582.7932359075644,588.8738129481583,1171.6670488557227
1247,4,103.372,-13.6847,-571.442,-98.027,-9.56223,-578.249,580.8777847035382,586.5770494765142,1167.4548341800523
1247,5,102.987,-12.9607,-569.911,-97.9456,-9.81016,-575.544,579.2865006492814,583.9010838614581,1163.1875845107395
1247,6,102.689,-13.0933,-567.316,-97.7769,-10.2585,-571.188,576.6835432729896,579.5871723389502,1156.2707156119397
1247,7,102.642,-12.8596,-564.956,-97.4145,-10.4332,-569.817,574.3483537124139,578.178043479247,1152.5263971916609
1247,8,103.04,-12.6388,-563.951,-97.5013,-10.8733,-567.232,573.4262910491984,575.6534321782334,1149.0797232274317
1247,9,102.291,-12.6472,-562.477,-97.6908,-10.9044,-564.863,571.8424397312951,573.3520795401374,1145.1945192714325
1248,0,102.093,-12.7849,-560.784,-97.1599,-11.4629,-563.483,570.1448315761619,571.9130489273872,1142.057880503549
1248,1,102.421,-12.6552,-558.054,-96.8789,-12.2111,-560.781,567.5160634237942,569.2187296544448,1136.734793078239
1248,2,101.733,-12.9136,-555.919,-97.0905,-12.4532,-559.024,565.2984158079341,567.5292767395265,1132.8276925474606
1248,3,101.264,-12.2829,-553.465,-96.9481,-12.838,-557.664,562.7866145826587,566.1739001699125,1128.9605147525713
1248,4,100.793,-11.5894,-550.899,-97.0257,-13.1533,-555.267,560.1635932853544,563.8336962707888,1123.9972895561432
1248,5,100.264,-12.253,-548.99,-97.1033,-13.5549,-553.557,558.2051825314775,562.1726944933381,1120.3778770248155
1248,6,100.017,-12.34,-547.768,-97.1676,-14.1601,-553.006,556.9609121949223,561.6561999637945,1118.6171121587167
1248,7,99.5668,-12.5593,-545.23,-97.0204,-14.4895,-551.34,554.3888856919211,559.9988385938046,1114.3877242857257
1248,8,99.398,-12.5761,-543.735,-97.0076,-15.0903,-549.034,552.8886605096998,557.7423462207706,1110.6310067304703
1248,9,99.0254,-12.8577,-541.753,-96.8046,-15.3416,-548.852,550.878991524863,557.5347640961234,1108.4137556209862
1249,0,98.9212,-12.6587,-539.376,-97.0939,-15.8825,-548.314,548.5181089728305,557.0706614240783,1105.5887703969088
1249,1,98.3881,-13.0258,-538.038,-97.0242,-16.3392,-546.891,547.1149597033973,555.6711534021538,1102.786113105551
1249,2,98.1112,-13.0513,-536.11,-97.093,-16.6301,-546.069,545.1697681430345,554.8828377558725,1100.0526058989071
1249,3,98.3837,-13.5052,-534.672,-97.0326,-16.6005,-545.131,543.8160446665122,553.9482911102895,1097.7643357768015
1249,4,98.011,-13.7519,-533.677,-97.2528,-17.3356,-544.78,542.776575769082,553.6640484402071,1096.4406242092891
1249,5,97.9329,-14.2184,-532.487,-97.2657,-17.3399,-543.925,541.6044875829317,552.8251931248249,1094.4296807077567
1249,6,97.8733,-14.6937,-533.035,-97.4774,-17.4262,-542.411,542.1451824904284,551.3757420110173,1093.5209245014457
1249,7,98.0634,-15.3196,-531.933,-97.3345,-17.6385,-542.708,541.1135158658672,551.6494311032143,1092.7629469690814
1249,8,97.5478,-16.0158,-531.407,-97.4345,-17.5091,-542.456,540.5233378712524,551.4150544817035,1091.9383923529558
1249,9,97.5525,-16.6374,-530.396,-97.8916,-17.7857,-540.807,539.5490803912189,549.8829945761644,1089.4320749673834
1250,0,97.6256,-17.3079,-531.427,-98.1979,-17.4838,-541.382,540.5968715288408,550.4933975542758,1091.0902690831167
1250,1,97.6347,-18.7452,-530.665,-98.422,-17.3323,-540.825,539.8974526631238,549.980889970088,1089.8783426332118
1250,2,97.799,-19.5192,-530.783,-98.4917,-17.2371,-541.672,540.0705848855685,550.8232821598049,1090.8938670453733
1250,3,98.1059,-20.2234,-530.196,-98.4308,-16.849,-540.445,539.5753440793695,549.5937674452285,1089.169111524598
1250,4,98.3361,-21.0011,-530.6,-98.66,-16.4431,-540.427,540.0438822581181,549.6048703083061,1089.6487525664243
1250,5,98.4697,-21.782,-529.647,-98.8236,-15.7673,-540.121,539.1629456398965,549.3135773920484,1088.476523031945
1250,6,98.2365,-22.634,-529.126,-99.1169,-15.5307,-540.113,538.6436964861373,549.3518137560848,1087.995510242222
1250,7,98.032,-23.3763,-528.021,-99.126,-15.2121,-539.878,537.5526958975184,549.1134916812827,1086.666187578801
1250,8,98.3132,-23.5548,-527.532,-99.2859,-14.7615,-538.598,537.1315713317176,547.8716979595313,1085.003269291249
1250,9,98.0829,-24.0946,-527.08,-99.4886,-14.5767,-540.237,536.669480613133,549.5147658451499,1086.1842464582828
1251,0,97.9526,-24.5525,-527.122,-99.2121,-13.9094,-539.464,536.7076857908874,548.6874515521291,1085.3951373430164
1251,1,98.2642,-24.9121,-525.279,-99.5017,-13.8162,-539.345,534.9714885571473,548.6205471091381,1083.5920356662855
1251,2,98.5671,-26.0579,-525.22,-99.4069,-13.4314,-539.922,535.0238646591571,549.1610878035424,1084.1849524626996
1251,3,98.6964,-26.8348,-524.181,-99.0479,-13.1161,-539.37,534.0662942229177,548.5458189373245,1082.6121131602422
1251,4,98.4194,-27.6215,-522.185,-99.1741,-12.7189,-540.452,532.0963256625721,549.6231771241274,1081.7195027866996
1251,5,98.731,-28.5334,-522.166,-98.7984,-12.2207,-540.515,532.1835180016006,549.606163153262,1081.7896811548626
1251,6,99.0383,-29.0955,-521.785,-98.665,-12.4579,-539.001,531.8972825763824,548.0985855650514,1079.9958681414337
1251,7,99.2634,-29.9718,-520.536,-98.881,-11.437,-539.358,530.762902500542,548.4663246672487,1079.2292271677907
1251,8,99.3354,-31.1687,-520.235,-98.7691,-11.5602,-540.288,530.5501529335846,549.3633554241219,1079.9135083577066
1251,9,99.3656,-31.58,-520.381,-98.0916,-11.0807,-540.44,530.7232838536104,549.3815955263245,1080.104879379935
1252,0,99.8938,-32.3655,-520.099,-97.7852,-10.3854,-540.42,530.5933157039298,549.2937085678299,1079.8870242717596
1252,1,100.128,-33.2638,-517.901,-97.5564,-9.78894,-540.035,528.5390643797674,548.8632577903932,1077.4023221701605
1252,2,100.345,-33.5625,-517.104,-97.3719,-9.61678,-538.674,527.8182520974905,547.4883082250966,1075.306560322587
1252,3,100.331,-33.6661,-516.605,-96.7024,-9.12177,-538.985,527.3333308972703,547.6672265880924,1075.0005574853626
1252,4,101.35,-34.1887,-515.945,-96.5298,-8.13939,-539.085,526.9154891751523,547.719717723045,1074.6352068981973
1252,5,101.145,-34.3523,-515.139,-96.0768,-7.64722,-538.139,526.0975012878221,546.7017603711995,1072.7992616590216
1252,6,101.461,-34.6424,-514.451,-95.8105,-6.74833,-537.618,525.5038171124545,546.1303011114096,1071.634118223864
1252,7,101.822,-34.5906,-513.195,-95.0018,-6.40174,-536.517,524.3408598586992,544.9007391876687,1069.2415990463678
1252,8,101.721,-34.9536,-512.65,-94.9604,-5.40756,-535.932,523.8119304616495,544.3067406318919,1068.1186710935413
1252,9,102.535,-34.8718,-511.175,-94.2,-4.68586,-533.821,522.5221041116251,542.0889754689166,1064.6110795805416
1253,0,102.601,-34.7253,-509.636,-93.7428,-3.62784,-534.408,521.0198308673961,542.5797491972085,1063.5995800646047
1253,1,102.471,-34.7161,-509.581,-93.4366,-3.06338,-533.859,520.9398324194551,541.9826698314112,1062.9225022508663
1253,2,102.794,-34.5661,-508.561,-93.2038,-2.16007,-532.307,519.9958773165514,540.4094341199503,1060.4053114365017
1253,3,103.286,-34.4975,-506.847,-92.9545,-1.7471,-532.0,518.4129210496686,540.062581029884,1058.4755020795526
1253,4,102.864,-34.5618,-506.494,-92.4405,-0.937249,-531.919,517.9881200869766,539.8925328590293,1057.8806529460057
1253,5,103.223,-34.4146,-505.608,-92.3897,-0.892431,-530.512,517.1835284366276,538.4975721794665,1055.6811006160942
1253,6,103.076,-34.4196,-503.527,-91.5037,-0.0544882,-529.999,515.1201902169628,537.8400041682042,1052.9601943851671
1253,7,103.101,-34.4843,-502.099,-91.4261,0.497757,-529.006,513.7337724429746,536.8485145357497,1050.5822869787244
1253,8,103.553,-34.346,-501.22,-91.3107,1.1889,-527.745,512.956489309766,535.5873807724562,1048.5438700822222
1253,9,103.709,-34.4712,-499.33,-90.5843,1.69899,-527.122,511.14994787287225,534.8513857675888,1046.001333640461
1254,0,103.846,-34.1162,-498.478,-90.7195,1.68664,-526.864,510.32168609852357,534.6200023668583,1044.941688465382
1254,1,103.716,-34.307,-497.056,-90.4658,2.79513,-524.969,508.9190957716167,532.7141115855267,1041.6332073571434
1254,2,104.011,-33.7929,-496.349,-89.8813,2.89323,-524.056,508.2544421964357,531.7158169600777,1039.9702591565135
1254,3,104.041,-33.7571,-494.741,-89.9382,3.35994,-524.13,506.68799922872654,531.8011150007525,1038.4891142294791
1254,4,104.554,-33.1698,-493.439,-89.6189,3.82626,-522.776,505.4837497576357,530.4158120557847,1035.8995618134204
1254,5,104.509,-33.1221,-492.162,-89.1988,4.29441,-523.192,504.22478998300943,530.7586426453064,1034.9834326283158
1254,6,105.026,-32.2842,-491.259,-89.5579,4.75081,-522.354,503.3965984456391,529.9970650523134,1033.3936634979525
1254,7,105.027,-31.7568,-488.875,-89.3947,5.08002,-521.126,501.0368556306412,528.7622593068555,1029.7991149374966
1254,8,105.035,-31.5022,-487.63,-89.0954,5.66802,-521.099,499.80771975814855,528.6911050442219,1028.4988248023706
1254,9,105.201,-30.8912,-487.258,-89.0222,5.69731,-520.63,499.44156335094897,528.2168194350461,1027.658382785995
1255,0,105.521,-30.5117,-486.09,-89.0224,6.2338,-520.511,498.34639898156183,528.1056230388008,1026.4520220203626
1255,1,105.942,-30.2906,-484.471,-89.0433,6.60573,-521.074,496.84341361575883,528.6685714317836,1025.5119850475423
1255,2,105.573,-30.2515,-482.999,-89.4147,6.69642,-520.179,495.3270087348862,527.8503790449585,1023.1773877798446
1255,3,105.599,-29.577,-481.386,-89.5013,7.00015,-520.655,493.7189774821301,528.3380677432892,1022.0570452254193
1255,4,106.051,-29.3476,-480.099,-89.7503,7.16934,-521.006,492.54760787944144,528.7284443096717,1021.2760521891131
1255,5,106.199,-29.1535,-479.176,-90.2647,7.54869,-521.816,491.66837720078155,529.619331825044,1021.2877090258255
1255,6,106.22,-28.3312,-479.188,-90.282,7.7961,-522.585,491.63653712619856,530.3835413398591,1022.0200784660576
1255,7,106.602,-28.0722,-479.314,-90.6089,8.25514,-522.677,491.8271499346493,530.5368662257408,1022.3640161603901
1255,8,106.811,-27.3793,-478.924,-91.2053,8.57644,-524.384,491.4533686581973,532.32559728719,1023.7789659453873
1255,9,106.611,-26.8176,-480.112,-91.3933,9.04279,-524.743,492.5369240318537,532.7191787282246,1025.2561027600782
1256,0,106.956,-25.9403,-479.428,-92.1498,9.49919,-525.707,491.8980507016571,533.8067722497497,1025.7048229514066
1256,1,106.544,-24.7215,-481.13,-92.5547,9.73828,-526.579,493.4053641766068,534.7397963780593,1028.145160554666
1256,2,107.069,-23.9462,-483.98,-93.2408,10.0379,-528.455,496.2598428801589,536.7115549772057,1032.9713978573645
1256,3,107.231,-23.2081,-485.536,-93.7108,10.1218,-529.147,497.77737048062966,537.4762436432703,1035.2536141239
1256,4,107.428,-21.802,-488.613,-94.2414,10.2876,-530.634,500.75819130294815,539.0359154487945,1039.7941067517427
1256,5,107.003,-20.3538,-491.337,-94.5721,10.5892,-532.537,503.2653045387095,540.9728917645042,1044.2381963032137
1256,6,107.304,-19.3982,-493.373,-95.2667,10.6722,-533.741,505.2794827699221,542.2813799705186,1047.5608627404408
1256,7,107.393,-18.0795,-496.757,-95.8708,10.8228,-536.158,508.5544629813507,544.7694413754134,1053.3239043567642
1256,8,107.636,-16.8176,-499.561,-96.2051,10.8132,-538.233,511.3018021548134,546.870285213276,1058.1720873680895
1256,9,108.006,-15.2896,-503.007,-96.9527,10.5954,-539.693,514.6990479427371,548.4347023916794,1063.1337503344166
1257,0,108.032,-14.2525,-506.787,-97.205,10.6068,-541.136,518.3696655372978,549.8995242107779,1068.2691897480759
1257,1,108.485,-12.7877,-508.428,-97.822,10.7647,-542.342,520.0303372691732,551.1985734869875,1071.2289107561605
1257,2,108.65,-11.5333,-513.024,-98.3447,10.9228,-544.731,524.5297551949651,553.6450577210366,1078.1748129160017
1257,3,108.98,-10.1704,-515.502,-98.5031,11.0538,-546.313,526.9937280842723,555.2323308067083,1082.2260588909808
1257,4,109.567,-9.42776,-518.676,-98.7437,10.7039,-547.105,530.2061892543481,556.0474555196706,1086.2536447740188
1257,5,109.514,-7.99189,-523.08,-99.1393,11.0011,-547.672,534.4809378282561,556.6814570198113,1091.1623948480674
1257,6,109.905,-7.2417,-524.742,-99.654,11.0197,-549.489,536.1769463599586,558.5611109136493,1094.7380572736079
1257,7,110.262,-5.62849,-527.015,-99.6368,11.3128,-549.074,538.4553823379241,558.1556492897657,1096.61103162769
1257,8,110.071,-4.42577,-529.15,-99.3784,11.2199,-549.877,540.4950832163905,558.8977255916953,1099.3928088080859
1257,9,110.604,-3.92492,-531.611,-100.029,10.8673,-550.516,543.0091206729463,559.6353860383473,1102.6445067112936
1258,0,110.903,-2.88692,-534.442,-99.8476,11.0699,-551.005,545.8351958971558,560.0880251681605,1105.9232210653163
1258,1,111.019,-2.67118,-538.198,-100.583,10.6891,-551.483,549.5356592320396,560.6823486046354,1110.218007836675
1258,2,111.754,-1.47258,-539.419,-100.587,10.4537,-551.817,550.8756507315026,561.0071531644584,1111.882803895961
