frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1090,9,62.5224,-2.28622,-484.147,-55.6645,11.3305,-451.624,488.1727101269062,455.18255037567076,943.355260502577
1091,0,62.3501,-2.01794,-483.227,-55.2826,11.3376,-448.871,487.23704762759326,452.40455532357316,939.6416029511664
1091,1,62.3372,-2.13111,-482.942,-54.6268,11.055,-447.277,486.9532251640522,450.7360813516486,937.6893065157008
1091,2,62.0074,-1.86207,-481.919,-54.2034,10.999,-444.775,485.89536684397893,448.2006104386293,934.0959772826083
1091,3,61.9145,-1.96011,-482.041,-53.8705,11.2456,-443.649,486.0049104921288,447.04913543212456,933.0540459242534
1091,4,61.7282,-1.53889,-479.745,-53.1649,10.9995,-440.704,483.7023918513037,444.0354841769518,927.7378760282554
1091,5,61.4916,-1.34956,-479.542,-52.7905,11.2176,-438.994,483.4703382284725,442.2989978238816,925.7693360523541
1091,6,61.4797,-1.33472,-479.149,-52.4228,10.7732,-437.006,483.0789782122261,440.27088915130423,923.3498673635304
1091,7,61.1948,-1.27246,-476.453,-51.8587,10.7609,-435.367,480.36848763266266,438.5767280915621,918.9452157242247
1091,8,61.2454,-1.18278,-476.43,-51.4625,10.7391,-433.024,480.35189485385445,436.2035095583941,916.5554044122485
1091,9,60.9002,-0.76128,-475.183,-50.7854,10.8443,-430.988,479.07024265370353,434.10530040492483,913.1755430586284
1092,0,60.6843,-0.482814,-474.579,-50.4527,10.5194,-428.556,478.4433557035238,431.6438090018783,910.0871647054021
1092,1,60.3815,-0.107187,-472.912,-49.7474,10.8308,-426.244,476.7511895898142,429.2738724537053,906.0250620435195
1092,2,60.6812,-0.00227474,-471.772,-49.2305,11.1133,-424.34,475.65852039316445,427.33076552846035,902.9892859216247
1092,3,60.4975,0.437181,-470.505,-48.3851,11.1692,-422.206,474.378639547015,425.1161904310985,899.4948299781136
1092,4,59.8889,0.512029,-468.84,-48.5329,10.8371,-421.247,472.6498578407771,424.17204071911675,896.8218985598938
1092,5,59.4783,0.826482,-467.698,-48.2998,10.7588,-419.684,471.4655559501524,422.5911526682498,894.0567086184021
1092,6,59.5447,0.930292,-466.31,-48.0247,10.7516,-418.505,470.0972801892128,421.38866114034204,891.4859413295549
1092,7,59.2326,1.35476,-464.084,-47.6156,10.9919,-417.531,467.85071906903977,420.3810214436065,888.2317405126463
1092,8,58.9503,1.33752,-462.719,-47.4459,10.8854,-415.067,466.46093061567376,417.9117369121978,884.3726675278715
1092,9,58.8245,1.57062,-461.341,-47.2127,10.75,-412.741,465.07881797436704,415.5715758113035,880.6503937856705
1093,0,58.7642,1.75951,-460.547,-47.051,11.0186,-411.604,464.28425160248554,414.4310062760266,878.7152578785121
1093,1,58.4823,1.78861,-458.063,-47.0788,11.0102,-410.292,461.7846798108639,413.13092740374685,874.9156072146108
1093,2,58.3118,1.88515,-456.757,-46.5917,10.6919,-408.481,460.467997648873,411.26856261511165,871.7365602639846
1093,3,58.1369,1.81866,-455.392,-46.4438,10.7488,-408.053,459.0915816368294,410.82820505520306,869.9197866920324
1093,4,58.1257,2.1594,-453.921,-46.6773,10.9458,-407.505,457.6325318963349,410.31561741899367,867.9481493153286
1093,5,57.7957,2.52069,-452.856,-46.811,10.7476,-405.62,456.53614703828885,408.4536265315317,864.9897735698205
1093,6,57.7176,2.4734,-451.174,-46.586,11.044,-405.16,454.85757917541616,407.9789834440005,862.8365626194167
1093,7,57.6241,2.62583,-450.963,-46.6138,11.1353,-403.496,454.6372831752791,406.33220801768834,860.9694911929674
1093,8,57.4091,2.98686,-449.201,-46.1554,10.7313,-402.42,452.86451008714477,405.20036790315237,858.0648779902972
1093,9,57.0153,2.99897,-447.667,-46.1057,10.9789,-401.431,451.29312109110515,404.219147961474,855.5122690525791
1094,0,56.9231,3.31273,-446.342,-46.1554,11.2188,-399.974,449.9693261297517,402.78453681664587,852.7538629463976
1094,1,56.7369,3.38697,-444.35,-46.1626,11.1264,-399.794,447.97038952077054,402.6040546886233,850.5744442093938
1094,2,56.3954,3.77586,-442.947,-46.4517,10.9562,-398.555,446.53862438640135,401.40240006299166,847.941024449393
1094,3,55.9875,4.08974,-441.649,-46.3531,10.7786,-396.389,445.2023869326372,399.23555380072304,844.4379407333602
1094,4,55.8017,4.14926,-439.82,-46.4518,10.8859,-395.505,443.3651750887045,398.37228513922753,841.737460227932
1094,5,55.5052,4.47494,-438.361,-46.2681,11.0761,-394.782,441.88371619244305,397.63833390761005,839.5220501000531
1094,6,55.1963,4.81915,-436.525,-46.0563,11.0329,-393.204,440.02719389307344,396.0458221823581,836.0730160754315
1094,7,54.6764,5.00516,-435.654,-46.2753,10.8129,-392.496,439.1001799812721,395.36240616995946,834.4625861512316
1094,8,54.5686,5.38985,-433.832,-46.4028,10.6858,-391.552,437.28364571863705,394.43678184657176,831.7204275652089
1094,9,54.3207,5.99941,-431.814,-46.4313,10.7132,-390.772,435.25861503804623,393.6666029242638,828.9252179623101
1095,0,54.0084,6.26234,-429.754,-46.4873,10.8687,-390.035,433.1796679079428,392.9459236663234,826.1255915742662
1095,1,53.637,6.63584,-428.396,-46.1693,10.9966,-388.959,431.79172636527625,391.84388875552213,823.6356151207983
1095,2,53.1475,6.90237,-426.241,-46.1838,10.9522,-387.999,429.5971246980907,390.89144025967107,820.4885649577618
1095,3,53.1962,7.06957,-424.487,-46.2332,10.8319,-386.466,427.86566546455316,389.37232566766994,817.2379911322231
1095,4,53.1324,7.5099,-422.331,-46.156,11.0788,-385.508,425.7263488307601,388.4192763103294,814.1456251410896
1095,5,53.043,7.58293,-420.424,-46.149,10.8729,-385.345,423.8247284578672,388.25084569181564,812.0755741496828
1095,6,52.6054,7.92691,-417.922,-46.3751,11.2828,-385.094,421.2943888723278,388.0403848980799,809.3347737704077
1095,7,52.368,7.97806,-417.454,-46.2477,10.9636,-384.444,420.80149593527307,387.3709325907792,808.1724285260523
1095,8,52.3716,7.78301,-415.164,-46.2911,11.4233,-383.649,418.5265901077494,386.6004564445055,805.1270465522549
1095,9,52.0298,8.30147,-413.629,-46.4955,10.8847,-382.515,416.97117901984655,385.48415458918674,802.4553336090332
1096,0,51.6662,8.39345,-412.332,-46.5733,10.7437,-382.572,415.6411005294622,385.54615099437837,801.1872515238406
1096,1,51.6404,8.59293,-410.348,-46.6509,10.7494,-381.761,413.6738455137633,384.7509807553063,798.4248262690696
1096,2,51.2472,8.95125,-408.417,-46.7711,10.9828,-382.144,411.7169492180307,385.15217048207063,796.8691197001014
1096,3,51.1545,9.16965,-407.028,-47.0401,10.6843,-381.243,410.3323751976835,384.2826437968543,794.6150189945379
1096,4,50.9984,9.31031,-404.678,-47.0749,10.9813,-380.212,407.9850516365227,383.2724880599963,791.257539696519
1096,5,50.9018,9.41788,-402.818,-46.9619,10.669,-380.256,406.13055884891793,383.293455655859,789.424014504777
1096,6,50.9542,9.57583,-401.417,-47.0541,10.9449,-379.946,404.7513247746434,383.0050157358517,787.7563405104952
1096,7,50.7127,9.49519,-400.148,-47.2239,10.7114,-379.901,403.4604794504985,382.97467360410405,786.4351530546026
1096,8,50.9385,9.69856,-398.295,-47.4143,10.5339,-378.177,401.65619610971225,381.28325720217515,782.9394533118874
1096,9,50.5599,9.77662,-396.397,-47.4001,10.5825,-379.428,399.72799175893897,382.5236802738623,782.2516720328013
1097,0,50.5903,9.82423,-395.389,-47.3788,10.5329,-379.722,398.73343886634706,382.8112981037132,781.5447369700603
1097,1,50.761,9.76152,-394.249,-47.4995,10.5817,-379.531,397.62323925383237,382.6381513076551,780.2613905614875
1097,2,51.0102,9.68741,-393.17,-47.1818,10.5334,-378.308,396.583579232106,381.384343714841,777.967922946947
1097,3,51.2473,9.34316,-392.23,-47.1539,10.6808,-379.457,395.6740493083614,382.5247503402231,778.1987996485846
1097,4,51.2586,9.14299,-390.826,-47.1253,11.0203,-379.854,394.27908975255093,382.9246691298172,777.2037588823681
1097,5,51.6187,8.81364,-389.811,-47.5846,10.8004,-379.823,393.31258073031375,382.94445305594905,776.2570337862628
1097,6,51.7931,8.67701,-389.289,-47.6199,10.6861,-379.81,392.8151489328665,382.93274045087867,775.7478893837451
1097,7,51.715,8.30376,-388.795,-47.5066,10.7074,-380.399,392.30720829489945,383.5034871540544,775.8106954489539
1097,8,51.7711,8.00737,-388.741,-47.6411,10.5591,-380.811,392.25492967014054,383.9247149155938,776.1796445857344
1097,9,52.3203,7.77378,-387.95,-47.8886,10.7071,-381.622,391.5393312907126,384.7639677573382,776.3032990480508
1098,0,52.4806,7.59984,-387.855,-47.6124,10.5153,-382.284,391.46324472341666,385.38106962310695,776.8443143465236
1098,1,52.3843,7.63348,-387.429,-47.8597,10.6147,-382.46,391.0289182968446,385.58899665340556,776.6179149502502
1098,2,52.4807,7.44796,-387.206,-48.1281,10.9765,-383.551,390.81732614695017,386.7145810062765,777.5319071532267
1098,3,52.4145,7.19651,-386.807,-48.234,10.6083,-384.847,390.4084077161122,388.002922919261,778.4113306353731
1098,4,52.7268,7.15148,-386.9,-48.5098,10.7417,-384.863,390.541763585446,388.0568432381138,778.5986068235597
1098,5,52.9346,6.91829,-387.357,-48.9195,11.061,-385.791,391.0183883945666,389.03747747774895,780.0558658723155
1098,6,52.7596,6.81824,-387.252,-48.99,11.046,-387.368,390.88895519425665,390.60978180276027,781.498736997017
1098,7,52.8668,7.09183,-385.73,-48.8622,10.9964,-389.211,389.4005977075394,392.4202312863087,781.8208289938482
1098,8,53.1155,6.63726,-385.993,-49.4768,11.0169,-389.889,389.6869328185865,393.17013892823803,782.8570717468245
1098,9,53.3385,6.57361,-386.147,-49.7093,10.8968,-390.845,389.8688414578448,394.1440964694638,784.0129379273086
1099,0,53.2122,6.57378,-386.558,-49.9144,11.1858,-392.437,390.2586836654995,395.7567035667242,786.0153872322237
1099,1,53.2571,6.52874,-385.722,-50.0483,11.1301,-393.691,389.43600813278374,397.01550969691345,786.4515178296972
1099,2,53.4616,6.2953,-386.643,-50.3243,11.3786,-394.368,390.3723644491884,397.7287104704034,788.1010749195918
1099,3,53.5246,6.12155,-386.304,-50.1759,11.1156,-396.079,390.04248050124295,399.3992385385455,789.4417190397885
1099,4,53.5395,6.18369,-384.946,-50.3667,11.3712,-395.767,388.700577563587,399.12106803240795,787.8216455959949
1099,5,53.588,6.15418,-385.311,-50.3243,11.3836,-397.301,389.0682644427227,400.63725004104396,789.7055144837666
1099,6,53.5394,6.01336,-385.088,-50.2178,11.4477,-397.328,388.83852123323584,400.65248889296817,789.491010126204
1099,7,53.6321,5.97934,-384.629,-50.5293,11.5892,-398.832,388.39621818221354,402.18712552632763,790.5833437085412
1099,8,53.7586,6.04705,-384.396,-50.2954,12.2556,-399.628,388.1840268528092,402.9669532064881,791.1509800592974
1099,9,53.7431,5.86824,-384.497,-50.607,12.3544,-399.717,388.27915221823025,403.09723360172046,791.3763858199507
1100,0,53.7253,6.09405,-384.273,-50.2889,12.2825,-400.115,388.0583510691305,403.44993059171543,791.5082816608459
1100,1,53.9291,5.73127,-383.846,-50.2467,12.5669,-400.32,387.6582863794129,403.6567356510975,791.3150220305104
1100,2,53.977,5.8095,-383.838,-50.0698,12.7074,-401.338,387.6581961770575,404.6488022110037,792.3069983880612
1100,3,53.9728,5.85671,-384.273,-50.1474,12.8564,-401.53,388.08903968144233,404.8535409845392,792.9425806659815
1100,4,54.2106,5.809,-384.094,-50.1546,13.2256,-400.717,387.9442414437415,404.06003821897554,792.004279662717
1100,5,54.1923,5.93112,-385.016,-49.8998,13.1616,-401.336,388.85640514172377,404.6403373992761,793.4967425409999
1100,6,54.4266,6.13915,-385.204,-49.8716,13.1756,-401.705,389.07848252798885,405.0033085629301,794.081791090919
1100,7,54.6611,5.99455,-386.058,-49.7444,13.3521,-401.602,389.9545484372666,404.8912820866485,794.8458305239151
1100,8,54.895,6.16868,-386.568,-49.8003,13.8078,-401.822,390.49498365784723,405.1316389828496,795.6266226406968
1100,9,55.0848,6.0324,-387.409,-50.0551,13.5512,-402.28,391.3520899673336,405.60861240541965,796.9607023727533
1101,0,55.0995,5.71681,-386.947,-49.9849,13.5796,-402.428,390.89207925695564,405.74769370653235,796.639772963488
1101,1,55.1477,5.74672,-388.989,-49.7505,13.7645,-401.985,392.9207753823261,405.28571888915604,798.2064942714821
1101,2,55.0855,5.94691,-389.564,-50.1885,13.9763,-402.735,393.48429211951793,406.09075675141884,799.5750488709368
1101,3,55.1882,6.24723,-390.916,-50.429,13.7569,-404.417,394.8418472729466,407.78112539401576,802.6229726669624
1101,4,55.6312,6.16949,-391.387,-50.435,13.6871,-404.992,395.36903873381397,408.34978388069464,803.7188226145086
1101,5,55.6467,6.13647,-393.209,-50.7676,13.956,-405.759,397.174431661897,409.16070831246736,806.3351399743644
1101,6,55.7692,6.27773,-394.981,-50.901,14.0618,-405.889,398.9481218449247,409.3098170594495,808.2579389043742
1101,7,56.0963,6.35643,-396.141,-51.2333,14.2677,-407.495,400.1435879244286,410.9508405115872,811.0944284360157
1101,8,56.3682,6.41909,-397.91,-51.3249,14.3461,-409.18,401.93400800090075,412.6358301762221,814.5698381771228
1101,9,56.2079,6.3608,-399.229,-51.4522,14.4797,-408.851,403.2165450971103,412.3301235635471,815.5466686606574
1102,0,56.3487,6.13771,-401.814,-51.5077,14.786,-410.92,405.7922351052742,414.3994635074833,820.1916986127575
1102,1,56.4864,6.32304,-403.358,-51.7347,14.7505,-411.033,407.3430622752787,414.5385187450498,821.8815810203286
1102,2,56.8461,6.53084,-404.126,-51.6208,14.9484,-412.586,408.1567772710819,416.0713509137586,824.2281281848404
1102,3,57.0951,6.35721,-406.141,-51.6979,15.1839,-412.255,410.1838324995198,415.76124002679705,825.9450725263168
1102,4,57.4223,6.49342,-408.147,-51.7892,14.8577,-414.617,412.2177320901982,418.1030126355585,830.3207447257566
1102,5,57.724,6.75077,-409.207,-51.9726,15.1553,-415.856,413.3134427049196,419.3650521977839,832.6784949027035
1102,6,57.6753,6.49856,-411.264,-52.2972,15.3334,-417.003,415.33931815825434,420.5491793980818,835.8884975563361
1102,7,57.7678,6.49935,-413.025,-52.6856,15.285,-418.686,417.095925288491,422.2645737785257,839.3604990670167
1102,8,57.9534,6.49955,-414.56,-53.0322,15.3348,-419.494,418.64165383029257,423.11084406320765,841.7524978935003
1102,9,58.192,6.5714,-415.764,-53.1594,15.2574,-421.59,419.86806958610225,425.2021144857113,845.0701840718136
1103,0,58.1726,6.90282,-417.508,-53.2282,15.1365,-422.886,421.59771154349545,426.49141128924276,848.0891228327382
1103,1,58.3926,6.95073,-420.409,-53.6029,14.8822,-424.212,424.5017498942647,427.8440974341588,852.3458473284236
1103,2,58.5041,6.9319,-422.781,-53.8996,14.7995,-425.789,426.86596832661655,429.44203869836724,856.3080070249838
1103,3,58.4998,7.17987,-423.495,-54.1464,14.4304,-427.867,427.5766506233203,431.520843953244,859.0974945765643
1103,4,58.6949,7.52035,-424.842,-54.471,14.509,-429.755,428.94332016495196,433.4362247747643,862.3795449397162
1103,5,58.5446,7.91349,-427.558,-54.8314,14.4192,-431.464,431.6201302964681,435.17304494947757,866.7931752459457
1103,6,58.8703,8.1083,-429.351,-55.0506,13.787,-433.25,433.4440424691289,436.95104122700064,870.3950836961295
1103,7,58.3484,8.7051,-431.265,-55.2203,14.0921,-434.1,435.28130533434353,437.82494083194945,873.106246166293
1103,8,58.2552,8.90448,-433.342,-55.3969,14.0291,-437.167,437.33082106697026,440.8861735929354,878.2169946599056
1103,9,58.1581,9.33711,-434.105,-55.3886,14.0144,-439.147,438.08297986085023,442.84804168734894,880.9310215481992
1104,0,58.3145,9.94413,-436.091,-55.6014,13.882,-439.97,440.08502236807254,443.686630975016,883.7716533430885
1104,1,58.3971,10.4288,-438.024,-55.5077,13.6054,-441.359,442.0226303413096,445.0437939680206,887.0664243093302
1104,2,58.2062,10.7649,-439.259,-55.9403,13.8104,-442.09,443.2294144925966,445.8291291652554,889.0585436578519
1104,3,58.2363,11.424,-440.764,-55.9466,13.8599,-444.364,444.74136091630834,448.0864686369919,892.8278295533003
1104,4,58.3192,11.6245,-441.803,-56.3345,13.8097,-445.146,445.7871116327725,448.9089495881542,894.6960612209267
1104,5,58.1441,12.0124,-443.046,-56.6256,13.9171,-445.911,447.006478962632,449.7074206289796,896.7138995916116
1104,6,58.1776,12.3126,-444.147,-56.5112,14.1786,-447.267,448.11024410240833,451.04580445050146,899.1560485529099
1104,7,58.1383,12.3087,-445.712,-56.6726,14.4413,-448.743,449.65626090001234,452.5379705455112,902.1942314455235
1104,8,58.5777,12.5174,-446.986,-57.1189,14.1862,-449.612,450.9817251686037,453.4476458772832,904.4293710458869
1104,9,58.8898,12.2404,-448.249,-57.1329,14.1585,-451.008,452.2665164891162,454.8327686619116,907.0992851510277
1105,0,59.1422,11.861,-449.858,-57.2944,14.0158,-453.31,453.8840196634378,457.13132360515397,911.0153432685918
1105,1,59.1571,11.8609,-450.794,-57.838,13.9379,-454.313,454.81366939134534,458.19188258786295,913.0055519792083
1105,2,59.352,11.6997,-452.258,-58.2427,13.8888,-455.332,456.28592072086775,459.25193640607546,915.5378571269432
1105,3,59.9658,11.0341,-453.693,-58.0653,14.0215,-455.964,457.7717627611493,459.8601426763794,917.6319054375288
1105,4,60.17,11.1163,-454.813,-58.1705,14.3413,-457.376,458.91052068425057,461.28330268061944,920.19382336487
1105,5,60.292,10.8544,-455.474,-58.4453,14.3273,-459.09,459.5753561053508,463.0170112613358,922.5923673666866
1105,6,60.618,10.5384,-457.194,-58.8836,14.2632,-459.594,461.31545978273914,463.57023422476124,924.8856940075004
1105,7,60.9199,10.4649,-457.378,-59.0557,14.3049,-459.838,461.53589593012157,463.8353070977888,925.3712030279104
1105,8,60.8417,10.1484,-458.231,-58.7969,14.4681,-461.684,462.3638738509422,465.63775321940983,928.001627070352
1105,9,60.8369,10.1183,-458.556,-59.3579,14.3401,-462.332,462.684680460138,466.3473780181679,929.0320584783059
1106,0,61.149,9.9486,-459.036,-59.4608,14.3672,-463.242,463.1978239790856,467.2634735740426,930.4612975531282
1106,1,61.4159,9.759,-459.931,-60.2543,14.482,-465.117,464.1160152535247,469.2271653277227,933.3431805812475
1106,2,61.6116,9.7729,-459.828,-60.3405,14.4036,-466.072,464.040179739826,470.1824633237718,934.2226430635978
1106,3,62.1514,9.79175,-460.052,-60.1908,14.352,-467.607,464.3344889129199,471.68338825703836,936.0178771699582
1106,4,62.0258,9.61583,-460.539,-60.4518,14.4018,-468.655,464.79655180866916,472.75716915926296,937.5537209679321
1106,5,62.069,9.57788,-461.243,-60.8408,14.3104,-469.506,465.4990887158582,473.64783809155085,939.146926807409
1106,6,62.3172,9.16456,-462.627,-61.1041,14.1826,-471.377,466.8952384687957,475.53247345325434,942.4277119220501
1106,7,62.6436,9.15866,-462.89,-60.9602,14.237,-473.154,467.1993726172538,477.27722119229617,944.47659380955
1106,8,62.9161,8.63432,-462.98,-61.4425,14.4653,-473.333,467.315169367604,477.5233550302435,944.8385243978476
1106,9,62.8292,8.7209,-463.469,-61.3149,14.3503,-475.908,467.7895642598817,480.0561139451304,947.8456782050121
1107,0,63.2279,8.22094,-464.05,-61.3981,14.3997,-475.827,468.4098138306814,479.98792898644854,948.3977428171299
1107,1,63.0818,7.88097,-465.273,-61.7538,14.3361,-477.669,469.5959834883396,481.85758180052534,951.4535652888649
1107,2,63.3744,7.5311,-467.063,-61.6257,14.4195,-479.545,471.4030950381743,483.7034793194484,955.1065743576227
1107,3,63.7887,7.57045,-466.86,-61.6398,14.8158,-480.762,471.25849547874736,484.9237811426451,956.1822766213925
1107,4,63.7069,7.20691,-467.644,-61.6623,14.8114,-483.378,472.01845238863075,487.5201613218165,959.5386137104472
1107,5,63.9551,7.22627,-469.985,-61.4704,14.45,-483.807,474.37155692465683,487.91046906697954,962.2820259916364
1107,6,64.1649,6.99203,-470.502,-61.5812,14.2581,-484.375,474.90857528531836,488.4820142380372,963.3905895233556
1107,7,64.0331,6.84601,-471.156,-62.0227,14.2592,-486.432,475.53662538707795,490.5774462038894,966.1140715909673
1107,8,64.2133,6.93298,-472.235,-61.7862,14.2862,-486.871,476.6312089378647,490.9837071246662,967.6149160625309
1107,9,63.9995,6.47607,-474.615,-62.0998,14.4425,-487.844,478.9543545139713,491.9926211868325,970.9469757008037
1108,0,64.4572,6.3698,-475.104,-61.7802,14.5572,-488.963,479.49881730811387,493.06543232402737,972.5642496321412
1108,1,64.5795,6.1951,-477.159,-61.8358,14.466,-490.398,481.5491692083582,494.4928004750322,976.0419696833903
