frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
645,8,89.5439,-14.2154,-890.046,-87.1159,36.3994,-872.034,894.6519265839481,877.1302032817989,1771.782129865747
645,9,89.1953,-14.2842,-890.337,-87.4163,36.8097,-871.569,894.9077122702263,876.714939578869,1771.6226518490953
646,0,88.8056,-14.407,-891.162,-87.2607,37.07,-871.59,895.6917474691614,876.7312830990406,1772.4230305682022
646,1,88.5996,-14.407,-891.739,-87.2502,37.4284,-872.26,896.245443441784,877.4115283757104,1773.6569718174944
646,2,88.3788,-14.5536,-891.999,-87.3692,37.6623,-872.056,896.484710167106,877.2305814812489,1773.7152916483549
646,3,87.8377,-14.4235,-892.691,-87.5555,37.8605,-872.077,897.118008053868,877.2785629259956,1774.3965709798636
646,4,87.5453,-14.0949,-894.004,-87.7214,37.7997,-872.747,898.3907823292157,877.9585339565018,1776.3493162857176
646,5,87.5139,-13.9113,-894.991,-87.7937,37.5986,-872.845,899.3670535670627,878.0545441523835,1777.4215977194463
646,6,87.3214,-13.375,-895.422,-88.1661,37.5218,-872.23,899.7691235016681,877.4772473200943,1777.2463708217624
646,7,87.0871,-12.6008,-895.808,-88.3889,37.2637,-871.7,900.1193898650612,876.9618412342124,1777.0812310992737
646,8,87.038,-12.1115,-896.316,-88.4819,36.6893,-871.333,900.6134985287806,876.5821970877004,1777.1956956164809
646,9,86.9003,-11.5923,-896.557,-88.8026,36.0628,-870.889,900.8332241921254,876.1472922012599,1776.9805163933852
647,0,86.58,-10.7647,-897.114,-89.1027,35.4116,-871.656,901.3464950628531,876.9135960274821,1778.2600910903352
647,1,86.608,-10.178,-897.699,-89.4238,34.7443,-872.058,901.9246265342797,877.3191766700019,1779.2438032042814
647,2,86.5848,-9.37592,-898.335,-89.6877,34.2013,-872.006,902.5467343533444,877.2730911688674,1779.8198255222119
647,3,86.3837,-8.43359,-898.466,-89.9672,33.5128,-872.59,902.6485596410034,877.8556333131776,1780.504192954181
647,4,86.4167,-7.69188,-898.191,-90.2306,32.6218,-872.839,902.3713667541898,878.0966136665146,1780.4679804207044
647,5,86.3158,-7.02804,-898.44,-90.5463,31.7984,-872.699,902.6041459443235,877.9597458239472,1780.5638917682707
647,6,86.2944,-6.29449,-898.603,-90.8517,30.9909,-872.742,902.7589355330248,878.0051627636935,1780.7640982967182
647,7,86.5377,-5.47462,-898.458,-91.3485,30.2042,-873.845,902.6325513460249,879.1256600594082,1781.758211405433
647,8,86.616,-4.40307,-898.123,-91.7525,29.547,-875.316,902.3007489803081,880.6075438702817,1782.9082928505898
647,9,86.6203,-3.51589,-897.808,-91.9077,28.9566,-876.388,901.9837264156056,881.6696867573763,1783.6534131729818
648,0,86.5797,-2.98339,-897.553,-92.1712,28.3466,-877.351,901.7240891076283,882.6345999574229,1784.3586890650513
648,1,86.6907,-1.98461,-897.324,-92.5955,27.6059,-878.639,901.5040638396158,883.9358034699466,1785.4398673095625
648,2,86.9623,-0.886167,-896.758,-92.8804,27.0517,-880.098,900.9651144618431,885.3988100178641,1786.3639244797073
648,3,87.0539,0.0482613,-896.261,-93.2113,26.7006,-881.179,900.4788525864242,886.4974328947884,1786.9762854812125
648,4,87.0086,1.01931,-895.858,-93.6878,26.2822,-882.81,900.0739367578843,888.156322955413,1788.2302597132973
648,5,87.0505,2.10396,-895.063,-93.8532,25.8474,-884.359,899.2886022667759,889.7007092938613,1788.9893115606374
648,6,86.8673,3.19798,-894.307,-93.8168,25.6462,-885.806,898.5216553508159,891.1293896919123,1789.6510450427281
648,7,86.956,4.31998,-893.06,-93.9559,25.3169,-887.97,897.2938045942367,893.285719952144,1790.5795245463805
648,8,87.1761,5.56536,-892.316,-94.1995,25.059,-889.721,896.5815576394263,895.0446676687427,1791.626225308169
648,9,86.9423,6.73718,-891.986,-94.5303,24.8168,-891.841,896.2384600761353,897.1801493910407,1793.4186094671759
649,0,86.8192,7.75275,-890.118,-94.8984,24.2258,-893.637,894.3756104373613,898.988144236174,1793.3637546735354
649,1,86.8932,8.68717,-888.547,-94.9759,23.906,-895.485,892.82790409902,900.8247907566765,1793.6526948556966
649,2,86.9394,9.76799,-887.101,-95.1981,23.8247,-898.273,891.4045417777498,903.6175502405318,1795.0220920182817
649,3,86.8991,10.7928,-886.001,-95.4415,23.4998,-901.086,890.3177579458078,906.4310784159434,1796.7488363617513
649,4,86.8626,11.9374,-885.137,-95.8806,22.9458,-903.637,889.4690110209124,908.9991347427124,1798.4681457636248
649,5,86.968,12.9063,-884.056,-96.3375,22.812,-906.729,888.41714117845,912.1177449711467,1800.5348861495968
649,6,87.0966,13.5109,-883.405,-96.3738,22.7157,-909.648,887.790941706081,915.0209813206089,1802.8119230266898
649,7,86.9826,14.4073,-881.831,-96.8132,22.3277,-912.492,886.2276544754457,917.8850537760869,1804.1127082515327
649,8,86.8262,14.9327,-880.912,-97.4869,21.8671,-915.324,885.3065719171693,920.7604958457003,1806.0670677628696
649,9,87.0014,15.1246,-881.123,-97.953,21.468,-918.318,885.5369773510986,923.7768206428433,1809.313797993942
650,0,87.3641,15.1745,-880.318,-98.3108,21.2352,-921.324,884.7725880377737,926.7976370770913,1811.570225114865
650,1,87.5201,15.0924,-879.799,-98.5436,21.0397,-923.942,884.2702238811222,929.4204266321296,1813.690650513252
650,2,87.787,15.0918,-879.185,-98.9212,20.9584,-927.268,883.6857948508847,932.7650305216207,1816.4508253725053
650,3,88.1777,14.8718,-878.65,-99.3566,20.6699,-930.979,883.1887112687356,936.4939279945013,1819.682639263237
650,4,88.4207,14.3323,-878.899,-99.776,20.3378,-933.434,883.4518024277158,938.97172941513,1822.423531842846
650,5,88.6827,13.82,-878.522,-100.32,20.0848,-936.297,883.0948523025655,941.8702531665601,1824.9651054691258
650,6,89.1879,13.5411,-877.773,-100.756,19.6498,-939.499,882.3963295620739,945.0906079191773,1827.486937481251
650,7,89.5503,13.1292,-877.745,-101.138,19.0865,-942.094,882.3989557721212,947.6994747082274,1830.0984304803487
650,8,89.964,12.7583,-877.696,-101.424,18.5936,-944.387,882.3868561639447,949.9996607925499,1832.3865169564947
650,9,90.3359,12.4277,-876.507,-101.827,18.4803,-946.032,881.2375069214314,951.6757874618278,1832.9132943832592
651,0,90.5197,11.9478,-875.787,-102.387,18.0723,-947.782,880.5336083205059,953.4675795853208,1834.0011879058266
651,1,90.9466,11.6415,-875.892,-102.662,17.6268,-950.128,880.6779231011812,955.8208026122052,1836.4987257133864
651,2,91.2315,11.2158,-875.259,-103.075,17.146,-952.485,880.0723253476898,958.1994135700564,1838.2717389177462
651,3,91.2361,10.9681,-874.816,-103.408,16.508,-954.453,879.6291030979023,960.1803256352423,1839.8094287331446
651,4,91.1212,11.004,-875.206,-103.517,16.0472,-956.226,880.0055133585471,961.9466955049224,1841.9522088634694
651,5,91.1855,11.0082,-876.164,-103.859,15.6124,-957.87,880.9649997437413,963.610593452957,1844.5755931966983
651,6,91.571,10.7107,-876.011,-104.289,15.3742,-959.62,880.8491580608396,965.3927210967773,1846.241879157617
651,7,91.6723,10.1298,-875.215,-104.569,14.8939,-960.836,880.0612022242146,966.6241890798151,1846.6853913040297
651,8,91.5439,9.3603,-875.77,-104.942,14.1835,-961.137,880.5912750778876,966.9531156189786,1847.5443906968662
651,9,91.6217,8.57165,-876.585,-105.455,13.3485,-963.066,881.4018784411641,968.9143717755713,1850.3162502167354
652,0,91.7363,7.76564,-877.093,-105.844,12.1448,-965.492,881.911551433192,971.3522793338367,1853.2638307670286
652,1,91.7455,6.90069,-878.101,-106.124,11.4788,-967.092,882.9078221953446,972.9650572808049,1855.8728794761496
652,2,91.6993,6.16384,-879.749,-106.388,11.2628,-969.189,884.5366343713729,975.0756765137975,1859.6123108851702
652,3,91.8141,5.56822,-880.668,-106.741,10.6881,-970.63,885.4586157787265,976.5400521548565,1861.998667933583
652,4,92.1538,4.9955,-881.464,-106.836,10.0967,-972.096,886.2821566356225,978.0012819331527,1864.2834385687752
652,5,92.406,4.21722,-882.909,-107.15,9.59369,-974.314,887.7414916863627,980.2351411696154,1867.976632855978
652,6,92.2916,3.54884,-884.164,-107.427,9.26588,-975.645,888.974866119344,981.5852397454713,1870.5601058648153
652,7,92.2092,3.00386,-884.433,-107.508,9.18777,-977.058,889.2318545961675,982.9978232659382,1872.2296778621057
652,8,92.3192,2.27618,-885.726,-107.986,9.14513,-979.09,890.5271263471049,985.0694583118071,1875.596584658912
652,9,92.5894,1.48836,-887.508,-108.081,9.07271,-980.585,892.3258722416658,986.5651315816631,1878.891003823329
653,0,92.7909,0.645561,-888.379,-107.925,9.24318,-981.483,893.2120775677045,987.4422116207674,1880.654289188472
653,1,92.9058,-0.151175,-890.065,-107.914,9.67948,-982.744,894.9006731210569,988.698585649373,1883.59925877043
653,2,93.0621,-0.948183,-891.263,-107.962,9.98992,-983.925,896.108915632699,989.8807996777219,1885.989715310421
653,3,93.2173,-2.11551,-892.191,-108.102,10.445,-984.411,897.0500102462795,990.3838434415213,1887.4338536878008
653,4,93.4089,-3.2828,-894.365,-108.13,10.9223,-984.671,899.2356490931895,990.6504791187909,1889.8861282119806
653,5,93.7526,-4.48676,-895.977,-107.814,11.4134,-984.897,900.8798285848438,990.8462165768005,1891.7260451616444
653,6,93.8904,-5.62214,-897.079,-107.834,12.2216,-984.253,901.9965343122664,990.2179088824641,1892.2144431947304
653,7,94.0224,-6.5971,-898.411,-107.857,13.1183,-983.812,903.3416066755532,989.7935509932817,1893.1351576688348
653,8,94.3488,-7.53113,-900.068,-107.367,13.7561,-984.055,905.0308384825994,989.9904777325941,1895.0213162151936
653,9,94.2439,-8.4656,-901.604,-107.173,14.253,-984.21,906.5557632526363,990.1305590870328,1896.686322339669
654,0,94.2978,-9.36327,-903.537,-107.382,14.838,-983.937,908.4926286321387,989.890438451145,1898.3830670832835
654,1,94.5457,-10.4753,-905.905,-107.238,15.4532,-982.945,910.8855528130742,988.8982066215107,1899.783759434585
654,2,94.619,-11.4737,-907.256,-107.0,16.08,-983.431,912.2487876060401,989.3655028153145,1901.6142904213546
654,3,94.6646,-12.1647,-908.982,-106.954,16.9125,-983.39,913.979016577104,989.3336559888428,1903.3126725659467
654,4,94.6962,-13.0576,-911.29,-107.068,17.8987,-983.418,916.2899842911086,989.3911677439262,1905.6811520350348
654,5,94.7057,-14.2109,-913.553,-107.08,18.4585,-983.551,918.5587640974854,989.5349474491793,1908.0937115466647
654,6,94.5493,-14.9544,-915.154,-106.997,19.2022,-982.751,920.1467534724285,988.7449673676423,1908.8917208400708
654,7,94.5394,-15.5399,-917.731,-106.782,19.9772,-982.68,922.7184700684006,988.6665092152357,1911.3849792836363
654,8,94.732,-16.5284,-919.986,-106.604,20.5707,-983.275,924.9981513638609,989.2508742171977,1914.2490255810585
654,9,94.6362,-17.1192,-921.901,-106.58,21.4368,-983.662,926.9037334912832,989.6513340759159,1916.555067567199
655,0,94.3881,-17.8055,-923.898,-106.311,22.1355,-984.987,928.877636535545,990.9547917287902,1919.8324282643352
655,1,94.3881,-18.4473,-925.893,-106.001,22.9796,-986.342,930.8744618625543,992.2876674539294,1923.1621293164837
655,2,94.2045,-18.8324,-928.049,-105.979,23.7385,-987.052,933.008088663228,993.0089201649953,1926.0170088282234
655,3,94.1074,-19.2626,-929.976,-105.894,24.277,-987.573,934.9238530861859,993.530745520238,1928.454598606424
655,4,94.1955,-19.8337,-932.27,-105.567,25.0433,-987.948,937.2265045206201,993.8877245785311,1931.114229099151
655,5,93.9709,-20.539,-934.388,-105.345,25.7972,-989.134,939.3259897989676,995.0623771949375,1934.388366993905
655,6,93.7269,-20.9065,-936.278,-105.029,26.3418,-990.304,941.1898356919608,996.2063007651778,1937.3961364571387
655,7,93.759,-21.3862,-938.137,-104.688,26.8507,-991.103,943.053100520029,996.9782816307936,1940.0313821508225
655,8,93.7684,-22.1371,-940.561,-104.546,27.5346,-991.775,945.4827120344243,997.650074393903,1943.132786428327
655,9,93.576,-22.7914,-943.026,-104.456,28.1082,-992.475,947.9314069941769,998.3525191375239,1946.2839261317008
656,0,93.5988,-23.2775,-945.604,-104.098,28.2647,-993.159,950.5101273440963,998.9995426180584,1949.5096699621547
656,1,93.8739,-23.6521,-947.861,-103.756,28.3848,-993.848,952.7917958592108,999.6523653305883,1952.4441611897992
656,2,94.1081,-24.2012,-949.776,-103.47,28.3913,-994.769,954.7337234763679,1000.5385900487247,1955.2723135250926
656,3,94.4158,-24.7769,-951.924,-103.428,28.5313,-995.18,956.9156388309525,1000.9468610589124,1957.862499889865
656,4,94.6963,-25.2212,-953.861,-103.428,28.525,-995.655,958.8817995374247,1001.4189462128224,1960.3007457502472
656,5,94.8892,-25.5225,-956.22,-103.392,27.9152,-996.003,961.255453395657,1001.744049178252,1962.999502573909
656,6,95.1238,-25.9529,-958.358,-103.566,27.2457,-996.003,963.416912094058,1001.7435902133291,1965.160502307387
656,7,95.4684,-26.2683,-959.615,-103.672,26.7372,-995.553,964.7098979529806,1001.2934321450631,1966.0033300980435
656,8,95.8269,-26.3183,-960.649,-103.793,26.1282,-994.656,965.7753097276301,1000.3980347942712,1966.1733445219013
656,9,96.0615,-26.3446,-962.191,-104.127,25.2441,-994.22,967.3331226689232,999.9765522820073,1967.3096749509305
657,0,96.4429,-26.4317,-963.897,-104.235,24.4862,-994.446,969.0703247619855,1000.1936593137551,1969.2639840757406
657,1,96.9529,-26.2802,-964.622,-104.504,23.9479,-994.407,969.8381909444739,1000.1699203532419,1970.008111297716
657,2,97.3478,-26.1562,-964.441,-104.634,23.3616,-993.309,969.6943763084738,999.077978834265,1968.772355142739
657,3,97.4039,-25.8643,-964.832,-104.664,22.6373,-992.289,970.08106360948,998.0503292761794,1968.1313928856594
657,4,97.4995,-25.4234,-965.559,-104.928,22.136,-991.74,970.8020829442065,997.5209848820224,1968.323067826229
657,5,97.7493,-24.7886,-966.068,-105.101,21.8127,-991.08,971.3170342192348,996.8759102728334,1968.1929444920681
657,6,97.8233,-23.8817,-966.384,-105.095,21.1503,-990.368,971.6160605268832,996.1531356368307,1967.7691961637138
657,7,97.9791,-23.2179,-966.111,-105.208,20.5288,-989.846,971.3441404765975,995.6330943723395,1966.977234848937
657,8,98.1725,-22.3765,-965.43,-105.183,20.1946,-989.246,970.6665917855111,995.0271020802197,1965.693693865731
657,9,98.1884,-21.3601,-964.81,-105.13,20.0884,-989.225,970.0286345601195,994.9984730337832,1965.0271075939027
658,0,97.808,-20.3897,-964.356,-105.214,19.5681,-990.084,969.517735508789,995.8510046134462,1965.368740122235
658,1,97.737,-19.2325,-964.299,-105.178,18.6047,-990.472,969.4302304066291,996.2144996586277,1965.6447300652567
658,2,98.06,-18.056,-963.659,-105.172,17.8037,-990.971,968.8036183959059,996.6953617624043,1965.4989801583101
658,3,97.9982,-17.2995,-963.306,-105.393,17.4453,-992.197,968.4324290003357,997.9313151465336,1966.3637441468693
658,4,97.906,-16.5404,-963.47,-105.494,17.0343,-993.643,968.5729763771856,999.3725846057065,1967.945560982892
658,5,97.9899,-15.4141,-962.948,-105.656,16.1963,-995.405,968.04362798627,1001.1276764202905,1969.1713044065605
658,6,98.0274,-14.2838,-962.485,-105.954,15.647,-997.823,967.5695185970877,1003.5545914667523,1971.12411006384
658,7,98.143,-13.195,-962.898,-105.983,15.2944,-1000.11,967.9766086419651,1005.8261912777774,1973.8027999197425
658,8,98.1911,-12.1055,-963.682,-106.174,14.6201,-1002.75,968.7471457369359,1008.4613171064173,1977.2084628433531
658,9,98.2597,-11.3074,-963.994,-106.227,14.1545,-1005.37,969.0548271253025,1011.0654589586422,1980.1202860839448
659,0,98.421,-10.7308,-963.791,-106.179,13.8331,-1008.48,968.8627018265488,1014.148532068459,1983.0112338950078
659,1,98.6101,-9.88448,-964.435,-106.437,13.6437,-1011.23,969.5135501847719,1016.9076154787563,1986.4211656635282
659,2,98.6679,-8.87214,-964.716,-106.795,13.1955,-1014.37,969.7891678166908,1020.0616599722048,1989.8508277888955
659,3,98.5448,-7.93309,-965.077,-106.776,12.9284,-1017.71,970.1276346197897,1023.3776926445877,1993.5053272643772
659,4,98.6558,-7.00401,-966.145,-106.68,12.804,-1020.87,971.1942051179672,1026.5087051340577,1997.7029102520248
659,5,98.7086,-5.81024,-966.74,-106.871,12.4774,-1024.48,971.7836046172098,1030.1147346542327,2001.8983392714426
659,6,98.6628,-4.62886,-966.675,-107.103,12.294,-1027.79,971.7079448444061,1033.428507031328,2005.136451875734
659,7,98.5225,-3.80403,-967.265,-107.192,12.0936,-1030.37,972.277086984719,1036.0013112563902,2008.2783982411092
659,8,98.3897,-2.73878,-968.132,-107.294,12.0538,-1033.13,973.1226045087938,1038.7564167938701,2011.879021302664
659,9,98.5834,-1.51548,-967.6,-107.388,11.9106,-1036.04,972.6102731491121,1041.658738040612,2014.269011189724
660,0,98.7452,-0.436024,-967.147,-107.268,11.7087,-1038.97,972.1749452896679,1044.5583652336954,2016.7333105233633
660,1,98.4229,0.626971,-967.245,-107.19,11.5616,-1041.5,972.2398625658407,1047.0652399418864,2019.305102507727
660,2,98.1547,1.70068,-966.855,-107.076,11.5094,-1044.0,971.8260278823327,1049.5397734551846,2021.3658013375173
660,3,98.3583,2.8413,-966.584,-106.884,11.5225,-1046.76,971.5796710618126,1052.265867099304,2023.8455381611166
660,4,98.3642,3.7752,-966.52,-106.759,11.4401,-1048.54,971.5197776559569,1054.0230033395903,2025.5427809955472
660,5,98.1771,4.59934,-967.034,-106.795,11.477,-1050.16,972.0157684157422,1055.6386309500047,2027.654399365747
660,6,97.9019,5.44473,-967.739,-106.8,11.4848,-1052.47,972.6937849237976,1057.9372578423731,2030.6310427661706
660,7,97.7418,6.41963,-967.805,-106.901,11.3727,-1054.55,972.7492940843374,1060.0155020594227,2032.7647961437601
660,8,97.6286,7.06237,-967.98,-106.889,11.11,-1056.91,972.9164923095799,1062.3593735271506,2035.2758658367306
660,9,97.4732,7.44642,-968.897,-106.823,10.9377,-1058.88,973.8161379326472,1064.3108761119986,2038.1270140446459
661,0,97.3912,8.05887,-970.169,-107.134,10.8734,-1060.88,975.0783967374709,1066.3312333339768,2041.4096300714477
661,1,97.2824,8.76413,-971.116,-107.193,10.4611,-1063.09,976.0158609266639,1068.531759922095,2044.547620848759
661,2,97.0128,9.20447,-972.201,-107.247,9.87547,-1065.11,977.0726636401312,1070.5413378364801,2047.6140014766113
661,3,96.9207,9.40152,-973.617,-107.456,9.47556,-1067.29,978.4743600911576,1072.7276086096197,2051.2019687007773
661,4,97.0041,9.48406,-975.823,-107.743,9.13523,-1069.94,980.6784743940766,1075.389980461113,2056.06845485519
661,5,97.0045,9.37498,-977.638,-108.077,8.81314,-1072.79,982.4834972223455,1078.2563208558804,2060.7398180782257
661,6,96.9686,9.32361,-979.183,-108.328,8.47857,-1075.01,984.016862954285,1080.4875482083285,2064.5044111626135
661,7,96.8548,9.15222,-980.966,-108.693,8.18599,-1077.1,985.7783262833325,1082.6013064287702,2068.3796327121026
661,8,96.6999,8.97137,-983.073,-108.992,7.97212,-1079.31,987.8582284258642,1084.8285057377936,2072.686734163658
661,9,96.5811,9.05878,-985.278,-109.529,7.7941,-1081.33,990.0417706623789,1086.8909415096853,2076.9327121720644
662,0,96.6491,8.76266,-987.777,-109.577,7.69867,-1083.29,992.5327372283926,1088.8450819785012,2081.377819206894
662,1,96.6648,8.39984,-990.177,-109.457,7.41798,-1085.44,994.9196611787636,1090.9701438977515,2085.889805076515
662,2,96.3946,8.3895,-991.819,-109.96,7.26383,-1087.14,996.5275868637104,1092.711006820316,2089.2385936840265
662,3,96.1923,8.25443,-993.516,-110.324,7.25293,-1088.24,998.1959409103579,1093.8419847352654,2092.0379256456235
662,4,96.1508,8.00575,-995.092,-110.515,7.15683,-1089.34,999.7585492696236,1094.9549858513128,2094.7135351209363
662,5,95.9327,7.93196,-996.31,-110.856,6.98217,-1090.72,1000.9493568701323,1096.3612186838373,2097.3105755539696
662,6,95.6832,7.70299,-997.461,-111.036,7.16793,-1092.48,1002.0693874868048,1098.1315599309971,2100.200947417802
662,7,95.7191,7.35542,-998.287,-110.916,7.37159,-1093.15,1002.8924083256321,1098.7873415247957,2101.679749850428
662,8,95.5054,7.00223,-998.864,-110.946,7.59335,-1093.93,1003.4438714497852,1099.5678782049895,2103.0117496547746
662,9,95.2143,6.799,-999.884,-110.958,7.87472,-1094.78,1004.4301881074115,1100.4167107869084,2104.84689889432
663,0,94.923,6.46643,-1000.52,-110.982,8.10091,-1094.5,1005.0335621490184,1100.142208565251,2105.175770714269
