frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1945,2,83.8287,-9.13231,-620.21,-111.381,13.5598,-922.632,625.9162037602367,929.4296115150624,1555.3458152752992
1945,3,83.9863,-8.53304,-621.588,-111.723,13.3525,-925.73,627.2943113908586,932.5429485472774,1559.837259938136
1945,4,84.053,-7.75378,-623.418,-112.129,13.3542,-928.883,629.1065336151647,935.7215798450093,1564.8281134601739
1945,5,84.4018,-7.0999,-626.575,-112.232,13.3998,-932.592,632.273914572039,939.4165289838368,1571.6904435558758
1945,6,84.8411,-6.2605,-629.519,-112.661,13.8244,-934.929,635.2411962951238,941.7939530477778,1577.0351493429016
1945,7,85.4302,-5.12821,-631.638,-113.179,14.2695,-937.172,637.4097431431717,944.0892236728741,1581.4989668160458
1945,8,85.677,-4.46208,-634.368,-113.317,14.5917,-940.4,640.1431229896377,947.3150585723263,1587.458181561964
1945,9,86.103,-3.85121,-637.625,-113.574,14.9828,-943.393,643.4238098271342,950.3230451908656,1593.7468550179997
1946,0,86.5,-2.95961,-640.53,-113.911,15.2446,-946.043,646.3510580105459,952.9981487910457,1599.3492068015917
1946,1,86.7105,-2.01961,-644.183,-113.886,15.6597,-948.475,649.9957900815989,955.416177812104,1605.411967893703
1946,2,86.9333,-1.30096,-647.167,-113.951,16.285,-950.64,652.9810234875218,957.5836471170547,1610.5646706045766
1946,3,86.8853,-0.917362,-648.621,-113.876,16.9529,-952.765,654.4150812367706,959.6959359189815,1614.111017155752
1946,4,87.0656,-0.355146,-650.359,-114.087,17.4824,-953.964,656.161088234468,960.9208037995431,1617.0818920340112
1946,5,87.1148,0.463863,-652.741,-114.229,17.8296,-954.737,658.5286756314586,961.7114422976156,1620.2401179290741
1946,6,86.7605,0.942905,-653.772,-114.175,18.3993,-955.782,659.5044362353366,962.7531856033976,1622.2576218387342
1946,7,86.748,1.43207,-654.76,-114.201,18.9632,-956.755,660.4830988969247,963.7331588049879,1624.2162577019126
1946,8,86.7667,1.87442,-656.352,-114.166,19.138,-957.728,662.0648922750898,964.6984298650018,1626.7633221400915
1946,9,86.3657,2.15563,-657.142,-114.124,19.5672,-958.075,662.7965668598374,965.0465627713722,1627.8431296312096
1947,0,85.862,2.46049,-657.629,-113.96,20.2165,-957.467,663.2150772532543,964.4369572767574,1627.6520345300119
1947,1,85.2262,2.90171,-657.595,-113.942,20.6327,-957.12,663.1011303808523,964.0991557268837,1627.200286107736
1947,2,84.9916,3.14664,-657.108,-114.054,21.0301,-957.102,662.5891616060811,964.1031160752516,1626.6922776813326
1947,3,84.5545,3.19334,-657.233,-114.175,21.1954,-956.135,662.6574357687429,963.1611048164061,1625.818540585149
1947,4,83.8336,3.34774,-657.187,-114.202,21.1591,-955.766,662.520967835032,962.7972014255182,1625.3181692605503
1947,5,83.408,3.29363,-656.186,-114.039,21.4165,-955.788,661.4739670301295,962.8054117718959,1624.2793788020253
1947,6,82.9343,3.0181,-655.321,-113.849,21.4963,-954.765,660.5549334348356,961.7691463858101,1622.3240798206457
1947,7,82.5557,2.99895,-654.135,-113.951,21.2617,-954.109,659.3307482050208,961.124796355234,1620.4555445602548
1947,8,82.1124,3.02234,-652.871,-114.048,21.0272,-954.109,658.0213700282351,961.1311426256253,1619.1525126538604
1947,9,81.3629,2.90742,-651.968,-114.143,20.7928,-953.037,657.0316945258169,960.0731682272138,1617.1048627530308
1948,0,80.8399,2.70299,-650.205,-114.462,20.6867,-951.804,655.2167104187363,958.8849479561612,1614.1016583748974
1948,1,80.3122,2.51599,-648.028,-114.422,20.7706,-950.977,652.9905577100791,958.0610974449176,1611.0516551549968
1948,2,79.4899,2.39549,-646.862,-114.376,20.7971,-949.916,651.7321762951021,957.0030281040965,1608.7352043991987
1948,3,78.8829,2.07235,-645.149,-114.311,20.4602,-949.227,649.9569514575041,956.304094958314,1606.261046415818
1948,4,78.3679,1.77238,-643.781,-114.3,20.3424,-948.813,648.5357700561121,955.8893305225034,1604.4251005786155
1948,5,77.8284,1.65741,-642.132,-114.277,20.2314,-947.878,646.8334501851833,954.956148291093,1601.7895984762763
1948,6,77.3601,1.32797,-640.427,-114.087,19.9693,-945.955,645.0837859575537,953.0191385992675,1598.102924556821
1948,7,76.9339,1.07515,-638.988,-113.932,19.8988,-945.22,643.6036397199231,952.269558090271,1595.8731978101941
1948,8,76.3338,0.823601,-637.22,-113.905,19.8552,-945.063,641.7763284361985,952.1095798074085,1593.885908243607
1948,9,75.8047,0.522958,-635.407,-113.941,19.6896,-943.806,639.9130266498407,950.8627647905664,1590.7757914404071
1949,0,75.4097,0.324591,-633.556,-114.07,19.7118,-943.435,638.0281603106616,950.5104519068898,1588.5386122175514
1949,1,74.9838,0.0903177,-632.54,-114.046,19.5587,-942.386,636.9689396035939,949.4632198551401,1586.432159458734
1949,2,74.5516,-0.0600653,-631.09,-113.942,19.1764,-941.293,635.4781922067824,948.3580682052323,1583.8362604120148
1949,3,74.0418,-0.0963443,-629.249,-113.943,19.0351,-941.203,633.5901683505389,948.266011987148,1581.856180337687
1949,4,73.7892,-0.264442,-627.871,-114.157,19.2477,-939.968,632.1921453222994,947.0702907536959,1579.2624360759953
1949,5,73.7056,-0.451094,-626.133,-114.161,19.0358,-939.824,630.4563844122422,946.9235695549245,1577.3799539671668
1949,6,73.3401,-0.695815,-625.59,-114.107,18.7204,-940.747,629.8746720789178,947.8268717620111,1577.701543840929
1949,7,72.8776,-0.876042,-624.831,-114.391,18.7623,-940.519,629.0673180132201,947.6356441920544,1576.7029622052746
1949,8,72.6553,-1.16847,-623.763,-114.565,18.7964,-939.977,627.9812402526296,947.1194245748316,1575.100664827461
1949,9,72.6614,-1.46248,-623.6,-114.779,18.8383,-940.276,627.8206574314917,947.4429041181795,1575.263561549671
1950,0,72.4471,-1.91491,-622.914,-115.082,18.9581,-940.908,627.1156995122336,948.1092451524825,1575.224944664716
1950,1,72.1049,-2.52448,-622.561,-115.015,18.6425,-940.323,626.7277625287397,947.514294013684,1574.2420565424236
1950,2,72.1223,-3.15719,-623.413,-115.303,18.3278,-940.827,627.5789691943047,948.043318625705,1575.6222878200097
1950,3,72.3567,-3.76672,-624.453,-115.696,18.3275,-941.686,628.6423700510875,948.9436149046212,1577.5859849557087
1950,4,72.4237,-4.39924,-625.878,-115.73,18.2421,-942.327,630.0696917946996,949.5822144719276,1579.651906266627
1950,5,72.5554,-5.05097,-627.482,-115.986,18.045,-943.088,631.6830365706371,950.3648509730355,1582.0478875436725
1950,6,72.6168,-5.46924,-629.222,-116.238,17.813,-944.484,633.4220058637193,951.7765503882727,1585.198556251992
1950,7,72.67,-5.94594,-631.251,-116.315,17.6655,-946.398,635.4479586114693,953.6825590935645,1589.1305177050338
1950,8,73.1139,-6.48331,-633.991,-116.691,17.4171,-947.395,638.2258720568809,954.7132715524646,1592.9391436093456
1950,9,73.4039,-6.78154,-636.625,-116.97,17.2007,-948.863,640.8787033791821,956.200207984442,1597.0789113636242
1951,0,73.7389,-6.97754,-638.93,-117.312,17.2101,-951.491,643.2088745793714,958.8500487391185,1602.0589233184899
1951,1,74.3216,-7.20917,-641.795,-117.463,16.9901,-953.428,646.1242097179527,960.7867458760087,1606.9109555939613
1951,2,74.9098,-7.23226,-645.237,-117.785,16.6537,-954.653,649.611091261339,962.035863342781,1611.6469546041199
1951,3,75.5341,-7.1586,-649.244,-118.262,16.4652,-956.307,653.6623114061036,963.7323703726258,1617.3946817787296
1951,4,76.0757,-7.2408,-652.604,-118.237,16.2683,-958.61,657.0631036142039,966.0112721153362,1623.07437572954
1951,5,76.6701,-7.18567,-655.994,-118.431,16.0792,-960.759,660.4983467983542,968.1643964299865,1628.6627432283408
1951,6,77.3722,-7.03365,-660.501,-118.76,15.7976,-962.544,665.0545094698347,969.9713674649164,1635.025876934751
1951,7,78.0332,-6.91278,-664.162,-118.829,15.6242,-965.4,668.7661243465973,972.8111876755119,1641.5773120221093
1951,8,78.6995,-6.71387,-667.727,-118.871,15.5405,-967.079,672.3823569068621,974.4812024981549,1646.863559405017
1951,9,79.3182,-6.43684,-672.21,-119.033,15.3875,-967.525,676.904050704696,974.9411550807823,1651.8452057854784
1952,0,80.0317,-6.04065,-677.029,-119.095,15.3192,-968.872,681.7696306658962,976.2844100453719,1658.054040711268
1952,1,80.8066,-5.36458,-681.466,-119.101,15.2355,-970.835,686.2611707492538,978.2319591417212,1664.493129890975
1952,2,81.3837,-4.71611,-685.462,-119.007,15.382,-972.053,690.2924755226744,979.431624352614,1669.7240998752884
1952,3,82.0192,-4.20627,-689.357,-119.03,15.4739,-972.986,694.2318887266364,980.3618406880238,1674.5937294146602
1952,4,82.716,-3.82743,-693.449,-119.177,15.3197,-974.194,698.3753299461579,981.5761815432819,1679.9515114894398
1952,5,83.5073,-3.25971,-697.584,-119.169,15.3792,-975.063,702.5720830765865,982.4386109689704,1685.0106940455569
1952,6,84.0671,-2.56985,-701.055,-119.005,15.3998,-975.533,706.0821442696539,982.8855365473846,1688.9676808170384
1952,7,84.6778,-2.02445,-705.195,-119.027,15.5878,-976.482,710.2636244632289,983.8330664100694,1694.0966908732983
1952,8,85.238,-1.22969,-709.021,-119.004,15.6287,-977.586,714.1273046330717,984.9266955848491,1699.054000217921
1952,9,85.7224,-0.468041,-712.922,-118.685,15.5321,-977.773,718.0573284969228,985.072289166846,1703.1296176637688
1953,0,86.1735,0.077361,-716.411,-118.552,15.4396,-977.539,721.5750820309514,984.8225497383577,1706.397631769309
1953,1,86.4077,0.872079,-719.214,-118.373,15.55,-978.269,724.3865190194199,985.527374551311,1709.913893570731
1953,2,86.6422,1.46646,-722.383,-118.369,15.5977,-979.194,727.5618324340356,986.445841413653,1714.0076738476887
1953,3,87.2102,1.99134,-725.214,-118.295,15.6641,-979.325,730.4415994554497,986.5680547629798,1717.0096542184297
1953,4,87.8587,2.64452,-727.733,-118.035,15.6343,-979.787,733.0221442362572,986.9950647954072,1720.0172090316644
1953,5,88.1595,3.02309,-730.175,-118.093,15.3663,-980.761,735.4840359507458,987.9646850701142,1723.44872102086
1953,6,88.2736,3.33994,-732.704,-117.856,15.3475,-980.309,738.0098476796658,987.4873761082973,1725.497223787963
1953,7,88.7273,3.72881,-734.784,-117.746,15.4611,-980.113,740.1310454543209,987.2814486752044,1727.4124941295254
1953,8,89.3815,3.95144,-736.847,-117.843,15.2397,-980.374,742.2588280575204,987.5486828410486,1729.807510898569
1953,9,89.8858,4.02994,-738.591,-117.68,14.8591,-980.317,744.0513172752559,987.4668580473018,1731.5181753225577
1954,0,90.1449,4.14947,-739.992,-117.447,14.4627,-980.569,745.4739976426347,987.6834165162894,1733.157414158924
1954,1,90.4318,4.09702,-741.97,-117.385,14.2533,-980.182,747.4718569445411,987.2887864803743,1734.7606434249153
1954,2,90.8577,3.86433,-743.464,-117.548,13.9121,-980.277,749.0051895625551,987.397627888284,1736.402817450839
1954,3,91.2472,3.92248,-745.063,-117.568,13.5034,-980.449,750.6399345399833,987.565095594493,1738.2050301344761
1954,4,91.762,3.98414,-746.471,-117.582,13.0139,-979.162,752.1004533016448,986.282469965481,1738.382923267126
1954,5,92.176,3.87081,-747.469,-117.354,12.3133,-978.909,753.1409589891233,985.9951363743586,1739.136095363482
1954,6,92.4513,3.83501,-748.25,-117.279,11.4851,-979.332,753.9496088422555,986.3961869284624,1740.3457957707178
1954,7,92.8471,3.58507,-748.924,-117.548,11.0643,-978.902,754.6658826800871,985.9964891633692,1740.6623718434562
1954,8,93.1895,3.40996,-749.55,-117.866,10.851,-978.967,755.3284803563622,986.0966105032508,1741.425090859613
1954,9,93.5483,3.07182,-750.659,-117.956,10.2491,-979.082,756.4718466618584,986.2151006300857,1742.686947291944
1955,0,93.7653,2.5798,-751.667,-118.056,9.51305,-978.668,757.497106094228,985.8086890874428,1743.3057951816709
1955,1,93.8898,2.1855,-752.428,-118.367,8.94036,-979.072,758.2664216080585,986.2416833159758,1744.5081049240343
1955,2,94.1651,1.9688,-753.046,-118.55,8.21741,-979.762,758.9131836695486,986.9423513919686,1745.8555350615172
1955,3,94.4765,1.6777,-753.12,-118.842,7.45435,-979.553,759.0246096995406,986.7639373765757,1745.7885470761162
1955,4,94.8302,0.967202,-753.99,-119.095,6.87502,-979.351,759.9306694769916,986.5897151937072,1746.5203846706988
1955,5,94.9276,0.320321,-754.313,-119.385,6.3303,-979.869,760.2627531428217,987.1353038383796,1747.3980569812013
1955,6,95.0212,-0.104576,-754.63,-119.766,5.57193,-980.769,760.5889009744882,988.0702265127337,1748.659127487222
1955,7,95.25,-0.410076,-755.847,-120.162,4.76651,-980.941,761.8250573926574,988.2848128665037,1750.1098702591612
1955,8,95.2811,-0.975421,-756.379,-120.458,3.93806,-981.167,762.3572857291633,988.5415115054925,1750.8987972346558
1955,9,95.3698,-1.74713,-756.553,-120.613,3.13209,-981.711,762.5423876902037,989.0974639931942,1751.6398516833979
1956,0,95.3533,-2.36341,-757.488,-121.024,2.34716,-982.481,763.4696507862759,989.9097095680321,1753.3793603543081
1956,1,95.328,-2.82373,-758.17,-121.305,1.83323,-982.637,764.1447179265933,990.0978424005543,1754.2425603271477
1956,2,95.4426,-3.12933,-759.126,-121.561,1.34446,-982.967,765.108728532755,990.4559593352405,1755.5646878679954
1956,3,95.7292,-3.69492,-760.392,-122.155,0.85824,-983.214,766.4031092254561,990.7736120814369,1757.176721306893
1956,4,95.8216,-4.38273,-761.294,-122.427,0.2056,-982.727,767.3131966705726,990.3235678955439,1757.6367645661164
1956,5,95.8382,-4.88474,-763.143,-122.647,-0.428732,-983.308,769.1528194793982,990.9273905206818,1760.0802100000801
1956,6,95.9056,-5.22617,-765.141,-122.901,-1.15875,-983.345,771.1458661273033,990.9961591891073,1762.1420253164106
1956,7,95.8694,-5.62517,-766.433,-123.192,-1.61505,-983.367,772.4261310202347,991.0547582951723,1763.480889315407
1956,8,96.0786,-6.04411,-767.92,-123.572,-1.74223,-983.807,773.9307172115938,991.5388483556118,1765.4695655672056
1956,9,96.1771,-6.23,-769.972,-123.798,-2.23098,-984.163,775.9804947602806,991.9212330849463,1767.901727845227
1957,0,96.271,-6.72275,-772.253,-123.868,-2.46131,-984.901,778.2595947481551,992.6627419581718,1770.9223367063269
1957,1,96.2915,-7.16149,-774.011,-123.995,-2.5609,-985.446,780.0104922578093,993.2195815376427,1773.230073795452
1957,2,96.1837,-7.52937,-776.357,-124.441,-2.82879,-986.216,782.3286949916172,994.0400209196127,1776.36871591123
1957,3,96.5598,-7.81811,-779.178,-124.765,-3.06163,-986.551,785.1772242646956,994.4136736812587,1779.5908979459543
1957,4,96.8038,-7.69248,-782.057,-124.885,-3.12311,-986.761,788.0630058516834,994.6372646156346,1782.7002704673182
1957,5,96.7735,-7.99821,-785.4,-125.04,-3.38573,-987.498,791.379960363828,995.3887505751876,1786.7687109390156
1957,6,96.9355,-8.44202,-788.907,-125.365,-3.46036,-988.576,794.8849058265796,996.4993051138218,1791.3842109404013
1957,7,97.1286,-8.38877,-792.142,-125.405,-3.48898,-989.429,798.1185905390709,997.350657014593,1795.469247553664
1957,8,97.16,-8.40354,-795.682,-125.35,-3.54335,-988.849,801.636158246702,996.7685401487261,1798.404698395428
1957,9,97.2489,-8.59446,-799.752,-125.505,-3.42875,-989.434,805.688820077517,997.367987107849,1803.0568071853659
1958,0,97.4842,-8.62439,-803.387,-125.617,-3.3924,-990.284,809.3257818218273,998.2251948947993,1807.5509767166266
1958,1,97.6776,-8.33837,-806.21,-125.865,-3.22029,-990.494,812.1483891851396,998.4641869034083,1810.612576088548
1958,2,97.9593,-8.20357,-810.565,-126.168,-3.24858,-990.877,816.5040981172323,998.8824488522241,1815.3865469694565
1958,3,98.475,-7.94239,-815.547,-125.975,-3.26079,-990.951,821.5091699992838,998.9315380832784,1820.4407080825622
1958,4,98.808,-7.56848,-819.007,-125.644,-3.11163,-990.773,824.9804657096496,998.7127887967877,1823.6932545064374
1958,5,99.0114,-7.28755,-823.155,-125.616,-3.16053,-991.159,829.1203288666624,999.0923539327488,1828.2126827994111
1958,6,99.1568,-6.98067,-827.063,-125.736,-3.05929,-990.623,833.0150098941128,998.5753997972834,1831.5904096913962
1958,7,99.5735,-6.66284,-830.527,-125.763,-2.66168,-990.084,836.5012690176361,998.0429568738123,1834.5442258914484
1958,8,99.9793,-6.39759,-834.424,-125.643,-2.32138,-989.506,840.4166831770405,997.4535960585356,1837.8702792355762
1958,9,100.099,-5.90959,-838.864,-125.7,-2.12978,-988.49,844.8358086344164,996.4524605132191,1841.2882691476354
1959,0,100.464,-5.25581,-842.695,-125.806,-2.01682,-987.754,848.6786799842189,995.7354978682403,1844.414177852459
1959,1,100.802,-4.79438,-845.462,-125.465,-1.81025,-986.5,851.4634594200649,994.4480847334679,1845.9115441535328
1959,2,101.0,-4.28077,-848.664,-125.099,-1.84001,-985.589,854.6636238238954,993.4982749651859,1848.1618987890813
1959,3,101.026,-3.61651,-852.072,-125.114,-1.72499,-984.466,858.0477987877948,992.3859096855921,1850.433708473387
1959,4,101.286,-3.04144,-855.156,-125.014,-1.29977,-983.303,861.138716171369,991.218936162467,1852.357652333836
1959,5,101.494,-2.69997,-858.781,-124.746,-0.868155,-982.122,864.7618908318063,990.0131014754825,1854.7749923072888
1959,6,101.463,-2.17657,-861.536,-124.683,-0.52975,-980.324,867.4927994640444,988.2212687956389,1855.7140682596832
1959,7,101.541,-1.64864,-864.132,-124.633,-0.339054,-979.0,870.0789654501765,986.9014640006442,1856.9804294508208
1959,8,101.578,-1.13002,-866.934,-124.436,-0.141748,-977.478,872.8653546711545,985.3667229374531,1858.2320776086076
1959,9,101.536,-0.554756,-869.225,-124.288,0.133127,-975.903,875.1353996240922,983.785642340748,1858.9210419648402
1960,0,101.5,-0.0472159,-871.581,-124.168,0.401633,-974.414,877.4711914304316,982.2934881841917,1859.7646796146232
1960,1,101.625,0.331214,-874.123,-123.715,0.634709,-972.895,880.010664399423,980.7295677736624,1860.7402321730856
1960,2,101.776,0.689132,-876.196,-123.484,1.16601,-970.355,882.0874443585021,978.181212179175,1860.268656537677
1960,3,101.771,1.07276,-877.924,-123.342,1.77322,-967.854,883.8037321888936,975.683226559301,1859.4869587481946
1960,4,101.651,1.46619,-879.704,-122.912,2.06902,-965.877,885.5586954742841,973.6683314747174,1859.2270269490016
1960,5,101.744,1.68353,-881.854,-122.659,2.267,-963.162,887.7055554209745,970.94356572048,1858.6491211414545
1960,6,102.098,1.8906,-884.112,-122.539,2.75425,-961.145,889.9896653986269,968.9288433311615,1858.9185087297883
1960,7,102.321,2.3615,-885.804,-122.256,3.32548,-959.123,891.6971964401648,966.8890926482884,1858.5862890884532
1960,8,102.316,2.57309,-886.489,-121.91,3.70613,-956.456,892.3776844863099,964.2011529943204,1856.5788374806302
1960,9,102.653,2.61922,-886.922,-121.77,4.18649,-954.038,892.8466457384541,961.7868605062766,1854.6335062447306
1961,0,102.939,2.85746,-888.081,-121.643,4.3813,-951.501,894.0315796210174,959.2551111355571,1853.2866907565744
1961,1,102.777,2.96079,-889.807,-121.453,4.56426,-948.479,895.7278466450756,956.2343212410584,1851.962167886134
1961,2,102.875,2.84161,-890.981,-121.553,4.94498,-946.566,896.9049463200613,954.3514955152533,1851.2564418353145
1961,3,103.181,2.68578,-891.209,-121.44,5.38222,-944.779,897.1661015978079,952.5670583917588,1849.7331599895667
1961,4,103.498,2.69551,-892.251,-121.484,5.84038,-943.514,898.2376905803719,951.3207348158372,1849.5584253962093
1961,5,103.846,2.85005,-893.336,-121.483,5.88715,-941.844,899.3560604104487,949.6646240437318,1849.0206844541804
1961,6,103.991,2.63187,-893.92,-121.435,6.37549,-940.343,899.9522327438812,948.1730136144669,1848.125246358348
1961,7,104.282,2.41955,-894.994,-121.626,6.65555,-940.018,901.0520793950827,947.8771125762045,1848.9291919712873
1961,8,104.827,2.33135,-896.298,-121.484,6.69027,-939.782,902.410239262511,947.6250996531661,1850.0353389156771
1961,9,104.957,2.09771,-896.992,-121.224,7.24845,-939.531,903.1140682661544,947.3469787593152,1850.4610470254697
1962,0,105.263,2.15395,-897.935,-121.111,7.60736,-939.472,904.0863912782906,947.2768259760024,1851.363217254293
