frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1902,1,101.482,-5.90434,-890.07,-98.436,-4.61892,-914.352,895.8560500743608,919.6469759760896,1815.5030260504504
1902,2,101.334,-5.82745,-889.122,-98.162,-3.99658,-914.677,894.896904460789,919.9379137880427,1814.8348182488317
1902,3,101.275,-5.777,-889.497,-98.0963,-4.52085,-914.898,895.2624823832393,920.1530701803981,1815.4155525636374
1902,4,101.288,-5.91435,-889.007,-98.0965,-4.49663,-914.651,894.7780085188294,919.9073838135048,1814.6853923323342
1902,5,100.922,-5.92426,-888.673,-98.1211,-4.32833,-914.686,894.4048568011847,919.9440000901136,1814.3488568912983
1902,6,101.265,-5.96483,-889.273,-98.2029,-4.2187,-914.166,895.0400258932161,919.4351975827879,1814.475223476004
1902,7,101.331,-5.75917,-888.239,-97.9657,-4.73909,-914.405,894.018825708435,919.6500646308453,1813.6688903392803
1902,8,101.719,-5.74008,-887.063,-98.1086,-5.07944,-914.95,892.8944335409458,920.2089983284632,1813.103431869409
1902,9,101.115,-5.63113,-887.867,-98.2236,-5.21806,-915.18,893.6239491749742,920.4507244535818,1814.074673628556
1903,0,101.724,-5.82703,-887.379,-98.4608,-5.59949,-916.283,893.2095029138578,921.5749668442064,1814.7844697580642
1903,1,101.627,-5.7393,-886.773,-98.4035,-5.55913,-915.573,892.5958437179113,920.862677638532,1813.4585213564433
1903,2,101.402,-5.58427,-885.579,-98.7593,-5.66587,-915.539,891.3830349049912,920.8676136884969,1812.2506485934882
1903,3,101.292,-5.42903,-886.18,-98.5384,-5.55965,-916.007,891.9666675558794,921.3086073795699,1813.2752749354495
1903,4,101.489,-5.28383,-885.165,-98.432,-5.74004,-915.675,890.9798051614126,920.9682471769597,1811.9480523383722
1903,5,101.429,-5.19637,-884.017,-98.6121,-5.92933,-916.033,889.8319507587806,921.3446479519263,1811.176598710707
1903,6,101.498,-5.04986,-883.979,-98.8616,-5.53573,-915.889,889.8012236061601,921.2257706893533,1811.0269942955133
1903,7,101.535,-4.97237,-883.692,-98.8693,-5.57284,-916.596,889.5198882275859,921.9297273893252,1811.4496156169112
1903,8,101.8,-4.89493,-883.595,-99.2739,-5.73245,-916.733,889.4533851555713,922.1103846575053,1811.5637698130765
1903,9,101.667,-4.82681,-882.835,-99.3036,-5.5491,-916.631,888.6827972953995,922.0110561402016,1810.693853435601
1904,0,101.186,-4.74314,-882.414,-99.0943,-5.60311,-916.16,888.2091934724947,921.520602446935,1809.7297959194298
1904,1,101.158,-4.1365,-881.355,-99.0171,-5.51275,-916.673,887.1508821058851,922.0217814314218,1809.172663537307
1904,2,100.97,-4.22204,-880.825,-98.9515,-5.2835,-917.218,886.6033200630153,922.555241841105,1809.1585619041202
1904,3,101.089,-4.37912,-880.186,-98.9264,-4.77081,-917.168,885.9828199287921,922.500045240658,1808.4828651694502
1904,4,100.915,-4.48826,-880.511,-98.808,-4.80035,-916.742,886.2864112823955,922.0639667550851,1808.3503780374806
1904,5,100.658,-4.22792,-878.682,-98.7878,-4.62769,-915.896,884.4387855558612,921.2198042593179,1805.658589815179
1904,6,100.741,-3.87256,-878.969,-98.4024,-4.77125,-915.811,884.731738304303,921.0947751851177,1805.8265134894207
1904,7,100.3,-4.2925,-878.72,-98.7955,-4.81274,-915.982,884.4361785658986,921.3070810595985,1805.743259625497
1904,8,100.085,-4.37972,-876.893,-98.8197,-4.73108,-915.411,882.5970329778355,920.7415571956424,1803.3385901734778
1904,9,100.015,-4.50892,-877.04,-99.0238,-5.00697,-915.171,882.7357997637607,920.5263396318549,1803.2621393956156
1905,0,99.9516,-4.4583,-876.019,-99.4417,-5.05902,-914.624,881.7139485924276,920.0278836851905,1801.7418322776182
1905,1,99.4692,-4.56863,-875.816,-99.6578,-4.98215,-914.549,881.4582576530308,919.9762889990494,1801.4345466520804
1905,2,99.3778,-4.40945,-875.119,-100.043,-4.92799,-914.291,880.7545938246036,919.761338400044,1800.5159322246477
1905,3,98.7166,-4.76185,-873.145,-99.6984,-5.00577,-914.907,878.7205661391922,920.3367032477043,1799.0572693868967
1905,4,98.9048,-4.7851,-873.22,-100.01,-5.12107,-913.762,878.8163773195456,919.2329509443973,1798.049328263943
1905,5,98.7764,-4.45143,-871.604,-100.271,-5.31097,-913.362,877.1944626147642,918.864855616614,1796.0593182313783
1905,6,98.7716,-4.53858,-871.125,-100.259,-4.96635,-912.602,876.7184230412729,918.1061714841712,1794.8245945254441
1905,7,98.2129,-4.64011,-869.632,-100.242,-5.2049,-911.987,875.1726228414724,917.4943257137942,1792.6669485552666
1905,8,98.1072,-4.44837,-869.006,-100.48,-5.1094,-910.894,874.5377285877934,916.4334212611192,1790.9711498489125
1905,9,97.7863,-5.00218,-867.456,-100.348,-5.31934,-910.743,872.9645435001598,916.2700630987764,1789.2346065989364
1906,0,97.4415,-4.60485,-866.401,-100.362,-5.40957,-909.795,871.8754173428521,915.3298512102534,1787.2052685531055
1906,1,97.4135,-5.17672,-865.003,-100.439,-5.45537,-909.137,870.486288473982,914.6845568565356,1785.1708453305175
1906,2,97.2177,-4.85265,-865.274,-100.492,-5.03356,-909.249,870.7318327024185,914.7992800561627,1785.5311127585812
1906,3,97.2131,-5.01653,-864.917,-100.427,-5.25379,-908.884,870.3774866538374,914.4305933718339,1784.8080800256712
1906,4,96.6077,-5.22283,-863.278,-100.427,-5.38505,-907.425,868.6824684178326,912.9812219961057,1781.6636904139382
1906,5,96.1942,-5.26919,-862.752,-100.427,-5.32579,-906.219,868.1141065441201,911.7822230824223,1779.8963296265424
1906,6,96.1572,-5.58484,-862.071,-100.414,-5.05762,-906.253,867.435188697499,911.8130570051432,1779.2482457026422
1906,7,95.8906,-5.32462,-862.166,-100.373,-5.31322,-905.731,867.4984555043914,911.291179479297,1778.7896349836883
1906,8,95.923,-5.01385,-860.693,-100.456,-4.89475,-905.742,866.0362584036667,911.3089141874792,1777.345172591146
1906,9,95.6385,-5.74978,-860.293,-100.181,-4.7638,-904.905,865.6118232217594,910.4460366086723,1776.0578598304319
1907,0,95.5704,-5.60384,-859.276,-100.116,-4.80012,-904.007,864.5925910825894,909.5465412264588,1774.1391323090481
1907,1,95.5237,-5.53532,-858.144,-100.091,-4.98423,-903.421,863.4619515445903,908.9623501942713,1772.4243017388617
1907,2,95.1895,-5.54611,-858.096,-99.9359,-4.847,-902.311,863.3774061569958,907.8412957333512,1771.218701890347
1907,3,95.2402,-5.61417,-856.602,-99.7926,-4.42786,-901.339,861.8986025077595,906.8572996232316,1768.7559021309912
1907,4,95.0928,-5.60509,-856.133,-99.703,-4.24757,-900.568,861.4161429499381,906.0802683448662,1767.4964112948044
1907,5,95.0322,-5.50939,-855.731,-99.4746,-4.03429,-900.688,861.0093012134143,906.1734629114693,1767.1827641248838
1907,6,95.0556,-5.31291,-854.754,-98.9501,-4.22203,-899.715,860.0396471210081,905.149727422116,1765.1893745431241
1907,7,94.7297,-5.35432,-853.834,-98.8653,-3.85255,-898.743,859.0895671353205,904.1726437658865,1763.262210901207
1907,8,94.7941,-5.15727,-853.229,-98.3939,-3.92372,-897.744,858.4941731134015,903.1284762822222,1761.6226493956237
1907,9,94.271,-5.20886,-851.955,-98.2557,-3.59523,-896.583,857.1706222733603,901.9579724966362,1759.1285947699967
1908,0,94.4951,-5.05318,-851.983,-97.826,-3.54609,-895.463,857.2221945570018,900.7976939353741,1758.019888492376
1908,1,94.6055,-4.94355,-850.989,-97.5447,-3.23412,-895.377,856.2458276907705,900.6805205838884,1756.926348274659
1908,2,94.3989,-5.16737,-849.868,-97.0004,-2.8984,-895.144,855.1102101237751,900.3889487653212,1755.4991588890962
1908,3,94.3709,-5.27739,-848.87,-96.4687,-2.45567,-892.306,854.1159139789061,897.5089069367718,1751.624820915678
1908,4,94.1281,-5.0721,-847.693,-96.0753,-2.14325,-891.582,852.9180779283671,896.7460730411103,1749.6641509694773
1908,5,93.8879,-5.03568,-846.34,-95.9664,-1.83173,-890.294,851.5466466609287,895.4531319950547,1746.9997786559834
1908,6,94.1629,-4.76964,-845.852,-95.2669,-1.45947,-888.364,851.0904811511756,893.458733677326,1744.5492148285016
1908,7,94.1817,-4.86564,-845.422,-94.6407,-0.92822,-887.364,850.6657540723617,892.3971045363485,1743.06285860871
1908,8,94.3184,-5.0533,-845.251,-94.3352,-1.18373,-886.18,850.5120513081811,891.1877038961841,1741.6997552043651
1908,9,94.3274,-4.89896,-843.747,-93.7082,-0.71547,-884.744,849.0174663744212,889.6930280611178,1738.7104944355392
1909,0,94.4414,-4.75263,-842.05,-93.4513,-0.260166,-883.522,847.3428869270555,888.4505262770896,1735.793413204145
1909,1,94.7773,-4.71115,-841.114,-93.0508,0.176362,-882.459,846.4500531783387,887.3513222873987,1733.8013754657375
1909,2,94.6441,-4.89064,-840.477,-92.5243,0.805533,-880.228,845.8031754216933,885.0778084201999,1730.880983841893
1909,3,94.1975,-4.70226,-839.934,-91.8144,1.01429,-878.992,845.2126386959424,883.7747727195906,1728.987411415533
1909,4,94.4909,-4.80268,-838.973,-91.7594,1.20137,-877.334,844.2909987954345,882.1202743017739,1726.4112730972083
1909,5,94.6276,-4.53797,-838.198,-91.1153,1.89478,-876.259,843.5347432426721,880.9854840837835,1724.5202273264556
1909,6,94.6455,-4.5436,-837.577,-91.0965,2.22476,-874.764,842.9197149789593,879.4973436942875,1722.4170586732466
1909,7,94.7657,-4.08907,-836.082,-90.5405,2.98502,-873.978,841.4454047137907,878.6603649696794,1720.10576968347
1909,8,94.6447,-4.24084,-835.573,-89.9797,3.24178,-873.102,840.9267758199851,877.7322814808957,1718.6590573008807
1909,9,94.8373,-3.8195,-834.921,-89.7585,3.67987,-871.222,840.298624473788,875.8412544802094,1716.1398789539974
1910,0,95.187,-3.75038,-834.253,-89.5187,4.32033,-870.394,839.6741619986556,874.9959874976564,1714.670149496312
1910,1,94.6959,-3.69644,-833.59,-88.8919,4.69148,-868.636,838.9596326674387,873.1851352182997,1712.1447678857385
1910,2,94.6805,-3.34741,-833.831,-88.6705,5.33188,-867.366,839.1958882138056,871.9028985331935,1711.098786746999
1910,3,95.1122,-3.80084,-832.412,-88.5034,5.76298,-867.813,837.8368067335939,872.3333461005834,1710.1701528341773
1910,4,95.2403,-3.56848,-832.592,-88.2219,6.7927,-866.937,838.0291685004768,871.4407647005618,1709.4699332010387
1910,5,95.1991,-3.37938,-833.013,-87.7265,7.44454,-865.029,838.4419759404908,869.4978613079285,1707.9398372484193
1910,6,95.4057,-3.47185,-833.871,-87.5051,7.88201,-864.394,839.3182626250381,868.8476597445896,1708.1659223696277
1910,7,95.4324,-3.14609,-832.663,-87.3499,8.5584,-864.516,838.1198675732775,868.959818113916,1707.0796856871934
1910,8,95.6113,-3.2476,-832.344,-87.1462,9.13895,-863.819,837.8237296290014,868.2518329047987,1706.0755625338002
1910,9,95.4324,-2.95427,-833.112,-86.7163,9.88048,-864.328,838.5652480427465,868.723334643844,1707.2885826865904
1911,0,95.6561,-2.80858,-832.318,-86.4716,10.4851,-863.418,837.8014267789392,867.8006209104543,1705.6020476893937
1911,1,95.7488,-2.75771,-831.778,-86.2573,11.3578,-863.566,837.2753901494324,867.9375310355751,1705.2129211850074
1911,2,95.4403,-2.88582,-832.087,-86.4478,11.9142,-862.829,837.5475833587979,867.2306806885235,1704.7782640473215
1911,3,95.7064,-2.74592,-832.08,-86.0298,12.4644,-862.729,837.5705232860136,867.0973504724831,1704.6678737584966
1911,4,95.6379,-2.17812,-830.908,-85.8745,12.6201,-863.664,836.3967100527981,868.0145169121655,1704.4112269649636
1911,5,95.6282,-2.03202,-830.67,-85.779,12.7874,-863.602,836.1587951104266,867.9458328972839,1704.1046280077105
1911,6,95.5051,-1.97182,-829.988,-85.9761,12.9725,-864.037,835.4670504239665,868.4008941131165,1703.867944537083
1911,7,95.073,-2.02261,-830.202,-85.9644,12.918,-864.073,835.63049674136,868.4347425802125,1704.0652393215726
1911,8,94.8818,-1.88456,-829.663,-85.9223,12.948,-863.249,835.0729316093497,867.6111619511877,1702.6840935605373
1911,9,94.485,-1.84895,-829.876,-86.1622,12.6181,-861.816,835.2394921321085,866.2043402179708,1701.4438323500792
1912,0,94.5876,-1.5472,-829.244,-86.6927,11.8336,-862.103,834.6225610643413,866.5317310585054,1701.1542921228468
1912,1,94.3481,-1.35022,-828.87,-86.4724,11.4571,-861.267,834.2235095989913,865.6729095860456,1699.8964191850368
1912,2,94.5884,-1.42776,-829.187,-87.0871,11.1221,-860.319,834.5658062023496,864.7870523174014,1699.352858519751
1912,3,94.2763,-1.45176,-828.232,-87.2423,10.6918,-859.408,833.5816541723957,863.8909907856025,1697.4726449579982
1912,4,94.018,-1.13533,-827.512,-87.4095,10.3857,-858.075,832.8365886788408,862.5781060748876,1695.4146947537283
1912,5,94.1106,-1.33261,-827.51,-87.6906,9.63695,-857.476,832.8453523804837,862.0020897362504,1694.847442116734
1912,6,93.8109,-1.26341,-827.324,-88.234,8.81731,-857.003,832.6266162810543,861.5782760264074,1694.2048923074617
1912,7,94.0851,-1.31758,-825.806,-88.6701,8.89487,-855.705,831.1493798921266,860.3328148869639,1691.4821947790906
1912,8,93.5867,-1.72996,-825.307,-88.6706,8.16464,-854.533,830.5980420320599,859.1599296636742,1689.757971695734
1912,9,93.9825,-1.73921,-825.842,-89.4171,7.7334,-853.923,831.174316327011,858.6266436449372,1689.800959971948
1913,0,93.872,-1.79843,-825.424,-89.6083,7.47545,-852.652,830.7466319585442,857.3802907027853,1688.1269226613294
1913,1,94.0868,-1.72957,-824.396,-89.9967,7.07389,-851.742,829.7494092571714,856.5126271658941,1686.2620364230654
1913,2,94.1736,-1.72987,-824.29,-90.3005,6.63127,-851.841,829.6539420066518,856.6395060485262,1686.293448055178
1913,3,94.2847,-1.74752,-824.464,-90.193,6.33239,-850.806,829.8394698833266,855.5967075954139,1685.4361774787405
1913,4,94.1407,-1.90347,-823.582,-90.3727,6.07334,-850.32,828.947166783584,855.1305238172976,1684.0776906008814
1913,5,94.5876,-2.05784,-823.4,-90.6713,5.73291,-849.734,828.8175968083843,854.5771010603772,1683.3946978687616
1913,6,94.266,-2.1599,-822.903,-90.856,5.62993,-848.723,828.2874448722557,853.5907916424619,1681.8782365147176
1913,7,93.9756,-1.91172,-821.19,-90.7902,5.40852,-848.351,826.5519246657881,853.212477467149,1679.764402132937
1913,8,94.4077,-2.08203,-820.219,-90.8743,5.2168,-847.827,825.6369399616341,852.6992291140705,1678.3361690757047
1913,9,94.5271,-1.79806,-820.488,-91.3226,4.8995,-847.889,825.9171652158428,852.8068824136037,1678.7240476294464
1914,0,94.38,-1.72908,-820.175,-91.2442,5.02472,-847.179,825.5892469882625,852.0933105509738,1677.6825575392363
1914,1,94.2928,-1.71987,-818.916,-91.2026,5.31844,-845.682,824.3285177286159,850.6022837817882,1674.930801510404
1914,2,94.1903,-1.70517,-819.128,-91.3457,5.14482,-846.329,824.5273801413867,851.2598206906763,1675.787200832063
1914,3,94.4847,-2.06385,-818.533,-91.3517,5.18008,-845.319,823.9708065823161,850.2565366303845,1674.2273432127006
1914,4,94.6314,-1.65159,-818.164,-91.0229,4.75045,-845.095,823.6201554791432,849.9960553582661,1673.6162108374092
1914,5,94.7088,-1.67804,-816.492,-91.0825,5.26445,-845.245,821.9682224269266,850.1546013902722,1672.1228238171989
1914,6,94.7145,-1.85776,-816.698,-91.352,5.16353,-844.734,822.1738933987551,849.6748676417709,1671.848761040526
1914,7,94.2491,-1.66062,-814.97,-91.0113,4.96478,-845.47,820.4034077267077,850.3688768223697,1670.7722845490773
1914,8,94.4243,-1.73872,-814.838,-90.9215,4.98936,-844.234,820.292592811692,849.1305315624093,1669.4231243741012
1914,9,94.6543,-1.84238,-813.795,-90.766,5.14586,-844.01,819.2833044176809,848.8921172511497,1668.1754216688305
1915,0,94.3361,-2.10031,-813.467,-90.658,5.2529,-842.9,818.9214071901564,847.7776099440289,1666.6990171341854
1915,1,94.5438,-2.00698,-813.011,-90.7662,5.16942,-843.412,818.4921772431061,848.2977235084251,1666.7899007515311
1915,2,94.4988,-2.34232,-811.657,-90.6343,5.43298,-842.45,817.1429466827835,847.3288004713227,1664.4717471541062
1915,3,94.1986,-2.25699,-811.189,-90.5988,5.40851,-842.402,816.6431680769882,847.2771235822788,1663.9202916592671
1915,4,94.4897,-2.13753,-810.862,-90.3893,5.31216,-841.954,816.351673903221,846.8087049117737,1663.1603788149946
1915,5,94.0926,-2.23902,-810.368,-90.288,5.53423,-840.792,815.8153749527651,845.6439782258802,1661.4593531786454
1915,6,94.2403,-1.93622,-808.837,-90.0429,5.69089,-839.621,814.3109207550751,844.4545776478461,1658.7654984029214
1915,7,94.2735,-1.74845,-809.175,-89.8273,5.787,-839.035,814.6500662889879,843.8496100723695,1658.4996763613574
1915,8,93.9529,-1.859,-808.363,-90.0785,5.69735,-837.999,813.8066988348094,842.8457272599017,1656.652426094711
1915,9,93.6341,-1.69694,-807.584,-90.0242,6.29044,-837.292,812.995781873543,842.1412111309087,1655.1369930044516
1916,0,93.8593,-2.0148,-807.097,-90.054,6.29238,-835.444,812.5387344764125,840.3070832130741,1652.8458176894865
1916,1,93.9523,-1.8437,-806.629,-89.9043,6.36232,-834.346,812.0842182593994,839.1999225394818,1651.2841407988813
1916,2,93.6434,-2.1363,-806.301,-90.0718,6.72269,-834.124,811.7234459729805,838.9999827723932,1650.7234287453737
1916,3,93.9291,-2.28248,-806.103,-89.5217,6.59738,-832.639,811.5601839363242,837.4636496677061,1649.0238336040302
1916,4,93.9895,-2.38703,-806.846,-89.3543,6.99367,-831.116,812.305479323186,835.9347509253093,1648.2402302484952
1916,5,93.9206,-2.66258,-806.898,-89.1329,7.01651,-829.87,812.3500174435995,834.6724640090807,1647.0224814526803
1916,6,93.9472,-2.72444,-806.176,-89.0486,7.17409,-827.413,811.6361512014812,832.2219615573048,1643.8581127587859
1916,7,94.1807,-3.17105,-806.305,-89.2284,7.27022,-826.453,811.7929618046662,831.2876305313392,1643.0805923360053
1916,8,94.379,-2.93029,-807.203,-88.7322,7.13222,-824.72,812.7069985237508,829.5103075182179,1642.2173060419686
1916,9,94.293,-3.25945,-806.302,-88.5105,7.4979,-823.285,811.8033684749666,828.063112534099,1639.8664810090656
1917,0,94.2078,-3.68968,-806.013,-88.3547,7.73354,-821.864,811.5082744423142,826.6358298241262,1638.1441042664405
1917,1,94.6225,-3.77355,-805.991,-88.2471,8.01468,-819.683,811.5350573246066,824.4586140267518,1635.9936713513584
1917,2,94.6315,-3.37895,-805.979,-88.3074,8.4409,-817.386,811.5224498042876,822.1856959857487,1633.7081457900363
1917,3,94.7103,-3.52518,-806.878,-87.8643,8.32677,-816.639,812.4251194443231,821.3943794756103,1633.8194989199333
1917,4,94.7963,-3.61221,-806.012,-87.5535,8.76556,-815.342,811.5754621098238,820.0762326566742,1631.651694766498
1917,5,94.9349,-3.74062,-806.051,-87.2662,8.68209,-813.922,811.6309765385957,818.632878910448,1630.2638554490436
1917,6,94.9256,-3.65369,-806.279,-87.0631,8.88611,-811.863,811.8559261512944,816.5662723267121,1628.4221984780065
1917,7,94.8563,-3.48159,-805.867,-86.6331,8.67596,-810.005,811.4378970738413,814.6708944859462,1626.1087915597875
1917,8,94.8474,-3.20545,-806.085,-86.3994,9.38326,-807.958,811.6522231975113,812.6186262033301,1624.2708494008414
1917,9,94.7871,-3.17856,-806.477,-86.1191,9.59929,-807.098,812.0343891111283,811.7363040774474,1623.7706931885757
1918,0,94.8305,-2.94529,-805.054,-85.5869,9.41975,-805.691,810.6253397096799,810.2788634924846,1620.9042032021644
1918,1,94.6586,-2.7474,-805.161,-85.1439,9.96616,-802.944,810.7108206270099,807.5071982269604,1618.2180188539703
1918,2,94.9342,-2.79001,-804.853,-84.8925,10.4643,-801.136,810.4373128715386,805.6892258350858,1616.1265387066244
1918,3,94.8906,-2.54868,-804.764,-84.8517,10.6736,-799.29,810.3430245483097,803.8521262208926,1614.1951507692024
1918,4,94.5808,-2.23813,-805.144,-84.1875,10.8355,-797.648,810.6832906200405,802.1516534424771,1612.8349440625175
1918,5,94.8393,-1.92641,-804.727,-83.6851,11.4,-794.65,810.2985551073,799.1256337160071,1609.424188823307
1918,6,94.6653,-1.6251,-804.797,-83.1041,11.5978,-794.143,810.3470683497904,798.5636510952963,1608.9107194450867
1918,7,94.3979,-1.36496,-804.148,-83.0757,11.6452,-790.2,809.6708173969294,794.6403102118153,1604.3111276087448
