frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
968,5,197.408,-11.921,-1048.31,-194.904,-25.7176,-964.362,1066.8017082874399,984.1966425515583,2050.9983508389982
968,6,197.621,-12.2803,-1045.58,-195.029,-25.4055,-963.919,1064.162770354747,983.7792378538236,2047.9420082085705
968,7,197.65,-12.5236,-1045.48,-195.244,-25.2216,-961.602,1064.0727387998247,981.547123192035,2045.6198619918596
968,8,197.854,-12.8924,-1044.1,-195.476,-24.9988,-961.282,1062.7592527443644,981.2741156789168,2044.0333684232812
968,9,198.224,-13.28,-1041.76,-195.504,-24.2867,-958.865,1060.534304101475,978.8941444496897,2039.4284485511648
969,0,198.272,-14.2794,-1041.87,-195.913,-24.1238,-957.53,1060.6643126589863,977.6643402494743,2038.3286529084608
969,1,198.886,-15.3664,-1040.94,-196.379,-23.7736,-956.538,1059.881055045782,976.7777849347108,2036.6588399804928
969,2,199.86,-16.3178,-1040.79,-196.573,-23.453,-955.279,1059.9311837552661,975.5762171040251,2035.5074008592912
969,3,200.055,-17.2487,-1038.94,-196.864,-23.4852,-953.555,1058.1662649492705,973.9477024666365,2032.1139674159072
969,4,200.882,-17.9092,-1040.38,-197.175,-23.2214,-952.198,1059.747546243274,972.6758171389685,2032.4233633822423
969,5,201.205,-17.9876,-1039.35,-197.145,-23.0464,-950.331,1058.7990499989883,970.8379355685273,2029.6369855675157
969,6,201.438,-18.055,-1038.03,-197.339,-23.3694,-949.523,1057.5488318602597,970.0941899147526,2027.6430217750124
969,7,201.671,-17.8609,-1038.43,-197.708,-23.3504,-948.59,1057.9825465903539,969.2557363999246,2027.2382829902785
969,8,202.177,-17.4901,-1039.37,-197.62,-23.2715,-946.765,1058.9954862165416,967.4498397008756,2026.4453259174172
969,9,202.517,-16.9665,-1038.64,-197.668,-23.4673,-945.814,1058.33550777211,966.5337422921613,2024.8692500642715
970,0,202.76,-16.0827,-1038.23,-197.814,-23.9072,-943.723,1057.965880233994,964.5283995491475,2022.4942797831416
970,1,203.13,-15.761,-1038.75,-197.969,-24.0326,-942.875,1058.5422847109132,963.7336543095089,2022.2759390204221
970,2,203.791,-15.4594,-1038.13,-198.397,-23.9736,-942.227,1058.0565493532754,963.1862865691974,2021.2428359224728
970,3,204.356,-15.555,-1040.02,-198.386,-24.4421,-940.868,1060.0211946753705,961.8664224685308,2021.8876171439013
970,4,204.902,-15.7773,-1039.74,-198.717,-24.5784,-938.981,1059.8551884098554,960.0926320915914,2019.9478205014468
970,5,205.651,-15.942,-1041.08,-198.901,-24.8612,-938.741,1061.3171286495851,959.9033035402264,2021.2204321898116
970,6,206.226,-16.0287,-1041.99,-199.057,-25.1037,-937.035,1062.3225698438728,958.2736958863527,2020.5962657302255
970,7,207.18,-16.3098,-1043.66,-199.348,-25.6786,-936.511,1064.1502514100348,957.8370783817883,2021.987329791823
970,8,207.784,-16.3481,-1045.17,-199.591,-25.892,-935.477,1065.7493982778549,956.8825322232609,2022.6319305011157
970,9,208.874,-16.8897,-1046.63,-199.824,-26.3208,-934.909,1067.402438980767,956.3876064492054,2023.7900454299725
971,0,209.567,-17.2397,-1049.23,-200.125,-26.4475,-933.712,1070.0930462558338,955.2840335864773,2025.377079842311
971,1,210.257,-17.3464,-1051.57,-200.367,-26.7983,-932.272,1072.5242974133312,953.9371916200197,2026.461489033351
971,2,211.095,-17.2878,-1054.0,-200.669,-26.7793,-931.95,1075.0702149412568,953.6854727684018,2028.7556877096586
971,3,211.748,-17.5482,-1056.44,-200.775,-26.4959,-930.651,1077.5948350039732,952.4305313999598,2030.025366403933
971,4,212.643,-17.4514,-1060.3,-200.717,-26.5262,-930.044,1081.553367527909,951.826032062288,2033.379399590197
971,5,213.102,-17.16,-1063.66,-200.707,-25.7161,-928.707,1084.9329581149243,950.4952969358712,2035.4282550507955
971,6,213.899,-17.0518,-1066.78,-200.707,-25.5332,-928.099,1088.1466419946532,949.8963090528566,2038.0429510475099
971,7,214.689,-16.7709,-1070.29,-200.502,-25.2508,-927.044,1091.7386655733185,948.8146461984237,2040.5533117717423
971,8,215.4,-16.7311,-1074.3,-200.474,-24.5988,-926.618,1095.8090982042493,948.3753706003968,2044.184468804646
971,9,216.032,-16.5267,-1077.52,-200.201,-24.0352,-925.299,1099.08703351322,947.0144511257681,2046.101484638988
972,0,216.246,-16.0224,-1080.76,-200.095,-23.8988,-924.975,1102.2981572232443,946.672019387623,2048.9701766108674
972,1,217.083,-15.6817,-1084.3,-199.813,-23.6166,-924.673,1105.9283135013272,946.3102745366131,2052.23858803794
972,2,217.95,-15.3699,-1088.73,-199.434,-23.714,-923.635,1110.4375035210267,945.2184336845108,2055.6559372055376
972,3,218.602,-15.06,-1091.59,-198.841,-23.3924,-923.353,1113.3653336187542,944.8098804880059,2058.17521410676
972,4,218.885,-14.6804,-1094.47,-198.288,-23.2752,-923.901,1116.2395523673044,945.2263875284269,2061.4659398957315
972,5,219.663,-14.2232,-1097.12,-198.152,-23.4694,-923.697,1118.9845518983896,945.0032675336948,2063.9878194320845
972,6,220.045,-13.4854,-1100.29,-198.143,-23.6352,-923.372,1122.1585191665927,944.6878434234453,2066.846362590038
972,7,221.105,-13.3851,-1104.54,-198.007,-23.4497,-923.048,1126.5323757118613,944.33800663909,2070.8703823509513
972,8,221.185,-13.1144,-1106.53,-197.715,-24.0357,-923.148,1128.4960933084174,944.3893084970256,2072.885401805443
972,9,221.855,-13.2102,-1109.43,-197.268,-23.7133,-922.884,1131.4720833096326,944.0295873948496,2075.5016707044824
973,0,222.567,-13.2296,-1112.53,-197.279,-24.2007,-923.412,1134.6515291952678,944.5604265823813,2079.211955777649
973,1,222.655,-13.026,-1114.48,-197.016,-24.2102,-922.924,1136.5784601605822,944.0286795516542,2080.6071397122364
973,2,223.132,-12.9959,-1118.12,-196.434,-24.336,-922.844,1140.2408154599666,943.8324033365246,2084.0732187964913
973,3,223.337,-13.1308,-1121.17,-196.084,-24.3548,-923.979,1143.273371673477,944.8699824738004,2088.1433541472775
973,4,223.901,-13.1501,-1122.83,-196.113,-24.492,-924.566,1145.0116994297525,945.4535711440304,2090.465270573783
973,5,223.98,-13.0832,-1124.43,-195.646,-24.0336,-924.484,1146.5954105185665,945.2648504524857,2091.8602609710524
973,6,224.184,-13.141,-1127.06,-195.511,-23.8981,-924.889,1149.2151214359303,945.6295958913353,2094.8447173272657
973,7,224.486,-12.7442,-1128.27,-195.093,-23.7517,-924.24,1150.4562450304836,944.9047568416036,2095.3610018720874
973,8,224.39,-12.4809,-1129.53,-194.219,-23.392,-925.558,1151.6703807360898,946.0051886691742,2097.675569405264
973,9,224.574,-12.1134,-1130.4,-194.034,-23.2757,-927.463,1152.5555847487617,947.8283429690683,2100.38392771783
974,0,224.741,-11.9277,-1132.5,-193.617,-22.7211,-927.419,1154.645849214507,947.686547670278,2102.332396884785
974,1,224.352,-11.6371,-1132.65,-193.354,-22.0981,-927.094,1154.714364897402,947.3000475961194,2102.0144124935214
974,2,224.224,-11.3267,-1133.05,-192.917,-21.6114,-927.763,1155.0787846761318,947.8545276929156,2102.9333123690476
974,3,223.602,-11.3553,-1132.69,-192.042,-21.2814,-930.42,1154.6053149635552,950.2707004585377,2104.8760154220927
974,4,222.968,-11.1626,-1132.63,-191.926,-20.9012,-930.783,1154.4219547300547,950.5942576759235,2105.016212405978
974,5,222.821,-10.7259,-1131.78,-191.518,-20.3765,-932.059,1153.5554652342512,951.7501381966015,2105.305603430853
974,6,222.335,-10.4628,-1131.23,-191.12,-19.8992,-933.802,1152.9196135502423,953.3671946131983,2106.2868081634406
974,7,221.586,-10.231,-1129.32,-191.003,-19.4323,-935.018,1150.8990794839485,954.5252330956422,2105.4243125795906
974,8,220.671,-9.93066,-1127.77,-190.381,-18.8298,-936.719,1149.1994958008968,956.0554228129455,2105.254918613842
974,9,220.212,-9.68821,-1126.59,-190.362,-18.3422,-938.36,1147.9513118843515,957.650049310728,2105.6013611950793
975,0,219.347,-9.11788,-1124.03,-190.304,-17.8767,-940.548,1145.268389088206,959.7737906001029,2105.042179688309
975,1,217.936,-8.90335,-1121.13,-190.43,-16.9334,-941.542,1142.1505358914922,960.7557768234132,2102.906312714905
975,2,217.202,-8.47741,-1118.62,-190.245,-16.6706,-942.777,1139.543452301977,961.9249142518142,2101.4683665537914
975,3,215.764,-8.08061,-1115.61,-189.875,-15.6986,-944.641,1136.3120487146002,963.6625864626892,2099.974635177289
975,4,214.749,-7.49057,-1112.95,-190.166,-15.4266,-945.735,1133.503835079496,964.78794445648,2098.291779535976
975,5,213.543,-6.86925,-1108.79,-190.283,-14.9305,-948.126,1129.1869037252259,967.1470683382388,2096.333972063465
975,6,212.092,-6.45177,-1105.39,-190.632,-13.8419,-949.727,1125.5717186835022,968.7690809210469,2094.340799604549
975,7,210.611,-5.6583,-1101.56,-190.68,-13.0816,-951.612,1121.5272815584515,970.6159844153401,2092.1432659737916
975,8,209.266,-5.0074,-1098.08,-190.476,-12.7909,-952.707,1117.8537557349619,971.6456872480884,2089.4994429830504
975,9,207.806,-4.45485,-1092.54,-190.854,-12.6261,-954.104,1112.1361566483317,973.0874115582886,2085.2235682066203
976,0,206.053,-3.9131,-1087.25,-190.776,-12.3337,-955.988,1106.6100097417382,974.9157186524844,2081.525728394223
976,1,204.533,-2.82801,-1083.31,-190.893,-11.752,-956.941,1102.4528569646686,975.8659356868648,2078.3187926515334
976,2,203.257,-2.40957,-1078.15,-191.523,-11.9462,-958.744,1097.1447655512854,977.7595966082051,2074.9043621594906
976,3,201.67,-1.28695,-1072.36,-191.407,-11.6449,-960.548,1091.1592068714365,979.5022734271779,2070.661480298614
976,4,199.558,-0.587331,-1067.77,-191.921,-11.5287,-962.474,1086.258032523444,981.490082395482,2067.748114918926
976,5,198.191,-0.169687,-1061.68,-191.863,-11.4516,-963.144,1080.0204274339806,982.1348759959398,2062.1553034299204
976,6,197.353,0.691563,-1055.47,-191.979,-11.3741,-964.339,1073.7623600072704,983.328537932674,2057.0908979399446
976,7,195.827,0.742405,-1050.7,-192.406,-11.5015,-965.493,1068.793364076604,984.5451164813373,2053.3384805579412
976,8,194.87,1.06951,-1044.44,-192.532,-11.2483,-967.196,1062.4642932125485,986.2368872096044,2048.701180422153
976,9,193.333,1.32188,-1039.49,-192.949,-10.8693,-968.412,1057.316819291046,987.5065873337201,2044.823406624766
977,0,192.308,0.944965,-1034.21,-192.94,-11.23,-968.696,1051.9380133462482,987.7873743453092,2039.7253876915574
977,1,191.576,0.681612,-1029.12,-193.338,-10.8808,-969.568,1046.7997911591874,988.7163803015707,2035.516171460758
977,2,190.537,-0.0934833,-1023.93,-193.26,-10.6859,-970.823,1041.507082072958,989.9297517439356,2031.4368338168936
977,3,189.65,-0.949357,-1019.71,-193.172,-10.9392,-972.688,1037.1964654195046,991.7444393716761,2028.9409047911809
977,4,188.996,-2.14287,-1014.65,-193.094,-10.5708,-973.783,1032.1040172423693,992.7992575227079,2024.9032747650772
977,5,188.305,-2.84489,-1010.15,-193.22,-10.58,-973.34,1027.5552972585524,992.3893693505589,2019.9446666091112
977,6,187.061,-4.21175,-1006.74,-193.376,-10.1139,-973.824,1023.979972538068,992.8895967453833,2016.8695692834513
977,7,186.891,-5.21429,-1002.92,-193.531,-9.97805,-976.315,1020.1980009298214,995.361637128839,2015.5596380586603
977,8,186.01,-6.35009,-999.299,-193.618,-9.90145,-976.52,1016.4834160693464,995.5788663064833,2012.0622823758297
977,9,185.132,-7.17823,-995.01,-193.559,-9.55215,-977.633,1012.1117944722969,996.6557142462098,2008.7675087185066
978,0,184.479,-8.0913,-991.75,-193.549,-9.29876,-978.364,1008.7943462751415,997.3684368549757,2006.162783130117
978,1,183.924,-8.1446,-988.799,-193.413,-8.92919,-977.737,1005.7921428834886,996.7236127292541,2002.5157556127429
978,2,182.971,-8.40563,-985.868,-193.666,-8.81185,-979.335,1002.7386274003296,998.3392261558306,2001.0778535561603
978,3,182.298,-8.71713,-983.507,-193.637,-8.73417,-980.149,1000.2972399284309,999.1314406501224,1999.4286805785532
978,4,181.742,-8.82417,-981.511,-193.559,-8.52139,-981.363,998.2343731114396,1000.3054725120382,1998.539845623478
978,5,181.332,-9.10572,-979.415,-193.277,-8.49161,-982.093,996.1013756569752,1000.9669159459728,1997.068291602948
978,6,180.807,-8.8751,-978.148,-193.441,-8.22027,-982.317,994.7579849154316,1001.2161014530643,1995.974086368496
978,7,180.465,-8.90373,-977.01,-193.335,-7.97765,-981.77,993.5770894766611,1000.6569831987995,1994.2340726754605
978,8,180.357,-8.84648,-974.312,-193.451,-7.94685,-981.406,990.9040220936589,1000.3220374768929,1991.2260595705518
978,9,180.279,-8.56555,-973.365,-193.538,-7.67587,-982.64,989.9562160584692,1001.5474257489043,1991.5036418073735
979,0,179.929,-8.45817,-973.568,-193.14,-6.88803,-982.965,990.0912262537978,1001.783756996629,1991.8749832504268
979,1,179.743,-8.44888,-974.176,-193.557,-6.57681,-982.844,990.6552420485416,1001.7434277372506,1992.3986697857922
979,2,179.792,-7.97538,-973.838,-193.693,-6.0041,-982.824,990.3278347063382,1001.7464960965973,1992.0743308029355
979,3,179.869,-6.95812,-974.199,-193.974,-5.58601,-983.389,990.6891360037893,1002.3527530289524,1993.0418890327417
979,4,180.083,-6.61521,-975.115,-194.284,-5.05995,-982.764,991.6263969446073,1001.7968633640268,1993.423260308634
979,5,179.91,-6.04451,-975.668,-194.324,-5.3322,-982.662,992.1351674167892,1001.7059726171348,1993.841140033924
979,6,180.151,-5.42166,-976.294,-194.867,-4.83886,-983.795,992.7908901849148,1002.9203180114059,1995.7112081963207
979,7,180.054,-4.79994,-977.938,-195.013,-4.69101,-984.382,994.3868533845384,1003.523790284924,1997.9106436694624
979,8,180.306,-4.58479,-979.729,-195.429,-4.41031,-985.295,996.1928464792067,1004.4989705819992,2000.6918170612057
979,9,180.347,-4.02384,-980.389,-195.895,-4.2355,-985.561,996.8469406174378,1004.8498769499105,2001.6968175673483
980,0,180.549,-4.21328,-982.01,-196.089,-4.08075,-985.157,998.478509147472,1004.4908476887992,2002.9693568362713
980,1,181.19,-4.05092,-983.661,-196.38,-3.71992,-986.51,1000.2175708183926,1005.8732138320447,2006.0907846504374
980,2,181.417,-4.42561,-986.704,-197.03,-3.7391,-987.706,1003.2529578968965,1007.1732443849023,2010.4262022817989
980,3,181.913,-5.02651,-989.251,-197.254,-3.5453,-987.144,1005.850459249674,1006.6652802218273,2012.5157394715013
980,4,182.525,-5.2417,-991.13,-197.749,-3.72088,-988.031,1007.8102638611546,1007.6327549806896,2015.4430188418442
980,5,182.878,-5.19506,-994.76,-198.36,-3.61469,-988.742,1011.4439228807515,1008.4495516126705,2019.893474493422
980,6,183.528,-5.65772,-996.26,-198.167,-3.32388,-989.108,1013.0392510557517,1008.769470063034,2021.8087211187858
980,7,183.754,-5.79542,-999.524,-198.331,-3.82843,-988.866,1016.2909750583129,1008.5662141839101,2024.857189242223
980,8,184.318,-6.07545,-1001.69,-198.496,-2.95564,-989.532,1018.5248609222568,1009.2487190221298,2027.7735799443867
980,9,184.533,-6.38547,-1005.34,-198.922,-2.88588,-988.361,1022.1554274747657,1008.1843862649205,2030.3398137396862
981,0,185.164,-6.69647,-1008.12,-198.777,-2.55758,-989.449,1025.0056019390631,1009.2215616728847,2034.2271636119478
981,1,185.595,-6.94091,-1011.14,-198.613,-1.96353,-990.06,1028.055338907701,1009.7869987373875,2037.8423376450887
981,2,185.983,-6.69906,-1014.66,-198.999,-1.88562,-989.413,1031.585900104244,1009.2285381085815,2040.8144382128255
981,3,186.305,-6.59088,-1018.1,-198.788,-1.13783,-989.309,1035.026860870854,1009.0838721742157,2044.1107330450698
981,4,187.092,-6.91813,-1019.68,-198.544,-0.961115,-988.884,1036.7249294710227,1008.6189613199047,2045.3438907909274
981,5,187.542,-7.17119,-1023.81,-198.65,-0.407928,-988.964,1040.8699937216059,1008.7178902950286,2049.5878840166342
981,6,188.203,-7.26894,-1027.1,-198.263,0.214098,-987.709,1044.2258456376778,1007.4112028799132,2051.637048517591
981,7,188.497,-7.27938,-1030.47,-198.068,0.700591,-985.685,1047.5936852053778,1005.3886525502211,2052.982337755599
981,8,189.205,-7.68411,-1033.75,-197.98,1.03187,-985.417,1050.950350906974,1005.1088543260859,2056.05920523306
981,9,190.12,-8.08104,-1036.72,-197.564,1.41111,-984.425,1054.0395040070755,1004.0548321443565,2058.094336151432
982,0,190.581,-8.20024,-1040.22,-197.165,1.86796,-983.857,1057.5660782651162,1003.4202125473463,2060.9862908124624
982,1,190.903,-8.00739,-1044.93,-197.048,2.26838,-982.945,1062.2555147437986,1002.5038318514421,2064.7593465952405
982,2,191.417,-8.04392,-1047.27,-196.835,1.9777,-982.113,1064.6500013797804,1001.6455826744758,2066.2955840542563
982,3,191.623,-8.3919,-1050.07,-196.195,2.19977,-981.161,1067.4440514680898,1000.5869402176169,2068.030991685707
982,4,191.982,-8.57705,-1052.44,-195.903,2.579,-980.329,1069.8413937171727,999.7147517622213,2069.556145479394
982,5,192.508,-8.19165,-1055.42,-195.534,2.42503,-978.81,1072.8643015748648,998.152514411751,2071.0168159866157
982,6,192.172,-8.13035,-1059.37,-195.621,2.32801,-977.473,1076.689823986055,996.8582953462143,2073.5481193322694
982,7,192.246,-7.99522,-1063.58,-195.302,1.97824,-977.731,1080.8445144695181,997.0479893157087,2077.892503785227
982,8,192.741,-7.97491,-1066.11,-195.524,1.38546,-975.672,1083.4219973632194,995.0715580597265,2078.493555422946
982,9,193.22,-7.50168,-1068.53,-194.953,0.899306,-975.502,1085.8851709563135,994.7922561843159,2080.6774271406293
983,0,193.212,-6.95828,-1071.54,-194.864,0.297239,-975.522,1088.8421677197105,994.7940688057117,2083.636236525422
983,1,193.067,-6.54907,-1074.07,-194.864,-0.0539345,-975.098,1091.3038631411807,994.3782434310046,2085.682106572185
983,2,193.046,-6.09267,-1076.23,-194.729,-0.432208,-976.309,1093.4234731538045,995.5394686931078,2088.962941846912
983,3,192.978,-5.22135,-1077.63,-194.438,-0.890293,-974.232,1094.7849961886684,993.4459815659962,2088.2309777546648
983,4,193.239,-4.69486,-1079.36,-193.992,-1.35677,-976.022,1096.5315145637262,995.114908627558,2091.646423191284
983,5,193.483,-4.16045,-1081.86,-193.797,-1.34823,-975.766,1099.0332298130036,994.8258046960447,2093.8590345090483
983,6,193.311,-3.21193,-1082.91,-193.574,-1.4736,-976.25,1100.0334209992554,995.2573172164875,2095.2907382157427
983,7,193.008,-2.33723,-1084.86,-193.408,-1.83327,-977.321,1101.897803931051,996.276243008882,2098.174046939933
983,8,192.967,-1.55017,-1085.42,-192.914,-1.81406,-978.598,1102.4405845740755,997.4332798807565,2099.873864454832
983,9,193.17,-1.17726,-1087.44,-193.116,-1.87253,-978.905,1104.4644803890742,997.7736691502743,2102.2381495393483
984,0,193.133,-0.529694,-1088.73,-193.292,-1.54237,-979.775,1105.7276559644936,998.6607165570381,2104.388372521532
984,1,193.123,-0.100095,-1091.0,-193.176,-1.42472,-980.463,1107.9609664369991,999.3131096768811,2107.2740761138803
984,2,193.461,0.153957,-1091.89,-193.156,-0.803434,-982.241,1108.8962775317439,1001.0530794734075,2109.9493570051513
984,3,194.054,0.183936,-1093.67,-193.224,-0.850306,-983.197,1110.752473617976,1002.0042804326205,2112.7567540505966
984,4,193.865,0.117202,-1096.19,-193.369,-0.666957,-984.29,1113.2008659991732,1003.1045903058364,2116.3054563050096
984,5,194.907,-0.0281914,-1097.8,-193.05,-0.636565,-985.99,1114.9679723847473,1004.7113952847351,2119.6793676694824
984,6,195.138,-0.317565,-1101.25,-192.594,-0.501184,-987.914,1118.4053390392633,1006.5121814550491,2124.917520494312
984,7,195.825,-1.10038,-1103.29,-192.67,-0.412213,-990.001,1120.5344553208279,1008.5751726175681,2129.109627938396
984,8,196.266,-1.41493,-1106.92,-192.757,-0.131443,-991.543,1124.1860305051407,1010.1053406329769,2134.2913711381175
984,9,196.791,-1.84972,-1110.27,-193.174,0.179,-992.154,1127.5768674662843,1010.7847377325204,2138.3616051988047
985,0,197.404,-2.18081,-1113.52,-193.166,0.355087,-994.055,1130.8845588954941,1012.6492841392708,2143.5338430347647
985,1,197.892,-2.8964,-1117.06,-193.29,0.307517,-996.02,1134.4569962748521,1014.6018721975164,2149.0588684723684
985,2,198.563,-3.33476,-1120.36,-193.311,0.839603,-998.53,1137.8246416707882,1017.0703065935007,2154.894948264289
985,3,199.196,-3.79049,-1125.87,-193.649,0.850954,-999.286,1143.3620035362553,1017.8767946660882,2161.238798202344
985,4,200.023,-3.71658,-1130.04,-193.834,1.8577,-1001.33,1147.6120490374335,1019.9200162293561,2167.5320652667897
985,5,199.864,-3.69607,-1134.37,-194.125,2.07489,-1003.03,1151.84833043654,1021.6447531767155,2173.4930836132553
985,6,200.365,-3.62844,-1138.06,-194.233,2.7639,-1005.22,1155.569064314995,1023.8170470509905,2179.3861113659855
985,7,200.988,-3.68477,-1144.05,-194.243,3.61085,-1006.21,1161.5765821390999,1024.7936111172448,2186.3701932563445
