frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1442,0,112.843,-17.1937,-735.751,-112.024,-2.98571,-646.176,744.5526844822265,655.8214040546436,1400.3740885368702
1442,1,112.65,-16.8106,-734.691,-112.157,-1.95024,-644.809,743.4672045580492,654.4934243871802,1397.9606289452295
1442,2,112.79,-16.0674,-733.233,-112.114,-1.26096,-642.958,742.0312511826978,652.6608068362322,1394.6920580189299
1442,3,113.243,-15.9952,-732.866,-111.835,-0.616044,-640.939,741.7360699251723,650.6229695116903,1392.3590394368625
1442,4,113.189,-15.4816,-732.322,-111.812,0.119148,-640.566,741.1794258771354,650.251288269578,1391.4307141467134
1442,5,113.782,-15.1081,-732.377,-112.068,0.5654,-640.549,741.3168474671339,650.2788461130809,1391.5956935802149
1442,6,114.141,-14.4117,-731.747,-112.066,0.909366,-638.647,740.7358078200958,648.4054332834681,1389.141241103564
1442,7,114.349,-14.2049,-731.323,-112.478,1.46592,-637.951,740.345056925492,647.792349296012,1388.137406221504
1442,8,114.874,-13.7114,-731.237,-112.566,1.97836,-637.206,740.3320799039847,647.0753470039557,1387.4074269079404
1442,9,115.263,-13.5345,-730.646,-112.776,1.93243,-637.809,739.8055955284807,647.7055511130848,1387.5111466415656
1443,0,115.714,-13.274,-730.552,-113.276,2.4465,-638.111,739.7784489805039,648.0918807231348,1387.8703297036386
1443,1,116.491,-13.2799,-730.813,-113.531,2.34456,-638.386,740.1581924116019,648.4068706596141,1388.5650630712162
1443,2,116.775,-12.8732,-730.627,-113.898,2.58966,-639.224,740.0121168144748,649.297145318625,1389.3092621330998
1443,3,117.44,-12.8323,-730.281,-114.207,2.92217,-639.359,739.7750742518228,649.4857264078319,1389.2608006596547
1443,4,118.304,-12.5612,-730.006,-114.94,3.36807,-640.355,739.6366541738179,650.5974742654055,1390.2341284392232
1443,5,118.745,-12.4999,-731.274,-115.362,3.70126,-641.559,740.9576813833636,651.8589117674065,1392.8165931507701
1443,6,119.534,-12.104,-733.029,-115.605,4.15667,-643.112,742.8097998902545,653.4331170628627,1396.2429169531172
1443,7,120.351,-12.0896,-732.654,-116.328,4.56769,-644.428,742.5714816400911,654.8591562770853,1397.4306379171762
1443,8,120.886,-11.5883,-733.971,-116.737,5.13469,-646.723,743.949690862151,657.1944392182545,1401.1441300804054
1443,9,121.374,-11.7267,-734.487,-117.293,5.79069,-648.183,744.540339093786,658.7354411512076,1403.2757802449937
1444,0,121.977,-10.858,-736.089,-117.86,6.22294,-649.596,746.2059371339792,660.2307685940149,1406.4367057279942
1444,1,122.487,-10.8328,-736.499,-118.201,6.94536,-650.868,746.6935058816568,661.5503517121956,1408.2438575938525
1444,2,123.175,-10.204,-737.454,-119.157,7.68194,-653.156,747.739663490576,663.9805442836134,1411.7202077741895
1444,3,123.364,-10.0065,-738.291,-119.811,7.71418,-656.517,748.5936195421718,667.4044917312682,1415.99811127344
1444,4,124.25,-9.48907,-739.313,-120.612,7.91525,-659.415,749.7411666158293,670.4014080769539,1420.1425746927832
1444,5,124.775,-8.64342,-740.55,-121.175,8.02329,-661.311,751.037823171574,672.3689407820859,1423.40676395366
1444,6,125.134,-7.90702,-741.301,-122.232,8.69406,-664.019,751.829908637772,675.2314276337289,1427.0613362715007
1444,7,125.321,-7.39949,-741.753,-122.772,8.79092,-667.289,752.3015475873091,678.5461323885403,1430.8476799758494
1444,8,125.721,-6.64209,-742.931,-124.096,9.3932,-669.834,753.5226326803783,681.2970255169473,1434.8196581973257
1444,9,126.169,-6.01972,-743.342,-124.55,9.45804,-673.1,753.9974685328051,684.5916790471833,1438.5891475799885
1445,0,126.511,-5.37694,-744.169,-125.437,9.94744,-676.595,754.865183437257,688.1963284968567,1443.0615119341137
1445,1,126.996,-4.59016,-744.176,-126.46,10.5589,-680.354,754.948324430769,692.0875575280992,1447.0358819588682
1445,2,127.074,-3.78563,-745.168,-127.103,11.0698,-682.571,755.9348389209858,694.3924561240856,1450.3272950450714
1445,3,127.203,-3.27831,-745.189,-127.891,11.4137,-686.304,755.9748648245231,698.2116877027267,1454.18655252725
1445,4,127.537,-2.49154,-745.334,-128.723,12.0115,-689.15,756.171055844226,701.171597657271,1457.342653501497
1445,5,127.114,-1.65656,-745.397,-129.412,12.8591,-692.533,756.1596397560727,704.6380477137252,1460.797687469798
1445,6,127.422,-0.926107,-745.864,-130.077,13.1809,-695.911,756.6705559582556,708.0860696093448,1464.7566255676004
1445,7,127.209,-0.0546742,-746.083,-130.923,13.6671,-699.832,756.8500350526966,712.1042408070675,1468.954275859764
1445,8,127.132,0.390587,-745.66,-131.277,14.6799,-702.277,756.4202096600834,714.5922857979997,1471.012495458083
1445,9,127.023,0.711839,-745.385,-131.986,15.224,-706.568,756.1310385566526,718.9509113952079,1475.0819499518605
1446,0,126.68,1.13076,-743.713,-133.11,15.7802,-709.461,754.4256937480176,722.0126019212131,1476.4382956692307
1446,1,126.247,1.70139,-744.701,-133.499,16.3894,-713.009,755.3282591945916,725.5841987766547,1480.9124579712463
1446,2,126.507,1.98515,-743.475,-133.931,16.966,-715.757,754.163800175083,728.3772655471888,1482.541065722272
1446,3,126.408,2.59619,-741.792,-134.566,17.6686,-720.142,752.4899294545517,732.819683104896,1485.3096125594475
1446,4,126.185,3.06915,-740.668,-134.875,18.0084,-722.866,751.3462318603338,735.5615691779716,1486.9078010383055
1446,5,126.131,3.16031,-738.869,-135.599,18.9332,-727.384,749.5641506110709,740.1574415752638,1489.7215921863346
1446,6,126.643,3.72728,-738.983,-135.998,19.3531,-731.489,749.7654408908151,744.275591165403,1494.041032056218
1446,7,126.439,3.48695,-737.785,-136.486,19.985,-734.078,748.5490536807207,746.9259257148597,1495.4749793955802
1446,8,126.439,3.71029,-736.939,-137.119,20.6847,-737.735,747.7163076286915,750.6546524201991,1498.3709600488905
1446,9,126.46,3.82425,-734.128,-137.765,21.3931,-741.814,744.9501170360754,754.8012126040934,1499.751329640169
1447,0,126.575,3.62839,-734.182,-138.12,22.118,-744.965,745.0218822041351,757.9836354097627,1503.0055176138976
1447,1,126.428,3.18174,-733.343,-138.753,22.5163,-747.965,744.1680712731684,761.0591435622398,1505.2272148354082
1447,2,126.35,2.90102,-731.374,-139.409,23.0031,-753.004,742.2133563154468,766.1455709632537,1508.3589272787005
1447,3,126.333,2.78151,-730.44,-139.819,23.6137,-755.427,741.2896581545436,768.6201349936716,1509.9097931482152
1447,4,126.642,2.36337,-729.895,-140.396,24.103,-759.67,740.8039502505079,772.9104089899423,1513.7143592404502
1447,5,126.459,1.78242,-729.824,-141.098,24.4415,-763.073,740.701104817629,776.3932224428869,1517.094327260516
1447,6,126.655,1.47097,-728.344,-141.385,25.769,-766.522,739.275750389353,779.8780264054118,1519.1537767947648
1447,7,127.063,1.1601,-727.878,-142.008,26.1678,-770.272,738.8861446021369,783.6899768434199,1522.576121445557
1447,8,127.033,0.848702,-727.742,-142.543,26.6659,-774.096,738.7465884510633,787.5621843942292,1526.3087728452924
1447,9,126.799,0.50799,-728.63,-142.576,27.4083,-777.387,739.5809092687831,790.8284760008897,1530.4093852696728
1448,0,126.636,-0.0262889,-728.112,-142.82,28.3772,-780.161,739.0424627388512,793.6334190297432,1532.6758817685945
1448,1,126.949,-0.401696,-729.409,-143.185,29.0664,-783.872,740.3740265849933,797.3720036582423,1537.7460302432355
1448,2,127.211,-0.288569,-729.656,-143.819,29.7529,-786.466,740.6622713012104,800.0611907694374,1540.7234620706477
1448,3,127.163,-0.937694,-730.491,-144.009,30.8004,-789.013,741.4771803097095,802.6386303251047,1544.1158106348144
1448,4,127.32,-1.26892,-731.322,-143.986,31.5355,-791.486,742.3232855312882,805.0941213002676,1547.4174068315558
1448,5,127.446,-1.76521,-731.372,-144.307,32.0888,-794.9,742.3951786389403,808.5296601451552,1550.9248387840953
1448,6,127.399,-2.36373,-732.69,-144.599,33.169,-796.493,743.6872518206245,810.1914294850324,1553.8786813056568
1448,7,127.525,-2.32629,-733.227,-144.32,34.1908,-798.904,744.2377783875016,812.5545362747291,1556.7923146622306
1448,8,127.447,-2.5887,-735.139,-144.296,35.2611,-801.039,746.1090995944829,814.6951333537043,1560.8042329481873
1448,9,127.35,-3.02507,-736.724,-144.639,36.1427,-802.403,747.6559541155979,816.1355950412224,1563.79154915682
1449,0,127.196,-3.238,-737.923,-145.118,36.7205,-804.098,748.8121666940248,817.9127231240813,1566.724889818106
1449,1,127.577,-3.40468,-738.56,-145.185,37.4568,-805.255,749.5054078356621,819.0954224730108,1568.6008303086728
1449,2,127.928,-4.07204,-740.107,-145.227,37.9252,-806.575,751.0928878259742,820.4221065701729,1571.5149943961471
1449,3,128.433,-4.00363,-741.106,-145.516,38.3613,-807.99,752.1629928268054,821.884624320038,1574.0476171468435
1449,4,128.171,-4.0344,-742.328,-145.65,38.7037,-809.214,753.3226010205456,823.1276916066487,1576.4502926271944
1449,5,128.27,-4.22719,-744.14,-145.639,39.5551,-811.044,755.1260832704006,824.9652684768068,1580.0913517472075
1449,6,128.424,-4.2299,-745.967,-145.701,39.4541,-813.107,756.9526939769817,826.9996377609907,1583.9523317379724
1449,7,128.125,-4.71336,-747.097,-146.515,39.6772,-814.889,758.0185741764443,828.905910068109,1586.9244842445532
1449,8,128.367,-4.83095,-749.213,-146.613,39.79,-816.672,760.1457387474474,830.6815102390326,1590.8272489864798
1449,9,128.193,-5.21915,-751.31,-146.889,39.6455,-818.456,762.1859358947281,832.477247693443,1594.6631835881713
1450,0,128.377,-5.60741,-753.41,-147.444,39.6002,-820.152,764.2896867522865,834.2405001437176,1598.5301868960041
1450,1,128.242,-5.95574,-756.276,-148.033,39.7243,-821.464,767.0950850963312,835.6404085463377,1602.7354936426689
1450,2,128.293,-6.09399,-757.829,-148.475,39.6579,-823.784,768.6358200110895,837.9962131856026,1606.6320331966922
1450,3,128.643,-6.668,-761.044,-149.188,39.6258,-825.586,771.8688059566858,839.8925566795076,1611.7613626361936
1450,4,128.752,-7.33489,-764.122,-149.573,39.4572,-828.281,774.9279379395945,842.6021409430668,1617.5300788826612
1450,5,129.034,-7.32685,-768.049,-150.385,39.6482,-829.779,778.8470467864165,844.2279412748904,1623.074988061307
1450,6,129.092,-7.74181,-771.085,-150.886,39.5278,-832.558,781.8546906625784,847.0430067787821,1628.8976974413604
1450,7,129.044,-7.88819,-774.769,-151.193,39.2036,-835.365,785.4817507991361,849.8417080415388,1635.323458840675
1450,8,129.292,-8.49945,-778.132,-151.917,39.3041,-837.472,788.8460377908369,852.0463238285874,1640.8923616194243
1450,9,130.08,-8.96378,-782.307,-152.336,39.5167,-839.602,793.0986054715318,854.2244113105701,1647.3230167821018
1451,0,130.422,-8.90502,-787.069,-152.947,39.5638,-841.94,797.8513697589298,856.6335521560197,1654.4849219149496
1451,1,130.938,-9.07119,-791.02,-153.47,39.4519,-844.429,801.8351992348653,859.168103082633,1661.0033023174983
1451,2,131.28,-9.74716,-795.399,-153.89,39.5656,-845.419,806.2189620252464,860.2213984576064,1666.4403604828526
1451,3,131.817,-9.77633,-800.731,-154.478,39.4546,-847.46,811.5672692255824,862.3274143532491,1673.8946835788315
1451,4,132.336,-9.99886,-805.676,-154.909,39.6222,-849.127,816.5332884048878,864.0505651539381,1680.583853558826
1451,5,133.145,-10.1638,-810.036,-155.576,39.7716,-851.229,820.9684617276354,866.242738719096,1687.2112004467313
1451,6,133.612,-10.3961,-815.271,-156.03,39.48,-854.087,826.2124719950734,869.1194594927673,1695.3319314878408
1451,7,134.101,-10.6272,-820.539,-156.429,39.6977,-855.569,831.492793776254,870.6573684218666,1702.1501621981206
1451,8,134.684,-10.9394,-825.14,-156.862,39.395,-857.371,836.1312516156539,872.4922261602105,1708.6234777758646
1451,9,135.067,-11.6737,-830.108,-157.116,39.5569,-859.934,841.1056184717172,875.0638091874272,1716.1694276591443
1452,0,135.845,-11.5845,-835.499,-157.451,39.2996,-860.372,846.549847124344,875.5428341007422,1722.0926812250862
1452,1,136.129,-11.5186,-839.982,-157.472,39.3797,-861.639,851.0191202969296,876.7952770613504,1727.81439735828
1452,2,136.733,-12.0514,-844.99,-157.658,39.4799,-863.814,856.0661479295628,878.9706104665901,1735.036758396153
1452,3,137.261,-12.4469,-849.776,-157.961,39.6725,-866.275,860.8802225725772,881.4521883813381,1742.3324109539153
1452,4,138.028,-12.489,-854.84,-157.824,39.6596,-868.009,866.0018068716716,883.1313169224381,1749.13312379411
1452,5,137.768,-13.2134,-859.102,-158.279,39.9541,-870.265,870.1786380781592,885.4432461613844,1755.6218842395438
1452,6,138.352,-13.0672,-864.659,-158.635,39.6854,-871.665,875.7552248778422,886.870828488095,1762.6260533659372
1452,7,138.665,-13.0291,-870.108,-158.8,39.6552,-874.636,881.1842436947054,889.8191430751756,1771.003386769881
1452,8,138.917,-13.2324,-873.792,-159.076,39.4343,-876.817,884.8646724571843,892.0024043025277,1776.8670767597118
1452,9,138.841,-13.3104,-877.03,-159.46,39.3,-878.529,888.0515812322841,893.7478310133121,1781.7994122455962
1453,0,139.219,-13.8124,-880.312,-158.986,39.3012,-880.843,891.3595961780857,895.9383478601861,1787.297944038272
1453,1,139.065,-13.601,-884.85,-159.453,39.3457,-883.282,895.814480752572,898.4210788051947,1794.2355595577667
1453,2,139.365,-14.0572,-889.144,-159.855,39.5613,-884.61,900.1095826802646,899.8075180741101,1799.9171007543746
1453,3,139.134,-14.3464,-892.625,-159.897,39.2255,-885.739,903.5172824987687,900.910243354048,1804.4275258528169
1453,4,139.386,-14.0961,-895.518,-160.197,39.1727,-890.373,906.4103073968269,905.517342938991,1811.9276503358178
1453,5,139.23,-14.6966,-899.141,-160.419,38.8045,-891.575,909.975560568832,906.7226838489539,1816.6982444177859
1453,6,139.084,-14.6487,-902.119,-160.607,38.6786,-893.22,912.8951931238821,908.3681032197024,1821.2632963435844
1453,7,138.977,-14.7554,-906.248,-160.974,39.0541,-894.959,916.9611583170577,910.1590317542368,1827.1201900712945
1453,8,138.675,-14.5712,-908.695,-161.164,38.4908,-896.441,919.3311038572774,911.6259337368809,1830.9570375941585
1453,9,138.502,-14.7256,-912.32,-161.171,38.7598,-898.083,922.8908005280799,913.2532443008565,1836.1440448289363
1454,0,138.636,-14.871,-916.104,-161.683,38.7072,-899.758,926.6539947321223,914.9885782810844,1841.6425730132069
1454,1,138.18,-14.8891,-918.935,-161.909,38.3398,-900.708,929.3852440854707,915.9472505603366,1845.3324946458074
1454,2,138.287,-14.6099,-921.136,-161.672,38.1597,-901.519,931.5730105810333,916.6954268725736,1848.268437453607
1454,3,138.083,-15.0165,-923.904,-161.937,38.2202,-902.617,934.286364760425,917.8245062897591,1852.1108710501842
1454,4,138.003,-14.9967,-926.654,-162.308,37.6546,-905.183,936.993791193885,920.3901451309439,1857.383936324829
1454,5,137.45,-14.9302,-929.241,-162.117,37.0501,-905.575,939.4701961494254,920.7174985977024,1860.1876947471278
1454,6,137.412,-15.4447,-931.831,-162.216,37.0073,-906.561,942.0348236997877,921.7029986011166,1863.7378223009043
1454,7,137.627,-15.6652,-935.269,-162.406,36.6548,-908.383,945.4706193113777,923.5144600319153,1868.985079343293
1454,8,137.715,-15.3756,-937.859,-162.381,36.0751,-908.516,948.040787192914,923.618061894098,1871.658849087012
1454,9,137.812,-15.7638,-941.419,-162.65,35.8057,-909.399,951.5830905892769,924.5234512187833,1876.1065418080602
1455,0,137.55,-16.132,-944.777,-162.682,35.7424,-909.857,954.8737213124048,924.9771417341944,1879.8508630465992
1455,1,137.598,-16.3458,-947.732,-162.883,35.339,-911.044,957.8080906975259,926.1646109337152,1883.972701631241
1455,2,137.483,-16.4529,-950.784,-162.872,35.3081,-911.552,960.8134511253525,926.6612104828873,1887.4746616082398
1455,3,137.63,-16.7432,-953.616,-162.804,35.0855,-912.224,963.6419600153575,927.3018715080058,1890.9438315233633
1455,4,137.708,-16.9384,-956.917,-162.794,34.9838,-913.079,966.923237670685,928.1373890429368,1895.0606267136218
1455,5,137.826,-17.3243,-960.458,-162.727,35.1228,-914.038,970.4512905913876,929.0743528118941,1899.5256434032817
1455,6,138.147,-17.2082,-963.675,-162.694,34.752,-913.875,973.67870541634,928.8942645775137,1902.5729699938538
1455,7,138.022,-17.3441,-966.646,-162.493,34.9335,-913.78,976.604003475723,928.7724225402312,1905.3764260159542
1455,8,138.081,-17.3631,-969.658,-162.472,34.8424,-914.192,979.5940367145005,929.1706821062318,1908.7647188207322
1455,9,138.003,-17.5378,-971.253,-162.295,35.1015,-914.902,981.1650179489891,929.848080027727,1911.013097976716
1456,0,138.024,-17.8182,-974.753,-161.994,35.1417,-914.038,984.6377627514801,928.946963264798,1913.5847260162782
1456,1,138.589,-17.8759,-977.745,-161.751,35.8057,-913.767,987.6799804323311,928.6633213616709,1916.343301794002
1456,2,138.288,-17.8371,-981.146,-161.513,35.791,-913.083,991.0041404537168,927.9482796681073,1918.9524201218242
1456,3,138.521,-18.0208,-984.528,-161.609,36.1296,-913.931,994.3883544459077,928.8125158707542,1923.2008703166618
1456,4,138.309,-17.9641,-988.434,-160.906,36.1726,-913.113,998.2253556816767,927.887142165339,1926.1124978470157
1456,5,138.717,-18.4659,-990.312,-160.62,36.5175,-913.21,1000.15061510545,927.9465589710703,1928.0971740765203
1456,6,138.768,-18.2139,-993.978,-160.083,36.9693,-912.864,1003.7831282011119,927.5311199779176,1931.3142481790296
1456,7,139.06,-18.3688,-997.862,-160.008,36.8891,-912.554,1007.6724008612323,927.2098838336495,1934.882284694882
1456,8,138.759,-18.5333,-999.493,-159.528,37.1841,-913.277,1009.2491269943662,927.8505907773138,1937.09971777168
1456,9,139.061,-18.7466,-1002.22,-159.408,36.958,-913.527,1011.995219915865,928.0670147985005,1940.0622347143656
1457,0,139.286,-18.7652,-1004.79,-159.03,37.2586,-914.162,1014.5716665800597,928.6392768012561,1943.2109433813157
1457,1,139.363,-18.4152,-1008.25,-158.74,37.4714,-913.852,1018.0025677079798,928.2930417287205,1946.2956094367003
1457,2,139.006,-18.3464,-1011.87,-158.553,37.5396,-914.752,1021.5381320973584,929.149878588573,1950.6880106859312
1457,3,139.347,-18.3362,-1014.7,-158.196,37.5834,-916.145,1024.3875695455504,930.4623299180681,1954.8498994636184
1457,4,139.356,-18.2291,-1017.8,-157.967,37.8011,-917.074,1027.4576559755685,931.3469910437301,1958.8046470192985
1457,5,139.444,-17.9369,-1020.0,-157.352,37.4873,-917.656,1029.643803224013,931.8033504454091,1961.4471536694223
1457,6,139.611,-17.752,-1023.68,-157.18,37.6437,-917.951,1033.308815033047,932.0711555190892,1965.3799705521362
1457,7,139.874,-17.3531,-1025.84,-156.466,37.706,-918.933,1035.477460670009,932.92079518092,1968.3982558509288
1457,8,140.254,-16.9453,-1028.26,-156.134,37.2566,-919.197,1037.9195321931704,933.1071776642596,1971.02670985743
1457,9,140.088,-16.8374,-1030.57,-155.689,37.3711,-920.989,1040.183960019938,934.8028679658669,1974.986827985805
1458,0,140.352,-16.0699,-1032.91,-155.389,37.194,-921.866,1042.525776031466,935.6099918839045,1978.1357679153705
1458,1,140.323,-15.8749,-1034.6,-155.208,36.9471,-922.879,1044.1933330466202,936.5683424627431,1980.7616755093632
1458,2,140.577,-15.4083,-1036.63,-155.29,36.9871,-922.331,1046.231841198637,936.0435370362909,1982.275378234928
1458,3,140.499,-14.961,-1038.22,-154.912,36.3189,-923.423,1047.790326793486,937.0308571067497,1984.8211839002356
1458,4,140.968,-14.5617,-1040.56,-154.622,35.9147,-924.365,1050.1662409975336,937.8957734125312,1988.0620144100649
1458,5,141.396,-13.6405,-1042.32,-154.436,35.8849,-925.951,1051.95526257358,939.4271970435016,1991.3824596170816
1458,6,141.563,-13.3097,-1044.82,-154.079,35.6304,-926.517,1054.4505979338671,939.9168127734284,1994.3674107072957
1458,7,141.797,-12.8333,-1046.49,-153.924,35.2829,-928.581,1056.1308644755584,941.9130290899527,1998.043893565511
1458,8,142.021,-12.3281,-1047.51,-153.737,35.1523,-930.32,1057.1656192813925,943.5921003083324,2000.757719589725
1458,9,142.187,-12.1145,-1049.83,-153.401,34.7491,-931.912,1059.4842768910023,945.0922402050553,2004.5765170960576
1459,0,142.401,-11.9781,-1051.15,-153.401,34.6964,-934.125,1060.8194201562349,947.2725175993231,2008.0919377555579
1459,1,142.539,-11.4431,-1051.81,-153.37,34.3591,-935.066,1061.486027773616,948.1831727091607,2009.6692004827764
