frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2476,0,116.223,-16.6684,-688.927,-110.831,-12.8636,-603.23,698.860524437144,613.461829021138,1312.3223534582821
2476,1,116.293,-16.3419,-689.477,-110.776,-12.7854,-602.089,699.4066435726858,612.3283045476177,1311.7349481203034
2476,2,116.527,-16.3021,-689.356,-110.676,-12.9586,-601.713,699.3253855891476,611.9441450483532,1311.2695306375008
2476,3,116.761,-16.5859,-689.52,-110.621,-13.0692,-600.736,699.5327394767238,610.9759007732138,1310.5086402499376
2476,4,116.692,-16.2914,-690.315,-110.52,-13.069,-599.893,700.2979593022959,610.1287410129112,1310.4267003152072
2476,5,116.66,-16.426,-690.716,-110.365,-13.169,-599.254,700.6910601199362,609.4745378619192,1310.1655979818554
2476,6,116.637,-16.4149,-690.928,-110.159,-13.174,-597.92,700.8959551138885,608.1257155860127,1309.0216706999013
2476,7,116.458,-16.3559,-691.252,-110.026,-13.1472,-597.346,701.1842188275559,607.5366764729846,1308.7208953005406
2476,8,116.629,-16.282,-691.898,-110.099,-12.9458,-596.719,701.8477538391072,606.9291132411099,1308.776867080217
2476,9,116.513,-16.2779,-692.712,-109.903,-12.9354,-595.641,702.6308875515009,605.8334712304694,1308.4643587819703
2477,0,116.426,-16.5567,-693.313,-109.866,-13.0909,-595.239,703.2155101815446,605.434865811187,1308.6503759927316
2477,1,116.251,-16.2901,-693.591,-109.821,-13.196,-594.507,703.4544318148902,604.7093181901532,1308.1637500050433
2477,2,116.293,-16.3749,-693.968,-109.766,-13.123,-593.999,703.8350546989045,604.1983117205807,1308.0333664194852
2477,3,116.223,-16.2863,-693.822,-109.565,-13.0177,-593.104,703.6774807969132,603.2796238514028,1306.957104648316
2477,4,116.193,-15.8974,-694.074,-109.354,-12.9895,-592.226,703.9121096072719,602.3775058069898,1306.2896154142618
2477,5,116.22,-16.1636,-694.197,-109.098,-12.8896,-591.683,704.0439085553968,601.7950547164374,1305.8389632718342
2477,6,116.372,-16.1807,-695.092,-108.988,-13.0359,-591.092,704.9518748825978,601.1971983441123,1306.1490732267102
2477,7,116.353,-16.0715,-695.29,-108.888,-13.045,-590.547,705.1414736216059,600.6434281485148,1305.7849017701205
2477,8,116.146,-16.2228,-695.541,-108.782,-13.0909,-589.435,705.3583169119366,599.5319127551176,1304.8902296670542
2477,9,116.164,-16.2038,-696.299,-108.705,-12.9454,-588.602,706.108302905043,598.6958115856164,1304.8041144906595
2478,0,116.118,-16.2496,-696.268,-108.677,-13.0864,-587.802,706.0712196713304,597.9072966589051,1303.9785163302354
2478,1,115.81,-16.1528,-695.779,-108.376,-13.0736,-586.724,705.5361690862063,596.7925339420392,1302.3287030282454
2478,2,115.926,-16.0705,-696.982,-108.11,-12.8901,-585.693,706.7397022739348,595.726629442574,1302.4663317165086
2478,3,115.861,-16.3722,-697.41,-108.155,-13.1866,-585.348,707.158064617692,595.4021091233722,1302.5601737410643
2478,4,115.751,-16.3345,-697.344,-108.16,-13.0291,-584.616,707.0740868022601,594.6799227339108,1301.754009536171
2478,5,115.7,-16.3264,-697.4,-108.133,-12.7847,-584.214,707.1207827075654,594.2745089931841,1301.3952917007496
2478,6,115.774,-16.4314,-697.085,-108.082,-12.8075,-582.332,706.8246651093608,592.4156556036057,1299.2403207129664
2478,7,115.88,-16.4587,-697.758,-107.904,-12.8855,-581.086,707.5063885009732,591.160087220247,1298.6664757212202
2478,8,115.655,-16.4589,-698.533,-107.771,-12.9127,-580.345,708.2339489908754,590.4080328783562,1298.6419818692316
2478,9,115.669,-16.3578,-698.918,-107.543,-13.2634,-579.789,708.6136224388013,589.8276859808803,1298.4413084196817
2479,0,115.802,-16.6051,-698.927,-107.633,-13.2061,-578.942,708.6499727503063,589.0102742144742,1297.6602469647805
2479,1,115.677,-16.6176,-697.921,-107.393,-13.3696,-577.807,707.6376439956823,587.8545159324372,1295.4921599281195
2479,2,115.494,-16.3849,-697.51,-107.45,-13.6365,-576.673,707.196952117308,586.7565130113597,1293.9534651286676
2479,3,115.642,-16.5549,-698.201,-107.437,-13.6916,-575.015,707.9066133883833,585.1259856685225,1293.0325990569058
2479,4,115.65,-16.792,-698.44,-107.354,-14.0925,-573.801,708.1492267622693,583.9272792679325,1292.076506030202
2479,5,115.19,-16.7963,-698.594,-107.355,-14.1132,-572.989,708.2262552530018,583.130064874244,1291.356320127246
2479,6,115.325,-16.8692,-698.814,-107.204,-14.2527,-572.702,708.4669590952284,582.823659332126,1291.2906184273543
2479,7,115.214,-16.9241,-698.765,-107.171,-14.5424,-570.508,708.4018747729357,580.6689958166874,1289.0708705896232
2479,8,115.251,-16.9242,-697.548,-107.149,-14.776,-568.984,707.2074899565473,579.1735755652186,1286.3810655217658
2479,9,115.109,-16.974,-697.763,-107.071,-15.2098,-568.707,707.3976270288161,578.8982543643054,1286.2958813931216
2480,0,115.072,-17.3536,-698.223,-106.993,-15.504,-566.351,707.854554513821,576.5772552451232,1284.4318097589442
2480,1,115.077,-17.5452,-698.646,-107.015,-15.7101,-564.559,708.2773350094157,574.826827790779,1283.1041628001947
2480,2,114.998,-17.6963,-698.347,-106.893,-16.0437,-563.958,707.9733267904165,574.2230747041518,1282.1964014945684
2480,3,114.919,-17.7787,-697.743,-106.91,-16.6333,-563.159,707.3667738759647,573.4583455229247,1280.8251193988895
2480,4,115.145,-18.0806,-698.1,-106.614,-16.9826,-561.352,707.7633002080286,571.6388909117013,1279.4021911197299
2480,5,115.232,-18.0433,-698.597,-106.471,-17.1385,-560.125,708.2667173515143,570.411971866168,1278.6786892176824
2480,6,115.053,-18.4371,-698.08,-106.398,-17.4458,-558.849,707.7378087013651,569.1547198632724,1276.8925285646374
2480,7,114.92,-18.8613,-697.948,-106.293,-17.6835,-556.915,707.5971775959044,567.2435325733119,1274.8407101692164
2480,8,114.994,-19.0943,-697.957,-106.315,-18.0892,-555.434,707.6243255976225,565.8065276555582,1273.4308532531807
2480,9,114.846,-19.1256,-698.218,-106.042,-18.584,-554.508,707.8585789657141,564.8622778022976,1272.7208567680118
2481,0,114.787,-19.2991,-698.39,-105.676,-18.8005,-552.653,708.0233772481033,562.9797635663737,1271.0031408144769
2481,1,114.815,-19.4591,-698.075,-105.665,-19.0286,-550.43,707.7215882130557,560.803320909354,1268.5249091224098
2481,2,115.067,-19.9394,-698.746,-105.47,-19.3396,-549.263,708.4376942804215,559.6318291494507,1268.0695234298723
2481,3,114.952,-20.4878,-699.101,-105.032,-19.5506,-548.509,708.784819570679,558.8166694590991,1267.6014890297781
2481,4,115.016,-20.7018,-698.938,-104.815,-19.7563,-546.863,708.6406512635582,557.167511959994,1265.8081632235521
2481,5,115.177,-20.8798,-699.934,-104.537,-20.0896,-544.965,709.6543607510913,555.264286283712,1264.9186470348031
2481,6,115.255,-21.1131,-700.928,-104.249,-20.4286,-542.555,710.6543035826984,552.8572236336973,1263.5115272163957
2481,7,115.282,-21.5975,-700.841,-104.016,-20.6898,-540.633,710.5874322075011,550.9368718546981,1261.5243040621992
2481,8,115.484,-22.2189,-701.514,-103.632,-20.7223,-539.174,711.3031182057408,549.4338972226686,1260.7370154284094
2481,9,115.695,-22.3377,-701.237,-103.416,-20.8948,-537.82,711.0679545833084,548.0709936888104,1259.1389482721188
2482,0,115.8,-22.5843,-701.888,-103.189,-21.0561,-536.105,711.7348208079256,546.3514437550339,1258.0862645629595
2482,1,116.029,-22.849,-703.094,-102.878,-21.1835,-534.68,712.969829991424,544.8993723213947,1257.8692023128187
2482,2,116.391,-23.3069,-703.336,-102.567,-21.5394,-532.815,713.2822760763161,543.0246398335531,1256.306915909869
2482,3,116.377,-23.6765,-703.385,-102.305,-21.8062,-530.546,713.3404804202899,540.7595412930225,1254.1000217133123
2482,4,116.597,-23.7585,-704.177,-101.872,-21.7608,-529.423,714.1600479306092,539.5740447145694,1253.7340926451784
2482,5,116.863,-24.2107,-703.842,-101.728,-21.7548,-527.268,713.8884224635458,537.4322293378394,1251.3206518013853
2482,6,117.019,-24.5581,-704.704,-101.056,-21.8331,-525.126,714.7756810724676,535.2067967315157,1249.9824778039833
2482,7,117.074,-24.764,-705.184,-100.718,-22.0612,-523.713,715.2650215325784,533.7659772207667,1249.030998753345
2482,8,117.326,-24.997,-705.914,-100.546,-22.1718,-522.103,716.034088351246,532.1584627159846,1248.1925510672306
2482,9,117.413,-25.3302,-706.164,-100.285,-22.2736,-520.528,716.3065171398624,530.5681796583357,1246.874696798198
2483,0,117.688,-25.6183,-706.259,-99.6516,-22.3294,-518.86,716.4555378527617,528.8144694379306,1245.2700072906923
2483,1,117.702,-25.7005,-707.005,-99.3466,-22.2288,-516.658,717.1961701858495,526.5922098217937,1243.7883800076434
2483,2,117.871,-26.1523,-707.773,-99.0465,-22.123,-514.749,717.9973084666057,524.6581451690711,1242.6554536356766
2483,3,118.16,-26.4494,-708.108,-98.7303,-22.2448,-512.814,718.3858963150376,522.70517680728,1241.0910731223175
2483,4,118.192,-26.7779,-708.693,-98.2972,-22.3782,-510.915,718.9799531568386,520.7660324829952,1239.7459856398339
2483,5,118.618,-26.9932,-709.823,-97.8032,-22.4563,-508.401,720.1718920502522,518.2097337381169,1238.381625788369
2483,6,118.614,-27.122,-710.914,-97.3868,-22.7345,-506.422,721.2514119750476,516.2017903770676,1237.453202352115
2483,7,118.627,-27.4272,-711.364,-97.3983,-22.8734,-504.337,721.7086371416376,514.1647895757254,1235.8734267173631
2483,8,119.114,-27.6142,-711.95,-97.0816,-22.6737,-502.425,722.3735124834244,512.2204743616269,1234.5939868450514
2483,9,119.535,-27.9932,-712.556,-96.7594,-22.6627,-500.178,723.054830982575,509.95491089276703,1233.0097418753421
2484,0,119.897,-28.3863,-713.991,-96.3541,-22.6679,-498.209,724.5441468383344,507.94699916253074,1232.4911460008652
2484,1,119.883,-28.2947,-715.313,-96.0602,-22.5904,-496.587,725.8410374910543,506.2968859920037,1232.1379234830579
2484,2,119.952,-28.5867,-715.553,-95.8544,-22.7133,-493.924,726.1003908068705,503.6515439986757,1229.7519348055462
2484,3,120.287,-28.9069,-715.917,-95.3714,-22.9468,-491.202,726.527165442291,500.9008528363672,1227.4280182786583
2484,4,120.475,-29.1122,-716.253,-94.7995,-22.7309,-490.021,726.8975896388981,499.6240781388143,1226.5216677777125
2484,5,120.754,-29.2447,-717.049,-94.6049,-22.764,-487.971,727.7335016302945,497.578118129214,1225.3116197595086
2484,6,121.195,-29.3724,-717.978,-94.4053,-22.7752,-485.886,728.7272290718661,495.4959892866238,1224.22321835849
2484,7,121.561,-29.2759,-718.371,-93.9446,-22.6692,-483.952,729.1714809856526,493.50685790756745,1222.67833889322
2484,8,121.621,-29.2939,-718.744,-93.5003,-22.7917,-482.156,729.5496814845511,491.6667326807662,1221.2164141653172
2484,9,121.945,-29.4491,-719.863,-93.3113,-22.5254,-479.7,730.7123724727877,489.21005953766934,1219.922432010457
2485,0,121.987,-29.4539,-721.014,-93.1337,-22.5817,-477.511,731.8535021370125,487.0324161404249,1218.8859182774374
2485,1,122.358,-29.4264,-721.464,-92.8505,-22.721,-475.832,732.357628810515,485.3385946071567,1217.6962234176717
2485,2,122.757,-29.6268,-721.944,-92.4399,-22.4206,-473.689,732.9052922876461,483.1449959767461,1216.0502882643923
2485,3,122.588,-29.7367,-722.176,-91.8237,-22.5548,-471.778,733.1099945075705,481.15984056104475,1214.2698350686153
2485,4,122.651,-29.837,-722.807,-91.6732,-22.3724,-470.783,733.7461915533191,480.1469910027553,1213.8931825560744
2485,5,122.912,-29.7917,-723.362,-91.3297,-22.4289,-469.195,734.3347248883781,478.5270292076509,1212.861754096029
2485,6,123.145,-29.5859,-723.9,-91.1076,-22.5688,-467.086,734.8953847343239,476.42342187092356,1211.3188066052476
2485,7,123.227,-29.6035,-724.132,-91.2071,-22.5695,-465.394,735.1383639596357,474.7838378216554,1209.9222017812913
2485,8,123.076,-29.6077,-725.183,-90.6635,-22.3203,-462.894,736.1485591674347,472.2170277111362,1208.3655868785709
2485,9,123.194,-29.6807,-725.762,-90.3801,-22.1823,-462.207,736.7416007206936,471.4826908363657,1208.2242915570591
2486,0,123.405,-29.6352,-725.236,-90.208,-22.1829,-461.502,736.256948897625,470.75860089902767,1207.0155497966525
2486,1,123.812,-29.5303,-725.051,-89.8971,-21.734,-460.249,736.1388473400178,469.4496749870107,1205.5885223270286
2486,2,123.955,-29.7537,-725.743,-89.3872,-21.435,-458.28,736.8534635446114,467.40784027318153,1204.2613038177929
2486,3,123.928,-29.6906,-725.669,-89.1149,-21.1088,-456.784,736.7734919725057,465.8740918911997,1202.6475838637054
2486,4,124.078,-29.7814,-726.701,-88.3884,-20.7432,-456.018,737.8188295719757,464.96796225632573,1202.7867918283014
2486,5,124.261,-29.8414,-726.867,-88.1987,-20.3325,-455.473,738.0155424948447,464.3792361496582,1202.3947786445028
2486,6,124.215,-29.8137,-726.685,-87.9108,-20.0669,-454.777,737.8274270841996,463.63035811004653,1201.457785194246
2486,7,124.461,-29.8135,-727.375,-87.6883,-19.6627,-453.133,738.5484249040479,461.95819661218263,1200.5066215162306
2486,8,124.526,-29.8641,-727.616,-87.1895,-18.9186,-452.482,738.7987767997521,461.19397509096973,1199.9927518907218
2486,9,124.42,-30.1428,-727.978,-86.5122,-18.3641,-451.601,739.148762615375,460.17938254407926,1199.3281451594542
2487,0,124.392,-30.4306,-727.791,-85.7908,-17.7759,-450.764,738.9716711494157,459.19955104665553,1198.171222196071
2487,1,124.694,-30.7139,-727.457,-85.4632,-17.5762,-449.34,738.7053703190536,457.7328008354656,1196.4381711545193
2487,2,124.708,-30.7233,-728.556,-84.9372,-17.0558,-448.954,739.7904105642963,457.23617789221356,1197.02658845651
2487,3,124.826,-30.7688,-729.087,-84.4596,-16.4505,-449.232,740.3351287750974,457.3985491957862,1197.7336779708835
2487,4,124.785,-30.8244,-728.924,-83.6501,-15.7849,-448.248,740.1700059015901,456.2595443407403,1196.4295502423304
2487,5,124.903,-30.5236,-729.183,-83.211,-15.0085,-447.457,740.4325067519388,455.3757705919914,1195.8082773439303
2487,6,125.114,-30.5084,-729.568,-82.585,-14.0812,-446.716,740.8466387117917,454.5038471503184,1195.35048586211
2487,7,124.918,-30.6911,-729.58,-81.7026,-13.1702,-447.197,740.832927685595,454.7899799069896,1195.6229075925846
2487,8,124.829,-30.5454,-729.314,-80.8478,-12.2659,-447.243,740.5499384228992,454.6571456786421,1195.2070841015413
2487,9,125.058,-30.2842,-729.093,-80.143,-11.434,-446.384,740.3602088055785,453.66541885072087,1194.0256276562993
2488,0,125.269,-29.9511,-729.143,-79.5715,-10.5569,-446.555,740.431566858957,453.7118466327059,1194.1434134916628
2488,1,125.122,-29.7633,-729.201,-78.928,-9.47432,-446.845,740.456256177156,453.8610425542849,1194.3172987314408
2488,2,124.861,-29.3348,-729.097,-78.1794,-8.55754,-446.946,740.2926686257537,453.8127113592254,1194.105379984979
2488,3,124.726,-29.064,-727.465,-77.2031,-7.48139,-447.106,738.6518918929269,453.7841613387824,1192.4360532317091
2488,4,124.699,-29.1362,-726.39,-76.3652,-6.38896,-447.267,737.591479649433,453.78434511331653,1191.3758247627495
2488,5,124.497,-28.8907,-726.382,-75.816,-5.42862,-448.155,737.5398195890781,454.55521094373603,1192.0950305328142
2488,6,124.386,-28.4247,-726.546,-75.0511,-4.49584,-448.721,737.6645109276235,454.9762807328703,1192.6407916604937
2488,7,124.284,-28.0583,-725.344,-74.2685,-3.21458,-448.777,736.4493867136357,454.89222827591414,1191.3416149895497
2488,8,124.178,-27.747,-723.918,-73.7687,-2.03673,-448.983,735.0151987659847,455.0073665972705,1190.0225653632551
2488,9,123.949,-27.1848,-723.41,-73.3808,-1.12658,-449.722,734.4551695318373,455.670811304758,1190.1259808365953
2489,0,123.687,-26.8863,-722.619,-72.6438,-0.0720201,-450.277,733.6208600208217,456.0992256015513,1189.720085622373
2489,1,123.554,-26.2577,-721.271,-72.1601,0.993552,-450.597,732.2478495470573,456.3394828267511,1188.5873323738083
2489,2,123.375,-25.8262,-720.438,-71.5285,2.20262,-451.232,731.3817710850059,456.8714213770811,1188.253192462087
2489,3,122.939,-25.2696,-719.739,-70.9236,3.32556,-451.521,730.6002864262784,457.06939279202845,1187.669679218307
2489,4,122.846,-24.6926,-718.823,-70.1586,4.28555,-452.35,729.6625038603532,457.77845907465166,1187.4409629350048
2489,5,122.649,-24.1762,-717.64,-69.3759,5.11715,-453.23,728.4465906622393,458.53749424112806,1186.9840849033674
2489,6,122.258,-23.5319,-716.76,-68.9255,6.14208,-454.292,727.492726067835,459.53201298818817,1187.024739056023
2489,7,121.819,-22.9822,-715.795,-68.4655,6.90746,-454.65,726.4506399631292,459.8280767785951,1186.2787167417243
2489,8,121.452,-22.6158,-715.181,-68.0219,8.04987,-455.318,725.7726403458869,460.44137565017644,1186.2140159960634
2489,9,121.039,-22.0543,-713.495,-67.5837,9.0286,-455.516,724.0248246396598,460.5908144759837,1184.6156391156435
2490,0,120.722,-21.3538,-711.686,-67.0178,9.82818,-456.125,722.1680889200519,461.1268743675133,1183.2949632875652
2490,1,120.236,-20.6039,-710.223,-66.0977,10.4833,-456.843,720.6232900206667,461.7188886900557,1182.3421787107222
2490,2,119.813,-20.1775,-709.705,-65.5077,11.4752,-457.015,720.030189297817,461.8285928776281,1181.858782175445
2490,3,119.552,-19.7936,-708.133,-64.9971,12.1209,-457.429,718.4266232496956,462.1826795394003,1180.6093027890959
2490,4,118.865,-19.126,-706.639,-64.6247,12.8806,-458.283,716.8217131351422,462.99629566061327,1179.8180087957555
2490,5,118.13,-18.7499,-705.244,-64.1927,13.5922,-458.111,715.3148643681396,462.7862778379778,1178.1011422061174
2490,6,117.406,-17.9434,-703.408,-63.7485,14.2856,-458.026,713.3645273656099,462.661611002696,1176.026138368306
2490,7,117.129,-17.0272,-702.401,-63.2603,14.9129,-459.077,712.3035118415744,463.6549925014288,1175.9585043430031
2490,8,116.576,-16.3499,-700.656,-62.7168,15.6565,-459.08,710.4759766114614,463.6086381793268,1174.0846147907882
2490,9,115.919,-15.6284,-699.684,-62.2225,16.3124,-458.786,709.3935165361747,463.2734912511291,1172.6670077873039
2491,0,115.374,-15.1511,-698.161,-61.5569,17.0061,-459.201,707.7919875416858,463.6205536598006,1171.4125412014864
2491,1,114.577,-14.4881,-696.202,-61.0785,17.8832,-458.913,705.7159618250179,463.3050113839586,1169.0209732089766
2491,2,113.943,-13.5823,-695.043,-61.1159,18.6673,-458.309,704.4517428264977,462.7426507283503,1167.194393554848
2491,3,113.224,-12.85,-693.811,-60.9013,19.1674,-457.821,703.1063222564565,462.2514744221483,1165.3577966786047
2491,4,112.468,-12.1279,-692.35,-60.6342,19.9554,-456.399,701.5302270625336,460.841373359424,1162.3716004219577
2491,5,111.565,-11.7004,-691.412,-60.5282,20.5176,-455.594,700.4528551795331,460.05491817934086,1160.507773358874
2491,6,110.753,-10.8161,-689.297,-60.2511,21.1269,-455.431,698.221719253426,459.88469937128804,1158.106418624714
2491,7,109.952,-10.3732,-688.361,-59.912,21.8553,-455.06,697.1641929296426,459.50702440995394,1156.6712173395965
2491,8,109.145,-9.77138,-686.85,-59.9988,22.4558,-454.675,695.5365075911576,459.16606427313417,1154.7025718642917
2491,9,108.416,-8.78867,-684.83,-59.8124,23.0501,-454.038,693.4143052146884,458.5404406895536,1151.954745904242
2492,0,107.513,-8.07833,-683.776,-59.7442,23.4221,-454.369,692.2238964096724,458.8781454406497,1151.1020418503222
2492,1,106.701,-7.43344,-682.5,-59.6009,23.6547,-454.51,690.8303767432593,459.0110589222225,1149.8414356654819
2492,2,105.85,-6.83355,-680.979,-59.489,23.9367,-454.807,689.1903353549022,459.3052514144488,1148.4955867693511
2492,3,105.165,-6.18882,-679.204,-59.389,24.1968,-454.728,687.3252885890292,459.2277130522939,1146.5530016413231
2492,4,104.419,-5.28904,-678.303,-59.1338,24.8289,-454.759,686.3135298929503,459.25921728219026,1145.5727471751406
2492,5,103.512,-4.37789,-677.141,-59.0714,25.287,-454.771,685.0210463524841,459.2880633196992,1144.3091096721832
