frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1838,6,82.3998,22.5787,-639.039,-74.922,26.4789,-528.423,644.725033060397,534.3643936100252,1179.0894266704222
1838,7,82.0554,22.3681,-637.227,-74.7993,26.5171,-527.064,642.8776478427058,533.0052082005391,1175.8828560432448
1838,8,81.8968,22.6422,-635.853,-74.5016,26.2764,-525.74,641.5050994965511,531.6422530231396,1173.1473525196907
1838,9,81.508,23.0204,-634.6,-74.3329,25.7548,-524.259,640.2270322941387,530.1284644559751,1170.3554967501136
1839,0,81.4611,23.3306,-633.646,-73.9807,25.3194,-523.44,639.2866970503687,529.2481928064092,1168.534889856778
1839,1,80.7834,23.1989,-632.136,-73.6797,25.2606,-521.346,637.6990427880302,527.1322868317307,1164.8313296197607
1839,2,80.6014,23.0534,-630.578,-72.8968,25.2289,-519.393,636.126291720064,525.0900201817303,1161.2163119017944
1839,3,80.1466,23.0296,-628.419,-72.492,25.4261,-517.771,633.9276611165661,523.4389984193095,1157.3666595358757
1839,4,79.9988,23.3049,-626.211,-72.1172,25.4065,-515.575,631.7302770062948,521.2139305535588,1152.9442075598536
1839,5,79.5762,23.3606,-624.559,-71.3762,25.6372,-513.832,630.041295249605,519.3988372862226,1149.4401325358276
1839,6,79.4511,23.3934,-622.512,-70.8522,25.9168,-511.11,627.9975466502794,516.6479912542775,1144.645537904557
1839,7,79.029,23.7462,-620.117,-69.8588,25.984,-508.898,625.5833745748363,514.3273224294428,1139.910697004279
1839,8,78.8489,23.6583,-617.096,-68.891,25.9836,-507.228,622.5627176486719,512.5440091679543,1135.1067268166262
1839,9,78.4594,23.9553,-614.304,-68.4767,26.3703,-505.607,619.7573220724786,510.9039925602266,1130.6613146327052
1840,0,77.9122,24.2221,-611.699,-67.9139,26.4183,-503.642,617.1164295643489,508.88651834382483,1126.0029479081736
1840,1,77.5315,24.4321,-608.864,-66.8302,26.8131,-501.534,614.2665801577195,506.67698893836695,1120.9435690960865
1840,2,77.1638,24.4986,-606.048,-66.1926,27.2149,-499.998,611.431608388379,505.0941606084652,1116.5257689968441
1840,3,76.6621,24.7181,-603.511,-65.5296,27.4163,-498.011,608.862537166658,503.05142689674386,1111.9139640634019
1840,4,76.4486,25.0834,-600.604,-64.5887,27.6824,-496.543,605.9692485708496,501.4907439688693,1107.4599925397188
1840,5,76.4811,25.0287,-596.932,-63.4692,28.1045,-495.065,602.3318081463904,499.9075479465078,1102.239356092898
1840,6,75.7263,25.4034,-594.761,-62.4143,28.6264,-492.869,600.1003685753326,497.62924630938846,1097.729614884721
1840,7,75.4103,25.5829,-592.022,-61.3499,28.7304,-490.78,597.3535356909675,495.433400684865,1092.7869363758325
1840,8,75.2432,25.5824,-588.998,-60.2619,29.0385,-488.489,594.3354627985782,493.04790253570695,1087.3833653342851
1840,9,74.8426,25.9677,-586.53,-59.3945,29.3408,-485.827,591.8557063322529,490.32281519820185,1082.1785215304549
1841,0,74.0967,26.0129,-583.324,-58.7834,30.0711,-483.874,588.5863410692606,488.3582773402843,1076.944618409545
1841,1,73.738,26.4105,-580.207,-57.3603,30.6198,-481.22,585.4698711319396,485.5929000388391,1071.0627711707787
1841,2,73.3043,26.5893,-577.625,-56.0684,31.1742,-478.368,582.864608548143,482.65043214338885,1065.5150406915318
1841,3,73.1464,26.4229,-577.378,-55.201,31.6333,-474.923,582.5924135803435,479.1655997657699,1061.7580133461133
1841,4,72.8692,26.5759,-573.862,-54.1495,31.8035,-472.113,579.0801272824426,476.27126276051973,1055.3513900429623
1841,5,72.8113,26.5556,-571.316,-53.1496,32.2675,-469.566,576.5489200016335,473.6647547500341,1050.2136747516677
1841,6,72.6117,26.5652,-568.923,-52.1075,32.8362,-465.94,574.1528966720712,469.9930756795147,1044.145972351586
1841,7,72.2999,26.4217,-567.08,-51.2401,33.2172,-463.377,572.2806201252145,467.38332699493037,1039.6639471201447
1841,8,72.0436,26.1888,-564.112,-50.4638,33.8045,-460.857,569.2964799560946,464.84246124863637,1034.138941204731
1841,9,71.9757,25.9559,-563.192,-49.2473,34.1197,-458.56,568.365585692255,462.4572673073481,1030.8228529996031
1842,0,71.8091,25.7778,-561.271,-48.7287,34.2757,-457.141,566.4328532638709,461.0067284706157,1027.4395817344866
1842,1,71.464,25.7319,-559.198,-47.75,34.4327,-455.433,564.3329134275352,459.2220495776417,1023.5549630051769
1842,2,71.5723,25.3992,-557.289,-46.9236,34.6979,-453.945,562.4399905847112,457.68092764104773,1020.1209182257589
1842,3,71.552,24.9326,-555.685,-46.137,35.1198,-453.334,560.8271948396939,457.0270655847857,1017.8542604244797
1842,4,71.1742,24.7426,-554.568,-45.6677,35.2026,-451.635,559.6638541342472,455.3009280630229,1014.9647821972701
1842,5,70.8725,24.2782,-553.705,-45.0826,35.2349,-450.969,558.7500060639732,454.5844013621343,1013.3344074261074
1842,6,70.7501,24.1528,-552.544,-44.5483,35.2584,-449.709,557.5785203304105,453.2834548982016,1010.8619752286121
1842,7,70.45,24.1193,-551.242,-43.9725,35.2035,-448.611,556.2487624224344,452.133494102682,1008.3822565251164
1842,8,70.2818,23.4345,-550.865,-43.6263,35.2918,-447.457,555.8245725285002,450.9617855738222,1006.7863581023224
1842,9,70.0374,23.2755,-550.171,-43.2285,35.2831,-446.733,555.0991943247711,450.2043687558574,1005.3035630806285
1843,0,70.1686,23.2646,-549.544,-42.8176,35.3171,-445.673,554.4938971486702,449.1158729672889,1003.609770115959
1843,1,69.8164,22.7452,-549.056,-42.3744,35.0656,-444.722,553.944189398174,448.11030267415185,1002.0544920723258
1843,2,69.3041,22.433,-547.526,-42.1829,34.7321,-444.598,552.3504489378188,447.9431854898789,1000.2936344276977
1843,3,69.0033,22.4989,-548.117,-41.7206,34.6422,-443.042,552.9013488870324,446.34841127666175,999.2497601636942
1843,4,68.9358,22.2679,-548.706,-41.4282,34.6438,-441.459,553.4675043108223,444.74997168598003,998.2174759968022
1843,5,68.7141,21.9899,-549.102,-40.8336,34.4797,-439.819,553.8214420233475,443.05415624057747,996.875598263925
1843,6,68.5693,22.0334,-550.056,-40.5507,34.633,-438.953,554.7511358745019,442.1804384733567,996.9315743478585
1843,7,68.4366,21.9129,-550.618,-40.1983,34.2864,-437.091,555.2872457836305,440.27264601477344,995.5598917984039
1843,8,68.336,21.9563,-551.522,-39.8419,33.8852,-434.431,556.1729987060592,437.5681404486049,993.7411391546641
1843,9,68.0922,22.1119,-551.738,-39.7509,33.795,-433.853,556.3634643526209,436.97901744226806,993.342481794889
1844,0,67.9471,22.0474,-552.273,-39.4757,33.6316,-432.345,556.8737404243174,435.4441576529074,992.3178980772248
1844,1,67.5375,22.169,-552.857,-39.032,33.5095,-430.648,557.4079663193288,433.7096765328738,991.1176428522026
1844,2,66.9375,22.2371,-555.08,-38.6761,33.3233,-429.074,559.5434960060389,432.1004287316781,991.643924737717
1844,3,66.591,22.4037,-555.817,-38.475,33.146,-427.912,560.2399704980804,430.91491350961616,991.1548840076966
1844,4,66.5785,22.4717,-556.927,-38.2642,33.0469,-425.566,561.3424599049497,428.55882555053046,989.9012854554801
1844,5,66.4914,22.9127,-557.979,-38.0863,32.6405,-424.365,562.3936899861609,427.31910993184005,989.7127999180009
1844,6,66.2814,23.3693,-559.487,-37.6015,32.1526,-423.422,563.8838988102515,426.3025364374578,990.1864352477093
1844,7,65.6601,23.5373,-561.166,-36.7051,31.9065,-421.602,565.4843346895651,424.39785050381676,989.8821851933819
1844,8,65.4897,23.8916,-562.909,-36.0243,31.3121,-419.152,567.2091780266342,421.8608738682695,989.0700518949036
1844,9,65.1802,24.1377,-563.892,-35.3705,30.8097,-417.818,568.1595503882074,420.4428510610449,988.6024014492523
1845,0,65.1555,24.625,-564.544,-35.2745,30.6416,-415.863,568.8247161835094,418.4796682872538,987.3043844707631
1845,1,64.6479,25.1921,-565.429,-35.7042,30.4547,-414.69,569.6700333682824,417.33688400347506,987.0069173717575
1845,2,64.4217,25.6809,-566.639,-35.5345,30.3866,-414.043,570.8672528501701,416.67451565797734,987.5417685081475
1845,3,64.3663,26.0374,-567.831,-35.5067,30.4423,-412.365,572.0603214132667,415.008858458684,987.0691798719507
1845,4,64.344,26.1828,-568.276,-35.3879,30.6858,-411.516,572.506158506474,414.17307981573356,986.6792383222075
1845,5,64.3444,26.702,-569.132,-35.0998,30.3929,-410.734,573.3798322572568,413.349903939084,986.7297361963408
1845,6,64.178,27.2915,-569.928,-34.9533,30.1227,-408.845,574.1790372699529,411.4405719677873,985.6196092377402
1845,7,64.2206,27.7251,-570.348,-34.9852,30.6262,-407.034,574.6214473358699,409.68110220204204,984.302549537912
1845,8,64.0445,28.3342,-570.559,-35.1179,31.0762,-405.529,574.8409322159392,408.2312664995786,983.0721987155179
1845,9,63.8984,28.6475,-571.067,-35.3828,31.4422,-404.184,575.3444214275568,406.9462622173596,982.2906836449164
1846,0,63.5435,29.1328,-570.565,-35.3095,31.6667,-403.116,574.8312062276108,405.8966003000518,980.7278065276626
1846,1,63.0758,30.1953,-570.975,-35.4055,31.8777,-400.999,575.2414826077219,403.81918625610155,979.0606688638234
1846,2,62.885,30.722,-570.682,-35.4189,32.3851,-399.207,574.9576589915122,402.08148680114584,977.039145792658
1846,3,62.6961,31.3951,-570.213,-35.6152,32.9529,-397.062,574.5078925726085,400.01570960832277,974.5236021809312
1846,4,62.2398,31.919,-570.35,-35.7064,33.5531,-394.974,574.6231267231071,398.0015303947587,972.6246571178658
1846,5,61.7496,32.9135,-568.712,-35.9258,34.2301,-392.571,573.0005676492913,395.694772384789,968.6953400340803
1846,6,61.3371,33.3844,-567.657,-36.1822,34.7654,-390.663,571.9363842673152,393.87226889310193,965.8086531604172
1846,7,60.5048,33.9804,-566.59,-36.3056,35.2876,-388.813,570.82372630016,392.09547341702375,962.9191997171838
1846,8,59.9345,35.2536,-564.826,-36.383,35.9962,-386.983,569.0899497260605,390.3527781282465,959.4427278543069
1846,9,59.4332,35.9573,-563.335,-36.4056,37.0481,-384.284,567.6015811381519,387.7784445801107,955.3800257182627
1847,0,59.053,36.5111,-562.609,-36.8989,37.5561,-381.663,566.8767097995913,385.27734820181166,952.154058001403
1847,1,58.6307,37.2419,-562.002,-37.0501,38.0626,-379.688,566.2779936586799,383.385509341146,949.6635029998258
1847,2,57.8303,38.018,-560.195,-37.1366,38.7945,-376.876,564.4538510339796,380.683148649648,945.1369996836277
1847,3,57.3374,38.7396,-557.339,-37.5115,39.572,-375.006,561.6182822593296,378.9492787329856,940.5675609923152
1847,4,56.7487,39.5488,-555.285,-37.6488,40.4043,-373.024,559.5765843547512,377.0899682780357,936.6665526327869
1847,5,56.2676,40.0166,-553.424,-37.4847,41.3151,-370.067,557.7145281067367,374.2480791014164,931.962607208153
1847,6,55.7121,40.7676,-551.932,-37.4158,42.1374,-367.623,556.2326562870702,371.916889502749,928.1495457898192
1847,7,55.1986,41.588,-548.781,-37.5805,43.0251,-365.859,553.1157502249958,370.29212939415817,923.4078796191541
1847,8,54.6204,42.1433,-545.333,-37.7045,43.9589,-363.208,549.6794763496723,367.796228193629,917.4757045433014
1847,9,54.0523,42.6093,-543.345,-37.6728,44.507,-361.386,547.6869476322948,366.06004139326654,913.7469890255613
1848,0,53.4505,43.4602,-541.069,-37.4307,45.2242,-359.29,545.4368961624158,364.0543773505958,909.4912735130116
1848,1,52.8268,44.2486,-538.117,-37.12,46.4086,-356.744,542.5113041119051,361.65997026206816,904.1712743739733
1848,2,52.2581,44.782,-535.138,-37.3029,47.1816,-354.492,539.5451932726396,359.55832321192344,899.103516484563
1848,3,51.5467,45.4677,-532.435,-36.9794,47.7808,-352.613,536.8532418167744,357.7518813954722,894.6051232122466
1848,4,50.8223,45.9134,-529.598,-36.7411,48.458,-350.371,534.0084157397241,355.60922911843835,889.6176448581625
1848,5,50.3418,46.3884,-526.435,-36.4996,49.1577,-348.283,530.8672053412228,353.62373839782026,884.490943739043
1848,6,49.6761,47.0417,-522.945,-36.2435,49.7479,-347.022,527.4012793642996,352.4382404488196,879.8395198131193
1848,7,49.0065,47.6296,-519.822,-36.504,50.3465,-344.449,524.2948860349584,350.01775052024146,874.3126365551998
1848,8,48.2718,48.3379,-516.313,-36.3134,50.9687,-342.921,520.8126661484434,348.5846864683674,869.3973526168108
1848,9,47.6031,49.1142,-513.605,-36.1214,51.4814,-340.169,518.1393208358636,345.933575480785,864.0728963166487
1849,0,47.0351,49.6149,-510.976,-35.7701,52.0029,-337.4,515.5292537868438,343.25291209605194,858.7821658828957
1849,1,46.6548,49.948,-507.054,-35.3583,52.6577,-334.854,511.6397482438595,340.80822182597063,852.4479700698301
1849,2,46.3432,50.5882,-503.694,-35.2988,52.8097,-332.834,508.3448669962942,338.84117407943506,847.1860410757292
1849,3,45.6446,50.9244,-500.877,-35.1028,53.1699,-329.68,505.5239788116089,335.77990891929494,841.3038877309039
1849,4,45.3948,51.2445,-498.222,-34.9015,53.8789,-327.55,502.9034180946576,333.7814450616751,836.6848631563327
1849,5,45.063,51.6873,-495.5,-34.6365,53.9998,-324.949,500.22245146563546,331.22125253867694,831.4437040043124
1849,6,44.7057,51.9882,-492.499,-34.5447,54.0627,-322.783,497.2490699365158,329.0972149963898,826.3462849329056
1849,7,44.6154,52.1109,-489.866,-34.3808,54.4921,-320.657,494.6461136731694,327.066262430184,821.7123761033533
1849,8,44.5051,52.2434,-487.998,-34.3119,54.8719,-318.729,492.8002889341381,325.2328509425516,818.0331398766897
1849,9,44.4045,52.2885,-485.559,-34.1478,54.8539,-316.604,490.3808615081751,323.1301833720428,813.5110448802179
1850,0,44.6585,52.4541,-483.712,-33.86,54.9168,-315.934,488.59299337286853,322.4541004208816,811.0470937937502
1850,1,44.7173,52.1911,-482.475,-33.9876,55.4557,-315.476,487.3455380564185,322.1111581306211,809.4566961870396
1850,2,44.8602,51.9995,-480.527,-34.0794,55.8267,-315.056,485.40970661214635,321.7736923262217,807.1833989383681
1850,3,45.094,51.7013,-478.595,-33.9701,55.8955,-315.074,483.4869877077252,321.79170295434903,805.2786906620743
1850,4,45.383,51.2022,-477.84,-33.7601,55.8955,-314.665,482.71352536866,321.3691234348129,804.0826488034729
1850,5,45.5296,50.8786,-477.626,-33.8555,55.8955,-315.158,482.481266258204,321.8618752889196,804.3431415471237
1850,6,46.1043,50.4802,-477.463,-33.7599,55.7304,-315.103,482.3326377506814,321.76934120759546,804.1019789582768
1850,7,46.7181,49.9589,-475.917,-33.6366,55.4417,-315.074,480.8070958771511,321.67814416657217,802.4852400437233
1850,8,47.3745,49.3596,-475.756,-33.4495,55.0212,-314.779,480.65006491043977,321.2974017023636,801.9474666128033
1850,9,47.7454,48.3524,-475.83,-33.381,54.774,-314.749,480.6576398091681,321.2186408631978,801.8762806723659
1851,0,48.3105,47.7362,-475.781,-33.1621,54.2897,-314.798,480.6040045210714,321.1617617439847,801.7657662650561
1851,1,48.7368,47.4576,-475.318,-32.8513,53.9966,-314.227,480.161119413057,320.52058943576463,800.6817088488217
1851,2,49.3245,46.5093,-474.78,-32.9781,53.4591,-313.986,479.59573568448246,320.207180819575,799.8029165040575
1851,3,49.7502,45.8158,-474.522,-32.7422,52.5943,-312.96,479.317534014436,319.0331858182311,798.3507198326671
1851,4,50.1721,44.9093,-473.896,-32.3303,52.1007,-311.615,478.6559345301174,317.590364248634,796.2462987787515
1851,5,50.917,44.2614,-473.772,-32.16,51.6809,-310.091,478.5514814551931,316.0088753592373,794.5603568144304
1851,6,51.4435,43.1903,-474.624,-32.0825,51.0498,-309.498,479.3534990821909,315.3163187820922,794.6698178642831
1851,7,51.8879,42.4192,-474.955,-31.7856,50.242,-308.309,479.66029095605774,313.9888889950726,793.6491799511303
1851,8,52.7428,41.7649,-474.955,-31.5067,49.4962,-306.803,479.6961140647796,312.36297278699664,792.0590868517762
1851,9,53.3152,40.9006,-474.953,-31.2732,48.7409,-306.257,479.6829388673314,311.68419661582135,791.3671354831528
1852,0,53.9813,40.188,-475.643,-30.8759,48.1284,-304.84,480.3803904643589,310.156556737674,790.5369472020329
1852,1,54.4854,39.347,-476.619,-30.4647,47.9134,-304.379,481.3341005820801,309.6294034594422,790.9635040415224
1852,2,55.2612,38.5783,-476.559,-29.9668,47.2336,-304.543,481.3009099693559,309.6376283984232,790.9385383677791
1852,3,55.8656,38.0985,-476.531,-29.1498,46.6283,-304.476,481.3047422648254,309.4019130143348,790.7066552791603
1852,4,56.1122,37.27,-477.5,-28.9833,46.2713,-304.542,482.22803930178094,309.3976319343443,791.6256712361253
1852,5,56.8198,36.4793,-478.915,-28.9745,45.7402,-305.959,483.6515338810888,310.7130464388163,794.3645803199051
1852,6,57.5899,35.8899,-479.687,-28.4594,45.5006,-307.447,484.46289793235974,312.09597859908416,796.558876531444
1852,7,58.4571,35.0703,-480.521,-28.2526,45.0942,-308.63,485.33245298815535,313.1839286751477,798.516381663303
1852,8,58.9514,34.5218,-481.382,-28.1985,44.7678,-311.362,486.20536007041306,315.8252782205535,802.0306382909666
1852,9,59.6494,33.9677,-482.54,-28.2306,44.7525,-314.766,487.3978940902905,319.1823738689372,806.5802679592277
1853,0,60.0656,33.4559,-483.265,-28.0355,44.7203,-318.056,488.13136938038514,322.4058213313463,810.5371907117315
1853,1,60.5194,32.8239,-484.328,-27.9437,44.4762,-321.184,489.19691104050315,325.45067920059716,814.6475902411003
1853,2,61.0645,32.5078,-485.629,-28.0533,44.1635,-324.948,490.5315034348864,329.1331114870395,819.6646149219259
1853,3,61.6654,32.0223,-486.93,-27.9359,44.3438,-327.633,491.86265781664093,331.7983872719245,823.6610450885655
1853,4,62.123,31.5107,-488.003,-28.3586,44.1299,-331.792,492.9494085121616,335.91306841498437,828.862476927146
1853,5,62.734,31.3727,-488.746,-28.7303,44.2091,-337.159,493.7534339903774,341.25659838587734,835.0100323762547
1853,6,63.4906,31.0431,-490.203,-28.8,44.1369,-341.417,495.2713514377446,345.46066900677704,840.7320204445216
1853,7,63.6635,30.9062,-491.534,-29.4013,43.6834,-345.375,496.60236365395,349.3659492598699,845.96831291382
1853,8,64.4119,30.7411,-493.133,-29.983,43.6307,-349.199,498.27107459677006,353.18912762497376,851.4602022217439
1853,9,65.0078,30.3979,-494.465,-30.4494,43.2934,-353.84,499.64555698039584,357.7767880172217,857.4223449976175
1854,0,65.3428,30.1742,-496.179,-31.0795,42.8571,-357.042,501.3718818387006,360.94550295669285,862.3173847953934
1854,1,65.8204,30.1286,-498.248,-31.5057,42.7416,-360.843,503.47902349365063,364.7288364690267,868.2078599626773
1854,2,66.4211,30.1845,-500.248,-32.2531,42.0298,-364.537,505.54023387803664,368.3666528292836,873.9068867073203
1854,3,66.6597,30.2069,-501.971,-33.1307,41.6741,-368.284,507.2778895760193,372.1121854351185,879.3900750111377
1854,4,67.4539,30.0976,-503.943,-33.985,41.488,-372.062,509.3274402581997,375.9073904740369,885.2348307322366
1854,5,68.2713,30.2175,-506.061,-34.8392,40.8156,-375.792,511.5386626941701,379.60414950840567,891.1428122025758
1854,6,68.8637,30.0113,-509.096,-36.3487,40.2329,-380.204,514.6082243040622,384.05077248991444,898.6589967939767
1854,7,69.4097,29.8973,-511.365,-37.9172,39.8216,-384.337,516.9194504237387,388.25043908719533,905.169889510934
1854,8,69.7898,30.0625,-513.271,-39.284,39.1585,-388.342,518.865579443549,392.2832264349955,911.1488058785445
1854,9,70.4879,30.4065,-516.146,-40.7681,38.4887,-392.167,521.8235263043052,396.15448236048013,917.9780086647854
1855,0,71.1261,30.1359,-519.401,-42.3212,37.7575,-395.555,525.1137908787199,399.600388889563,924.714179768283
1855,1,71.3967,29.7562,-522.195,-44.3659,36.8711,-399.71,527.8925442117269,403.85132808747824,931.7438722992051
1855,2,71.939,29.8853,-524.455,-46.0727,36.101,-401.971,530.2088248059345,406.21011893758873,936.4189437435232
1855,3,72.4209,29.7025,-526.571,-47.767,35.6198,-405.549,532.3570637307821,409.90297369260446,942.2600374233866
1855,4,73.0866,29.3687,-528.918,-49.6622,34.6292,-408.722,534.7508039856041,413.1817867301026,947.9325907157067
