frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
710,2,73.714,36.7406,-498.41,-61.5676,-1.61846,-563.878,505.1694305719221,567.2315115246433,1072.4009420965654
710,3,72.7397,36.7171,-499.398,-60.4667,-1.67798,-564.965,506.0015531522606,568.1940589717306,1074.1956121239912
710,4,71.9428,37.1491,-500.677,-59.3078,-1.75519,-564.921,507.1817035655466,568.02837259575,1075.2100761612967
710,5,71.1643,36.678,-500.774,-58.4991,-2.12007,-565.057,507.13334770500944,568.0810264800392,1075.2143741850487
710,6,70.5289,36.4237,-502.436,-57.436,-2.07931,-564.921,508.6678147405239,567.837083913226,1076.50489865375
710,7,70.1218,36.1906,-503.021,-56.8485,-2.21512,-565.058,509.1728123187647,567.9147841647234,1077.0875964834881
710,8,69.2983,35.7408,-502.607,-56.0903,-2.37029,-565.219,508.6191656008747,568.000227103629,1076.6193927045038
710,9,68.6571,35.346,-504.684,-55.4559,-2.66916,-566.275,510.55761374443335,568.9902080747222,1079.5478218191556
711,0,68.2504,35.3171,-505.306,-55.1916,-2.83901,-568.155,511.11600277096585,570.8364710784867,1081.9524738494526
711,1,68.2225,34.669,-505.946,-55.0303,-3.35052,-570.1,511.70069765757603,572.7596091750538,1084.4603068326298
711,2,67.7165,34.1861,-507.202,-54.8753,-3.60996,-571.152,512.8431364554467,573.7934623758723,1086.6365988313191
711,3,67.1706,33.6471,-508.351,-55.0056,-4.05785,-574.21,513.872314922462,576.8528462944276,1090.7251612168898
711,4,66.7689,33.3905,-509.947,-55.3758,-4.81182,-578.943,515.3823379845879,581.605218413962,1096.98755639855
711,5,66.596,32.7258,-511.577,-55.6211,-4.9459,-582.763,516.9303938932591,585.4322188443509,1102.36261273761
711,6,66.1513,32.4586,-511.849,-55.9264,-5.5246,-587.535,517.1256655849234,590.2166209512571,1107.3422865361804
711,7,66.0444,32.0096,-514.728,-56.595,-5.6475,-592.25,519.9340258605124,594.9747480198214,1114.9087738803337
711,8,65.4617,31.6156,-517.219,-57.0799,-6.00994,-596.802,522.3028568668278,599.5555533616661,1121.858410228494
711,9,64.9822,31.0827,-519.21,-57.3323,-6.47025,-601.045,524.1830259137834,603.8078740653789,1127.9908999791624
712,0,64.876,31.0436,-520.863,-57.8513,-6.72307,-606.004,525.8049688296603,608.7962061296989,1134.6011749593592
712,1,64.4379,30.9716,-522.493,-58.2521,-6.5985,-611.925,527.3617525114711,614.7268116664995,1142.0885641779705
712,2,64.1869,30.4623,-524.573,-58.3547,-6.15356,-617.029,529.362581017869,619.8128138024928,1149.1753948203618
712,3,63.8085,30.5668,-527.896,-58.7181,-6.32917,-620.715,532.6162227631543,623.5182313978469,1156.134454161001
712,4,63.708,30.3638,-529.96,-59.5351,-6.20504,-625.177,534.6384490610828,628.0359957696785,1162.6744448307613
712,5,63.7744,30.4906,-532.968,-59.5336,-6.1191,-629.121,537.6353223214784,631.9611740880684,1169.596496409547
712,6,63.8533,30.5749,-535.159,-60.2405,-5.7532,-633.161,539.8214739262417,636.0462790328153,1175.8677529590568
712,7,63.9312,30.2216,-538.03,-60.6608,-5.29212,-636.022,542.6571886006855,638.9301399016441,1181.5873285023295
712,8,64.227,30.194,-540.057,-61.4056,-5.18077,-640.269,544.7002372075856,643.2277049771355,1187.9279421847211
712,9,64.5395,30.194,-544.275,-62.0398,-4.7451,-642.562,548.919211106015,645.5674841579694,1194.4866952639845
713,0,64.9247,30.4836,-547.465,-62.1622,-4.27634,-645.563,552.1434530663657,648.5630371533947,1200.7064902197603
713,1,65.387,30.6518,-551.162,-63.1682,-3.87972,-648.792,555.8727757825886,651.8714083180197,1207.7441841006084
713,2,65.3497,30.8801,-552.945,-64.042,-3.41775,-652.036,557.648936958639,655.1824204563661,1212.8313574150052
713,3,66.1397,30.8974,-556.686,-64.3964,-2.87862,-654.981,561.4520565808358,658.1453434820187,1219.5974000628544
713,4,66.3472,31.1149,-560.294,-64.9932,-2.68856,-657.452,565.0658849955905,660.6621501986575,1225.7280351942482
713,5,67.082,31.2769,-564.778,-65.1862,-2.38956,-661.225,569.6072581012377,664.4346854977047,1234.0419435989425
713,6,67.5729,31.1446,-568.282,-66.1264,-1.71876,-664.074,573.1321963103888,667.3604216530207,1240.4926179634094
713,7,68.1133,31.0628,-571.85,-66.9225,-1.08871,-668.169,576.7293487249717,671.5129327546225,1248.242281479594
713,8,68.298,31.2742,-576.188,-67.2005,-0.607644,-671.641,581.0639411748418,674.9947476184394,1256.0586887932814
713,9,68.9604,31.2909,-580.281,-67.7189,0.289247,-675.195,585.2014150290222,678.582508694438,1263.7839237234602
714,0,69.5903,31.364,-584.803,-68.4064,0.866079,-676.975,589.7635620815261,680.4229098720841,1270.1864719536102
714,1,69.9979,31.083,-588.46,-68.8916,1.69943,-681.575,593.423146240025,685.0499406889143,1278.4730869289392
714,2,70.5337,31.42,-593.7,-69.3577,2.41404,-684.354,598.7001830930822,687.8638785794844,1286.5640616725666
714,3,70.7185,31.0904,-599.22,-69.4671,3.11625,-688.14,604.179052611401,691.6444524439363,1295.8235050553371
714,4,71.0188,31.4209,-602.647,-69.7591,3.67503,-691.883,607.6301091282837,695.4005490128052,1303.030658141089
714,5,71.6928,31.3071,-606.357,-69.8557,4.50646,-695.016,611.3826980960861,698.5322950731925,1309.9149931692787
714,6,71.8157,31.1511,-610.704,-70.2899,4.93644,-698.097,615.7006264522556,701.6441119904616,1317.3447384427172
714,7,72.1105,31.4277,-614.048,-70.5424,6.11287,-701.327,619.0658857032424,704.8923026295555,1323.9581883327978
714,8,72.4946,31.3796,-617.905,-70.8469,6.57384,-703.677,622.9339735078831,707.26502737019,1330.199000878073
714,9,73.2462,31.661,-621.811,-70.9439,6.82065,-705.947,626.9101566065428,709.5355699488451,1336.4457265553879
715,0,73.4486,31.6129,-623.61,-71.0217,7.84044,-709.258,628.7157580245384,712.8481359548356,1341.563893979374
715,1,73.6042,31.4627,-627.196,-71.5985,8.21759,-712.365,632.2834033603366,716.0012340859882,1348.2846374463247
715,2,73.7598,31.7385,-629.586,-71.8643,8.95653,-715.743,634.6860419721628,719.3974833797593,1354.0835253519222
715,3,74.6375,31.4739,-632.619,-72.0258,9.16549,-718.106,637.7837893427992,721.767240395808,1359.5510297386072
715,4,75.0682,31.8108,-636.466,-72.7524,9.75016,-721.714,641.6666820116812,725.4371613873841,1367.1038433990652
715,5,75.5308,32.0543,-639.169,-73.3159,10.301,-726.487,644.413989961523,730.2497469789428,1374.6637369404657
715,6,76.0697,32.1438,-642.076,-74.0742,10.56,-731.348,647.3649765878056,735.1655580953449,1382.5305346831506
715,7,76.6886,32.1507,-645.609,-74.7091,10.8651,-736.065,650.942232276759,739.9264721888385,1390.8687044655976
715,8,77.4559,32.2949,-650.097,-75.5443,11.4629,-740.768,655.4910269559912,744.6983074795457,1400.189334435537
715,9,78.3082,32.6664,-655.557,-76.4708,11.7997,-746.508,661.0251493893406,750.507301920994,1411.5324513103346
716,0,78.7336,32.9117,-658.835,-77.3329,12.1107,-752.493,664.3385560020207,756.5532112983859,1420.8917673004066
716,1,79.773,33.2182,-663.887,-78.1874,12.3505,-758.939,669.4872135517153,763.0558368101315,1432.5430503618468
716,2,80.6492,33.6011,-669.247,-78.828,13.0837,-766.763,674.9258288070253,770.9153876779799,1445.8412164850051
716,3,81.5083,33.6307,-676.427,-79.8774,13.506,-774.855,682.149626753823,779.0783542698128,1461.227981023636
716,4,82.439,34.4223,-683.603,-80.4664,14.1814,-781.921,689.4157998387402,786.1783537314673,1475.5941535702075
716,5,83.3039,34.4882,-688.813,-81.2242,14.5262,-789.488,694.6886530406625,793.7881854097352,1488.4768384503977
716,6,83.8737,34.7044,-695.062,-82.0012,15.0528,-795.769,700.9638912062803,800.1244184189607,1501.088309625241
716,7,84.7808,35.2257,-700.359,-82.8488,15.6709,-802.674,706.3507364405662,807.0904850413303,1513.4412214818965
716,8,85.2126,35.7698,-706.62,-83.4897,16.0114,-809.052,712.6376991086004,813.5060132783593,1526.1437123869596
716,9,85.7478,35.9556,-712.068,-83.8971,16.3943,-814.78,718.1130321893622,819.2520643006644,1537.3650964900266
717,0,86.6553,36.1122,-718.342,-84.855,16.4997,-820.9,724.4504544625049,825.4389263446993,1549.8893808072044
717,1,86.9426,36.6281,-723.787,-85.5799,16.5805,-825.725,729.909757965579,830.313559981565,1560.223317947144
717,2,87.5376,37.1704,-728.409,-86.7061,16.8027,-829.832,734.5911388867415,834.5186796761952,1569.1098185629367
717,3,88.4498,36.9971,-733.119,-87.5161,16.967,-836.117,739.3616305228788,840.8558643056548,1580.2174948285337
717,4,89.0251,37.1956,-736.482,-88.3635,16.694,-839.481,742.775011301114,844.2838072172473,1587.0588185183612
717,5,89.7152,37.7158,-740.34,-89.432,16.9561,-843.604,746.7091898997093,848.500619190823,1595.2098090905324
717,6,90.6332,37.9006,-744.848,-90.5909,16.9832,-848.115,751.2984596860291,853.1085472963274,1604.4070069823565
717,7,91.4966,37.9832,-747.299,-91.5432,17.1256,-850.574,753.8369496746627,855.6573923701004,1609.494342044763
717,8,92.5717,37.989,-751.533,-92.6895,17.4266,-855.222,758.1652417849886,860.4067056234569,1618.5719474084453
717,9,93.0856,38.0614,-755.027,-93.998,17.4498,-860.085,761.695063543358,865.3821853661191,1627.077248909477
718,0,93.9131,38.4978,-758.746,-94.9627,17.7356,-864.504,765.5045678978342,869.8848383059967,1635.389406203831
718,1,95.2027,38.7483,-761.887,-95.9668,17.974,-869.922,768.7891685040704,875.3839029033147,1644.1730714073851
718,2,96.0238,38.6227,-765.28,-96.9772,18.5645,-874.394,772.2472152890743,879.9511834278592,1652.1983987169335
718,3,96.3713,38.7549,-768.698,-97.7737,18.902,-878.622,775.6842043910008,884.24747718028,1659.931681571281
718,4,97.4046,38.91,-772.417,-98.9073,19.8552,-883.879,779.5060398035157,889.6173163789754,1669.123356182491
718,5,98.1357,39.2089,-776.463,-99.5743,20.154,-887.742,783.6215565071573,893.5362799016556,1677.1578364088127
718,6,98.6934,39.0173,-780.233,-100.125,20.4585,-893.105,787.4174694479733,898.9327599282664,1686.3502293762397
718,7,99.5276,38.8564,-783.075,-101.168,21.0545,-898.322,790.3303224650564,904.2459133876415,1694.576235852698
718,8,100.097,38.6287,-786.895,-102.184,21.3219,-902.914,794.1758790706816,908.9278764960452,1703.1037555667267
718,9,100.427,38.7549,-790.802,-102.625,22.1279,-906.712,798.0948112893668,912.7695139121431,1710.86432520151
719,0,101.604,38.6941,-794.86,-103.226,21.9851,-912.374,802.2611954911007,918.4580924429868,1720.7192879340873
719,1,101.626,38.6168,-798.027,-104.418,21.7527,-917.319,805.3981585819774,923.499023519944,1728.8971821019213
719,2,102.413,38.4674,-801.57,-105.163,22.0193,-920.996,809.0010063848871,927.2420062515988,1736.243012636486
719,3,102.91,38.3829,-805.303,-105.933,22.0473,-926.198,812.7586584721261,932.4969807620237,1745.2556392341498
719,4,103.306,38.0902,-807.842,-106.497,21.6203,-930.063,815.3107934622477,936.3900001335395,1751.7007935957872
719,5,104.129,37.8514,-811.637,-107.254,21.2257,-935.425,819.1643283810397,941.7929079587984,1760.9572363398381
719,6,104.771,37.4026,-816.446,-108.174,20.9794,-940.493,823.9902838284928,946.9259910623217,1770.9162748908145
719,7,105.467,37.5118,-820.428,-108.536,20.6052,-945.668,828.0293028705204,952.0990514579037,1780.128354328424
719,8,106.024,37.5956,-824.786,-109.417,20.2884,-951.155,832.422046507275,957.6426959406938,1790.064742447969
719,9,106.859,37.6019,-828.581,-109.708,19.693,-956.816,836.288958629498,963.2863112123,1799.575269841798
720,0,107.501,37.1717,-832.778,-110.44,18.2158,-962.046,840.5102007506453,968.5356550409697,1809.045855791615
720,1,108.126,37.1377,-837.159,-111.004,18.0879,-967.53,844.9293650467416,974.0448454986094,1818.974210545351
720,2,108.823,36.923,-842.46,-111.548,16.8058,-972.303,850.2614920470055,978.8250686545783,1829.086560701584
720,3,109.094,36.6906,-848.584,-111.735,15.7636,-978.045,856.3541942563019,984.532997585637,1840.8871918419388
720,4,109.545,36.5308,-852.664,-112.033,14.6124,-983.287,860.4478504067752,989.7566568059848,1850.2045072127598
720,5,109.797,36.4474,-857.324,-112.628,13.5184,-986.697,865.0943504333848,993.1962461324348,1858.2905965658197
720,6,110.032,36.0833,-862.797,-113.036,12.4317,-992.316,870.5330026896683,998.8106568899283,1869.3436595795965
720,7,110.266,35.4807,-867.578,-113.567,11.201,-996.519,875.276560243955,1003.0319253398667,1878.3084855838217
720,8,110.356,36.0076,-872.604,-113.826,9.95954,-1002.21,880.2912783901475,1008.7023519418459,1888.9936303319932
720,9,110.652,35.4093,-876.147,-114.129,8.64525,-1006.26,883.8162983558801,1012.7484172234299,1896.56471557931
721,0,110.82,35.1408,-880.919,-114.369,7.4679,-1011.35,888.557388571858,1017.8235899169414,1906.3809784887994
721,1,111.12,34.8367,-884.752,-114.886,6.01744,-1016.09,892.3829623938872,1022.5819725968935,1914.9649349907806
721,2,111.361,34.4544,-888.645,-115.288,4.96766,-1020.2,896.2579506064981,1026.705430291413,1922.963380897911
721,3,111.594,34.5681,-892.703,-115.535,3.53064,-1024.85,900.3148452528203,1031.3478191879833,1931.6626644408036
721,4,111.829,34.0777,-896.022,-115.625,2.19608,-1028.36,903.6163120275608,1034.8421391653735,1938.4584511929343
721,5,112.064,33.7491,-899.129,-116.058,1.23188,-1031.47,906.7140125132125,1037.9794496002,1944.6934621134126
721,6,112.513,33.5821,-902.222,-116.525,-0.0567688,-1035.59,909.8304621705133,1042.1251013902777,1951.955563560791
721,7,112.982,33.3552,-905.615,-116.493,-1.09304,-1039.51,913.2447809410355,1046.0176164316936,1959.262397372729
721,8,113.09,33.122,-909.485,-116.628,-2.24761,-1043.4,917.0874441453226,1049.9003296192989,1966.9877737646216
721,9,113.6,32.8891,-912.793,-117.14,-3.41308,-1045.96,920.422573467106,1052.5045132041414,1972.9270866712473
722,0,113.859,33.0865,-916.803,-117.257,-4.36514,-1050.17,924.4383858171674,1056.7049197369245,1981.143305554092
722,1,113.949,32.8173,-919.071,-117.192,-5.36909,-1054.25,926.6891888984624,1060.7572080789403,1987.4463969774026
722,2,113.811,32.3641,-922.993,-117.399,-6.02388,-1057.27,930.5463216513244,1063.7850653356882,1994.3313869870126
722,3,113.656,32.4002,-927.514,-117.348,-6.50226,-1061.67,935.0131974961852,1068.1554294151706,2003.1686269113557
722,4,113.932,32.7649,-931.773,-117.412,-7.03942,-1066.51,939.2842822197176,1072.9765660432367,2012.2608482629544
722,5,113.957,32.2213,-936.003,-117.419,-7.44016,-1071.82,943.4649045045026,1078.2581740667795,2021.723078571282
722,6,113.597,31.9584,-939.489,-117.704,-8.18585,-1077.02,946.87126836786,1083.4635758327192,2030.3348442005793
722,7,113.711,31.7252,-943.208,-117.873,-8.75053,-1082.06,950.5672049361054,1088.4964214476227,2039.0636263837282
722,8,114.084,31.4923,-947.404,-117.743,-9.15236,-1088.57,954.7676488189627,1094.957453348106,2049.7251021670686
722,9,114.33,31.3295,-950.737,-117.801,-9.68155,-1093.29,958.0990187027903,1099.660780473416,2057.7597991762063
723,0,114.421,30.8161,-954.294,-117.666,-10.0832,-1099.61,961.6230216130488,1105.933592300297,2067.5566139133457
723,1,114.139,30.2721,-957.726,-117.652,-10.4717,-1105.21,964.9783429877637,1111.5038433153932,2076.4821863031566
723,2,114.258,29.225,-960.692,-117.723,-10.7183,-1110.72,967.9039777028504,1116.992616396317,2084.8965940991675
723,3,114.703,28.5677,-964.673,-117.943,-11.4508,-1115.94,971.8883107751064,1122.2137744964816,2094.1020852715883
723,4,114.595,27.6591,-968.142,-117.678,-11.8715,-1120.24,975.2927622010789,1126.4664672311599,2101.7592294322385
723,5,115.014,26.8697,-971.112,-118.008,-12.2605,-1125.2,978.2682237086565,1131.437690694565,2109.7059144032214
723,6,114.836,26.0924,-974.944,-118.111,-13.0033,-1130.52,982.0305104067592,1136.747449758252,2118.7779601650113
723,7,114.817,25.3148,-978.551,-118.189,-13.7808,-1134.54,985.5890838422674,1140.762710544853,2126.35179438712
723,8,115.466,24.9678,-982.738,-118.551,-14.8431,-1137.69,989.8129948817807,1143.9463244919361,2133.7593193737166
723,9,115.665,24.2993,-985.316,-118.584,-15.5748,-1140.92,992.3791957016683,1147.1718205443508,2139.551016246019
724,0,115.677,23.4562,-988.813,-118.869,-16.9858,-1144.46,995.8325715783953,1150.7419555063768,2146.574527084772
724,1,115.606,23.1765,-993.145,-118.61,-17.7506,-1146.69,1000.1194370740177,1152.9446526179652,2153.064089691983
724,2,115.961,22.9431,-997.692,-118.654,-18.9481,-1149.84,1004.6704266686713,1156.1011321720991,2160.7715588407705
724,3,115.559,22.2805,-1001.2,-118.945,-20.051,-1152.78,1008.0931222666138,1159.0736318396687,2167.1667541062825
724,4,115.524,22.1552,-1004.47,-118.403,-20.7823,-1155.4,1011.334083457608,1161.636920213149,2172.971003670757
724,5,115.38,22.0066,-1008.93,-118.848,-21.9797,-1158.15,1015.744347630623,1164.4395118751727,2180.1838595057957
724,6,115.514,21.7798,-1012.13,-118.254,-22.6547,-1161.05,1018.933256295053,1167.276465302068,2186.2097215971207
724,7,115.239,21.4029,-1015.98,-117.911,-23.4176,-1163.68,1022.7186669115852,1169.8728692942495,2192.591536205835
724,8,115.287,20.7998,-1019.29,-117.6,-24.0533,-1167.16,1025.9999162519655,1173.316149569625,2199.31606582159
724,9,115.509,20.6804,-1023.15,-117.573,-24.7458,-1171.03,1029.8572379340546,1177.177567678997,2207.0348056130515
725,0,115.6,20.316,-1026.45,-117.076,-25.5168,-1173.58,1033.1387623915773,1179.6812761327697,2212.820038524347
725,1,115.606,19.927,-1029.86,-117.101,-25.6527,-1176.16,1036.5198754317255,1182.2533784338661,2218.773253865592
725,2,115.534,19.5394,-1032.08,-116.61,-26.0861,-1179.5,1038.7102674511116,1185.5372734390135,2224.247540890125
725,3,115.313,19.4367,-1036.15,-116.208,-26.6228,-1182.91,1042.728006613369,1188.9024942541926,2231.6305008675618
725,4,115.799,19.1432,-1039.93,-115.677,-26.8831,-1187.2,1046.5325008843445,1193.1251859694396,2239.657686853784
725,5,115.841,18.9042,-1043.68,-115.916,-26.9031,-1190.84,1050.2592291708938,1196.7707388826022,2247.0299680534963
725,6,115.841,18.5281,-1046.97,-115.943,-27.401,-1193.81,1053.522001986959,1199.7399343816141,2253.261936368573
725,7,115.698,18.7844,-1050.97,-115.303,-27.447,-1198.36,1057.4860858599322,1204.2071288686177,2261.6932147285497
725,8,115.614,18.1637,-1054.0,-115.812,-27.8033,-1202.47,1060.4774948077352,1208.354063896377,2268.8315587041125
725,9,115.392,18.2535,-1056.93,-115.865,-27.5508,-1205.93,1063.3670715356245,1211.7965628378554,2275.16363437348
726,0,115.303,18.0503,-1060.62,-116.007,-27.5231,-1210.08,1067.0217333958526,1215.939452227211,2282.9611856230636
726,1,115.442,18.2478,-1063.61,-115.879,-27.5235,-1213.4,1070.0121820188963,1219.23133395318,2289.2435159720762
726,2,115.239,18.768,-1067.59,-115.865,-27.0253,-1217.39,1073.955619681279,1223.189877805196,2297.1454974864746
726,3,115.222,18.5245,-1070.31,-115.51,-27.0486,-1221.14,1076.6535015891834,1226.889190783732,2303.5426923729156
726,4,115.294,19.0024,-1074.12,-116.329,-26.9132,-1223.98,1080.457112541613,1229.790143469706,2310.247256011319
726,5,114.726,19.1883,-1078.93,-116.267,-26.7565,-1227.93,1085.1821003098469,1233.7122883724755,2318.8943886823226
726,6,115.109,19.7737,-1081.57,-116.254,-26.6002,-1230.2,1087.8578703087503,1235.9670720355134,2323.824942344264
726,7,115.002,20.1102,-1085.51,-116.395,-26.302,-1233.94,1091.7700491623866,1239.6965414281835,2331.4665905905704
726,8,114.918,20.5647,-1089.13,-116.409,-26.1329,-1237.68,1095.3689837265297,1243.4169719540625,2338.7859556805925
726,9,114.983,20.9609,-1092.11,-116.551,-25.8342,-1240.52,1098.346348706914,1246.2509425836515,2344.5972912905654
727,0,115.566,21.2061,-1096.1,-116.848,-25.665,-1242.69,1102.379430610536,1248.4352539995816,2350.8146846101176
727,1,115.041,22.0125,-1102.72,-116.874,-25.4378,-1246.28,1108.9230722810532,1252.0065702482714,2360.9296425293246
727,2,114.705,22.4392,-1107.01,-117.017,-25.2044,-1248.37,1113.163013588594,1254.0956490508847,2367.2586626394786
