frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1707,8,149.256,10.0625,-678.055,-143.18,18.4212,-717.575,694.3609943446204,731.9520022750398,1426.3129966196602
1707,9,149.167,9.80429,-677.1,-143.258,18.6139,-717.56,693.4056013556598,731.9574341703279,1425.3630355259877
1708,0,149.084,9.67867,-675.571,-143.119,18.7623,-718.075,691.8929770925334,732.4389242027557,1424.3319012952893
1708,1,148.873,9.33037,-673.942,-143.049,19.0567,-718.659,690.2521606611144,733.0054109601715,1423.257571621286
1708,2,148.53,8.97006,-672.88,-142.887,19.1755,-719.37,689.1365011929086,733.6740362512837,1422.8105374441923
1708,3,148.519,8.22647,-671.388,-143.032,19.6626,-719.279,687.6680992409499,733.625961034477,1421.294060275427
1708,4,148.457,7.77972,-669.482,-143.397,20.0377,-720.259,685.7887088719662,734.6681128994848,1420.456821771451
1708,5,148.356,7.11357,-668.207,-143.678,20.3793,-720.414,684.5149380861932,734.8843548127079,1419.399292898901
1708,6,148.332,6.63566,-666.326,-143.695,20.7676,-721.054,682.668845402832,735.5259459398832,1418.1947913427152
1708,7,148.331,6.10776,-665.179,-143.564,21.1561,-720.836,681.544196904513,735.2977230749528,1416.8419199794657
1708,8,148.114,5.4312,-665.318,-143.625,21.3288,-720.927,681.6269478633016,735.4038330491894,1417.030780912491
1708,9,147.694,4.94748,-663.206,-143.996,21.7307,-721.526,679.4705244750138,736.0752950714281,1415.5458195464419
1709,0,147.66,4.2344,-662.437,-143.869,22.384,-722.512,678.7077314370008,737.0365816979506,1415.7443131349514
1709,1,147.382,3.64857,-661.971,-144.183,22.6516,-721.73,678.1890376790566,736.3396127953188,1414.5286504743754
1709,2,147.402,3.29001,-660.93,-144.264,22.8918,-722.138,677.1754858748211,736.7628025675835,1413.9382884424047
1709,3,147.473,2.97925,-659.0,-144.217,23.3116,-722.082,675.3059763244825,736.7118761819712,1412.0178525064537
1709,4,147.365,2.66739,-658.304,-144.488,23.6687,-721.096,674.601893423382,735.8100507058123,1410.4119441291941
1709,5,146.993,2.35559,-657.963,-144.714,24.033,-719.847,674.1867695396047,734.6423825876097,1408.8291521272145
1709,6,147.067,1.99076,-656.345,-144.762,24.0983,-719.452,672.6227952124264,734.2669439726195,1406.889739185046
1709,7,146.999,1.60168,-655.246,-144.546,24.4541,-720.015,671.5345053650053,734.787826074854,1406.3223314398592
1709,8,146.657,1.32016,-654.481,-144.83,24.62,-719.923,670.7126044979515,734.7591436851943,1405.4717481831458
1709,9,146.484,1.19512,-654.572,-144.996,24.4025,-719.775,670.7633664354476,734.6396209348159,1405.4029873702634
1710,0,146.46,0.847005,-653.477,-145.266,24.3612,-718.985,669.6890610921386,733.917644594024,1403.6067056861625
1710,1,146.677,0.973845,-652.928,-145.439,24.1691,-718.527,669.2010638717514,733.496896956497,1402.6979608282486
1710,2,146.34,0.984308,-652.249,-145.624,23.965,-718.478,668.4647503520578,733.4789070484577,1401.9436574005153
1710,3,146.203,0.666549,-651.271,-146.127,23.9181,-718.027,667.4800947875294,733.1356957382515,1400.615790525781
1710,4,146.173,0.223145,-651.31,-146.533,23.6471,-717.829,667.5112821688416,733.0140371564585,1400.5253193253002
1710,5,145.933,0.458042,-649.88,-146.843,23.1496,-718.054,666.0635590478388,733.2805176364363,1399.344076684275
1710,6,146.108,0.62435,-650.087,-147.478,22.8213,-718.603,666.3040184824961,733.9351768560286,1400.2391953385247
1710,7,145.795,0.462395,-649.58,-147.715,22.4258,-719.139,665.7406193361917,734.495431607059,1400.2360509432506
1710,8,145.767,0.498948,-648.503,-148.147,21.7958,-719.062,664.6836903724258,734.4880872761927,1399.1717776486184
1710,9,145.622,0.222295,-648.089,-148.715,21.5292,-719.64,664.2478213890258,735.1607900844821,1399.4086114735078
1711,0,145.635,0.294968,-647.701,-148.827,21.0714,-719.823,663.8721455462046,735.3493259369726,1399.221471483177
1711,1,145.25,0.551815,-646.424,-148.857,20.9901,-719.773,662.5419645394503,735.3041291030603,1397.8460936425106
1711,2,145.005,0.514756,-646.603,-149.151,20.9301,-719.774,662.6629268396863,735.3629722545255,1398.0258990942118
1711,3,144.873,0.6289,-645.658,-149.378,20.5572,-720.9,661.7120481056771,736.5006417891568,1398.212689894834
1711,4,144.609,0.861894,-644.658,-149.586,20.3603,-720.156,660.6787742210788,735.809199146144,1396.4879733672228
1711,5,144.568,1.04016,-643.671,-149.604,20.4448,-720.512,659.7070143615465,736.1636290982053,1395.8706434597518
1711,6,144.376,1.14085,-642.531,-149.958,20.0057,-720.232,658.5528201106745,735.9495659489786,1394.502386059653
1711,7,143.847,1.43361,-640.376,-150.017,20.1148,-720.384,656.3348505318243,736.113315274245,1392.4481658060693
1711,8,143.657,1.82174,-639.128,-149.807,20.0423,-720.358,655.0765243615647,736.0431231947554,1391.1196475563202
1711,9,143.17,1.99435,-638.929,-149.844,19.6231,-721.048,654.776216254777,736.7146725114208,1391.4908887661977
1712,0,142.739,2.28748,-637.12,-150.0,19.5333,-721.507,652.9177199967469,737.1932588255877,1390.1109788223346
1712,1,142.373,2.51305,-635.08,-150.047,19.6114,-721.781,650.8479030843555,737.4730647148815,1388.320967799237
1712,2,141.982,2.45206,-634.083,-150.209,19.5261,-721.653,649.7893134018468,737.3785084142404,1387.1678218160873
1712,3,141.431,2.40409,-632.416,-150.011,19.7486,-721.893,648.0420545502647,737.5790200188452,1385.6210745691099
1712,4,141.131,2.34938,-631.203,-150.054,19.7053,-722.942,646.792629794422,738.6133204377579,1385.40595023218
1712,5,140.867,2.21777,-629.26,-150.342,19.9571,-723.226,644.8384121566991,738.9565953967865,1383.7950075534854
1712,6,140.448,2.00765,-627.495,-150.383,20.208,-722.95,643.0238303418641,738.7016396712546,1381.7254700131189
1712,7,140.304,1.88208,-626.483,-150.575,20.4717,-723.301,642.0044422978133,739.0915083579908,1381.0959506558042
1712,8,140.034,1.69681,-625.33,-150.724,20.6206,-725.3,640.8197946538295,741.082332349355,1381.9021270031844
1712,9,139.914,1.46339,-623.691,-150.856,20.9684,-725.642,639.1936579686098,741.4536524278237,1380.6473103964336
1713,0,139.428,1.499,-621.45,-150.742,21.4348,-725.894,636.9007117950176,741.6904343801664,1378.591146175184
1713,1,139.105,1.43861,-621.042,-150.671,22.0095,-725.642,636.4318002643583,741.4462087671972,1377.8780090315554
1713,2,138.517,1.28296,-619.5,-150.509,22.4703,-724.994,634.7982792000633,740.7929356433484,1375.5912148434118
1713,3,138.008,1.23548,-618.64,-150.6,22.8593,-724.908,633.8479187272214,740.739168709533,1374.5870874367545
1713,4,137.564,1.50512,-616.898,-150.672,23.3563,-725.407,632.051629130259,741.2576367112114,1373.3092658414703
1713,5,136.988,1.62372,-615.698,-150.348,23.74,-725.044,630.755400939729,740.8487771738576,1371.6041781135866
1713,6,136.689,1.78577,-614.031,-150.205,24.3754,-724.458,629.0637015887125,740.2669085634991,1369.3306101522116
1713,7,136.048,2.07274,-611.917,-150.313,24.6141,-724.533,626.8618423896191,740.3701236387177,1367.231966028337
1713,8,135.298,2.3831,-610.366,-149.93,24.9918,-722.945,625.1862777809587,738.7510189449758,1363.9372967259346
1713,9,134.543,2.80174,-608.84,-149.2,25.1587,-721.412,623.5349342226365,737.1084546589396,1360.6433888815761
1714,0,134.142,3.322,-607.214,-149.286,25.6453,-720.051,621.8632917643556,735.8107323280152,1357.674024092371
1714,1,133.422,3.86575,-605.587,-148.836,25.9135,-719.604,620.1225593994001,735.2914940309388,1355.4140534303388
1714,2,132.649,4.51764,-603.85,-148.629,25.991,-718.704,618.2644974217504,734.3715349453571,1352.6360323671074
1714,3,132.164,5.05521,-601.609,-148.706,25.8528,-718.081,615.975865537883,733.7725562221852,1349.7484217600681
1714,4,131.559,5.4678,-599.394,-148.784,25.5118,-716.857,613.6862672032347,732.5786572404631,1346.264924443698
1714,5,130.966,6.12539,-597.958,-148.862,25.3924,-715.909,612.1628731985076,731.6627401356174,1343.825613334125
1714,6,130.583,6.52513,-596.708,-148.94,25.0684,-714.811,610.8640883817912,730.5931247962576,1341.4572131780487
1714,7,130.001,6.65114,-595.404,-149.125,24.7632,-713.852,609.4673255231158,729.6822319360942,1339.14955745921
1714,8,129.624,6.99915,-594.103,-148.873,24.422,-713.267,608.1198435224117,729.0469240741642,1337.166767596576
1714,9,129.391,7.19634,-593.818,-149.323,23.6551,-712.443,607.7940731155542,728.3075932145771,1336.1016663301311
1715,0,129.428,7.11274,-593.869,-149.908,23.0459,-711.806,607.8507937111768,727.7852043060576,1335.6359980172344
1715,1,129.368,6.90351,-593.531,-150.267,22.1463,-711.883,607.5053792645133,727.906611854632,1335.4119911191453
1715,2,129.482,6.88611,-594.394,-150.47,21.4885,-712.207,608.3726112103766,728.2456916324668,1336.6183028428434
1715,3,129.609,6.69539,-594.055,-150.948,20.9143,-712.194,608.0663320339747,728.3151792215303,1336.381511255505
1715,4,129.795,6.27805,-594.381,-150.977,19.9687,-712.145,608.4200268710773,728.2467332804796,1336.666760151557
1715,5,130.029,5.81172,-595.358,-151.39,19.3654,-711.359,609.4197774066398,727.5476463422585,1336.9674237488985
1715,6,130.695,5.13006,-595.317,-151.873,18.6525,-710.674,609.5160629791503,726.9600113907574,1336.4760743699076
1715,7,131.121,4.73001,-595.843,-152.154,17.9586,-711.649,610.1179970174622,727.9544286773452,1338.0724256948074
1715,8,131.625,4.33556,-597.383,-152.44,17.2287,-711.809,611.7273791441035,728.1530293727342,1339.8804085168376
1715,9,132.464,3.60021,-600.073,-152.859,16.5582,-710.986,614.5301279327516,727.4208823399559,1341.9510102727077
1716,0,133.13,2.85304,-601.696,-153.163,15.8287,-711.475,616.2546658267519,727.9465144759538,1344.2011803027058
1716,1,133.783,2.31546,-602.898,-153.45,15.1047,-712.611,617.5672035074496,729.1018391028032,1346.6690426102527
1716,2,134.431,1.68761,-604.2,-153.491,14.7291,-712.734,618.9767215239295,729.2230030819173,1348.1997246058468
1716,3,135.379,1.3109,-605.727,-153.736,13.9018,-713.759,620.6725309120825,730.2601781695618,1350.9327090816441
1716,4,136.254,0.915817,-606.675,-154.232,13.2992,-715.493,621.7881848843523,732.0482303739557,1353.836415258308
1716,5,136.71,0.341834,-608.901,-154.561,12.7481,-717.277,624.0594272595226,733.8514233164708,1357.9108505759934
1716,6,137.453,-0.226306,-611.379,-155.063,12.3947,-718.05,626.6399764333629,734.7067204382236,1361.3466968715866
1716,7,138.01,-0.501357,-613.542,-155.415,12.0538,-719.946,628.8726399063975,736.6283725430619,1365.5010124494593
1716,8,138.616,-1.08679,-614.869,-156.078,11.6114,-721.866,630.3010897416441,738.6377249030542,1368.9388146446981
1716,9,139.317,-1.27341,-616.521,-156.61,11.3073,-724.387,632.067236536611,741.2091964501586,1373.2764329867696
1717,0,140.234,-1.46532,-618.471,-156.997,10.5888,-727.418,634.171979639358,744.2426535871483,1378.4146332265063
1717,1,140.708,-1.99177,-620.648,-157.601,10.2478,-729.152,636.4013264566101,746.0601394725763,1382.4614659291865
1717,2,141.428,-2.45205,-622.811,-158.139,9.90151,-731.41,638.671616289782,748.3759558679582,1387.0475721577402
1717,3,142.525,-2.78721,-624.587,-158.658,9.48904,-734.279,640.6481598612331,751.2842688923557,1391.9324287535887
1717,4,143.262,-3.31332,-625.536,-159.148,9.42402,-736.412,641.7400299415818,753.4716529511649,1395.2116828927467
1717,5,143.862,-3.61302,-627.312,-159.614,9.17898,-737.522,643.6067699313926,754.6519616047125,1398.2587315361052
1717,6,144.863,-3.98386,-629.815,-160.134,8.73663,-740.13,646.2724612224318,757.3055153369456,1403.5779765593775
1717,7,146.032,-4.28855,-631.852,-160.624,8.70276,-742.862,648.5219245246088,760.078784371474,1408.6007088960828
1717,8,146.77,-4.79066,-634.092,-160.982,8.59001,-744.397,650.8740644604267,761.653389807201,1412.5274542676277
1717,9,147.477,-4.76742,-636.193,-161.077,8.51807,-745.645,653.0801842587604,762.892406221562,1415.9725904803224
1718,0,147.987,-5.15608,-637.918,-161.291,8.57352,-747.052,654.8787002598011,764.3134060254278,1419.1921062852289
1718,1,148.97,-5.425,-640.448,-161.656,8.38245,-748.962,657.5675875748439,766.255182852294,1423.8227704271378
1718,2,149.678,-5.44957,-642.923,-161.883,8.50279,-750.285,660.1387622509262,767.597540610823,1427.7363028617492
1718,3,150.2,-5.39577,-644.41,-161.769,8.92233,-750.809,661.7049209684728,768.090471113025,1429.795392081498
1718,4,151.015,-5.53359,-645.887,-161.804,9.01303,-751.022,663.3296070674729,768.3071089152963,1431.6367159827691
1718,5,151.789,-5.71377,-648.414,-161.799,8.935,-752.42,665.9679144558038,769.6717527790662,1435.63966723487
1718,6,152.06,-5.59943,-649.991,-162.044,9.18098,-752.568,667.5641521961203,769.8708612187894,1437.4350134149097
1718,7,152.622,-5.63562,-650.853,-161.895,9.19391,-752.369,668.5318711219267,769.6451332705795,1438.1770043925062
1718,8,153.24,-5.52374,-651.777,-161.722,9.36201,-752.818,669.5717041755779,770.049734523193,1439.6214386987708
1718,9,153.679,-5.56007,-653.09,-161.859,9.45785,-753.018,670.9505924577494,770.2752073977343,1441.2257998554837
1719,0,154.014,-5.71584,-654.105,-162.039,9.40412,-753.917,672.0166173897084,771.1912330174498,1443.2078504071583
1719,1,154.596,-5.92549,-655.254,-161.979,9.27204,-753.867,673.270257150678,771.1281481412552,1444.3984052919332
1719,2,154.865,-5.78317,-656.89,-162.308,9.27766,-754.789,674.9230218182284,772.0986959968754,1447.0217178151038
1719,3,155.105,-5.63398,-657.555,-162.583,8.92438,-755.176,675.6240676446039,772.5306902792823,1448.1547579238863
1719,4,155.416,-5.39599,-658.955,-162.846,8.43396,-755.8,677.0560846703028,773.1905272294025,1450.2466118997054
1719,5,155.782,-5.67615,-660.906,-163.21,8.02147,-756.437,679.0412292628647,773.8855102984943,1452.926739561359
1719,6,156.443,-6.11277,-661.733,-163.545,7.63177,-757.708,680.001721685374,775.1945718349251,1455.1962935202992
1719,7,156.683,-6.3941,-663.072,-164.018,7.1886,-758.321,681.3625497397182,775.8893731292884,1457.2519228690066
1719,8,157.007,-6.57406,-664.409,-164.293,6.93707,-759.718,682.7398740332101,777.3105893484179,1460.050463381628
1719,9,157.475,-6.67583,-665.546,-164.34,6.45945,-760.542,683.9549842257084,778.1217731552706,1462.076757380979
1720,0,158.05,-6.75333,-667.022,-164.393,6.21449,-761.427,685.5244404469391,778.9959914299689,1464.5204318769079
1720,1,158.405,-7.04675,-667.636,-164.74,6.02984,-761.776,686.2066956876496,779.4089432040317,1465.6156388916813
1720,2,159.016,-7.38165,-669.148,-164.614,5.63497,-763.234,687.8223774469122,780.8044957855333,1468.6268732324456
1720,3,159.311,-7.37061,-669.689,-164.388,5.27657,-764.22,688.4167904211605,781.7182773448277,1470.1350677659882
1720,4,159.604,-7.75221,-671.212,-164.232,4.64301,-764.482,689.9703490150023,781.9376162392113,1471.9079652542137
1720,5,160.048,-7.83663,-672.589,-164.238,4.026,-765.094,691.4135795562285,782.5338063981645,1473.947385954393
1720,6,160.301,-7.78973,-673.227,-164.369,3.59018,-765.457,692.0922510933589,782.914092606866,1475.006343700225
1720,7,160.188,-8.0591,-674.724,-164.256,3.41646,-766.068,693.5255010544386,783.4870045884179,1477.0125056428565
1720,8,160.546,-8.23338,-675.438,-164.291,3.12378,-766.094,694.3049031270227,783.518543187389,1477.8234463144117
1720,9,160.792,-7.98926,-675.939,-164.125,2.78867,-766.219,694.846333558973,783.6047142956511,1478.451047854624
1721,0,160.978,-7.76247,-675.69,-163.867,2.15507,-766.431,694.6446203091916,783.7560307753332,1478.4006510845247
1721,1,160.835,-7.98299,-675.939,-163.581,1.91429,-767.266,694.8562132379188,784.512283411295,1479.3684966492137
1721,2,161.062,-7.99697,-676.477,-163.324,1.26858,-767.615,695.4322762873326,784.7987808962348,1480.2310571835674
1721,3,160.991,-8.00311,-676.178,-163.199,0.819805,-767.054,695.1250531628623,784.2234532307982,1479.3485063936605
1721,4,160.84,-8.40376,-676.2,-163.068,0.156127,-767.702,695.1162268154425,784.8296361654802,1479.9458629809228
1721,5,160.87,-8.41168,-675.737,-163.127,-0.538737,-768.327,694.6728772806827,785.4534278336018,1480.1263051142846
1721,6,161.163,-8.39307,-676.049,-163.068,-0.568857,-768.314,695.0440321260409,785.4284810333061,1480.4725131593468
1721,7,161.014,-8.57833,-676.073,-163.181,-1.03537,-769.048,695.03510506347,786.1704249436231,1481.205530007093
1721,8,161.218,-8.65167,-675.522,-163.092,-1.38282,-769.174,694.5473831221229,786.2757499320148,1480.8231330541378
1721,9,161.471,-8.75813,-676.22,-163.074,-1.86131,-769.187,695.2863274091451,786.2857209182398,1481.572048327385
1722,0,161.142,-8.96806,-676.172,-162.991,-2.37666,-769.798,695.1659829480752,786.8676352460784,1482.0336181941536
1722,1,161.026,-9.25601,-676.196,-162.675,-2.78917,-770.272,695.1662224339731,787.2673555268813,1482.4335779608543
1722,2,161.159,-9.40563,-675.848,-162.609,-2.8013,-769.699,694.8605674958803,786.6931325260759,1481.5537000219563
1722,3,161.099,-9.75087,-675.759,-162.579,-2.96854,-769.848,694.7648475187535,786.8333283324567,1481.5981758512103
1722,4,161.428,-9.94864,-675.583,-162.394,-3.22604,-769.488,694.6728471092342,786.4438954649478,1481.116742574182
1722,5,161.597,-10.1876,-676.269,-162.107,-3.67473,-768.453,695.3827276858119,785.3739213257421,1480.7566490115541
1722,6,161.651,-10.7136,-676.509,-161.904,-3.73425,-768.664,695.6365819211638,785.5387926353876,1481.1753745565516
1722,7,161.514,-10.8522,-676.683,-161.319,-3.68601,-767.794,695.7761313309331,784.5667803741885,1480.3429117051217
1722,8,161.657,-10.8828,-675.995,-161.133,-3.6318,-766.284,695.140749064418,783.0505745583997,1478.1913236228177
1722,9,161.808,-11.1217,-676.091,-160.889,-3.33895,-766.281,695.2730121009229,782.9961621036865,1478.2691742046095
1723,0,161.724,-11.2184,-676.855,-160.339,-3.37978,-764.8,695.9979854134349,781.4339753516277,1477.4319607650627
1723,1,161.73,-11.1102,-677.557,-159.718,-3.3441,-762.929,696.6803554665798,779.4752603962553,1476.155615862835
1723,2,161.593,-11.009,-676.971,-159.419,-2.97309,-761.867,696.0770291936087,778.3730355775103,1474.450064771119
1723,3,161.413,-10.824,-676.394,-159.318,-2.77505,-761.056,695.471177534339,777.5578185334532,1473.0289960677921
1723,4,161.58,-10.6984,-676.517,-159.079,-2.5362,-759.909,695.6276327544501,776.3853739171288,1472.013006671579
1723,5,161.623,-10.299,-676.166,-158.661,-2.6013,-758.948,695.2902437730592,775.3593659630933,1470.6496097361523
1723,6,161.438,-10.3985,-675.742,-158.732,-2.61983,-758.474,694.8363888069263,774.9100076842659,1469.7463964911922
1723,7,161.581,-10.1433,-676.653,-158.561,-2.8114,-757.031,695.7518153083685,773.4632697497406,1469.215085058109
1723,8,161.838,-10.082,-677.444,-158.547,-2.85354,-756.876,696.5799007321414,773.3088472761265,1469.8887480082678
1723,9,161.911,-10.183,-678.156,-158.273,-3.2592,-756.404,697.2907756065614,772.7923240623188,1470.08309966888
1724,0,162.289,-10.26,-678.744,-158.505,-3.23692,-756.776,697.9515775875859,773.2038714673423,1471.1554490549283
1724,1,162.404,-10.2839,-679.684,-158.62,-3.56995,-756.741,698.892808427165,773.1946650255694,1472.0874734527345
