frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1357,7,74.9072,-3.26017,-415.222,-82.8419,-14.7265,-480.765,421.9372306448779,488.07236699372766,910.0095976386056
1357,8,76.2993,-4.04235,-418.03,-83.4037,-14.5197,-481.482,424.95529726550353,488.86799361972965,913.8232908852332
1357,9,77.5667,-5.63679,-420.166,-83.9893,-15.3307,-483.668,427.3029767113659,491.1455661013138,918.4485428126798
1358,0,78.5947,-6.60184,-422.641,-84.615,-15.72,-484.922,429.9373512972275,492.4999113796875,922.437262676915
1358,1,80.1306,-7.74341,-426.101,-85.6738,-16.2148,-487.382,433.6391768000074,495.12032241615776,928.7594992161652
1358,2,81.5682,-8.76337,-429.036,-86.2663,-16.9465,-489.507,436.80894816955947,497.33908093667844,934.1480291062379
1358,3,83.1477,-9.79343,-433.133,-86.6765,-17.3116,-493.291,441.15036776076124,501.1472017559412,942.2975695167024
1358,4,84.4182,-10.538,-438.027,-87.545,-17.7493,-495.628,446.2119839989061,503.6132236741704,949.8252076730764
1358,5,85.7991,-11.5242,-441.214,-88.057,-17.8444,-499.214,449.62660791199846,507.2347342763112,956.8613421883097
1358,6,87.0114,-12.3673,-444.933,-88.7942,-18.0178,-501.3,453.5298317952745,509.4219675970796,962.9517993923541
1358,7,88.0817,-13.0861,-448.775,-89.0668,-18.2508,-505.329,457.52446110902093,513.4426791803346,970.9671402893555
1358,8,89.3922,-13.4627,-454.052,-89.9811,-18.3765,-508.659,462.9637441702428,516.8832289700064,979.8469731402492
1358,9,90.2644,-13.8646,-458.721,-90.7467,-18.1786,-511.814,467.72304292339504,520.1144063135052,987.8374492369003
1359,0,91.6441,-14.6584,-463.142,-91.2477,-18.1718,-515.439,472.3494701165335,523.7687655745901,996.1182356911236
1359,1,92.8345,-14.7157,-467.793,-91.8159,-18.1556,-519.518,477.1426275923584,527.8813670022555,1005.0239945946139
1359,2,93.6803,-15.046,-472.784,-92.3099,-17.421,-522.377,482.2106296838447,530.7563838598741,1012.9670135437187
1359,3,94.4704,-15.127,-476.6,-93.0228,-17.0564,-525.113,486.10805651126583,533.5614536956358,1019.6695102069016
1359,4,95.2585,-15.5444,-480.761,-93.3436,-16.5986,-529.311,490.35390211010866,537.7347635255879,1028.0886656356965
1359,5,95.7404,-15.3253,-484.696,-93.8941,-16.317,-531.774,494.29879772082194,540.2461786813582,1034.54497640218
1359,6,96.6504,-15.5089,-489.525,-94.2928,-15.7392,-535.509,499.21593666906307,543.9749476120018,1043.1908842810649
1359,7,97.0545,-15.0228,-493.302,-94.903,-15.3164,-537.875,502.98322406824866,546.3979201488235,1049.3811442170722
1359,8,97.9215,-14.8325,-498.012,-95.2131,-14.1506,-540.859,507.7642911455078,549.3580178471686,1057.1223089926764
1359,9,98.3661,-14.4219,-501.54,-95.6829,-13.5625,-543.039,511.29859419796963,551.5709512652566,1062.8695454632261
1360,0,98.6775,-13.9119,-504.056,-96.4628,-13.0058,-545.472,513.812457131841,554.0883732776568,1067.9008304094978
1360,1,98.9439,-13.5893,-508.159,-96.5329,-12.272,-548.089,517.8804241354369,556.6603584659232,1074.5407826013602
1360,2,98.9213,-13.201,-512.984,-96.861,-11.8001,-551.295,522.6014487644385,559.8637983527868,1082.4652471172253
1360,3,98.7769,-12.7895,-515.54,-97.1252,-10.8938,-554.007,525.0732700146333,562.5617614115627,1087.6350314261958
1360,4,98.7327,-12.1771,-518.109,-96.9874,-10.2758,-555.502,527.573088486041,563.9987764422897,1091.5718649283308
1360,5,98.8439,-11.2928,-522.1,-97.0329,-9.43485,-557.272,531.4941710866169,565.7353463068509,1097.2295173934679
1360,6,98.7346,-11.068,-524.85,-97.34,-8.58441,-559.505,534.17089434109,567.9741303264155,1102.1450246675056
1360,7,98.7874,-10.4005,-528.074,-97.2654,-7.49273,-561.466,537.3353424771257,569.8778537511463,1107.213196228272
1360,8,98.2425,-9.56035,-529.43,-97.537,-6.57866,-562.778,538.5527959247565,571.2055868252652,1109.7583827500216
1360,9,97.7308,-9.22631,-531.962,-97.307,-6.10602,-563.663,540.9436232259847,572.0331400349463,1112.976763260931
1361,0,97.4426,-8.70278,-534.201,-97.5473,-5.21734,-564.798,543.0851747888985,573.1836330339219,1116.2688078228202
1361,1,97.2647,-7.83759,-536.699,-97.4232,-4.62556,-565.968,545.4976317859666,574.3104149565403,1119.808046742507
1361,2,96.9302,-7.00823,-537.131,-97.0205,-3.64686,-567.045,545.8518939426452,575.296713907797,1121.1486078504422
1361,3,96.4745,-6.68392,-539.919,-97.1161,-2.77299,-567.776,548.511194505469,576.0284823936661,1124.539676899135
1361,4,96.0166,-5.8522,-541.634,-97.3069,-1.96186,-569.368,550.1098305578623,577.6265238943496,1127.7363544522118
1361,5,95.2496,-5.15217,-542.103,-97.494,-1.50129,-569.426,550.4313706220503,577.7138594353299,1128.14523005738
1361,6,94.9593,-4.40735,-543.357,-97.3668,-0.905979,-569.979,551.6099372196919,578.236262250292,1129.846199469984
1361,7,94.3593,-3.45409,-544.314,-97.6176,-0.584211,-570.318,552.4430638809922,578.6122693620076,1131.055333243
1361,8,93.9039,-2.83336,-545.271,-97.8225,-0.120856,-572.471,553.3050097415526,580.7687164038906,1134.0737261454433
1361,9,93.549,-2.24672,-546.656,-97.7903,0.0838608,-573.376,554.6072894289782,581.655385243465,1136.2626746724432
1362,0,93.3693,-1.82398,-545.992,-98.1262,0.985799,-574.719,553.9209484660518,583.0365785155409,1136.9575269815928
1362,1,93.0688,-1.21446,-547.252,-98.4225,1.10839,-574.814,555.1108249264569,583.1803765822733,1138.2912015087302
1362,2,92.8256,-0.681525,-548.87,-99.0231,1.51238,-575.821,556.6644711059666,584.2753508987646,1140.9398220047312
1362,3,92.5368,-0.226875,-548.571,-99.2004,1.39905,-577.178,556.3211777988554,585.6424851264314,1141.9636629252868
1362,4,92.358,0.161216,-548.669,-99.7484,1.32332,-579.249,556.3880819316663,587.7762316386929,1144.1643135703594
1362,5,92.0351,0.527625,-550.012,-99.6739,1.64832,-580.862,557.6593388119225,589.3541094656356,1147.013448277558
1362,6,91.7019,0.737366,-550.047,-100.141,1.59667,-581.643,557.6392062805735,590.2028030135818,1147.8420092941553
1362,7,91.7255,0.860496,-551.878,-100.571,1.90736,-583.684,559.4494031524353,592.2880852416074,1151.7374883940427
1362,8,91.8359,1.20358,-552.136,-100.83,2.09492,-586.05,559.7226488446098,594.6643423729107,1154.3869912175205
1362,9,91.6809,1.31561,-552.951,-100.943,1.93107,-586.609,560.5014956764006,595.2338508194447,1155.7353464958453
1363,0,91.5821,1.62643,-553.766,-101.123,1.90331,-587.529,561.2902182213359,596.1709566550153,1157.4611748763512
1363,1,91.7938,1.84638,-554.582,-101.193,1.67192,-588.974,562.1305058094111,597.6062175391806,1159.7367233485918
1363,2,91.8947,1.61506,-555.488,-101.54,1.89539,-590.699,563.0401073199791,599.3657253332493,1162.4058326532286
1363,3,92.0596,1.79173,-557.073,-101.847,1.92287,-591.633,564.6313023359163,600.3383342141638,1164.96963655008
1363,4,91.8615,1.63641,-559.116,-101.755,2.24181,-592.702,566.6144319340428,601.3773911123332,1167.9918230463759
1363,5,91.885,1.52692,-559.885,-102.143,2.4076,-594.023,567.3767689416676,602.7456457874748,1170.1224147291423
1363,6,92.0982,1.63715,-561.327,-102.391,2.76871,-593.726,568.8345626211213,602.4965939422929,1171.3311565634142
1363,7,92.5536,1.52719,-562.819,-102.298,2.78744,-595.259,570.3803362172087,603.9916619513498,1174.3719981685585
1363,8,92.465,1.58012,-565.188,-102.563,2.84959,-596.456,572.7038923808833,605.2165307294309,1177.9204231103142
1363,9,92.3771,1.12831,-566.377,-102.496,2.97211,-596.16,573.8620982578184,604.9140509641448,1178.7761492219634
1364,0,92.6323,1.21698,-568.581,-102.57,3.39523,-597.105,576.0786210272088,605.8601435246858,1181.9387645518946
1364,1,92.5554,1.38431,-569.609,-102.156,3.4321,-596.295,577.0813038596348,604.9920286015428,1182.0733324611774
1364,2,92.5458,1.66239,-571.675,-101.993,3.67731,-595.815,579.1198444736219,604.4928526317215,1183.6126971053434
1364,3,92.8337,2.10453,-572.49,-102.0,4.04683,-596.39,579.9718312144228,605.0631445833145,1185.0349757977374
1364,4,92.5673,2.01732,-573.444,-101.749,3.99059,-596.312,580.8707220589383,604.9436214669497,1185.814343525888
1364,5,92.5791,2.36239,-575.284,-101.438,4.60525,-595.11,582.69044208681,603.7108482308087,1186.4012903176185
1364,6,92.6005,2.86024,-577.116,-101.214,5.30428,-595.042,584.5048426053522,603.611953945843,1188.1167965511952
1364,7,92.3806,3.11535,-577.466,-101.327,5.44485,-595.487,584.8169472732322,604.0708356554903,1188.8877829287226
1364,8,92.6244,3.55978,-578.933,-101.489,5.66362,-594.677,586.3065495097325,603.3016061983461,1189.6081557080786
1364,9,92.5374,4.26938,-580.207,-101.358,6.32987,-593.904,587.5555810758199,602.5242506606825,1190.0798317365025
1365,0,92.8268,4.56923,-580.753,-101.1,6.82236,-593.806,588.1426184778934,602.3896747388435,1190.532293216737
1365,1,92.9723,4.78016,-583.283,-101.057,7.09966,-594.672,590.665520058447,603.2393471957178,1193.9048672541649
1365,2,93.0055,4.94871,-584.401,-101.169,7.29004,-592.988,591.7761752232967,601.6004316722202,1193.376606895517
1365,3,92.7939,5.59139,-585.566,-101.35,7.56731,-593.13,592.8992425997372,601.7742795937993,1194.6735221935364
1365,4,92.7167,5.91299,-587.702,-101.385,7.70582,-592.902,594.9999921963278,601.5572121509911,1196.557204347319
1365,5,92.6616,6.36858,-588.907,-101.4,7.87135,-593.331,596.1863681557776,601.9847121911174,1198.171080346895
1365,6,92.7283,7.1102,-589.749,-101.126,8.39118,-593.373,597.0368293212154,601.9870404807668,1199.023869801982
1365,7,92.7293,7.17702,-591.585,-101.497,9.00463,-594.34,598.8514381042851,603.0114094861199,1201.862847590405
1365,8,92.6956,7.27852,-592.843,-101.807,9.26291,-594.508,600.0902213515484,603.2331463163046,1203.3233676678528
1365,9,92.4956,7.88695,-594.655,-102.048,9.4816,-595.585,601.8572995525288,604.3386362525237,1206.1959358050526
1366,0,92.4848,7.98659,-595.701,-102.101,10.0074,-596.13,602.8904587500685,604.8931634228974,1207.7836221729658
1366,1,92.3727,8.21863,-596.932,-102.334,10.0162,-597.244,604.0927695382283,606.0305003499741,1210.1232698882022
1366,2,92.0386,8.46374,-597.149,-102.619,10.2744,-597.693,604.259602311579,606.5254691316433,1210.7850714432223
1366,3,91.6614,8.6833,-599.376,-102.998,10.4232,-598.348,606.4064654378695,607.237647224083,1213.6441126619525
1366,4,91.7488,8.4855,-600.424,-103.146,10.7059,-599.875,607.4527354351859,608.7723131317734,1216.2250485669592
1366,5,91.4934,8.86009,-601.936,-103.534,10.5754,-600.889,608.9141906166814,609.8349928973903,1218.7491835140718
1366,6,91.5836,8.69297,-603.586,-103.941,10.3673,-602.977,610.5564535015423,611.9579028979771,1222.5143563995193
1366,7,91.7393,8.51598,-604.614,-104.371,10.5043,-604.434,611.5935824351417,613.4689122649085,1225.0624947000501
1366,8,91.8164,8.63776,-606.677,-104.718,10.5295,-605.857,613.646351358645,614.9304304905148,1228.57678184916
1366,9,91.4952,8.58247,-607.775,-105.131,10.5138,-607.045,614.6832363415655,616.1709983246858,1230.8542346662512
1367,0,91.6292,8.55838,-610.425,-105.347,10.8576,-608.293,617.323121862339,617.4433186420921,1234.766440504431
1367,1,92.0402,7.95978,-612.378,-105.607,10.8325,-610.647,619.3073319424601,619.8063730829573,1239.1137050254174
1367,2,92.1427,7.53881,-614.662,-106.246,10.7955,-611.657,621.5758079780021,620.909849322146,1242.485657300148
1367,3,92.4329,7.40601,-618.517,-106.945,10.3215,-613.413,625.4294278937714,622.7513749131751,1248.1808028069465
1367,4,92.9662,7.28188,-620.284,-107.592,10.4753,-616.756,627.2543190562934,626.1579145152523,1253.4122335715456
1367,5,93.0108,6.49536,-622.913,-108.076,10.1033,-618.325,629.8522082101241,627.780458497945,1257.632666708069
1367,6,93.3116,6.1757,-625.562,-108.602,9.96719,-620.271,632.5132487221513,629.7855609026742,1262.2988096248255
1367,7,93.6028,6.1175,-627.753,-109.033,10.2236,-622.252,634.7225669401475,631.815058850262,1266.5376257904095
1367,8,94.1929,5.33026,-631.12,-109.484,9.86187,-624.361,638.1325634083232,633.9642427273773,1272.0968061357005
1367,9,94.5944,4.95229,-633.328,-110.276,9.82673,-626.686,640.3725331957985,636.3903702873677,1276.7629034831662
1368,0,95.096,4.68701,-636.285,-110.657,9.63701,-629.548,643.3691152858831,639.2718732391877,1282.640988525071
1368,1,95.7636,4.6085,-639.975,-111.226,9.44816,-631.693,647.1166092615844,641.4799584183326,1288.596567679917
1368,2,96.2205,4.12134,-641.723,-111.719,9.63011,-633.745,648.9096846192431,643.5888431324863,1292.4985277517294
1368,3,96.666,4.00062,-645.164,-112.398,9.5422,-635.114,652.3778869737879,645.0536078349148,1297.4314948087026
1368,4,97.3562,4.04396,-648.605,-112.685,9.31122,-636.664,655.883396127636,646.6263657931745,1302.5097619208104
1368,5,97.5568,4.0138,-651.371,-113.468,9.50032,-638.036,658.6483276056199,648.1166410455006,1306.7649686511204
1368,6,98.0478,4.50886,-655.068,-113.642,9.44294,-639.62,662.3803933747885,649.7056392550734,1312.0860326298618
1368,7,98.6377,3.99154,-658.347,-114.436,9.93579,-641.006,665.7072184240318,651.2165615637582,1316.92377998779
1368,8,99.0397,4.50156,-660.857,-115.151,10.109,-642.067,668.2522732228628,652.3894367408167,1320.6417099636794
1368,9,99.4731,4.77934,-663.812,-115.436,9.86879,-643.025,671.2407251191227,653.3789204872346,1324.6196456063572
1369,0,99.7763,4.89133,-667.115,-115.919,9.97514,-644.12,674.552932226863,654.5435756151148,1329.0965078419779
1369,1,100.433,5.1689,-671.58,-116.463,10.2152,-644.252,679.0678916104118,654.773716778583,1333.8416083889947
1369,2,100.756,5.34904,-675.462,-116.953,9.8648,-645.35,682.9562923122692,655.9359275021,1338.8922198143691
1369,3,100.769,6.03696,-679.348,-117.316,10.0384,-646.287,686.807499486604,656.9251857704651,1343.732685257069
1369,4,101.327,6.2276,-684.021,-117.946,9.79601,-646.916,691.513320458659,657.6530481826418,1349.1663686413008
1369,5,101.995,6.59497,-688.532,-118.844,9.78006,-647.099,696.0767117770146,657.9944237686241,1354.0711355456388
1369,6,102.898,6.85188,-693.79,-119.568,9.68596,-647.983,701.4125111256103,658.9933935436087,1360.4059046692191
1369,7,103.613,7.26417,-699.135,-120.146,9.56627,-649.156,706.8084395080388,660.2500186851288,1367.0584581931676
1369,8,104.404,7.73079,-703.767,-120.862,9.51492,-650.199,711.5110333782775,661.4052436650366,1372.916277043314
1369,9,105.285,7.83306,-710.482,-121.551,9.23008,-650.872,718.2833426844616,662.1889461187088,1380.4722888031704
1370,0,106.345,8.45538,-715.811,-121.904,8.88649,-652.941,723.7168922976335,664.2826991586641,1387.9995914562976
1370,1,107.535,8.69021,-722.621,-122.364,8.80844,-654.044,730.630142832777,665.4502919431576,1396.0804347759345
1370,2,108.083,9.36872,-728.433,-123.536,8.27338,-656.189,736.4674760588131,667.7676211329989,1404.235097191812
1370,3,109.498,9.90281,-734.897,-124.416,8.04155,-658.495,743.0756881091563,670.1937575115144,1413.2694456206707
1370,4,110.58,10.382,-740.965,-125.114,7.79059,-661.112,749.242853518804,672.8917318800611,1422.134585398865
1370,5,112.017,10.927,-746.477,-125.831,7.51539,-664.21,754.9139812899215,676.0657111167909,1430.9796924067123
1370,6,113.176,11.4951,-752.871,-126.59,7.32522,-666.985,761.4168943102129,678.9312757363947,1440.3481700466077
1370,7,114.335,12.2503,-759.425,-127.358,7.11859,-670.863,768.0813060477973,682.8820536934531,1450.9633597412503
1370,8,115.839,13.2498,-765.331,-128.246,7.18618,-675.831,774.1613337554647,687.9289340186183,1462.090267774083
1370,9,117.02,13.7837,-771.259,-128.834,6.98911,-679.059,780.2077389174565,691.2077637697598,1471.4155026872163
1371,0,118.246,14.6615,-775.933,-129.652,7.01682,-682.824,785.0280864957954,695.0593441159627,1480.087430611758
1371,1,119.336,15.2286,-782.139,-129.98,7.26721,-686.717,791.3371004034627,698.9476738856665,1490.2847742891292
1371,2,120.462,15.95,-787.417,-130.895,7.13848,-690.499,796.7377409367527,702.8323611806093,1499.570102117362
1371,3,121.709,16.7938,-792.232,-131.75,7.31965,-694.159,801.7023476474545,706.5892421040123,1508.2915897514667
1371,4,122.544,17.5605,-797.366,-132.482,7.4248,-698.554,806.9187945836,711.0445125975166,1517.9633071811165
1371,5,123.703,18.2372,-801.2,-132.966,8.01418,-702.556,810.8985557225022,715.0728056450423,1525.9713613675444
1371,6,124.716,18.8259,-805.524,-133.846,8.83494,-706.824,815.3388312491991,719.4393475872747,1534.7781788364737
1371,7,125.397,19.7031,-809.385,-134.088,9.06179,-710.787,819.2781566620765,723.3808589885442,1542.6590156506209
1371,8,126.766,20.6243,-813.037,-134.717,9.57972,-714.786,823.1185478869311,727.4334793782028,1550.5520272651338
1371,9,127.512,21.0245,-816.965,-135.459,10.2096,-718.211,827.1234194298032,730.9448796825654,1558.0682991123685
1372,0,128.548,21.4463,-820.034,-135.728,10.5473,-722.374,830.3254140658889,735.0901518843046,1565.4155659501935
1372,1,129.685,21.6684,-823.078,-136.591,10.9122,-726.878,833.5137148647045,739.6808800245144,1573.194594889219
1372,2,130.632,22.2461,-826.612,-137.108,11.8273,-731.255,837.1660569643336,744.09163663778,1581.2576936021137
1372,3,131.623,22.6247,-829.17,-137.245,12.3483,-735.305,839.8567616439663,748.1056834183858,1587.962445062352
1372,4,132.491,23.3225,-833.214,-137.549,13.4365,-738.26,844.0043684029426,751.0846120998951,1595.0889805028378
1372,5,133.381,23.5222,-836.049,-138.359,14.0512,-741.304,846.948472727143,754.2362159949892,1601.1846887221323
1372,6,134.084,23.544,-838.583,-138.291,14.8901,-744.404,849.561231978602,757.2868881573283,1606.8481201359305
1372,7,135.186,23.7766,-842.322,-138.542,15.5984,-747.952,853.4324419586826,760.8346667644423,1614.267108723125
1372,8,135.954,24.4427,-844.232,-138.817,16.204,-751.015,855.4581261074618,763.90854120765,1619.366667315112
1372,9,137.044,24.8183,-846.648,-139.077,17.3824,-754.293,858.0267139517803,767.2043336737353,1625.2310476255157
1373,0,137.703,24.8066,-848.23,-139.525,18.6528,-756.707,859.6927454111499,769.6886620068143,1629.381407417964
1373,1,138.503,25.5944,-851.251,-139.404,19.2661,-759.409,862.82467472909,772.3384537275158,1635.1631284566058
1373,2,139.015,26.0602,-852.995,-139.491,20.2269,-761.246,864.6414136935844,774.1849514687107,1638.8263651622951
1373,3,139.705,26.9807,-855.342,-139.793,21.5502,-762.922,867.0959474945607,775.9229807481153,1643.0189282426759
1373,4,139.985,27.7797,-856.899,-139.88,22.717,-765.354,868.7021400676356,778.3631683250436,1647.065308392679
1373,5,140.92,28.2901,-857.527,-140.182,23.3389,-767.424,869.4891212010707,780.4711994386532,1649.960320639724
1373,6,141.389,29.0674,-860.572,-140.182,23.9962,-768.525,872.5937945274193,781.5737242022917,1654.167518729711
1373,7,141.902,29.7998,-861.362,-140.13,24.88,-770.197,873.4807958553181,783.2361394298657,1656.7169352851838
1373,8,142.647,30.3108,-862.435,-140.036,26.0381,-771.011,874.6776780223901,784.0574124824086,1658.7350905047988
1373,9,143.182,31.0989,-865.691,-140.337,26.8947,-773.693,878.002923791379,786.7773870073352,1664.7803107987143
1374,0,143.673,31.9426,-867.174,-140.459,27.6821,-775.135,879.5754697010143,788.2444402381852,1667.8199099391995
1374,1,144.353,32.7531,-869.756,-140.881,28.384,-776.864,882.261896323654,790.0447975355574,1672.3066938592115
1374,2,145.256,33.6977,-872.128,-140.846,29.4389,-777.946,884.7836396008292,791.1410894810166,1675.9247290818457
1374,3,145.613,34.3204,-874.455,-140.726,29.8983,-779.297,887.1598405305326,792.4654753539047,1679.6253158844374
