frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1444,0,140.887,-12.3808,-906.557,-117.846,-4.50649,-933.37,917.5227655086494,940.7909146394433,1858.3136801480928
1444,1,140.83,-12.1185,-902.407,-116.428,-5.11924,-928.71,913.4102805373115,935.9935629597982,1849.4038434971096
1444,2,140.008,-11.6115,-897.744,-115.495,-6.08197,-924.29,908.6701032455343,931.4977667627984,1840.1678700083326
1444,3,139.415,-11.2049,-893.026,-114.641,-7.09359,-919.769,903.9123456867983,926.9130980092406,1830.8254436960387
1444,4,139.212,-11.2934,-889.306,-113.583,-7.96951,-915.655,900.2070225584557,922.7072612717644,1822.91428383022
1444,5,138.92,-10.8331,-885.441,-112.291,-8.82497,-911.462,896.338042781076,918.3954084273837,1814.7334512084597
1444,6,138.471,-10.2216,-879.819,-111.242,-9.20442,-907.387,890.7076802793158,914.2268163210574,1804.9344966003732
1444,7,137.934,-10.0088,-876.392,-110.437,-10.1962,-905.46,887.2366663396189,912.2270030334774,1799.4636693730963
1444,8,137.594,-9.44328,-872.013,-109.048,-11.0146,-903.13,882.852171397997,909.7563325512826,1792.6085039492796
1444,9,137.282,-8.889,-867.743,-108.795,-11.8604,-900.414,878.5802614980603,907.0404580332456,1785.620719531306
1445,0,136.423,-8.41222,-862.938,-108.174,-12.7854,-898.224,873.6955947115267,904.8046390824708,1778.5002337939975
1445,1,136.309,-7.3999,-859.631,-107.407,-13.3116,-896.966,870.4024116246519,903.4718963529302,1773.8743079775822
1445,2,135.829,-6.99323,-855.97,-106.902,-14.0507,-894.697,866.708176612424,901.1704509045389,1767.878627516963
1445,3,135.148,-6.06864,-853.085,-106.641,-14.8972,-894.39,863.7452329943417,900.848323275811,1764.5935562701527
1445,4,134.515,-5.39693,-849.032,-106.747,-15.5497,-893.115,859.6387317370159,899.6060906886358,1759.2448224256518
1445,5,134.44,-5.04782,-846.945,-106.631,-16.2415,-892.222,857.5636577606076,898.7180056988121,1756.2816634594196
1445,6,134.166,-3.98532,-843.01,-106.407,-16.6696,-892.403,853.6288762872905,898.8789905332976,1752.507866820588
1445,7,133.924,-3.16003,-839.636,-106.718,-16.5811,-892.018,850.255394608938,898.532012075925,1748.787406684863
1445,8,133.28,-2.58639,-838.957,-106.902,-16.9705,-893.09,849.4816629346582,899.6253573428497,1749.107020277508
1445,9,133.127,-1.97247,-836.489,-107.465,-17.3008,-892.545,847.0186160220453,899.1577286164202,1746.1763446384655
1446,0,132.433,-1.07691,-833.583,-107.815,-17.7492,-892.868,844.0380779995344,899.528973268588,1743.5670512681222
1446,1,132.681,-0.00671983,-832.079,-108.126,-17.8771,-893.354,842.591069289935,900.0512162629469,1742.642285552882
1446,2,132.25,0.40209,-830.066,-108.776,-17.6135,-893.983,840.535417773914,900.7486096837729,1741.284027457687
1446,3,132.39,1.05501,-829.095,-109.272,-17.6427,-895.763,839.5991568427759,902.5757514005626,1742.1749082433385
1446,4,131.94,1.6192,-828.425,-109.467,-17.5839,-896.859,838.8675497560029,903.6859429631569,1742.5534927191597
1446,5,131.942,2.70947,-827.347,-110.029,-17.0979,-896.84,837.8061177866158,903.7260119225351,1741.532129709151
1446,6,131.953,3.19513,-826.495,-110.855,-17.0973,-898.661,836.9682121142457,905.6338893909005,1742.6021015051463
1446,7,131.953,3.79044,-826.251,-111.166,-16.8365,-900.201,836.7297512610589,907.1952312976794,1743.9249825587383
1446,8,131.817,4.68666,-825.661,-111.942,-16.3877,-901.378,836.1302369798353,908.4502556327947,1744.58049261263
1446,9,131.593,5.62058,-825.582,-112.321,-16.1932,-903.786,836.0226954410606,910.8827369992473,1746.9054324403078
1447,0,131.702,6.6214,-825.3,-112.836,-15.9694,-904.823,835.7687178531869,911.9712966762495,1747.7400145294364
1447,1,131.792,7.56532,-824.547,-113.516,-15.599,-907.333,835.0473762246681,914.5394381578084,1749.5868143824764
1447,2,131.939,8.29499,-825.875,-114.214,-15.2097,-908.955,836.3887984694081,916.2288823187632,1752.6176807881714
1447,3,131.958,9.33658,-826.218,-114.845,-14.9566,-911.546,836.741458883266,918.8738673096325,1755.6153261928985
1447,4,132.096,10.2888,-826.382,-115.738,-14.4502,-914.162,836.9363312375917,921.572707477842,1758.5090387154337
1447,5,132.322,11.155,-826.975,-116.196,-14.3811,-916.33,837.5686218656953,923.7797331362115,1761.3483550019068
1447,6,132.556,12.215,-828.767,-116.856,-14.3123,-918.437,839.3896828350942,925.9517750057452,1765.3414578408392
1447,7,132.653,13.2368,-830.15,-117.487,-13.555,-921.679,840.7859738264191,929.2357678409716,1770.0217416673906
1447,8,133.074,14.5878,-830.885,-118.311,-13.31,-924.516,841.6004851530446,932.1504616085323,1773.7509467615769
1447,9,133.063,14.8294,-830.965,-118.895,-12.95,-926.99,841.6819496094472,934.6733031519623,1776.3552527614095
1448,0,133.327,16.0659,-832.965,-119.439,-12.9687,-928.857,843.7208621912878,936.5944631214142,1780.315325312702
1448,1,133.844,16.2384,-833.959,-120.118,-12.4352,-931.771,844.7872605878713,939.5638161210977,1784.351076708969
1448,2,134.117,16.7842,-834.915,-120.885,-12.1515,-934.001,845.7849231829804,941.8697947053244,1787.6547178883047
1448,3,134.215,17.202,-835.606,-121.323,-11.7815,-936.96,846.490969984323,944.8556057256845,1791.3465757100075
1448,4,134.428,17.3854,-836.257,-122.051,-11.1195,-938.343,847.1711216549818,946.312673237683,1793.4837948926647
1448,5,134.663,17.6773,-836.623,-122.42,-11.0312,-940.894,847.5757515604668,948.8887516508139,1796.4645032112808
1448,6,134.554,17.5118,-836.52,-123.274,-10.6912,-942.799,847.4533334970369,950.8841860260586,1798.3375195230956
1448,7,134.536,17.4828,-837.644,-123.799,-10.2329,-945.29,848.5593994104596,953.4170591841798,1801.9764585946396
1448,8,134.673,17.6869,-836.661,-124.4,-9.90188,-946.327,847.6150495841906,954.519878345409,1802.1349279295996
1448,9,134.965,17.5115,-836.359,-124.751,-9.52176,-948.41,847.3597705451033,956.6268886114887,1803.986659156592
1449,0,134.456,17.8907,-835.197,-125.13,-8.99843,-950.256,846.1397768049261,958.5014106293557,1804.6411874342818
1449,1,134.72,17.744,-834.467,-125.586,-9.06526,-950.766,845.4581610138966,959.0672599410677,1804.5254209549644
1449,2,134.7,17.578,-834.103,-125.985,-8.6778,-950.808,845.0922379793816,959.1576394429854,1804.249877422367
1449,3,134.622,17.5594,-831.92,-126.305,-8.21106,-952.364,842.9248494452871,960.7380303846223,1803.6628798299093
1449,4,134.201,17.3547,-831.904,-126.82,-8.21978,-953.296,842.8376826110054,961.7297649544016,1804.567447565407
1449,5,134.211,17.2572,-829.808,-126.957,-8.2984,-953.116,840.7685295828097,961.5700976775224,1802.338627260332
1449,6,133.742,17.3154,-828.506,-127.171,-7.83347,-953.923,839.4098746602639,962.3943663707934,1801.8042410310572
1449,7,133.81,16.711,-825.798,-127.472,-7.55998,-954.472,836.7357470701248,962.9761486483454,1799.7118957184703
1449,8,133.898,16.1473,-823.724,-127.444,-7.66698,-955.24,834.6919419026939,963.7345139188076,1798.4264558215013
1449,9,133.291,15.6704,-820.63,-127.842,-7.82334,-954.494,831.532109432438,963.049104484686,1794.581213917124
1450,0,132.794,15.3396,-817.518,-128.172,-7.84422,-955.785,828.3750539991894,964.3726248688358,1792.747678868025
1450,1,132.53,14.9598,-816.278,-128.077,-7.98117,-956.981,827.1020310699521,965.54650398858,1792.6485350585322
1450,2,132.227,14.3663,-813.021,-128.668,-7.86626,-957.551,823.8285723047544,966.1890342326328,1790.017606537387
1450,3,131.915,13.471,-809.724,-128.622,-8.25551,-958.177,820.509592413154,966.8065657919169,1787.316158205071
1450,4,131.329,12.878,-806.471,-129.213,-7.97739,-959.106,817.195584279553,967.8036770730994,1784.9992613526524
1450,5,131.045,12.2656,-803.499,-129.303,-8.47223,-960.081,814.2075165271813,968.7861327719204,1782.9936492991017
1450,6,130.675,11.642,-800.142,-129.439,-8.89186,-961.335,810.8259443018582,970.0507729599826,1780.876717261841
1450,7,130.012,10.9516,-795.585,-129.934,-8.46739,-962.773,806.2124719399719,971.5381570367744,1777.7506289767462
1450,8,129.583,10.1153,-792.716,-130.275,-8.6714,-963.666,803.3011451747657,972.4705282726876,1775.7716734474534
1450,9,128.577,9.59983,-788.689,-130.722,-8.03375,-964.899,799.1586453177047,973.7468164898216,1772.9054618075263
1451,0,127.757,9.26895,-785.315,-130.85,-7.86757,-966.054,795.6930398766239,974.9071504885503,1770.600190365174
1451,1,127.046,8.82095,-782.347,-130.859,-7.79103,-967.047,792.6445128075401,975.8917348960698,1768.53624770361
1451,2,126.208,7.87779,-778.276,-131.063,-7.511,-968.302,788.4821183865135,977.1605232990125,1765.642641685526
1451,3,125.349,8.02454,-774.044,-131.161,-6.99667,-969.173,784.1689097249466,978.0329571344153,1762.2018668593619
1451,4,124.491,7.31343,-770.527,-131.511,-6.72487,-970.407,780.553235255844,979.3008284722918,1759.8540637281358
1451,5,123.633,7.27499,-766.111,-131.696,-6.22104,-970.997,776.0567688574722,979.9069913842239,1755.963760241696
1451,6,122.571,6.94355,-763.123,-131.717,-5.74629,-971.765,772.9350399979305,980.6679372564212,1753.6029772543516
1451,7,121.616,6.8273,-759.5,-131.717,-5.2117,-972.435,769.2056379676959,981.3288740941489,1750.534512061845
1451,8,120.542,6.40842,-756.331,-131.785,-5.00746,-972.943,765.9034032904517,981.8403343363174,1747.743737626769
1451,9,120.066,6.41818,-753.237,-132.066,-4.78425,-973.428,762.773239934066,982.357566565282,1745.1308064993482
1452,0,119.131,6.35996,-749.862,-131.768,-4.619,-975.044,759.292870568532,983.918158649895,1743.211029218427
1452,1,118.253,6.68994,-747.159,-131.651,-4.60002,-974.705,756.4886638854568,983.5664609013468,1740.0551247868036
1452,2,117.328,6.4661,-744.125,-131.641,-4.26097,-974.34,753.3456614716846,983.2018838195647,1736.5475452912492
1452,3,116.666,6.49527,-741.32,-131.37,-4.21195,-976.276,750.4721756923258,985.0840804717141,1735.55625616404
1452,4,115.974,6.57311,-738.555,-131.126,-3.87293,-976.427,747.6340431495024,985.1998344456748,1732.8338775951772
1452,5,115.272,6.37859,-735.788,-131.029,-4.16303,-977.393,744.7901055588669,986.145529883283,1730.9356354421498
1452,6,114.571,6.28169,-733.307,-130.816,-4.619,-978.528,742.2298363170643,987.2442493127018,1729.474085629766
1452,7,114.211,6.2042,-730.725,-130.718,-5.0189,-980.794,739.6226539551368,989.4792849358747,1729.1019388910115
1452,8,113.354,6.12705,-729.548,-130.708,-4.66185,-980.541,738.3271323483259,989.2254377999095,1727.5525701482354
1452,9,112.965,5.98178,-727.858,-130.573,-5.28042,-983.142,736.5963216585923,991.7889812497297,1728.385302908322
1453,0,112.653,6.23515,-726.355,-130.283,-5.38058,-984.809,735.0654130956799,993.4039345659631,1728.469347661643
1453,1,112.546,5.79819,-725.034,-130.513,-5.78774,-985.703,733.7400917758795,994.3226565417825,1728.062748317662
1453,2,111.99,5.66219,-725.299,-130.485,-5.84647,-988.069,733.9158397913184,996.6648710561946,1730.5807108475128
1453,3,111.981,5.51787,-725.076,-130.542,-5.71009,-988.543,733.6929855370958,997.1414552313067,1730.8344407684026
1453,4,112.061,5.36338,-724.039,-130.958,-5.5552,-990.4,732.6792661779261,999.0360444003209,1731.715310578247
1453,5,111.662,5.61707,-723.186,-131.29,-5.73719,-991.378,731.7772504767997,1000.0501579086402,1731.8274083854399
1453,6,111.809,5.24846,-723.798,-131.194,-6.17319,-993.601,732.4017638000141,1002.2439429159829,1734.645706715997
1453,7,111.498,5.05534,-724.328,-131.174,-5.89474,-996.033,732.8768055072528,1004.6507369850816,1737.5275424923343
1453,8,111.586,4.96895,-725.102,-131.308,-5.77564,-997.899,733.6545755763419,1006.5175423619846,1740.1721179383267
1453,9,111.538,5.23232,-725.918,-131.802,-5.15465,-998.976,734.4556115522452,1007.6464589312178,1742.102070483463
1454,0,111.461,5.27202,-726.731,-131.871,-4.72481,-999.809,735.2477780156023,1008.4792119580532,1743.7269899736555
1454,1,111.178,5.47725,-727.121,-131.938,-3.99574,-1002.74,735.591936193269,1011.3906808855555,1746.9826170788247
1454,2,111.141,6.11884,-728.87,-132.219,-3.62247,-1004.0,737.320309623942,1012.6751632433279,1749.9954728672699
1454,3,111.142,6.54781,-730.113,-132.325,-3.31075,-1005.82,738.5529166883008,1014.4923553632933,1753.045272051594
1454,4,111.074,6.937,-731.252,-132.268,-2.45569,-1005.93,739.6722537374238,1014.5915528612369,1754.2638065986607
1454,5,110.861,7.73452,-732.538,-132.257,-1.24877,-1006.48,740.9196350243598,1015.1332246929528,1756.0528597173125
1454,6,110.696,8.45423,-733.269,-132.528,-0.341903,-1008.26,741.6255826101827,1016.9326503174443,1758.5582329276272
1454,7,110.813,9.63032,-735.631,-132.5,0.108055,-1007.94,743.9927635355752,1016.6116787032712,1760.6044422388463
1454,8,110.628,10.1946,-736.099,-132.219,0.905549,-1009.13,744.4355056377684,1017.7553934418581,1762.1908990796264
1454,9,110.191,10.7985,-736.977,-132.719,1.62746,-1009.74,745.2474505909094,1018.4261628547509,1763.6736134456603
1455,0,109.996,12.1683,-737.529,-132.664,2.19262,-1010.09,745.7856350063937,1018.7670747420455,1764.5527097484392
1455,1,110.114,13.5091,-740.154,-132.17,2.53619,-1010.7,748.4220283334864,1019.308506370724,1767.7305347042104
1455,2,109.793,14.356,-741.663,-132.302,3.18724,-1010.64,749.8830596526368,1019.2679663870623,1769.151026039699
1455,3,109.132,15.8133,-741.827,-132.129,3.54871,-1012.17,749.9781008868791,1020.7638193449374,1770.7419202318165
1455,4,108.908,16.4174,-744.674,-132.233,3.72596,-1011.98,752.7747669540736,1020.589520555116,1773.3642875091896
1455,5,108.753,17.6319,-744.802,-131.847,3.68017,-1011.49,752.9064471171768,1020.0535256349193,1772.959972752096
1455,6,108.325,18.9536,-746.328,-132.125,4.00953,-1011.99,754.3865243772319,1020.5865235519334,1774.9730479291652
1455,7,108.404,19.7986,-747.267,-131.77,3.99338,-1011.79,755.3485162936114,1020.3422387041635,1775.690754997775
1455,8,108.151,20.7131,-748.65,-131.776,4.39067,-1011.89,756.7050243077616,1020.4438074970365,1777.1488318047982
1455,9,107.772,21.7147,-749.974,-131.449,4.65628,-1012.76,757.9890057620163,1021.2655571125653,1779.2545628745816
1456,0,107.314,22.9968,-752.131,-131.127,4.95702,-1010.91,760.0961706042466,1019.3909408447184,1779.4871114489652
1456,1,106.983,24.2506,-753.276,-130.816,5.13423,-1010.9,761.2215091977891,1019.3419427128921,1780.5634519106811
1456,2,106.603,25.2221,-753.258,-130.506,5.35774,-1010.66,761.1819549236635,1019.06533500748,1780.2472899311435
1456,3,106.419,25.9522,-754.661,-130.059,5.52497,-1010.05,762.569174020849,1018.4040805468627,1780.9732545677116
1456,4,106.127,27.1952,-755.58,-129.728,6.02051,-1008.56,763.4812737926452,1016.8868541409413,1780.3681279335865
1456,5,105.475,28.1764,-756.111,-129.417,6.36338,-1006.66,763.9520465729247,1014.9648309641198,1778.9168775370445
1456,6,105.32,29.381,-755.746,-129.377,7.01318,-1005.42,763.6147995403179,1013.7341708863879,1777.3489704267058
1456,7,105.242,30.0128,-757.394,-129.107,7.17303,-1005.69,765.2596408826483,1013.9686612062432,1779.2283020888915
1456,8,104.551,31.3042,-757.501,-128.728,7.38591,-1002.93,765.3225656804065,1011.1844710786099,1776.5070367590165
1456,9,103.771,32.1602,-757.768,-128.001,8.02624,-1000.96,765.5161923362824,1009.1430018235958,1774.659194159878
1457,0,103.605,33.5485,-757.097,-127.969,8.45732,-999.319,764.8891196024754,1007.5147914465487,1772.403911049024
1457,1,103.187,34.1413,-756.285,-127.371,8.71068,-996.567,764.0550939295476,1004.711417809145,1768.7665117386928
1457,2,102.514,35.3547,-756.326,-126.874,8.94445,-994.496,764.0602680967583,1002.5962841930956,1766.6565522898538
1457,3,101.812,36.1322,-755.35,-126.137,9.31479,-993.113,763.0365926486357,1001.1347256242509,1764.1713182728868
1457,4,101.452,37.3743,-754.499,-125.698,9.4322,-990.829,762.2060663662354,998.8148281047092,1761.0208944709448
1457,5,101.004,38.2875,-753.829,-125.716,9.78158,-987.55,761.5286612552741,995.5677749220774,1757.0964361773515
1457,6,100.468,39.0055,-752.468,-125.388,9.83237,-986.261,760.1469194032493,994.2482517786073,1754.3951711818565
1457,7,100.127,39.9093,-752.428,-124.797,9.29092,-984.583,760.109244477062,992.5040535395542,1752.6132980166162
1457,8,99.4058,40.6379,-751.31,-124.649,9.68378,-983.646,758.9464197755003,991.5596815684311,1750.5061013439313
1457,9,98.9666,41.338,-749.728,-124.099,9.55131,-982.13,757.3607410894493,989.9854171773017,1747.346158266751
1458,0,98.4405,41.833,-749.665,-124.018,9.65678,-979.239,757.2569868639378,987.1082700722188,1744.3652569361566
1458,1,98.0316,41.9598,-748.548,-123.275,9.20371,-978.415,756.1051036189348,986.1933614295749,1742.2984650485096
1458,2,97.7102,42.3092,-749.523,-122.893,9.13324,-976.518,757.0482673632375,984.2629271926772,1741.3111945559149
1458,3,97.6025,42.9704,-748.267,-122.853,8.65898,-975.679,755.828159419461,983.4212467628713,1739.2494061823322
1458,4,97.3204,42.9239,-747.778,-122.38,8.51991,-974.324,755.3050103973692,982.0166547683435,1737.3216651657126
1458,5,97.3493,43.3792,-748.449,-122.31,8.10432,-972.865,755.9990388910094,980.5568440063342,1736.5558828973435
1458,6,97.4958,43.3123,-748.552,-122.04,7.77263,-971.971,756.1160513128458,979.6335030092207,1735.7495543220666
1458,7,97.1765,43.5648,-748.981,-121.999,7.73198,-972.287,756.5141785269394,979.9416053442778,1736.4557838712171
1458,8,97.6034,43.5369,-750.181,-121.661,7.66496,-971.083,757.7555134172038,978.7044208655653,1736.4599342827692
1458,9,97.5365,43.7298,-750.489,-121.408,8.0621,-969.764,758.0629283649807,977.36744145506,1735.4303698200406
1459,0,97.2443,43.7599,-750.51,-121.175,8.25868,-969.876,758.0479159198975,977.4512989383882,1735.4992148582855
1459,1,97.3406,43.964,-751.082,-121.078,8.34697,-969.495,758.6383831763062,977.0619780838782,1735.7003612601843
1459,2,97.2928,43.926,-750.594,-121.135,9.23755,-968.867,758.1469087477967,976.4539334981464,1734.600842245943
1459,3,97.0098,44.3902,-751.791,-121.01,8.96324,-967.936,759.3227896178806,975.5121013433394,1734.83489096122
1459,4,97.1743,44.4594,-750.556,-120.855,9.91779,-967.528,758.1251822521464,975.0972896934358,1733.2224719455821
1459,5,96.9322,45.1378,-751.485,-121.037,10.4093,-967.344,759.0540017750252,974.9424204697887,1733.9964222448139
1459,6,96.8244,45.5753,-750.515,-120.73,10.9325,-966.478,758.1060860001389,974.050808192391,1732.1568941925298
1459,7,96.6096,46.5739,-749.785,-121.017,11.8833,-964.939,757.4167209656583,972.5706148290159,1729.9873357946742
1459,8,96.3757,47.3222,-750.836,-121.001,12.5563,-964.305,758.473707559682,971.9480622418514,1730.4217698015334
1459,9,96.4129,48.0889,-749.582,-120.788,13.4495,-964.662,757.2853915886798,972.2877167990193,1729.573108387699
1460,0,95.8106,48.7301,-750.086,-121.096,13.909,-964.585,757.7488377519097,972.256099863611,1730.0049376155207
1460,1,95.654,48.9443,-747.777,-121.012,14.298,-963.717,755.4572614963007,971.3901343111324,1726.8473958074333
1460,2,95.7796,50.2524,-747.139,-121.397,14.6867,-963.027,754.927626201956,970.7594622226919,1725.6870884246478
1460,3,95.4591,50.7792,-745.253,-121.256,15.5506,-961.813,753.0557754472441,969.550971153843,1722.606746601087
1460,4,95.205,51.3032,-745.554,-121.293,15.7397,-961.645,753.357005191589,969.3919929678035,1722.7489981593926
1460,5,95.2435,51.8471,-745.493,-121.371,16.2902,-962.771,753.3387412841982,970.5278402488204,1723.8665815330187
1460,6,95.1176,52.1872,-746.611,-121.922,16.3722,-960.967,754.4526804211116,968.8088552990419,1723.2615357201535
1460,7,95.1654,52.5659,-746.92,-122.003,16.1686,-960.668,754.7907747183784,968.5190560123017,1723.30983073068
1460,8,95.2442,52.5481,-747.509,-121.936,16.4089,-960.81,755.3823306963501,968.6555095570405,1724.0378402533906
1460,9,95.4583,52.2664,-748.161,-121.52,16.3815,-959.845,756.0350160732305,967.6455383906082,1723.6805544638387
1461,0,96.033,52.4306,-749.807,-121.594,16.6428,-958.992,757.7478750576342,966.8131875868471,1724.5610626444814
1461,1,96.5885,52.1223,-750.035,-121.682,16.8196,-958.18,758.0228055372344,966.0219047558703,1724.0447102931048
1461,2,97.1344,51.5996,-752.307,-121.692,16.8406,-957.23,760.3048287578608,965.0812512800982,1725.386080037959
1461,3,97.5441,51.0551,-752.923,-121.355,16.8416,-956.821,760.9300352922206,964.6331435092618,1725.5631788014825
1461,4,98.0015,50.3761,-755.663,-121.101,16.7074,-955.651,763.6547747657053,963.4383338941626,1727.093108659868
1461,5,99.2182,49.7454,-758.472,-120.935,16.7554,-954.214,766.549822788056,961.9929186070759,1728.542741395132
1461,6,99.9991,49.2589,-761.096,-120.443,16.9712,-952.192,769.2160817650786,959.929238403769,1729.1453201688475
