frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1947,0,47.5841,-0.924331,-405.042,-57.6491,8.4983,-478.682,407.82854574515443,482.2158198957185,890.0443656408729
1947,1,47.5272,-0.744769,-405.18,-57.3251,8.65943,-477.396,407.9586030723012,480.90341403855194,888.8620171108531
1947,2,47.6339,-0.576682,-404.255,-57.0338,8.93435,-475.827,407.0521170763507,479.3161909234472,886.3683079997979
1947,3,47.4327,-0.105998,-402.531,-56.6562,9.11974,-473.794,405.31602266116494,477.2565862218222,882.5726088829872
1947,4,47.285,0.233322,-401.521,-56.2987,9.1971,-472.12,404.2957322371283,475.55380838565475,879.849540622783
1947,5,47.2848,0.430143,-401.188,-55.8747,9.44134,-470.214,403.9651577525473,473.6162231143329,877.5813808668802
1947,6,47.0795,0.663577,-400.355,-55.6109,9.78892,-468.389,403.1141844188628,471.78029894705907,874.8944833659218
1947,7,46.8546,1.01909,-399.473,-55.0389,10.2254,-466.483,402.21271712190816,469.8299996885789,872.042716810487
1947,8,46.6122,1.3622,-398.651,-54.8144,10.27,-464.745,401.36912260247425,468.07905995927655,869.4481825617509
1947,9,46.3867,1.71832,-398.016,-54.8706,10.1721,-462.827,400.7136319324717,466.1792426650612,866.8928745975329
1948,0,45.9807,1.8576,-397.003,-54.7625,10.4521,-461.187,399.6611783239023,464.5445369064844,864.2057152303867
1948,1,45.6891,1.98799,-395.717,-54.5957,10.5494,-459.42,398.35083789550396,462.7728564845285,861.1236943800325
1948,2,45.9724,2.37692,-394.741,-54.7011,10.3524,-456.652,397.4161149116206,460.03307667054764,857.4491915821682
1948,3,45.9477,2.35696,-394.107,-54.8343,10.3684,-454.427,396.7834092357336,457.8408047608361,854.6242139965697
1948,4,45.6848,2.25467,-393.179,-54.8453,10.5597,-452.806,395.83065890459886,456.2376440323398,852.0683029369386
1948,5,45.7704,2.20569,-392.484,-55.3751,10.5068,-451.184,395.1499523478854,454.6908800517666,849.8408323996521
1948,6,45.8816,1.97263,-392.398,-55.8553,10.1477,-449.475,395.07619884229536,453.0458762403428,848.1220750826382
1948,7,45.9233,1.73976,-391.807,-55.9691,9.80591,-447.779,394.4929676138063,451.3698360178027,845.862803631609
1948,8,46.0421,1.62901,-390.49,-56.2543,9.61434,-446.59,393.19838344783426,450.22173415121307,843.4201175990473
1948,9,46.0749,1.42476,-389.546,-56.6369,9.5838,-444.65,392.2639576446804,448.3449678139033,840.6089254585836
1949,0,46.244,1.32312,-389.305,-57.0308,9.32873,-442.514,392.0441827237517,446.271416906856,838.3155996306077
1949,1,46.2235,1.15149,-388.886,-57.2469,9.15826,-441.141,391.6251509766324,444.9342234160434,836.5593743926759
1949,2,46.2433,0.971778,-388.149,-57.5797,8.85605,-439.755,390.8951692568882,443.5970147540361,834.4921840109243
1949,3,46.3055,1.00865,-387.762,-57.9934,8.53109,-439.077,390.5183546890882,442.9724888400499,833.4908435291381
1949,4,46.6054,0.8862,-387.334,-57.8937,8.4472,-437.95,390.12879439436404,441.8407384878968,831.9695328822609
1949,5,46.6469,0.73522,-387.034,-57.9624,8.41694,-436.881,389.8355948140939,440.78962425824363,830.6252190723376
1949,6,46.3916,0.698089,-387.024,-58.0539,8.28679,-435.939,389.79513138931316,439.8655907373457,829.6607221266588
1949,7,46.2646,0.738863,-386.69,-58.1535,8.3081,-434.491,389.4484757085239,438.4441619737455,827.8926376822694
1949,8,46.1997,1.02134,-385.772,-58.2925,8.5366,-433.54,388.5299105596448,437.524651529271,826.0545620889159
1949,9,46.2329,1.20178,-385.069,-58.2977,8.60896,-432.892,387.83638312899217,436.8846754940846,824.7210586230767
1950,0,46.2366,1.2058,-384.735,-58.3754,8.60932,-432.069,387.5052223624864,436.0796125445701,823.5848349070566
1950,1,46.0276,1.32422,-383.99,-58.5359,8.77611,-430.661,386.74101621158366,434.7095221139538,821.4505383255375
1950,2,45.9285,1.56193,-383.783,-58.4366,8.96232,-429.658,386.5245889029247,433.70630196406233,820.230890866987
1950,3,46.1219,1.7504,-384.1,-58.1729,8.91537,-428.726,386.86315870055404,432.7465230277962,819.6096817283502
1950,4,46.1964,1.82794,-383.663,-58.0174,9.13545,-427.96,386.4385414352503,431.97133787956636,818.4098793148166
1950,5,46.2373,1.94653,-382.686,-57.9449,9.34817,-427.104,385.4740607178788,431.1181120462916,816.5921727641704
1950,6,46.2736,2.10235,-381.88,-58.2355,9.47809,-426.252,384.6790874644507,430.3161339693158,814.9952214337665
1950,7,46.3146,2.33974,-381.827,-58.1979,9.5813,-426.013,384.6327787454257,430.0765897408274,814.7093684862531
1950,8,46.4338,2.36464,-381.887,-58.1525,9.75351,-425.678,384.7068625249225,429.74248556265655,814.449348087579
1950,9,46.7125,2.29464,-381.563,-58.4579,10.1014,-425.451,384.4185817542898,429.5671283459315,813.9857101002212
1951,0,46.9382,2.29072,-381.065,-58.525,10.1626,-424.844,383.95178895579903,428.9765476104259,812.928336566225
1951,1,47.1393,2.3769,-381.011,-58.5302,10.1734,-424.575,383.92335873074984,428.71110669610596,812.6344654268557
1951,2,47.1643,2.44709,-380.901,-58.4415,10.2464,-424.368,383.81770574708787,428.495737504132,812.31344325122
1951,3,47.0941,2.24747,-380.763,-58.4992,10.3299,-423.816,383.6709104756456,427.9589525768213,811.6298630524668
1951,4,47.2542,2.09991,-380.49,-58.6025,10.5692,-423.839,383.4188429637335,428.00170433759956,811.420547301333
1951,5,47.5291,2.34439,-380.701,-58.8152,10.6307,-422.95,383.66360644747385,427.1521298478213,810.8157362952952
1951,6,47.6364,2.60723,-380.9,-58.8658,10.7244,-422.044,383.87606626779024,426.26439342384674,810.140459691637
1951,7,47.722,2.80798,-380.675,-58.9698,10.7865,-421.785,383.66486633607775,426.0239102671234,809.6887766032012
1951,8,47.7918,2.99583,-380.496,-59.3945,10.7565,-421.818,383.4973756893636,426.1148132211552,809.6121889105189
1951,9,47.7144,3.11405,-380.008,-59.6169,10.7517,-421.525,383.00449258300154,425.85572608983426,808.8602186728358
1952,0,47.7185,3.31073,-379.604,-59.8189,11.089,-421.158,382.6058193381053,425.5294674663671,808.1352868044723
1952,1,47.7548,3.58487,-379.364,-60.1708,11.416,-420.887,382.37470720741567,425.31954692635514,807.6942541337708
1952,2,47.7957,3.77358,-379.63,-60.7251,11.5831,-420.411,382.6455353777258,424.93189442147076,807.5774297991966
1952,3,47.751,3.85144,-379.938,-61.3415,11.6445,-420.346,382.94630881505253,424.95780227982635,807.9041110948789
1952,4,47.7179,3.92914,-379.767,-61.5946,11.3642,-420.248,382.7733146531372,424.8898931426823,807.6632077958195
1952,5,47.7553,4.0473,-380.124,-61.9674,11.3075,-420.358,383.13340325711624,425.0513691108523,808.1847723679685
1952,6,47.8373,4.16225,-379.905,-62.4593,11.2919,-420.238,382.9275918778281,425.0042915149211,807.9318833927491
1952,7,47.8296,4.19961,-379.629,-62.9358,11.2671,-420.023,382.6532176805941,424.86136914651354,807.5145868271077
1952,8,47.7146,4.2403,-380.278,-63.4741,11.1736,-420.445,383.2832118437357,425.35609638603984,808.6393082297756
1952,9,47.7185,4.27731,-380.075,-63.9813,10.8215,-421.44,383.0827015777221,426.40636159881575,809.4890631765379
1953,0,47.7148,4.27731,-379.867,-64.3177,10.5157,-421.698,382.87587441477183,426.70428833535294,809.5801627501248
1953,1,47.5959,4.31757,-379.414,-64.3902,10.5736,-422.348,382.41207421251084,427.35902000191834,809.7710942144292
1953,2,47.6858,4.35402,-379.221,-64.7633,10.5938,-423.006,382.23220671837737,428.06610431255825,810.2983110309356
1953,3,47.7936,4.43576,-379.864,-65.0056,10.4846,-422.769,382.8845291517243,427.8659629247459,810.7504920764702
1953,4,47.7971,4.42826,-379.754,-64.9327,10.4028,-422.607,382.77574736526554,427.69282227567254,810.4685696409381
1953,5,47.9157,4.27309,-379.785,-64.9742,10.2887,-422.877,382.8195656306482,427.96315395408755,810.7827195847358
1953,6,47.908,4.11748,-379.412,-65.0933,10.21,-423.006,382.4468536274686,428.1068299395491,810.5536835670177
1953,7,47.8751,3.79848,-379.307,-65.622,9.96618,-422.683,382.33526374024206,427.86270007654605,810.1979638167882
1953,8,48.0351,3.53562,-379.343,-65.8131,9.82614,-422.618,382.3885237422724,427.82460317624276,810.2131269185152
1953,9,48.1461,3.57971,-378.87,-65.7147,10.154,-422.434,381.9336829462598,427.63537022572166,809.5690531719815
1954,0,48.5552,3.20527,-378.792,-66.0361,10.2843,-422.986,381.9047793191555,428.2332186153942,810.1379979345497
1954,1,48.8444,2.96235,-378.706,-66.4608,10.1338,-423.666,381.8544033592941,428.96691177185215,810.8213151311463
1954,2,48.7706,2.82505,-378.97,-66.8073,9.93054,-424.186,382.105761840701,429.5295025420042,811.6352643827051
1954,3,49.0978,2.23999,-379.366,-67.3252,9.66111,-424.986,382.53649953441055,430.3941447063053,812.9306442407159
1954,4,49.4357,1.65891,-379.954,-67.8587,9.67801,-425.461,383.16012649136405,430.94724684611936,814.1073733374834
1954,5,49.7593,1.27843,-380.333,-68.1224,9.66266,-426.045,383.57634599744927,431.56502453863845,815.1413705360877
1954,6,50.3047,0.964268,-380.599,-68.2356,9.17977,-427.634,383.9102648482661,433.14108930071836,817.0513541489845
1954,7,50.6868,0.779975,-381.846,-68.396,8.93593,-428.954,385.1962198298948,434.46449541586816,819.660715245763
1954,8,50.962,0.332269,-383.037,-68.6292,8.8022,-429.7,386.41244702479287,435.23503514478244,821.6474821695754
1954,9,51.2337,-0.156118,-384.201,-69.0279,8.57995,-430.846,387.60201855707606,436.4249560192594,824.0269745763355
1955,0,51.8356,-0.270884,-384.891,-69.4885,8.29455,-432.057,388.3659159690787,437.68790529434614,826.0538212634249
1955,1,52.2401,-0.510599,-386.093,-69.7107,8.24311,-433.452,389.6114646777592,439.0992676616098,828.7107323393691
1955,2,52.5305,-0.857905,-387.939,-69.6643,8.43042,-435.247,391.4803406969998,440.8674831339531,832.3478238309528
1955,3,52.9097,-0.965593,-388.475,-69.7574,8.42555,-436.415,392.0627428727852,442.03522141630583,834.097964289091
1955,4,53.0661,-1.13131,-389.337,-69.7777,8.34791,-437.335,392.93840535194073,442.9452756759666,835.8836810279074
1955,5,53.3858,-1.39722,-391.212,-70.0001,8.1873,-438.2,394.8402522658605,443.8313709972516,838.6716232631121
1955,6,53.8539,-1.55235,-392.74,-70.0007,8.24607,-439.205,396.4181629740652,444.8248281019562,841.2429910760213
1955,7,54.1589,-1.62556,-394.649,-69.9539,8.51632,-440.059,398.35117935751566,445.6657932942043,844.0169726517199
1955,8,54.5197,-1.70677,-396.741,-70.0107,8.45938,-441.248,400.47313497027847,446.8476885119519,847.3208234822304
1955,9,54.8615,-1.69854,-398.624,-69.9427,8.35629,-442.675,402.3850924132026,448.2443133948875,850.62940580809
1956,0,55.1402,-1.74533,-400.571,-69.9378,8.60071,-443.216,404.3520914671382,448.7824536870221,853.1345451541604
1956,1,55.4897,-1.89708,-402.362,-69.8185,8.65924,-443.551,406.1746973441556,449.0958639095083,855.2705612536639
1956,2,55.8828,-1.85258,-404.066,-69.5384,8.71723,-444.384,407.91623128345407,449.8763370410061,857.7925683244601
1956,3,56.106,-1.94069,-405.867,-69.5227,8.82081,-445.174,409.73121824273545,450.6563022751885,860.387520517924
1956,4,56.6785,-2.08834,-407.395,-69.6266,8.86765,-446.007,411.3240809279291,451.4961159224767,862.8201968504059
1956,5,57.1985,-2.00621,-409.558,-69.3002,9.0247,-447.574,413.53772336367825,452.99718366247043,866.5349070261486
1956,6,57.4433,-2.01375,-411.97,-69.2528,9.3472,-448.829,415.9604173523636,454.2364931362076,870.1969104885712
1956,7,58.0747,-2.04697,-413.676,-69.2273,9.52449,-449.392,417.73758969270517,454.79259518933475,872.53018488204
1956,8,58.4056,-1.96852,-415.988,-69.1285,9.28074,-450.655,420.07273813751635,456.0206252706094,876.0933634081257
1956,9,58.6132,-1.89022,-417.981,-69.4495,9.05778,-451.565,422.07487073609155,456.9641404462481,879.0390111823397
1957,0,58.8767,-1.85271,-419.8,-69.4603,9.10497,-451.91,423.91265413671493,457.30764464940984,881.2202987861248
1957,1,59.3631,-1.77161,-422.074,-69.5264,9.30259,-452.386,426.2318356476931,457.7920395481644,884.0238751958575
1957,2,59.9765,-2.06287,-423.852,-69.9099,9.32961,-454.265,428.07937802338347,459.7076527161171,887.7870307395006
1957,3,60.4478,-2.19243,-425.571,-70.1792,9.21595,-456.472,429.84813517700053,461.9272027398284,891.7753379168289
1957,4,60.994,-1.80376,-427.865,-70.2054,8.93091,-457.338,432.1943773478984,462.78137990479706,894.9757572526955
1957,5,61.214,-1.73987,-430.813,-70.0911,8.96167,-458.083,435.14367961929185,463.50092633931047,898.6446059586024
1957,6,61.625,-2.17567,-432.878,-70.4262,9.05623,-459.488,437.24791257243174,464.94202551743257,902.1899380898643
1957,7,62.1972,-2.30953,-435.132,-70.9188,8.74028,-461.185,439.56078423883645,466.68776812009804,906.2485523589345
1957,8,62.5911,-2.44524,-437.785,-71.1053,8.47585,-462.031,442.2435202723355,467.54726892830047,909.790789200636
1957,9,63.1,-2.62312,-440.421,-71.1827,8.61036,-463.402,444.9260028359035,468.91633441651356,913.8423372524171
1958,0,63.5244,-2.46729,-442.912,-71.2192,8.62718,-464.799,447.45108856645334,470.30278872699915,917.7538772934524
1958,1,64.081,-2.67671,-444.875,-71.3428,8.68902,-465.976,449.4744764304466,471.4858712160953,920.9603476465419
1958,2,64.575,-2.93606,-446.823,-71.6585,8.74718,-466.984,451.4746331770187,472.5309619868336,924.0055951638523
1958,3,64.972,-2.97638,-449.125,-71.7991,8.47223,-468.084,453.8099660065922,473.63437427828535,927.4443402848776
1958,4,65.5176,-2.89078,-451.211,-71.6385,8.4506,-469.435,455.9520578303912,474.9449510707636,930.8970089011548
1958,5,65.9012,-2.69786,-453.529,-71.612,8.80897,-470.064,458.29990230308755,475.5691754019187,933.8690777050062
1958,6,66.4616,-2.46083,-455.517,-71.5603,9.06947,-471.251,460.3465403887042,476.73959015711176,937.086130545816
1958,7,67.034,-2.51491,-457.515,-71.3683,8.98138,-472.335,462.4065928955902,477.780756892316,940.1873497879062
1958,8,67.0605,-2.61921,-459.596,-71.3782,9.07943,-473.176,464.4700788396106,478.61551422866023,943.0855930682708
1958,9,67.3564,-2.58551,-461.579,-71.5335,9.51062,-473.955,466.4748039539972,479.41718319229483,945.891987146292
1959,0,67.9734,-2.54091,-463.759,-71.5651,9.72939,-474.195,468.72086513423756,479.6635514532891,948.3844165875266
1959,1,68.2369,-2.38511,-465.379,-71.5703,9.8535,-475.047,470.3611133079797,480.50915861546287,950.8702719234425
1959,2,68.5185,-2.27006,-467.185,-71.6891,10.0456,-475.558,472.1882699089989,481.03601996333913,953.224289872338
1959,3,68.7828,-2.31407,-468.878,-71.8027,10.0773,-476.354,473.9018963665422,481.84054729607385,955.7424436626161
1959,4,69.1871,-2.34797,-470.522,-71.7976,10.3719,-477.446,475.5873424025611,482.9256201438996,958.5129625464607
1959,5,69.5633,-2.35206,-472.052,-71.8025,10.6222,-478.364,477.15581899116944,483.83938102958297,960.9952000207525
1959,6,69.5187,-2.30764,-473.872,-72.0043,10.5024,-479.059,478.9497335170567,484.5538619237804,963.5035954408371
1959,7,69.4849,-2.15167,-475.805,-72.0258,10.6361,-479.652,480.8567136235065,485.14624969471834,966.0029633182248
1959,8,69.8074,-2.19916,-477.016,-71.9578,10.5703,-480.366,482.10182913515854,485.84066336498637,967.9424925001449
1959,9,70.1905,-2.31036,-478.334,-72.0353,10.5998,-482.231,483.4619525976988,487.6968090598195,971.1587616575183
1960,0,70.5877,-2.35127,-480.643,-72.2366,10.943,-484.019,485.8043282134309,489.50206127202364,975.3063894854545
1960,1,70.9299,-2.10467,-482.469,-72.217,10.9285,-484.84,487.65952908850136,490.3106696791841,977.9701987676855
1960,2,71.0449,-1.88528,-483.028,-72.3191,10.7367,-485.726,488.22841056281067,491.19759367051057,979.4260042333212
1960,3,71.0823,-2.12549,-483.95,-72.3724,10.912,-486.537,489.1470265482865,492.0112685648165,981.1582951131029
1960,4,71.3671,-1.90519,-485.586,-72.2682,11.0895,-487.78,490.8061288404477,493.22915378299564,984.0352826234433
1960,5,71.465,-1.37114,-487.038,-72.3043,11.3435,-489.4,492.25515710239097,494.8423453896604,987.0975024920514
1960,6,71.3971,-1.42542,-488.774,-72.2629,11.5166,-490.418,493.9631573170072,495.84712716317114,989.8102844801783
1960,7,71.6347,-1.24592,-490.541,-72.2268,11.5261,-491.336,495.74545408075744,496.7500644342686,992.4955185150261
1960,8,71.8252,-1.03329,-492.27,-72.1027,11.5579,-492.978,497.4833463979112,498.35699341305525,995.8403398109665
1960,9,71.8215,-0.860331,-493.54,-72.158,11.4379,-495.096,498.73921004035725,500.457442482785,999.1966525231422
1961,0,71.8248,-0.80345,-494.282,-72.4689,11.8611,-496.849,499.47386613409765,502.2463100525677,1001.7201761866654
1961,1,71.9842,-0.543336,-495.089,-72.4082,12.2998,-498.146,500.2950511294799,503.5312004466853,1003.8262515761652
1961,2,72.1368,-0.0945192,-496.335,-72.4734,12.424,-500.047,501.54975732535166,505.424328354463,1006.9740856798146
1961,3,72.1332,-0.21988,-497.615,-72.8157,12.6573,-503.082,502.81600522900465,508.4818896812157,1011.2978949102203
1961,4,72.3803,-0.206647,-498.429,-73.09,12.8905,-506.392,503.65704459688897,511.8018862355336,1015.4589308324225
1961,5,72.5596,-0.0984895,-499.5,-73.2766,13.1665,-509.129,504.74266240564765,514.5436380627109,1019.2863004683586
1961,6,72.6479,-0.135781,-500.549,-73.3951,13.3545,-512.077,505.7934728838342,517.4824028923689,1023.2758757762031
1961,7,72.8379,-0.136761,-501.531,-73.7153,13.3903,-514.277,506.7925831550627,519.7057612891933,1026.498344444256
1961,8,73.0783,-0.0556447,-502.924,-74.0165,13.5564,-516.702,508.20565798033243,522.1524442700714,1030.3581022504038
1961,9,73.5088,0.0999079,-503.873,-74.1714,13.9508,-519.753,509.20678882751406,525.2039626731696,1034.4107515006835
1962,0,73.7324,0.133808,-505.134,-74.409,14.0871,-522.951,510.4868682643471,528.4059935962215,1038.8928618605687
1962,1,74.0167,-0.146818,-506.23,-74.5954,14.1801,-525.991,511.61245717282446,531.4433939924082,1043.0558511652328
1962,2,74.6029,-0.329588,-507.07,-74.7966,14.5751,-528.596,512.528717455578,534.0605734629453,1046.5892909185231
1962,3,74.9016,-0.251923,-508.196,-75.149,14.7111,-531.784,513.6861761462517,537.2690306729115,1050.9552068191633
1962,4,75.2274,-0.295851,-508.928,-75.4131,14.6387,-534.405,514.4579267759165,539.8982600585966,1054.3561868345132
1962,5,75.5258,-0.491862,-510.259,-75.6506,14.7638,-536.706,515.8184132762876,542.2124247071438,1058.0308379834314
1962,6,75.932,-0.563081,-511.787,-76.0024,14.9974,-539.893,517.3895235247933,545.4225318608684,1062.8120553856616
1962,7,76.5086,-0.606401,-513.266,-76.1842,15.0246,-542.343,518.9372990565746,547.873799869824,1066.8110989263987
1962,8,77.1429,-0.883016,-514.549,-76.2252,15.0756,-544.06,520.3003749168995,549.5806023054307,1069.8809772223303
1962,9,77.634,-0.947041,-515.956,-76.385,15.4338,-545.92,521.7648213310817,551.4540024403123,1073.218823771394
1963,0,77.9933,-1.0786,-517.825,-76.7417,15.6535,-547.705,523.6667345247835,553.2766826879116,1076.943417212695
1963,1,78.4584,-1.18054,-519.278,-76.8369,15.6947,-549.832,525.1730719384341,555.3966699879466,1080.5697419263806
1963,2,78.8075,-1.43279,-520.417,-76.892,15.8563,-551.748,526.3520958754075,557.3057127086444,1083.657808584052
1963,3,79.2011,-1.7671,-522.065,-77.2026,15.8843,-553.897,528.0414766934697,559.4769334317994,1087.518410125269
1963,4,79.4258,-2.05063,-523.673,-77.1419,15.8531,-555.709,529.6660020409437,561.2616913670663,1090.9276934080099
1963,5,79.9138,-2.4325,-525.492,-77.1238,15.7249,-556.251,531.5392502446927,561.7922463041386,1093.3314965488312
1963,6,80.4027,-2.42208,-527.679,-77.3526,15.8255,-557.274,533.7748473652691,562.8393929470556,1096.6142403123247
1963,7,80.521,-2.43171,-529.547,-77.343,16.0448,-558.628,535.639402829482,564.1849144031061,1099.824317232588
1963,8,80.7989,-2.54365,-530.746,-77.4758,16.2516,-559.859,536.8670681952213,565.4279034228856,1102.294971618107
1963,9,81.1076,-2.90822,-532.246,-77.8644,16.1873,-560.804,538.3982773350305,566.4150597262135,1104.813337061244
1964,0,81.3822,-3.08076,-533.933,-78.1703,16.1337,-562.064,540.1083243646756,567.7031197499094,1107.811444114585
