frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1434,4,71.6961,-4.36219,-453.222,-64.6321,6.77685,-425.568,458.8785686222512,430.5012853294778,889.379853951729
1434,5,72.1273,-4.043,-455.416,-64.7592,6.81833,-426.715,461.10999372198603,431.65487931173544,892.7648730337214
1434,6,72.3494,-3.69933,-457.618,-64.9465,6.89538,-428.17,463.316689367876,433.1225496641735,896.4392390320495
1434,7,72.7591,-3.46604,-459.814,-65.1884,6.97277,-429.557,465.5478650601801,434.5311994149936,900.0790644751737
1434,8,73.0878,-3.35564,-462.532,-65.618,6.96726,-431.344,468.28296771572803,436.3621328345387,904.6451005502668
1434,9,73.4197,-3.35601,-464.931,-66.125,6.88838,-434.33,470.70431261271665,439.38879628869057,910.0931089014073
1435,0,73.9579,-3.51896,-467.072,-66.7922,6.97409,-436.829,472.904226282544,441.9608706131892,914.8650968957331
1435,1,74.3882,-3.66599,-469.936,-67.7336,7.24767,-439.698,475.80131134531365,444.94348011111356,920.7447914564273
1435,2,74.9784,-3.82892,-472.344,-68.6983,7.39309,-443.101,478.27322257358963,448.45580652237976,926.7290290959694
1435,3,75.4345,-4.14056,-474.735,-69.8401,7.30932,-446.077,480.70867295313445,451.5703219387567,932.2789948918912
1435,4,76.1603,-4.53349,-477.923,-71.0744,7.44033,-448.757,483.9745218053013,454.4114588067393,938.3859806120406
1435,5,77.043,-4.9172,-480.572,-72.2029,7.58178,-452.367,486.7332430488388,458.155699348353,944.8889423971918
1435,6,77.5431,-5.1054,-483.125,-73.4916,7.74886,-456.573,489.3350213215584,462.51482617410176,951.8498474956601
1435,7,78.3423,-5.38772,-486.903,-74.8902,8.0138,-461.225,493.19476366349267,467.3342098236336,960.5289734871262
1435,8,79.1843,-5.40509,-489.759,-76.0424,8.08599,-465.642,496.1484117130661,471.87954182825104,968.0279535413172
1435,9,79.8524,-5.30187,-492.422,-77.3844,8.16631,-470.226,498.8826933210421,476.6209448381136,975.5036381591557
1436,0,80.5091,-5.57922,-496.339,-79.0117,8.56727,-475.148,502.85708287705205,481.7487610322863,984.6058439093383
1436,1,81.2599,-5.64054,-499.471,-80.5655,8.77808,-479.517,506.0694289131696,486.3171884354247,992.3866173485943
1436,2,81.9491,-5.52964,-502.177,-81.7092,8.74468,-484.759,508.84965484742116,491.67484262868527,1000.5244974761065
1436,3,82.6625,-5.36659,-505.355,-82.855,8.94539,-490.405,512.099175179455,497.43545817749265,1009.5346333569476
1436,4,83.5984,-5.0145,-508.697,-84.2081,9.29702,-495.592,515.544833648646,502.78113444170754,1018.3259680903535
1436,5,84.2882,-4.66617,-512.287,-85.2869,9.43862,-500.096,519.1957667110826,507.4041309204276,1026.5998976315102
1436,6,84.8378,-4.64116,-515.434,-86.5876,9.68828,-505.099,522.3898936914702,512.5585576732851,1034.9484513647553
1436,7,85.5845,-4.6294,-518.723,-87.8909,9.94498,-509.987,525.7563016394668,517.6006695310685,1043.3569711705354
1436,8,86.3598,-4.27365,-521.518,-88.9418,10.1088,-514.561,528.6372134690885,522.2890524850009,1050.9262659540893
1436,9,87.0607,-4.05228,-523.649,-90.1525,10.5016,-520.091,530.8523915917573,527.951138970085,1058.8035305618423
1437,0,87.8848,-4.09318,-526.432,-91.4323,10.9271,-525.844,533.7332131482473,533.845651226738,1067.5788643749852
1437,1,88.738,-3.96742,-528.928,-92.4699,10.9875,-531.689,536.3347856045292,539.7819932929033,1076.1167788974326
1437,2,89.3534,-3.57567,-530.967,-93.6929,11.1628,-537.174,538.4447702378665,545.397904185788,1083.8426744236544
1437,3,89.9849,-3.43621,-533.425,-94.8782,11.3793,-542.627,540.9725689830992,550.9767893774927,1091.9493583605918
1437,4,90.7225,-3.46974,-535.51,-95.8963,11.3014,-548.378,543.151517720348,556.8143791962004,1099.9658969165484
1437,5,91.4232,-3.67801,-537.061,-97.2253,11.3463,-554.736,544.799272188207,563.3058913057629,1108.10516349397
1437,6,92.0838,-3.73657,-539.458,-98.4145,11.4202,-560.424,547.273534845058,569.114131395707,1116.387666240765
1437,7,92.9528,-3.62976,-542.379,-99.6327,11.4605,-567.015,550.2984443249841,575.8159672973128,1126.1144116222968
1437,8,93.7169,-3.82962,-544.462,-100.658,11.4559,-573.14,552.4820293719556,582.0246817866147,1134.5067111585704
1437,9,94.0619,-4.01802,-546.696,-101.771,11.4603,-577.706,554.7434559616999,586.7136416967736,1141.4570976584735
1438,0,94.9913,-3.85137,-548.431,-103.161,11.2099,-582.902,556.6100447239224,592.0663775143883,1148.6764222383108
1438,1,96.0596,-3.87045,-550.276,-104.076,10.9521,-588.935,558.6108693100792,598.1606778244537,1156.771547134533
1438,2,96.6835,-4.13614,-552.693,-104.984,10.4198,-594.559,561.1010239478712,603.8465177253571,1164.9475416732284
1438,3,97.512,-4.12815,-555.416,-105.945,10.0236,-598.919,563.9260277930276,608.2999129894398,1172.2259407824674
1438,4,98.3623,-4.42068,-558.238,-106.68,9.97549,-604.424,566.8547866225991,613.8472974419127,1180.7020840645118
1438,5,99.0641,-4.75311,-560.773,-107.584,9.702,-609.953,569.4757637445882,619.4441928608258,1188.919956605414
1438,6,99.766,-4.7929,-563.113,-108.303,9.43303,-614.502,571.90250691478,624.0442531327252,1195.9467600475052
1438,7,100.427,-4.70732,-565.41,-109.019,8.95489,-619.034,574.2788602156468,628.6242324090856,1202.9030926247324
1438,8,101.133,-5.04431,-568.271,-109.865,8.70545,-624.267,577.2220181120745,633.9206499032056,1211.14266801528
1438,9,101.913,-5.40912,-571.706,-109.95,8.49342,-629.242,580.7437202279284,638.8322434311659,1219.5759636590942
1439,0,102.489,-5.45271,-575.024,-110.424,7.86839,-633.296,584.1115713143715,642.8990550258976,1227.010626340269
1439,1,103.043,-5.64796,-578.381,-111.008,7.62024,-637.862,587.5153959362781,647.4942279014211,1235.009623837699
1439,2,103.949,-5.71813,-581.7,-111.339,7.28561,-642.206,590.9424520303961,651.826663669163,1242.7691156995593
1439,3,104.919,-5.72168,-585.4,-111.916,6.87726,-646.96,594.7553229547613,656.6046979432203,1251.3600208979815
1439,4,105.654,-6.00208,-589.028,-112.463,6.51334,-652.294,598.4586681336702,661.9500074801387,1260.408675613809
1439,5,106.156,-6.42642,-592.555,-113.085,6.13792,-656.553,602.0231085556569,666.24900232265,1268.2721108783069
1439,6,106.669,-6.48792,-596.37,-113.624,6.02485,-660.633,605.8692479132163,670.3601068698244,1276.229354783041
1439,7,107.416,-6.49839,-600.381,-114.212,5.82495,-665.856,609.9489907275789,675.6053017276452,1285.5542924552242
1439,8,108.397,-6.85372,-604.351,-114.993,5.47338,-671.097,614.0333983488507,680.8997953786037,1294.9331937274544
1439,9,109.163,-7.23821,-609.384,-115.521,5.29041,-676.396,619.126652397556,686.2103458087528,1305.3369982063086
1440,0,109.713,-7.54839,-614.794,-115.875,4.92387,-681.551,624.5523060533777,691.3487005280165,1315.901006581394
1440,1,110.419,-7.6545,-618.756,-116.546,4.75739,-686.347,628.5777075805743,696.1880545403031,1324.7657621208773
1440,2,111.322,-7.90108,-623.969,-117.318,4.82412,-691.971,633.8709077644804,701.8622728846268,1335.7331806491072
1440,3,112.133,-8.07791,-629.358,-117.976,4.66972,-697.792,639.3203848486047,707.710264250052,1347.0306490986568
1440,4,112.88,-8.16551,-634.198,-118.761,4.51613,-703.051,644.2171009508829,713.025440746806,1357.242541697689
1440,5,113.575,-8.31212,-639.563,-119.447,4.23945,-708.249,649.6223540895852,718.2633254916351,1367.8856795812203
1440,6,113.958,-8.35171,-644.773,-119.954,4.58934,-713.344,654.8193631475203,723.3738220959034,1378.1931852434236
1440,7,114.846,-8.26525,-650.582,-120.415,4.7441,-719.146,660.6927098111213,729.1729890950501,1389.8656989061715
1440,8,115.634,-8.03162,-656.335,-121.17,4.36867,-725.965,666.4918312333801,736.020675934154,1402.5125071675343
1440,9,116.077,-8.04204,-661.716,-122.094,4.25621,-732.341,671.8679996787773,742.4610430457373,1414.3290427245147
1441,0,116.576,-8.07041,-667.168,-122.83,4.18041,-738.178,677.3243207781396,748.3391239349764,1425.663444713116
1441,1,116.847,-7.71033,-672.202,-123.324,4.47177,-744.188,682.3255816702969,754.3504391507523,1436.6760208210492
1441,2,117.286,-7.36903,-677.352,-123.961,4.72805,-749.839,687.4707559621288,760.0310585093234,1447.5018144714522
1441,3,117.788,-7.09153,-683.144,-124.607,4.61147,-755.283,693.2604326497661,765.506747320728,1458.767179970494
1441,4,118.057,-6.66187,-688.743,-125.485,4.70272,-760.958,698.8195445248343,771.2494269459124,1470.0689714707469
1441,5,118.295,-6.39781,-693.359,-126.233,4.8929,-767.145,703.4069532488261,777.4767917979353,1480.8837450467613
1441,6,118.566,-6.11631,-697.515,-126.874,4.68593,-773.282,707.5468046914042,783.6351327881905,1491.1819374795946
1441,7,118.801,-5.69071,-702.003,-127.762,4.58913,-779.042,712.0072147038288,789.4622388196644,1501.4694535234933
1441,8,119.076,-4.97655,-706.556,-128.497,4.78298,-784.88,716.536978084106,795.3433034273189,1511.880281511425
1441,9,118.98,-4.49469,-711.125,-129.155,4.77557,-790.802,721.0237223997531,801.2937184939271,1522.3174408936802
1442,0,118.962,-4.12784,-715.165,-129.695,4.98913,-796.46,725.0034301519307,806.966056314116,1531.9694864660469
1442,1,119.189,-3.67263,-719.436,-130.406,5.08501,-802.153,729.2514408817558,812.6998323930553,1541.9512732748112
1442,2,119.348,-3.19619,-723.036,-131.052,5.18327,-807.811,732.8268677051326,818.3887246980453,1551.2155924031779
1442,3,119.501,-2.57765,-726.255,-131.522,5.32315,-813.673,736.0254467785218,824.25125012882,1560.2766969073418
1442,4,119.416,-2.27738,-729.817,-132.188,5.57689,-818.719,739.5256729855053,829.3404427658597,1568.866115751365
1442,5,119.346,-2.15932,-732.909,-132.639,5.58765,-823.462,742.5656419871999,834.0947138050465,1576.6603557922463
1442,6,119.383,-2.00415,-735.919,-133.08,5.61633,-828.378,745.5421462715723,839.0184386809798,1584.560584952552
1442,7,119.261,-1.76768,-739.021,-133.494,6.20198,-832.67,748.584229899737,843.3258216679484,1591.9100515676855
1442,8,119.068,-1.61968,-741.852,-133.731,6.45644,-837.056,751.348256064591,847.695943787909,1599.0441998525
1442,9,119.035,-1.61987,-744.296,-134.163,6.62429,-841.426,753.7562542492215,852.0805743959924,1605.8368286452137
1443,0,119.194,-1.62008,-746.568,-134.503,6.72802,-845.216,756.0248758600516,855.877567131024,1611.9024429910755
1443,1,119.306,-1.45795,-748.941,-134.618,6.77717,-848.621,758.3855673304988,859.2587140077247,1617.6442813382237
1443,2,119.388,-1.43167,-751.463,-134.859,7.09288,-851.515,760.8890750904424,862.1572095927137,1623.046284683156
1443,3,119.177,-1.50245,-753.396,-135.207,7.56377,-854.372,762.7653292468152,865.0373736721511,1627.8027029189664
1443,4,119.202,-1.46588,-755.373,-135.273,7.86332,-857.786,764.7219329515627,868.4223846299808,1633.1443175815434
1443,5,119.422,-1.18202,-757.135,-135.485,8.1455,-859.991,766.4961966508904,870.6360057315858,1637.1322023824762
1443,6,119.385,-1.1258,-758.533,-135.662,8.32672,-861.474,767.8713158724189,872.1301308783904,1640.0014467508095
1443,7,119.548,-1.14819,-761.012,-135.547,8.45366,-863.165,770.3455762112716,873.7838810606405,1644.129457271912
1443,8,119.697,-1.08095,-763.159,-135.593,8.84666,-865.304,772.4896112847748,875.9079503339125,1648.3975616186872
1443,9,119.575,-0.952335,-764.64,-135.626,9.27294,-867.549,773.9337291829012,878.1353350670064,1652.0690642499076
1444,0,119.586,-0.807534,-766.603,-135.548,9.45806,-869.844,775.874747054034,880.3926962094607,1656.2674432634947
1444,1,119.576,-0.722803,-768.805,-135.593,9.58028,-871.409,778.0488867964382,881.9472142338669,1659.996101030305
1444,2,119.668,-0.448807,-770.661,-135.912,9.73164,-872.406,779.8967935391985,882.9830153502895,1662.879808889488
1444,3,119.895,-0.462697,-772.382,-136.134,9.68733,-873.78,781.6322530688673,884.3742413246379,1666.0064943935051
1444,4,119.933,-0.448637,-774.336,-136.133,9.90063,-875.417,783.5689929164871,885.9938713402012,1669.5628642566883
1444,5,120.055,-0.259377,-777.737,-136.419,10.1598,-876.513,786.9486078966199,887.1236690935713,1674.0722769901913
1444,6,120.128,-0.262472,-780.756,-136.515,10.1601,-877.262,789.9435022908606,887.8784767641403,1677.8219790550008
1444,7,120.05,-0.0154687,-781.795,-136.489,10.0789,-878.992,790.9585480695437,889.5829176699662,1680.54146573951
1444,8,119.809,0.244796,-783.298,-136.763,9.71871,-880.753,792.4077316698024,891.3609922484067,1683.7687239182092
1444,9,119.786,0.164381,-786.43,-137.074,9.37881,-881.71,795.5003819716953,892.3506976816997,1687.8510796533951
1445,0,119.854,0.41524,-789.403,-137.385,9.30608,-882.444,798.449904595935,893.1229783663425,1691.5728829622776
1445,1,119.862,0.631339,-791.863,-137.654,9.22545,-883.51,800.8834549433101,894.2167817390269,1695.100236682337
1445,2,119.978,0.476165,-795.312,-137.928,8.90737,-884.978,804.3109626015968,895.7061654964293,1700.0171280980262
1445,3,120.138,0.483895,-798.106,-138.32,8.56329,-887.025,807.0976151831766,897.7856664931915,1704.883281676368
1445,4,120.333,0.76146,-800.414,-138.705,8.41189,-888.861,809.4091561789572,899.6575538722342,1709.0667100511914
1445,5,120.367,0.703538,-803.006,-139.097,8.25313,-890.33,811.9774292988183,901.1679080303497,1713.145337329168
1445,6,120.33,0.643493,-805.541,-139.645,8.10254,-892.037,814.4789903148154,902.9376426688898,1717.4166329837053
1445,7,120.452,0.994683,-807.968,-139.859,7.82109,-893.565,816.8977676075939,904.4778154022288,1721.3755830098225
1445,8,120.565,1.34293,-810.596,-140.07,7.51802,-895.033,819.5142450878965,905.9581649357327,1725.4724100236292
1445,9,120.687,1.53307,-813.436,-140.573,7.363,-897.08,822.3416737394653,908.0569962827224,1730.3986700221876
1446,0,120.962,2.01674,-815.531,-140.673,7.37143,-898.492,824.4553866918619,909.4674842858566,1733.9228709777185
1446,1,121.071,2.50663,-818.01,-140.888,7.3649,-899.999,826.9249242434024,910.9895006513577,1737.91442489476
1446,2,121.074,2.78396,-820.077,-140.98,7.25067,-901.581,828.9710186962399,912.5657412901544,1741.5367599863944
1446,3,121.031,3.29416,-821.479,-141.039,7.05096,-902.647,830.3536005173372,913.6264675275786,1743.9800680449157
1446,4,120.835,3.83459,-824.374,-141.342,6.94453,-904.028,833.1916305277365,915.0368365508139,1748.2284670785502
1446,5,120.764,4.3418,-826.837,-141.62,6.90057,-904.978,835.6208586986326,916.018025341382,1751.6388840400145
1446,6,120.842,4.80532,-828.064,-141.723,6.7454,-906.06,836.8487725750109,917.1017570314431,1753.950529606454
1446,7,120.636,5.39677,-829.793,-141.69,6.59069,-907.426,838.5335965072794,918.4451201735878,1756.9787166808674
1446,8,120.494,6.05237,-831.399,-141.686,6.47642,-907.627,840.1069767711829,918.6422795305125,1758.7492563016954
1446,9,120.447,6.51551,-833.132,-141.405,6.31744,-907.83,841.8187816291343,918.798450680645,1760.6172323097794
1447,0,120.66,6.94439,-834.818,-141.346,6.08436,-908.123,843.5212820530802,919.0773059332984,1762.5985879863786
1447,1,120.838,7.32948,-836.212,-141.372,5.81142,-908.478,844.9296139117567,919.4303081095469,1764.3599220213036
1447,2,120.766,7.72129,-837.925,-141.18,5.29706,-908.856,846.6181847209898,919.7712106717863,1766.3893953927761
1447,3,120.559,8.14723,-839.801,-141.024,4.76017,-909.375,848.4495090685556,920.2572023186935,1768.706711387249
1447,4,120.336,8.6171,-840.566,-141.032,4.53474,-909.917,849.1797263620995,920.7928843012785,1769.972610663378
1447,5,120.416,8.87718,-841.345,-140.903,4.33545,-910.087,849.9648383349469,920.9401712949123,1770.9050096298593
1447,6,120.735,8.99865,-842.626,-140.758,3.82085,-909.563,851.2793265449493,920.3978837588245,1771.6772103037738
1447,7,120.878,9.31279,-842.676,-140.592,3.40617,-909.285,851.3524886423861,920.0961491513095,1771.4486377936955
1447,8,120.803,9.66061,-843.637,-140.408,2.92485,-909.339,852.2969435376217,920.1197629290018,1772.4167064666235
1447,9,120.763,9.8091,-845.653,-140.326,2.47237,-909.193,854.2885443577071,919.9616351448667,1774.2501795025737
1448,0,120.847,10.1735,-845.923,-140.171,2.0719,-909.185,854.571951002518,919.9291093533294,1774.5010603558474
1448,1,121.163,10.5884,-846.135,-139.976,1.65376,-909.278,854.8315769837704,919.9904873324167,1774.8220643161872
1448,2,121.308,10.946,-846.926,-140.11,1.54339,-909.518,855.6395825673332,920.2478940354562,1775.8874766027893
1448,3,121.149,11.2874,-846.743,-140.007,1.29867,-909.51,855.4403507251455,920.2239329058818,1775.6642836310275
1448,4,121.24,11.6454,-847.026,-139.507,0.709787,-909.178,855.7381594957419,919.8191901295522,1775.5573496252941
1448,5,121.385,12.0272,-847.061,-139.281,0.66178,-908.947,855.7986383991505,919.5565690716196,1775.35520747077
1448,6,121.551,12.2199,-847.101,-139.0,0.798956,-909.031,855.8645195111256,919.5971929555297,1775.4617124666554
1448,7,121.82,12.3753,-847.823,-138.534,0.565877,-908.769,856.6195770463631,919.2676893776802,1775.8872664240434
1448,8,122.016,12.5307,-847.716,-138.353,0.373666,-908.46,856.5438338780391,918.9348528787444,1775.4786867567836
1448,9,122.087,12.767,-847.574,-138.106,0.299685,-908.545,856.4169062635324,918.9817049713771,1775.3986112349094
1449,0,122.05,13.0778,-847.645,-137.766,0.258506,-907.86,856.4865891406823,918.2534057553786,1774.739994896061
1449,1,122.171,13.3477,-847.992,-137.489,0.180664,-907.673,856.8514144239302,918.0269781926241,1774.8783926165543
1449,2,122.446,13.5401,-849.398,-137.263,0.0626953,-906.694,858.2851039299296,917.0251603613177,1775.3102642912472
1449,3,122.677,13.5339,-849.992,-137.023,-0.0118664,-904.786,858.9058230342894,915.102731099526,1774.0085541338153
1449,4,122.792,13.5406,-849.342,-136.798,-0.134485,-904.839,858.2791248051883,915.1214819963607,1773.400606801549
1449,5,122.992,13.6561,-849.369,-136.558,-0.00155608,-904.277,858.3363089676506,914.5299230180615,1772.8662319857121
1449,6,123.304,13.6523,-850.021,-136.047,0.0182601,-902.085,859.0261708191956,912.2862126369286,1771.3123834561243
1449,7,123.737,13.6952,-850.5,-135.629,-0.207414,-900.41,859.5630597414247,910.5676453518251,1770.1307050932498
1449,8,123.877,13.6488,-850.315,-135.356,-0.0822852,-898.85,859.3994415261393,908.9843651058329,1768.3838066319722
1449,9,123.968,13.6185,-850.087,-135.045,0.107491,-896.821,859.1864967137519,906.9316785846192,1766.1181752983712
1450,0,124.358,13.693,-850.079,-134.816,0.266754,-894.374,859.2361239228713,904.4779029305782,1763.7140268534495
1450,1,124.545,13.814,-850.593,-134.417,0.336426,-891.617,859.7736535100386,901.692252245994,1761.4659057560325
1450,2,124.666,13.8038,-851.392,-133.918,0.34058,-888.945,860.5814860397824,898.9757281171369,1759.5572141569191
1450,3,125.022,13.6516,-851.116,-133.652,0.337223,-886.605,860.357665231478,896.6222152324533,1756.9798804639313
1450,4,125.287,13.9379,-850.818,-133.334,0.584902,-883.819,860.1060205285219,893.8200727368733,1753.9260932653951
1450,5,125.243,13.9931,-851.313,-132.746,0.763119,-880.839,860.5901695148568,890.7858478824236,1751.3760173972805
1450,6,125.127,13.9314,-851.201,-132.372,0.850595,-878.668,860.4614996825599,888.583436780055,1749.0449364626147
1450,7,125.09,14.2015,-851.149,-131.848,1.24329,-875.273,860.4090950839897,885.1487250191485,1745.557820103138
1450,8,125.131,14.3934,-850.867,-131.241,1.46629,-872.274,860.1392845426606,882.0931249949543,1742.2324095376148
1450,9,125.005,14.5889,-849.641,-130.809,1.6283,-869.537,858.9114709381928,879.3226030365022,1738.234073974695
1451,0,124.734,14.7411,-849.101,-130.428,1.73592,-866.415,858.3404796385931,876.1788794688254,1734.5193591074185
