frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1468,9,93.2335,-0.521883,-622.641,-70.2782,20.1138,-512.791,629.5828561556577,517.9750959521897,1147.5579521078475
1469,0,92.8023,-0.188033,-624.302,-70.3814,20.4293,-515.131,631.1618567734421,520.318022872022,1151.479879645464
1469,1,92.3064,-0.0123383,-626.094,-70.8365,20.2816,-517.076,632.8618873571024,522.2994761693813,1155.1613635264837
1469,2,92.2736,0.623999,-627.828,-70.9583,19.6813,-518.837,634.5729305727688,524.0365125423799,1158.6094431151487
1469,3,91.7426,1.29599,-629.233,-71.254,19.9123,-519.872,635.8872168347466,525.1100157027001,1160.9972325374467
1469,4,91.3597,1.88172,-630.405,-71.3686,20.3402,-521.139,636.993406307513,526.3962937967934,1163.3897001043065
1469,5,91.2202,2.65902,-631.678,-71.1126,20.3077,-522.181,638.2360777638635,527.3920755178731,1165.6281532817366
1469,6,90.4981,3.4643,-632.761,-71.3202,20.4205,-522.86,639.2091915790165,528.0967215844935,1167.30591316351
1469,7,90.0308,4.34096,-633.753,-71.1458,20.4621,-523.794,640.1306537663711,528.9996000282514,1169.1302537946226
1469,8,89.5919,5.01849,-635.37,-71.253,20.8754,-525.1,641.675097450018,530.3232809656389,1171.998378415657
1469,9,89.1973,5.92314,-636.216,-71.3829,20.8232,-525.903,642.4655948537242,531.1337773853684,1173.5993722390926
1470,0,88.5301,6.63018,-637.252,-71.1756,21.2435,-527.115,643.4062864138353,532.3227174868738,1175.7290039007091
1470,1,88.1927,7.13071,-638.41,-71.379,21.714,-527.37,644.5123175381477,532.6214193374127,1177.1337368755603
1470,2,87.1776,8.05722,-638.871,-71.5154,21.8718,-528.019,644.8418467941488,533.2887514596572,1178.130598253806
1470,3,86.7546,8.67064,-639.52,-71.7567,22.0267,-528.73,645.4357993008829,534.0314713645442,1179.4672706654271
1470,4,85.9459,9.5761,-641.261,-71.4713,22.2123,-529.765,647.0657381897298,535.025689308448,1182.0914274981778
1470,5,85.7273,10.3397,-641.792,-71.6563,22.5532,-531.184,647.5747452035016,536.4696766975092,1184.0444219010108
1470,6,85.4886,11.053,-644.427,-71.9526,22.9343,-532.761,650.1666154671124,538.0868348921482,1188.2534503592606
1470,7,84.9631,11.7475,-645.648,-72.2149,22.9492,-533.16,651.3202530413591,538.5176349597568,1189.837888001116
1470,8,84.8016,12.1564,-646.93,-72.618,23.0419,-535.053,652.577592569282,540.4498273555187,1193.0274199248006
1470,9,84.4105,12.9841,-650.06,-72.9227,23.2268,-536.548,655.6460348107506,541.9787456326401,1197.6247804433906
1471,0,84.5838,13.6982,-652.175,-72.725,23.5092,-539.88,657.7798191877583,545.2632598200983,1203.0430790078567
1471,1,84.1725,14.4478,-655.61,-73.2143,23.637,-541.472,661.1491668156967,546.9103841375568,1208.0595509532536
1471,2,84.059,15.0009,-658.234,-73.2685,23.7104,-542.807,663.7491553575117,548.2425516223727,1211.9917069798844
1471,3,84.0961,15.2765,-660.541,-73.8164,24.1143,-543.986,666.0479998982506,549.5007994256696,1215.5487993239203
1471,4,84.0111,15.7157,-664.216,-74.0639,24.4932,-546.682,669.6922747095863,552.2196911134645,1221.9119658230507
1471,5,84.1899,16.1534,-667.146,-74.3601,24.45,-549.175,672.6311447662604,554.7255245587767,1227.356669325037
1471,6,84.1693,16.9961,-671.338,-74.6073,24.3352,-551.347,676.8072463572623,556.9039105459127,1233.711156903175
1471,7,84.2647,17.1871,-674.655,-74.9036,24.681,-551.79,680.1141853376535,557.3974391347344,1237.511624472388
1471,8,83.8871,17.9006,-678.441,-75.122,24.8073,-555.121,683.8418439286748,560.7299186402398,1244.5717625689147
1471,9,84.2357,18.5671,-683.044,-75.3799,24.8522,-556.927,688.4689508561006,562.5543924793851,1251.0233433354856
1472,0,84.4621,18.723,-687.118,-75.9171,25.0866,-559.491,692.5428094994634,565.175125649537,1257.7179351490004
1472,1,84.8829,18.8795,-691.274,-75.9378,25.3357,-561.801,696.7218134296213,567.475823947003,1264.1976373766242
1472,2,84.8114,19.0909,-695.6,-76.5381,25.6035,-563.77,701.0112666946018,569.5175439473836,1270.5288106419853
1472,3,85.1511,19.5297,-699.036,-76.5738,25.7571,-566.404,704.4738805018252,572.1367548609772,1276.6106353628024
1472,4,85.6195,19.7716,-703.064,-77.2223,26.1196,-568.449,708.5341227088572,574.2645581284378,1282.798680837295
1472,5,86.1295,19.7498,-706.157,-77.0622,26.1311,-570.081,711.6642846309558,575.8591525859861,1287.5234372169418
1472,6,86.7618,19.9,-709.425,-77.2473,26.5073,-571.176,714.9877275619771,576.9850997093253,1291.9728272713023
1472,7,87.0454,19.6951,-713.584,-77.5142,26.7896,-573.196,719.1431871895679,579.0334949601794,1298.1766821497472
1472,8,87.2289,19.6449,-718.024,-77.6067,26.9902,-576.618,723.569808427093,582.4427771935455,1306.0125856206384
1472,9,87.5836,19.7231,-721.729,-77.732,27.2909,-578.357,727.2913014078815,584.1950671614833,1311.486368569365
1473,0,88.1568,19.7457,-724.76,-77.7761,27.2877,-578.857,730.3687915394044,584.695789921135,1315.0645814605393
1473,1,88.8031,19.5127,-728.877,-78.0094,27.5403,-580.834,734.5259812694851,586.695892408026,1321.2218736775112
1473,2,89.1784,19.3779,-732.4,-78.2278,27.6433,-583.125,738.063716785326,588.9978831479193,1327.0615999332454
1473,3,89.5046,19.5214,-735.891,-78.2952,28.0264,-585.746,741.571117533659,591.6198052431984,1333.1909227768574
1473,4,89.8384,19.0673,-740.334,-78.204,27.8474,-586.824,746.0086672417754,592.6666434672699,1338.6753107090453
1473,5,89.9865,19.2951,-744.3,-79.0004,28.2229,-589.466,749.9682400383765,595.4055428366199,1345.3737828749963
1473,6,90.3998,19.1814,-748.332,-79.3685,28.4758,-591.324,754.0164667764226,597.3058705168482,1351.3223372932707
1473,7,90.5696,19.2314,-751.483,-79.1413,28.4456,-594.495,757.1653706285832,600.4138593920447,1357.579230020628
1473,8,90.7476,19.1393,-755.165,-79.5048,28.3637,-596.166,760.8387588282093,602.1124581477534,1362.9512169759628
1473,9,90.7539,19.0534,-759.642,-79.5152,28.6415,-598.821,765.2811709305084,604.755812369166,1370.0369832996744
1474,0,91.0738,19.2593,-762.306,-79.9035,29.0214,-601.556,767.9686161028523,607.533070792208,1375.5016868950602
1474,1,91.0738,19.2958,-765.527,-80.1896,29.0066,-603.809,771.166877318444,609.8008390226435,1380.9677163410875
1474,2,91.1714,19.0981,-769.854,-80.1514,29.0312,-607.192,775.4689825631777,613.1469500530848,1388.6159326162624
1474,3,91.5369,18.8064,-773.084,-80.5448,29.4851,-609.88,778.7114714697415,615.881847702179,1394.5933191719205
1474,4,91.1944,18.975,-776.06,-80.6666,29.8153,-612.807,781.6300869441759,618.8121457426721,1400.442232686848
1474,5,91.4152,19.1111,-778.94,-80.9333,29.9071,-615.046,784.5186400170809,621.0686079615521,1405.587247978633
1474,6,91.5429,18.855,-783.447,-81.0699,30.0917,-617.643,789.0024178508011,623.6671504447705,1412.6695682955715
1474,7,91.6118,18.813,-786.244,-81.4587,30.4028,-622.069,791.7867632161074,628.1159851608061,1419.9027483769135
1474,8,91.8347,18.4963,-789.175,-81.7737,30.7141,-625.19,794.7156131993255,631.2628850570102,1425.9784982563356
1474,9,91.4697,17.9214,-792.017,-81.862,30.9664,-628.243,797.482796607582,634.310312088618,1431.7931086962
1475,0,91.9517,17.8374,-794.517,-82.3138,30.9969,-632.994,800.0190943100359,639.0757181399165,1439.0948124499523
1475,1,92.5117,17.4271,-797.371,-82.6734,31.1667,-636.713,802.9088554078227,642.8138911267008,1445.7227465345236
1475,2,93.0655,17.2294,-800.859,-82.921,31.3553,-641.242,806.4323762074598,647.3409840594754,1453.7733602669352
1475,3,93.4242,16.7309,-805.158,-83.2325,31.3998,-646.188,810.7326372636358,652.2825521507455,1463.0151894143812
1475,4,94.2076,15.9282,-808.253,-83.6016,31.531,-650.292,813.8806371096441,656.4016428586693,1470.2822799683136
1475,5,94.4377,15.9178,-811.462,-84.0766,31.2928,-655.409,817.0938948383656,661.5202727659977,1478.6141676043633
1475,6,95.3463,15.2382,-815.496,-84.1117,31.3417,-660.679,821.192331721948,666.7486942445256,1487.9410259664737
1475,7,96.0708,14.9223,-820.866,-84.893,31.2789,-664.864,826.6034500326805,670.9913036174239,1497.5947536501044
1475,8,96.5528,14.2929,-826.271,-85.3153,31.3092,-669.344,832.0159226957438,675.485275009552,1507.501197705296
1475,9,97.224,13.9412,-831.689,-85.6214,31.5245,-675.546,837.4684805737108,681.6797021726627,1519.1481827463735
1476,0,98.389,13.5233,-836.457,-86.1842,31.7867,-681.252,842.332231256106,687.4171936535556,1529.7494249096617
1476,1,99.1974,13.5407,-841.009,-86.4507,31.3255,-686.906,846.9472314166037,693.0330896261303,1539.980321042734
1476,2,100.05,12.9896,-846.918,-86.6451,31.5458,-691.984,852.9061090953447,698.1005422628248,1551.0066513581696
1476,3,100.559,12.7566,-852.524,-87.2421,31.7176,-698.228,858.5289825629418,704.3717272478857,1562.9007098108275
1476,4,101.249,12.5801,-858.791,-87.514,31.9094,-705.005,864.8303883409799,711.1321677644459,1575.9625561054258
1476,5,101.901,12.6584,-863.649,-88.1588,31.9984,-709.79,869.7319380662987,715.9592975302436,1585.6912355965424
1476,6,102.625,12.7093,-870.536,-88.3383,32.3495,-715.75,876.6563432882294,721.9059550226332,1598.5622983108626
1476,7,103.122,12.6184,-876.682,-88.9596,32.2384,-721.961,882.8163455818883,728.1351594228369,1610.9515050047253
1476,8,103.759,12.5202,-882.067,-89.5369,32.3178,-727.171,888.2369492303503,733.3750472298946,1621.6119964602449
1476,9,104.475,12.5926,-888.312,-89.925,32.3958,-733.018,894.5232297395971,739.2234992251261,1633.7467289647234
1477,0,105.27,12.4073,-894.563,-90.3865,32.4461,-738.389,900.8211115211999,744.6078055650908,1645.4289170862908
1477,1,106.1,12.7003,-899.812,-91.1191,32.4131,-744.369,906.1347267178817,750.6254109723571,1656.760137690239
1477,2,106.774,12.5316,-905.941,-91.6627,32.4533,-749.62,912.2975520933727,755.9003979706454,1668.1979500640182
1477,3,107.376,12.3547,-911.745,-92.2496,32.0604,-755.224,918.1291788267542,761.512408384998,1679.6415872117523
1477,4,108.191,12.516,-917.164,-92.9824,32.0572,-760.98,923.6080043140596,767.3095536884707,1690.9175580025303
1477,5,108.871,12.9223,-922.28,-93.5694,32.2962,-765.653,928.7735347641479,772.0251249537155,1700.7986597178633
1477,6,109.78,12.7315,-928.409,-94.3314,32.1901,-770.465,934.9636414178094,776.8854045410881,1711.8490459588975
1477,7,110.476,12.801,-934.355,-95.0303,31.9729,-776.193,940.9506247418086,782.6420621851985,1723.592686927007
1477,8,110.857,13.0942,-940.243,-95.8015,31.8041,-780.765,946.8461498953461,787.2632427619493,1734.1093926572953
1477,9,111.558,13.0084,-944.45,-96.8013,31.5717,-785.742,951.1047304763866,792.3116523733448,1743.4163828497315
1478,0,112.206,13.2557,-950.57,-97.4223,31.3682,-791.478,957.2613148552961,798.0679751703673,1755.3292900256633
1478,1,112.706,13.499,-955.787,-98.058,31.2186,-795.674,962.503846644781,802.3011196713862,1764.8049663161673
1478,2,113.637,13.4219,-961.669,-98.7709,30.8401,-801.219,968.4527767163507,807.8729407622341,1776.325717478585
1478,3,114.197,13.386,-966.705,-99.5771,30.7831,-806.62,973.5187193012778,813.3259017700224,1786.8446210713
1478,4,114.821,13.5276,-971.543,-100.45,30.4575,-810.867,978.3980063612967,817.6326519258205,1796.0306582871171
1478,5,115.418,13.6207,-978.732,-101.086,30.2,-815.215,985.6080184416571,822.0133305616156,1807.6213490032728
1478,6,115.954,13.6655,-983.835,-101.799,30.3093,-819.614,990.7388067655622,826.4676636526622,1817.2064704182244
1478,7,116.702,13.3378,-989.034,-102.604,29.6773,-824.832,995.9846920855963,831.7187933281837,1827.70348541378
1478,8,117.088,13.5252,-993.747,-103.39,29.6487,-830.034,1000.7125615220585,836.9737024947021,1837.6862640167606
1478,9,118.027,13.2048,-999.587,-103.706,29.4645,-834.908,1006.6175589771121,841.8399251997081,1848.4574841768203
1479,0,118.302,13.178,-1003.99,-104.657,29.2418,-840.656,1011.0217322036159,847.6500934066131,1858.671825610229
1479,1,118.798,13.0225,-1009.0,-105.254,29.3395,-844.535,1016.052926923716,851.5741758656435,1867.6271027893595
1479,2,119.463,12.8801,-1013.01,-105.583,29.1998,-850.669,1020.1110554469107,857.6935033973616,1877.8045588442724
1479,3,120.182,12.7611,-1016.81,-106.54,29.1664,-854.894,1023.9673505035255,862.0006970559594,1885.968047559485
1479,4,120.301,12.5194,-1020.62,-106.943,29.3372,-860.478,1027.7617673261445,867.5942974898117,1895.3560648159562
1479,5,120.655,12.6792,-1023.46,-107.409,29.5275,-865.608,1030.625423098829,872.7461121089282,1903.3715352077572
1479,6,121.214,13.0028,-1027.28,-107.976,29.6008,-870.352,1034.4883300471977,877.5235768004412,1912.0119068476388
1479,7,121.769,12.3586,-1030.64,-108.914,29.9174,-874.659,1037.8820905839739,881.9215818312647,1919.8036724152385
1479,8,122.044,12.0382,-1033.59,-109.506,29.9605,-879.423,1040.8400185884668,886.7209304653014,1927.5609490537681
1479,9,122.415,12.0649,-1035.98,-109.987,30.2976,-884.268,1043.257185183505,891.5968711019348,1934.8540562854398
1480,0,122.461,12.2063,-1039.0,-110.501,30.9166,-888.321,1046.2632031571645,895.7011254863756,1941.9643286435403
1480,1,123.002,12.2433,-1042.24,-110.976,30.8838,-892.525,1049.5444764272213,899.9279733975603,1949.4724498247815
1480,2,123.172,12.1287,-1044.68,-111.715,31.0684,-897.27,1051.9860975068493,904.7314184903495,1956.717515997199
1480,3,123.475,12.2062,-1047.09,-112.049,31.3948,-901.668,1054.415731598993,909.1456396485879,1963.561371247581
1480,4,123.975,12.2561,-1049.35,-112.768,31.7551,-906.706,1056.7191846049782,914.2432819747762,1970.9624665797544
1480,5,123.897,12.1367,-1051.66,-113.133,31.9609,-911.206,1059.0026070297893,918.7583737054101,1977.7609807351994
1480,6,123.888,11.923,-1054.72,-113.214,32.1272,-915.9,1062.0379808994592,923.4296815544972,1985.4676624539563
1480,7,124.199,12.0453,-1056.92,-113.947,32.6304,-919.628,1064.2604790431196,927.2347708089684,1991.495249852088
1480,8,124.526,11.7667,-1059.55,-114.462,32.9844,-925.192,1066.9073916722527,932.8289001480175,1999.7362918202703
1480,9,124.805,11.9313,-1062.21,-114.836,33.4725,-929.481,1069.5834366914487,937.1460102424008,2006.7294469338494
1481,0,124.667,11.8166,-1064.32,-115.205,33.7497,-933.583,1071.661586194336,941.2695958991186,2012.9311820934545
1481,1,124.979,11.8388,-1066.38,-115.653,34.1456,-938.549,1073.74401606083,946.2641089090085,2020.0081249698387
1481,2,125.265,11.6747,-1068.23,-115.486,34.4138,-942.889,1075.6128261345204,950.5582528953394,2026.1710790298598
1481,3,125.434,11.8026,-1070.43,-115.923,35.2575,-945.888,1077.8188041701444,953.6169785502196,2031.435782720364
1481,4,125.668,11.8432,-1073.06,-116.248,35.1558,-949.821,1080.4584541805575,957.5538939499123,2038.01234813047
1481,5,125.874,11.9661,-1075.57,-116.622,35.6096,-953.318,1082.9765816143995,961.0847744190727,2044.0613560334723
1481,6,125.993,11.6592,-1076.9,-116.876,35.985,-957.147,1084.3079742368586,964.9276134560562,2049.235587692915
1481,7,126.318,11.7511,-1078.71,-116.861,36.2963,-960.686,1086.144368661556,968.4479879222683,2054.5923565838243
1481,8,126.639,11.8645,-1081.75,-116.957,36.6523,-964.002,1089.2021231990186,971.7624128089592,2060.9645360079776
1481,9,126.722,11.8414,-1083.31,-117.724,37.1107,-966.89,1090.7608537795807,974.7371011357318,2065.497954915312
1482,0,127.121,12.1569,-1085.97,-118.113,37.3048,-969.767,1093.4525045737514,977.645315623739,2071.0978201974904
1482,1,127.172,12.6909,-1087.94,-118.415,37.9191,-972.901,1095.4210241394903,980.8141139741057,2076.235138113596
1482,2,127.148,12.5253,-1089.47,-118.453,38.1101,-975.09,1096.9359042095805,982.9974572861366,2079.9333614957172
1482,3,127.41,12.6817,-1092.08,-118.909,38.14,-978.303,1099.560303037032,986.2407260349777,2085.80102907201
1482,4,127.786,12.8917,-1094.45,-119.031,38.2814,-981.475,1101.960189945576,989.407408589586,2091.367598535162
1482,5,128.07,13.18,-1095.69,-119.327,38.3891,-984.68,1103.2280876591205,992.6264948749907,2095.854582534111
1482,6,128.117,12.7719,-1096.61,-119.546,38.6525,-986.603,1104.1424632802643,994.5706317206686,2098.713095000933
1482,7,127.841,13.0046,-1097.52,-119.73,38.9992,-989.484,1105.017009508071,997.4641831948854,2102.4811927029564
1482,8,128.451,13.2246,-1099.69,-119.954,39.1989,-991.263,1107.2455218000027,999.2636544206989,2106.5091762207016
1482,9,128.722,13.3391,-1101.79,-119.899,39.632,-994.944,1109.3640020177372,1002.9257344195531,2112.2897364372902
1483,0,128.037,13.2466,-1102.42,-120.331,40.0674,-997.671,1109.9093666514218,1005.699940511463,2115.6093071628848
1483,1,128.813,13.1457,-1103.73,-120.823,39.8524,-1000.2,1111.2990197500808,1008.259119033773,2119.558138783854
1483,2,129.107,13.2867,-1105.0,-120.832,40.3399,-1002.51,1112.5961324064945,1010.5711156845964,2123.167248091091
1483,3,128.965,13.3779,-1106.05,-121.192,40.5884,-1004.79,1113.623608735649,1012.8859082732664,2126.5095170089153
1483,4,128.927,13.5196,-1106.96,-121.439,40.9004,-1006.65,1114.524738403397,1014.7731253542142,2129.297863757611
1483,5,129.042,13.5559,-1108.76,-121.678,41.1547,-1009.33,1116.3262685204581,1017.4705371243385,2133.7968056447967
1483,6,129.033,13.3855,-1109.35,-121.7,41.2134,-1011.13,1116.9091767906868,1019.2611594873808,2136.1703362780677
1483,7,129.304,13.2199,-1110.85,-122.023,41.5249,-1013.58,1118.4283672511215,1021.7427984815993,2140.1711657327205
1483,8,129.326,13.3747,-1110.93,-121.841,41.8219,-1015.27,1118.5122090420336,1023.4097290433632,2141.921938085397
1483,9,129.148,13.4076,-1110.72,-122.173,42.0261,-1016.51,1118.2834560350789,1024.6877646923526,2142.9712207274315
1484,0,129.212,12.931,-1111.1,-122.25,42.1625,-1017.63,1118.6626666269863,1025.813606756242,2144.4762733832285
1484,1,129.143,12.7885,-1111.63,-122.343,42.4509,-1019.35,1119.17948385469,1027.5428512036908,2146.722335058381
1484,2,128.807,12.6147,-1111.55,-122.527,42.3236,-1020.78,1119.059326579735,1028.9781150471374,2148.0374416268724
1484,3,128.73,12.142,-1111.0,-122.766,42.4249,-1022.05,1118.498923139401,1030.270627260629,2148.7695504000303
1484,4,128.664,12.3068,-1110.36,-122.659,42.8844,-1023.25,1117.8574201669192,1031.4673356652454,2149.3247558321646
1484,5,128.636,12.1645,-1110.32,-122.526,42.9761,-1024.8,1117.8129082973812,1032.993032816393,2150.805941113774
1484,6,128.509,12.0587,-1109.49,-122.838,43.1614,-1026.65,1116.972710242596,1034.873085549122,2151.845795791718
1484,7,128.454,11.798,-1109.41,-123.062,43.4156,-1028.26,1116.8841350023736,1036.5075001018372,2153.3916351042108
1484,8,128.101,11.4901,-1109.65,-122.878,43.5004,-1030.29,1117.0787846427888,1038.5031399972559,2155.5819246400447
1484,9,127.651,11.4725,-1109.34,-122.639,43.8545,-1031.44,1116.719137320235,1039.6307109215513,2156.3498482417863
1485,0,127.542,11.0327,-1108.8,-122.688,43.771,-1033.42,1116.1658130552512,1041.5973992791073,2157.7632123343583
1485,1,127.055,10.8987,-1109.92,-122.639,43.9768,-1035.32,1117.2216257693412,1043.4854027053948,2160.707028474736
1485,2,127.13,11.3659,-1109.41,-122.717,44.0706,-1036.47,1116.7281534387903,1044.6395267140529,2161.367680152843
1485,3,126.764,10.8264,-1108.87,-122.738,44.212,-1038.54,1116.1447036710606,1046.7017957317166,2162.846499402777
1485,4,126.195,10.7111,-1109.21,-122.519,44.3047,-1040.89,1116.4169157569272,1049.0118225754609,2165.428738332388
1485,5,125.83,10.7613,-1110.6,-122.377,44.4324,-1042.1,1117.7572878213275,1050.2013037026568,2167.958591523984
1485,6,125.233,10.7644,-1109.84,-122.328,44.4468,-1043.33,1116.935093099129,1051.416733038922,2168.3518261380514
1485,7,124.739,11.0446,-1111.29,-122.377,44.4831,-1046.05,1118.323417178662,1054.1230852299032,2172.4465024085653
1485,8,124.116,10.8111,-1111.3,-122.271,44.3712,-1047.16,1118.2617543934919,1055.207593997712,2173.4693483912038
