frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1275,6,123.556,6.62687,-702.757,-141.911,-17.1048,-753.627,713.5666763456635,767.0625536636761,1480.6292300093396
1275,7,124.066,6.81906,-705.713,-142.435,-17.3013,-754.738,716.5680081501571,768.2554997204315,1484.8235078705886
1275,8,124.821,6.72418,-707.832,-142.627,-17.6579,-755.392,718.7848334944696,768.9416988468047,1487.7265323412744
1275,9,125.463,6.62221,-710.02,-142.823,-18.0004,-755.681,721.0500803926757,769.2699119880875,1490.3199923807633
1276,0,125.852,6.74173,-713.201,-143.139,-18.2744,-756.223,724.2512293592556,769.8674903808836,1494.118719740139
1276,1,126.536,6.81407,-715.322,-143.527,-18.5439,-756.214,726.4594651664777,769.9373284574597,1496.3967936239374
1276,2,127.137,6.77324,-717.687,-143.792,-18.8597,-756.224,728.8925322145218,770.0042634453981,1498.89679565992
1276,3,127.574,6.94604,-720.58,-143.864,-19.2484,-756.904,731.8189047487648,770.6951515447337,1502.5140562934985
1276,4,128.078,7.16786,-723.285,-143.864,-19.348,-757.522,734.5723541802942,771.304593584143,1505.8769477644373
1276,5,128.797,7.1631,-725.515,-144.194,-19.3157,-757.427,736.8934742794306,771.2721090714288,1508.1655833508594
1276,6,129.523,7.08555,-727.231,-144.361,-19.4758,-758.137,738.7092390845011,772.0046087139893,1510.7138477984904
1276,7,130.069,7.25818,-729.198,-144.293,-19.6261,-758.725,740.7431060373848,772.573154643112,1513.3162606804967
1276,8,130.574,7.23033,-731.315,-144.577,-19.5792,-758.487,742.9155243854506,772.3913406885398,1515.3068650739904
1276,9,131.083,7.09269,-733.169,-144.754,-19.506,-758.756,744.8287331336219,772.686787830619,1517.5155209642407
1277,0,131.796,7.17037,-735.408,-144.635,-19.5051,-759.491,747.1589698892311,773.3862626346616,1520.5452325238928
1277,1,132.361,7.28967,-737.914,-144.604,-19.7118,-759.441,749.7263800919033,773.336604821109,1523.0629849130123
1277,2,132.882,7.44569,-740.542,-144.598,-19.7294,-759.147,752.4064845464692,773.0472161759333,1525.4537007224026
1277,3,133.626,7.51822,-742.336,-144.273,-19.3761,-759.05,754.3044268754946,772.882290054708,1527.1867169302027
1277,4,134.155,7.43462,-744.2,-143.977,-19.234,-758.899,756.2317618293644,772.675232866953,1528.9069946963173
1277,5,134.759,7.32107,-746.094,-143.941,-19.3938,-759.503,758.2017165523598,773.265761538968,1531.4674780913278
1277,6,135.534,7.28598,-748.63,-143.817,-19.2547,-759.777,760.8346913492841,773.5083468780994,1534.3430382273834
1277,7,136.068,6.99505,-751.064,-143.419,-18.9937,-759.118,763.3220574858966,772.7806338959913,1536.1026913818878
1277,8,136.834,6.99358,-752.631,-143.04,-19.0391,-758.824,765.0005724692082,772.4226769747312,1537.4232494439393
1277,9,137.675,7.20983,-754.685,-143.013,-18.9464,-758.815,767.1739284534041,772.406556462955,1539.5804849163592
1278,0,138.089,7.16847,-756.703,-142.756,-18.5934,-758.825,769.2329875220777,772.3602596486695,1541.5932471707472
1278,1,138.49,6.92424,-758.844,-142.299,-18.3276,-758.47,771.4088679394201,771.9207519057641,1543.3296198451842
1278,2,139.286,7.03609,-760.763,-142.03,-18.1301,-758.261,773.4406496477206,771.661172761083,1545.1018224088036
1278,3,140.258,7.16339,-763.013,-141.714,-17.9786,-758.328,775.8301740002719,771.6653701170994,1547.4955441173713
1278,4,141.152,7.01388,-765.855,-141.367,-17.6937,-758.253,778.7855691020825,771.5214240173049,1550.3069931193872
1278,5,141.884,7.06188,-767.924,-141.097,-17.2267,-757.822,780.9533977012549,771.0378111907937,1551.9912088920487
1278,6,142.382,7.30138,-770.175,-140.865,-16.8008,-757.356,783.2595193796909,770.5279526672864,1553.7874720469772
1278,7,143.024,7.32142,-772.146,-140.549,-16.4938,-756.85,785.3145313075623,769.9662261030934,1555.2807574106557
1278,8,143.588,7.21399,-774.332,-140.243,-16.1358,-756.727,787.5656173422758,769.7819273142492,1557.3475446565249
1278,9,144.317,7.08932,-776.99,-139.928,-15.7089,-756.524,790.3107711824902,769.5161969050489,1559.8269680875392
1279,0,144.949,7.14832,-778.834,-139.498,-15.4433,-756.402,792.2396800437493,769.3127927721533,1561.5524728159025
1279,1,145.434,7.3344,-780.648,-138.99,-15.1223,-755.77,794.1134312447813,768.5929982489367,1562.7064294937181
1279,2,145.885,7.49518,-783.55,-138.734,-14.4893,-755.266,797.0503205245151,768.0389269604048,1565.0892474849197
1279,3,146.621,7.77044,-785.997,-138.693,-13.9169,-755.152,799.5932599689629,767.9088301736151,1567.502090142578
1279,4,147.372,7.95715,-787.55,-138.492,-13.5692,-754.934,801.259524199321,767.6519404057024,1568.9114646050234
1279,5,147.595,8.28506,-790.226,-138.181,-13.2571,-754.838,803.9341125491588,767.4960232505507,1571.4301357997097
1279,6,148.174,8.87104,-792.672,-137.87,-12.986,-754.685,806.4509465619602,767.2849681317886,1573.7359146937488
1279,7,148.77,9.2427,-793.878,-137.436,-13.0412,-755.372,807.7500970518605,767.8838358615448,1575.6339329134053
1279,8,148.92,9.56509,-795.641,-137.057,-13.0216,-755.551,809.5142112574109,767.9918599285803,1577.5060711859912
1279,9,149.248,9.86503,-797.385,-137.235,-12.7922,-755.256,811.2922547059727,767.7295820416457,1579.0218367476184
1280,0,149.711,10.0624,-798.349,-137.368,-12.8841,-755.677,812.3273731789174,768.1690541708966,1580.496427349814
1280,1,150.101,10.5453,-799.949,-137.052,-12.9474,-756.155,813.9778351737165,768.5839380937907,1582.5617732675073
1280,2,150.324,11.0362,-802.403,-136.828,-12.9979,-756.824,816.4371850273847,769.2031031947349,1585.6402882221196
1280,3,150.861,11.3061,-804.223,-136.874,-13.1904,-757.882,818.3284810803116,770.255544901924,1588.5840259822357
1280,4,151.337,11.4145,-805.364,-137.07,-13.0983,-757.727,819.5391088137588,770.1363235764755,1589.6754323902344
1280,5,151.874,11.7059,-806.243,-137.18,-13.3228,-758.235,820.5062553203419,770.6595646748569,1591.165819995199
1280,6,152.141,12.2499,-807.94,-137.139,-13.57,-759.741,822.2311034806517,772.1383537307288,1594.3694572113804
1280,7,152.33,12.4188,-809.411,-137.061,-13.5789,-760.198,823.7140416518586,772.5743352262033,1596.2883768780619
1280,8,152.87,12.305,-810.685,-137.23,-13.6928,-760.886,825.0641303256372,773.2833055664915,1598.3474358921287
1280,9,153.254,12.3526,-812.376,-137.454,-13.8121,-761.925,826.7975209316728,774.3475200757151,1601.145041007388
1281,0,153.608,12.5081,-813.144,-137.573,-14.0095,-762.306,827.6201030458419,774.7470774744814,1602.3671805203235
1281,1,154.04,12.7056,-813.744,-137.564,-14.037,-763.766,828.2928536498188,776.182577890666,1604.4754315404848
1281,2,154.34,12.8138,-815.243,-137.49,-14.0462,-764.976,829.8229799899735,777.3603259817419,1607.1833059717155
1281,3,154.662,12.7298,-816.935,-137.531,-14.3259,-766.188,831.5438510848601,778.5653849971819,1610.1092360820421
1281,4,155.005,12.7406,-817.616,-137.897,-14.427,-767.934,832.2768748255354,780.35014531555,1612.6270201410853
1281,5,155.322,12.8543,-818.05,-138.273,-14.4778,-769.928,832.7640477425102,782.3798018902584,1615.1438496327687
1281,6,155.503,12.6825,-819.213,-138.222,-14.6712,-771.997,833.9376284736467,784.4105643108333,1618.34819278448
1281,7,155.67,12.4599,-819.895,-138.195,-14.6619,-773.198,834.6353748991291,785.587663179998,1620.223038079127
1281,8,155.981,12.5065,-820.067,-138.432,-14.8769,-775.03,834.8630842193527,787.4365000922995,1622.2995843116523
1281,9,156.084,12.6611,-820.394,-138.702,-15.1755,-777.367,835.2058630931717,789.7898412193272,1624.995704312499
1282,0,156.006,12.3998,-820.371,-138.935,-15.2128,-779.131,835.1647769853803,791.5677347326885,1626.7325117180687
1282,1,156.136,12.0685,-821.176,-139.25,-15.2952,-780.933,835.9749530723095,793.3982960228992,1629.3732490952088
1282,2,156.49,12.1982,-821.312,-139.433,-15.6983,-782.697,836.1766066610809,795.174566947969,1631.35117360905
1282,3,156.588,11.8847,-821.753,-139.68,-16.2398,-784.072,836.6235956791381,796.582158153219,1633.205753832357
1282,4,156.849,11.3623,-821.53,-139.735,-16.3775,-786.484,836.4462036271609,798.9688197841327,1635.4150234112935
1282,5,156.889,11.1705,-821.59,-139.877,-16.5515,-788.774,836.5100516379048,801.2514900811417,1637.7615417190464
1282,6,156.88,10.8896,-822.149,-140.462,-17.0601,-790.242,837.0536995851342,802.8094661998014,1639.8631657849355
1282,7,156.936,10.3341,-821.672,-140.713,-17.5636,-792.121,836.5886547777288,804.7138044391683,1641.3024592168972
1282,8,157.035,9.9667,-821.607,-140.841,-18.0717,-793.285,836.5389344094451,805.8932093316645,1642.4321437411095
1282,9,157.05,9.55687,-821.944,-141.028,-18.411,-794.81,836.8679557733088,807.4347018830687,1644.3026576563775
1283,0,157.03,9.1481,-821.911,-141.229,-18.5667,-796.375,836.8272226419322,809.0139018675081,1645.8411245094403
1283,1,157.18,8.78436,-822.206,-141.787,-18.8463,-797.539,837.1412209517637,810.2636564191251,1647.4048773708887
1283,2,157.384,8.32319,-821.965,-142.07,-19.1948,-799.076,836.938145965863,811.8342066105863,1648.7723525764493
1283,3,157.529,8.01806,-822.142,-141.915,-19.5474,-799.935,837.1362752211636,812.6610439148415,1649.7973191360052
1283,4,157.362,7.66086,-822.214,-142.006,-19.9365,-800.945,837.1722341405857,813.6805645296255,1650.852798670211
1283,5,157.342,7.44347,-821.163,-142.153,-20.2439,-802.137,836.1343090548556,814.8871441280749,1651.0214531829306
1283,6,157.576,7.56694,-820.881,-142.358,-20.5595,-803.291,835.9025484576318,816.0667398474527,1651.9692883050845
1283,7,157.81,7.30097,-820.682,-142.459,-20.9074,-804.15,835.7489128840916,816.9387422296484,1652.68765511374
1283,8,157.877,6.93373,-820.293,-142.386,-21.1371,-805.075,835.3764598010366,817.8424699276812,1653.2189297287177
1283,9,157.883,6.89705,-820.043,-142.427,-21.4165,-806.105,835.131805667047,818.87080044794,1654.002606114987
1284,0,157.753,6.81365,-819.63,-142.505,-21.8463,-806.753,834.7010073884675,819.5336105723121,1654.2346179607796
1284,1,157.732,6.4506,-819.49,-142.541,-22.2724,-807.66,834.5566812172557,820.4441919367581,1655.0008731540138
1284,2,157.674,6.23823,-819.651,-142.501,-22.7036,-808.797,834.7022029385886,821.5683633532635,1656.270566291852
1284,3,157.529,6.43956,-819.206,-142.546,-23.0059,-809.76,834.2393686526628,822.5326079559461,1656.7719766086088
1284,4,157.572,6.29371,-818.144,-142.906,-23.3261,-809.714,833.2035469833072,822.5588085804018,1655.762355563709
1284,5,157.525,5.91648,-817.961,-143.204,-24.1226,-809.504,833.0122015202361,822.4269034162003,1655.4391049364363
1284,6,157.535,5.51737,-818.264,-143.282,-24.6356,-810.685,833.3088810835494,823.618123608484,1656.9270046920333
1284,7,157.608,5.18033,-818.351,-143.236,-24.9236,-811.687,833.4059495131462,824.6050712322597,1658.0110207454059
1284,8,157.484,4.94201,-818.685,-143.04,-25.3038,-811.935,833.7090397397884,824.8267503660632,1658.5357901058514
1284,9,157.708,4.67322,-819.349,-143.094,-25.7839,-812.602,834.4018432686786,825.5075485658565,1659.9093918345352
1285,0,157.957,4.52332,-819.471,-143.118,-26.6083,-813.405,834.5679086292633,826.3282989090293,1660.8962075382926
1285,1,157.88,4.19691,-819.591,-143.172,-27.1714,-814.054,834.6694649587633,826.9948134528777,1661.6642784116411
1285,2,157.76,3.8608,-820.502,-143.441,-27.5691,-814.445,835.5397389595781,827.4394441775243,1662.9791831371024
1285,3,157.938,3.70603,-820.859,-143.633,-28.0723,-814.949,835.9232287616853,827.9857277255991,1663.9089564872843
1285,4,158.198,3.50901,-821.23,-143.666,-28.3747,-815.76,836.3358376006496,828.7999883904982,1665.1358259911478
1285,5,158.193,3.44191,-822.381,-143.916,-28.8588,-815.715,837.4648536830952,828.8157856957359,1666.280639378831
1285,6,158.407,3.47901,-823.596,-144.132,-29.3898,-815.505,838.6985467827998,828.6653116868354,1667.363858469635
1285,7,158.792,3.23077,-824.736,-144.341,-29.8251,-816.771,839.8897587390817,829.9630879213905,1669.852846660472
1285,8,158.854,2.84754,-825.789,-144.479,-30.2465,-817.253,840.9341081922242,830.4766692762959,1671.41077746852
1285,9,159.073,2.61994,-827.113,-144.692,-30.8039,-817.565,842.2748946653959,830.8412509885447,1673.1161456539407
1286,0,159.287,2.54849,-828.655,-145.072,-31.2529,-818.082,843.8293383115333,831.4329724436059,1675.2623107551392
1286,1,159.584,2.46612,-829.861,-145.018,-31.6543,-818.272,845.069472957611,831.6256856401743,1676.6951585977854
1286,2,159.626,2.35251,-831.099,-145.035,-32.0709,-819.52,846.2928228339764,832.8725738381652,1679.1653966721415
1286,3,159.616,2.31677,-832.478,-145.551,-32.0989,-820.533,847.6451234822464,833.9603330322193,1681.6054565144657
1286,4,159.798,2.64898,-833.954,-145.84,-32.2309,-820.515,849.1299617932701,833.9982024799634,1683.1281642732336
1286,5,159.758,2.89815,-835.236,-145.803,-32.7017,-820.619,850.3823807755089,834.1123780120338,1684.4947587875427
1286,6,159.888,3.02797,-836.561,-145.885,-33.0823,-820.935,851.7086637268175,834.4526026223958,1686.1612663492133
1286,7,160.158,3.21514,-837.668,-146.04,-33.3571,-821.353,852.8473487753946,834.9018674846823,1687.749216260077
1286,8,159.977,3.41759,-838.754,-146.277,-33.6681,-821.917,853.8809009261234,835.5106561711885,1689.391557097312
1286,9,159.847,3.77055,-839.786,-146.342,-33.7328,-822.147,854.8718069115992,835.7509033012409,1690.62271021284
1287,0,159.831,3.7867,-841.481,-146.35,-33.6589,-822.233,856.5340396148247,835.8339250941002,1692.3679647089248
1287,1,159.764,4.22154,-842.611,-146.423,-33.6172,-822.651,857.6337530770181,836.2562279982374,1693.8899810752555
1287,2,159.884,4.77073,-843.057,-146.546,-33.4569,-822.956,858.0971731509975,836.5713790284784,1694.668552179476
1287,3,159.749,4.973,-843.776,-146.657,-33.4285,-823.042,858.7796061306998,836.6742938714265,1695.4539000021264
1287,4,159.526,5.49117,-844.177,-146.861,-33.6255,-823.034,859.1353240048794,836.7101007680319,1695.8454247729114
1287,5,159.406,6.10731,-844.765,-147.004,-33.5314,-822.957,859.6949908522417,836.6556965986426,1696.3506874508844
1287,6,159.167,6.36094,-845.406,-147.049,-33.3477,-823.298,860.2824537805496,836.9916811416288,1697.2741349221783
1287,7,159.229,6.52702,-846.327,-147.245,-33.4304,-823.347,861.2002481189147,837.077633244468,1698.2778813633827
1287,8,159.038,6.63077,-846.504,-147.438,-33.5457,-823.458,861.3396975472529,837.2253911561032,1698.5650887033562
1287,9,158.71,7.04963,-846.647,-147.593,-33.2133,-823.594,861.423069108401,837.3732105709437,1698.7962796793447
1288,0,158.585,7.44864,-846.757,-147.585,-32.6365,-823.185,861.5115214040086,836.946842745852,1698.4583641498607
1288,1,158.309,7.65535,-846.02,-147.757,-32.4169,-822.698,860.7381624307258,836.4896805451996,1697.2278429759253
1288,2,158.247,7.91953,-845.815,-147.937,-32.0884,-822.382,860.5276556795958,836.1980478974822,1696.725703577078
1288,3,158.112,8.28199,-846.574,-147.818,-31.7535,-821.878,861.252305296398,835.6685304414964,1696.9208357378943
1288,4,157.846,8.61811,-846.065,-147.786,-31.3076,-821.494,860.7064631806667,835.268375822861,1695.9748390035277
1288,5,157.857,8.69035,-845.5,-147.864,-30.7759,-821.664,860.1538261451393,835.4296184675344,1695.5834446126737
1288,6,157.805,8.81461,-845.545,-147.737,-30.6708,-821.303,860.1897827802026,835.0482243263798,1695.2380071065822
1288,7,157.57,9.21304,-845.319,-147.59,-30.2576,-820.244,859.9287160963062,833.965556838986,1693.894272935292
1288,8,157.42,9.6322,-844.887,-147.508,-29.4851,-819.622,859.481168174056,833.3115888249785,1692.7927569990345
1288,9,157.425,9.77705,-844.68,-147.189,-28.8673,-819.716,859.2802358553945,833.3260126662854,1692.6062485216798
1289,0,157.337,9.81854,-845.181,-147.214,-28.4045,-819.098,859.7570924730611,832.7066176152618,1692.4637100883228
1289,1,157.31,10.0209,-845.052,-147.558,-27.8106,-818.235,859.6276736127159,831.8986164559718,1691.5262900686876
1289,2,157.508,10.3729,-844.326,-147.546,-27.1562,-817.996,858.9544582772768,831.6397882078754,1690.5942464851523
1289,3,157.326,10.6784,-844.369,-147.476,-26.4479,-817.151,858.9671161712537,830.7733859431282,1689.7405021143818
1289,4,156.988,10.9531,-845.455,-147.268,-25.8385,-816.288,859.9763715176191,829.8684177929956,1689.8447893106147
1289,5,156.957,11.1399,-846.314,-146.883,-25.2461,-815.449,860.8176251779526,828.9566049288768,1689.7742301068292
1289,6,156.828,11.1355,-846.553,-146.696,-24.4274,-814.493,861.0290371138769,827.9584901042806,1688.9875272181575
1289,7,156.558,11.348,-846.805,-146.659,-23.8588,-813.246,861.2304526042956,826.7086313414418,1687.9390839457374
1289,8,156.406,11.6487,-847.392,-146.577,-23.3431,-811.803,861.7840394853516,825.2598548673078,1687.0438943526594
1289,9,156.369,11.6801,-847.859,-146.463,-22.3559,-810.581,862.2369586012943,824.010166317631,1686.2471249189252
1290,0,156.287,11.8097,-848.977,-146.385,-21.7255,-809.966,863.3232545878108,823.3744511042652,1686.697705692076
1290,1,156.256,12.1206,-849.716,-146.185,-21.3619,-809.453,864.0486833138282,822.8247348042048,1686.873418118033
1290,2,156.292,12.4731,-849.825,-145.833,-20.781,-808.479,864.167401672043,821.7891501419327,1685.9565518139757
1290,3,156.043,12.7375,-849.883,-145.568,-20.0316,-807.675,864.1832996790959,820.9325266107805,1685.1158262898764
1290,4,155.574,13.141,-849.902,-145.29,-19.1801,-806.685,864.1234662714583,819.8888641523373,1684.0123304237954
1290,5,155.397,13.473,-850.054,-144.738,-18.1153,-805.557,864.2462335781394,818.6570301335536,1682.903263711693
1290,6,155.309,13.7157,-850.142,-144.202,-17.244,-805.01,864.3207888692081,818.0053009852687,1682.3260898544768
1290,7,155.282,13.939,-850.48,-144.018,-16.327,-804.334,864.6519679298718,817.2887732062638,1681.9407411361358
1290,8,155.023,14.0164,-850.97,-143.732,-15.2907,-804.393,865.0887416317242,817.2764475864271,1682.3651892181515
1290,9,154.731,14.1764,-851.026,-143.189,-14.3901,-804.844,865.0941598195886,817.6087261245503,1682.7028859441389
1291,0,154.606,14.5342,-851.133,-142.686,-13.5838,-804.851,865.1830106368479,817.5138814842473,1682.6968921210953
1291,1,154.331,14.8352,-850.843,-142.26,-12.634,-804.586,864.8537167458089,817.1634823901518,1682.0171991359607
1291,2,154.06,15.1132,-850.56,-141.872,-11.6757,-804.278,864.5317842706768,816.7784813757584,1681.3102656464353
1291,3,153.992,15.2537,-850.021,-141.484,-11.0987,-804.873,863.9918471077664,817.2890856524942,1681.2809327602606
1291,4,153.82,15.3422,-849.584,-141.3,-10.4681,-804.727,863.5328300399701,817.1051435688127,1680.6379736087829
1291,5,153.596,15.6579,-849.564,-141.014,-9.7309,-804.539,863.4789465553922,816.8614577343027,1680.340404289695
1291,6,153.352,16.0041,-849.411,-140.634,-9.64539,-804.668,863.291384204551,816.9219948858349,1680.2133790903858
1291,7,153.294,16.1907,-848.979,-140.278,-9.33534,-804.521,862.8595086359599,816.7123761140855,1679.5718847500452
1291,8,153.154,16.3102,-848.511,-139.934,-9.06011,-804.596,862.3764186601115,816.7241475340447,1679.1005661941563
1291,9,152.893,16.4243,-847.743,-139.702,-9.03972,-804.426,861.5765904018574,816.5167204764875,1678.093310878345
1292,0,152.649,16.5018,-847.653,-139.918,-8.81525,-804.357,861.4462461542449,816.4832752760846,1677.9295214303295
1292,1,152.425,16.7445,-847.592,-140.05,-8.90248,-804.347,861.3512392568144,816.497001255455,1677.8482405122695
