frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1133,7,130.169,-0.608127,-720.195,-71.4993,11.437,-450.737,731.8641789324357,456.51593404665516,1188.3801129790909
1133,8,131.652,-1.05201,-722.613,-71.6933,12.1294,-451.367,734.5086136990091,457.1861987180387,1191.6948124170478
1133,9,132.678,-1.31848,-727.1,-71.9262,12.6846,-453.231,739.1072994318961,459.07800718897437,1198.1853066208705
1134,0,133.68,-1.48428,-730.589,-71.649,12.9375,-455.026,742.7198882540567,460.81408266593803,1203.5339709199948
1134,1,135.029,-1.50531,-733.98,-71.8483,13.2456,-455.745,746.2986916772641,461.5637866614429,1207.862478338707
1134,2,135.764,-1.37192,-738.655,-71.5707,13.631,-457.61,751.0292636678589,463.37358724844256,1214.4028509163015
1134,3,136.322,-1.28366,-741.445,-71.7697,14.24,-458.34,753.8740103571655,464.1435371068846,1218.01754746405
1134,4,137.604,-1.27266,-745.977,-71.3466,14.1345,-459.75,758.5632241339383,465.46770448851765,1224.030928622456
1134,5,138.607,-0.805941,-749.465,-71.5357,13.9803,-461.819,762.1747412600968,467.53566059026986,1229.7104018503667
1134,6,138.941,-0.195085,-751.745,-71.4768,14.2637,-461.647,764.4770660812247,467.3653160910959,1231.8423821723206
1134,7,139.443,0.358373,-754.561,-71.3988,14.211,-463.146,767.337462529497,468.8325484418078,1236.1700109713047
1134,8,139.922,0.769273,-757.768,-71.3936,14.6447,-463.401,770.5784189094245,469.09700506403794,1239.6754239734623
1134,9,140.39,1.29116,-760.465,-70.7383,14.2376,-463.411,773.316258343988,468.99506528496653,1242.3113236289546
1135,0,140.524,1.76843,-761.393,-70.7665,14.5746,-464.173,774.2541071054548,469.76258941768657,1244.0166965231413
1135,1,141.002,2.23525,-763.441,-70.8438,14.6738,-464.832,776.3560528697916,470.42847769759857,1246.7845305673902
1135,2,140.746,3.16708,-765.301,-70.848,14.5324,-464.57,778.1420741180408,470.16583739544495,1248.3079115134858
1135,3,141.025,3.77766,-766.813,-70.4111,14.1594,-464.397,779.6823060125679,469.9178494381438,1249.6001554507116
1135,4,141.414,4.25426,-767.862,-70.6002,13.9881,-465.299,780.7868269688901,470.83246976249416,1251.619296731384
1135,5,141.671,4.58714,-769.395,-70.2506,14.0514,-464.601,782.3428788704985,470.09220142789013,1252.4350802983886
1135,6,141.37,5.23069,-770.466,-70.3716,13.9846,-465.006,783.3458330609004,470.5085665104515,1253.854399571352
1135,7,141.716,5.5309,-771.168,-70.3084,13.4686,-465.948,784.1008224296222,471.41511749255557,1255.5159399221777
1135,8,141.648,5.69646,-772.654,-70.3764,13.5066,-465.25,785.5512773056457,470.73647449557166,1256.2877518012174
1135,9,141.426,5.51895,-773.305,-70.7456,13.0013,-466.415,786.150364313407,471.92894162792135,1258.0793059413284
1136,0,140.991,5.55137,-773.373,-70.9883,12.8201,-467.256,786.1393495550753,472.7915642615676,1258.930913816643
1136,1,140.924,6.09458,-773.516,-71.1484,12.2259,-467.458,786.2720393969103,472.999523485352,1259.2715628822623
1136,2,140.924,6.24989,-773.12,-71.5958,11.8942,-469.746,785.8836868780342,475.3196136151758,1261.20330049321
1136,3,140.589,5.8609,-773.608,-71.6248,11.6549,-470.508,786.3008042306773,476.0711362108083,1262.3719404414855
1136,4,140.399,6.12635,-774.26,-72.1349,11.1291,-471.46,786.910388141701,477.07633798462484,1263.9867261263257
1136,5,140.443,6.51387,-773.796,-72.0968,11.0195,-472.28,786.4648220787609,477.87841168072237,1264.3432337594832
1136,6,139.653,6.169,-773.424,-72.3836,11.1608,-473.546,785.955279100535,479.17612954069403,1265.131408641229
1136,7,139.652,6.50139,-772.4,-72.6946,10.5875,-475.146,784.9501316490953,480.7913490708938,1265.741480719989
1136,8,139.407,6.63492,-772.52,-73.0055,10.4729,-476.617,785.0257856990472,482.28959075814606,1267.3153764571932
1136,9,139.495,6.44558,-772.984,-73.0981,10.1023,-478.38,785.4964447930598,484.0380285565381,1269.5344733495979
1137,0,139.183,5.87927,-773.055,-73.103,10.0767,-480.314,785.5065285086641,485.9497166249714,1271.4562451336355
1137,1,139.461,5.39079,-773.615,-73.322,10.2947,-481.651,786.1034279042575,487.3087135821501,1273.4121414864076
1137,2,139.451,4.72484,-775.24,-73.3366,10.163,-482.493,787.6966187016583,488.1403881237036,1275.8370068253619
1137,3,139.573,4.22523,-777.032,-73.6285,10.0052,-484.822,789.4790712372006,490.4830595681058,1279.9621308053065
1137,4,139.662,3.49292,-777.569,-74.2306,9.85033,-486.952,790.0197620915102,492.6758176341405,1282.6955797256508
1137,5,140.008,2.9815,-780.402,-74.4881,9.76633,-489.058,792.8672089387037,494.79448825474896,1287.6616971934527
1137,6,140.131,2.31479,-783.938,-74.5031,9.54173,-491.925,796.3672791229836,497.62632782641526,1293.9936069493988
1137,7,140.141,1.48253,-786.403,-74.9401,9.37998,-494.692,798.7937006419123,500.42399770275847,1299.2176983446707
1137,8,140.809,1.02664,-788.263,-75.188,9.37102,-496.688,800.7413974809156,502.4340958810821,1303.1754933619977
1137,9,140.654,0.305466,-790.888,-75.7123,9.37059,-499.848,803.2978710101735,505.636414266455,1308.9342852766285
1138,0,141.344,-0.4711,-795.191,-76.1105,8.93248,-503.09,807.6552945113466,508.89305901063375,1316.5483535219803
1138,1,141.201,-0.91584,-798.358,-76.5717,8.61152,-505.12,810.7490717403908,510.9634017398902,1321.712473480281
1138,2,141.623,-1.03779,-801.565,-76.6011,8.73759,-508.736,813.9807125246176,514.5448393446562,1328.5255518692738
1138,3,141.634,-1.31596,-804.542,-77.1107,8.60216,-511.857,816.9147761368511,517.7042067244148,1334.618982861266
1138,4,142.024,-1.56156,-807.469,-76.9995,8.3011,-515.85,819.8655017785744,521.6311472309337,1341.496649009508
1138,5,142.292,-1.59496,-810.401,-77.3529,8.28128,-518.841,822.7996949211889,524.6408619406692,1347.440556861858
1138,6,142.124,-1.72826,-814.726,-77.6683,8.20862,-521.304,827.0312408456089,527.1220036037145,1354.1532444493232
1138,7,141.824,-1.61834,-817.468,-77.6148,8.13101,-524.041,829.6810212511526,529.8199129738898,1359.5009342250423
1138,8,142.179,-1.59575,-820.608,-77.7551,8.12756,-526.19,832.8354604140378,531.966003526131,1364.8014639401688
1138,9,142.58,-1.46472,-822.747,-78.2016,8.20133,-527.692,835.0112740638166,533.5181336377696,1368.529407701586
1139,0,142.436,-1.37601,-825.953,-78.4494,8.49747,-531.124,838.1457305913573,536.9536467263827,1375.09937731774
1139,1,142.669,-1.23213,-829.096,-78.4641,8.58899,-533.629,841.2824370693453,539.4351632763943,1380.7176003457396
1139,2,142.58,-0.811167,-830.517,-78.7548,8.88598,-537.123,842.6673137608352,542.9386671555089,1385.6059809163442
1139,3,142.491,-0.478744,-833.467,-79.0653,9.41747,-539.324,845.5596693112897,545.1700536358273,1390.729722947117
1139,4,142.546,-0.301415,-835.749,-79.1585,9.15988,-540.824,847.8182847568235,546.6631234131899,1394.4814081700133
1139,5,142.557,0.584764,-839.257,-79.7453,9.50457,-544.864,851.2785397547243,550.7507859449453,1402.0293256996697
1139,6,142.623,0.73035,-841.05,-80.0028,9.52954,-547.562,853.0574166139829,553.457680391601,1406.5150970055838
1139,7,142.634,0.928916,-843.072,-80.2363,9.82053,-549.55,855.0530498307897,555.4633283549607,1410.5163781857505
1139,8,143.234,1.22764,-846.581,-80.7603,10.4966,-553.315,858.6133445369748,559.2762232498804,1417.8895677868552
1139,9,143.001,1.53794,-847.818,-81.3773,10.6149,-555.385,859.7947501493851,561.4155673672578,1421.210317516643
1140,0,143.012,1.98124,-849.606,-81.8531,10.691,-558.544,861.56062624283,564.6110408029673,1426.1716670457972
1140,1,143.356,2.18148,-852.254,-82.2468,11.2798,-562.243,864.2294730608245,568.3387731338414,1432.5682461946658
1140,2,144.213,2.66898,-853.213,-82.6351,11.6846,-564.303,865.3189794476025,570.4410271344182,1435.7600065820207
1140,3,144.348,2.81253,-856.508,-83.4608,11.4914,-568.221,868.5909333472235,574.432643790027,1443.0235771372504
1140,4,144.548,3.08932,-858.44,-83.8791,11.9135,-570.908,870.5302417504302,577.1599252919939,1447.690167042424
1140,5,145.049,3.33312,-860.485,-84.3404,11.8695,-573.655,872.6309399253125,579.9433137190306,1452.5742536443431
1140,6,145.46,3.29947,-863.017,-84.8785,12.3771,-575.956,875.1958868683519,582.3082227675134,1457.5041096358652
1140,7,145.784,3.88559,-866.874,-85.7856,11.9739,-578.833,879.0555183500346,585.277870192928,1464.3333885429627
1140,8,146.562,3.91978,-867.603,-86.7188,12.3812,-581.448,879.9038300452205,588.0095416665276,1467.9133717117481
1140,9,147.02,3.70997,-869.433,-87.2873,12.1206,-583.89,881.7836388629588,590.5027635715603,1472.286402434519
1141,0,147.143,3.54348,-872.244,-87.6132,11.8832,-585.717,884.5751603088968,592.3526714259673,1476.927831734864
1141,1,147.621,3.52063,-874.06,-88.9417,12.0859,-589.168,886.4452820544519,595.9661292403285,1482.4114112947805
1141,2,148.299,3.71902,-876.664,-89.3228,11.4462,-591.219,889.1266464383802,598.0380289373578,1487.1646753757382
1141,3,148.868,3.3534,-879.011,-90.5787,11.6196,-593.77,891.534219666615,600.7514701587088,1492.2856898253237
1141,4,149.281,3.28605,-881.289,-91.391,10.98,-596.213,893.8489338845812,603.2767330587182,1497.1256669432994
1141,5,149.604,3.08531,-883.427,-91.9497,10.6438,-598.796,896.0101228684841,605.9081509804354,1501.9182738489194
1141,6,150.116,2.65237,-886.516,-93.2207,10.4775,-601.846,899.1398482875825,609.1128669062409,1508.2527151938234
1141,7,150.862,2.8497,-888.657,-94.542,9.88425,-604.774,901.3760189194575,612.1988886285751,1513.5749075480326
1141,8,151.442,2.62968,-891.582,-95.1363,9.77168,-607.086,904.3561562265734,614.572870133162,1518.9290263597354
1141,9,152.187,2.58368,-893.981,-96.6254,9.62003,-610.871,906.8459553487254,618.5405334683903,1525.3864888171156
1142,0,152.499,2.38444,-896.396,-97.5981,9.31857,-613.854,909.2785158416058,621.6341031398252,1530.912618981431
1142,1,153.267,1.88457,-898.977,-98.8941,9.08062,-616.771,911.9506408913176,624.7151087619014,1536.6657496532189
1142,2,153.659,1.67224,-901.44,-99.9977,8.55554,-620.599,914.444070606627,628.6619569140331,1543.10602752066
1142,3,154.504,1.38264,-903.88,-101.159,8.15523,-624.643,916.9909771144804,632.8337289575777,1549.8247060720582
1142,4,155.106,1.00541,-905.905,-102.542,8.34848,-627.784,919.0879996552387,636.1582425295694,1555.2462421848081
1142,5,155.585,1.08145,-907.022,-103.505,8.14557,-632.078,920.2699442245752,640.5483849168811,1560.8183291414562
1142,6,155.853,0.970847,-909.389,-104.51,7.9112,-636.455,922.6480658809714,645.027049208357,1567.6751150893283
1142,7,156.22,0.548815,-911.158,-105.593,8.11304,-641.135,924.4532927962906,649.8228922499127,1574.2761850462034
1142,8,156.877,1.01165,-912.23,-106.9,8.34634,-644.625,925.6214071988194,653.4819523264553,1579.1033595252748
1142,9,156.913,0.902325,-914.872,-107.786,7.99686,-648.635,928.2312643643315,657.5782347301799,1585.8094990945115
1143,0,157.434,1.13354,-915.575,-109.222,8.11695,-652.992,929.0125563704355,662.1131944201856,1591.1257507906212
1143,1,157.326,1.31114,-917.153,-110.045,8.49032,-657.219,930.5497379361834,666.42238971969,1596.9721276558735
1143,2,157.557,1.93063,-918.807,-110.895,8.87841,-660.674,932.2200592296847,669.9751200344144,1602.1951792640991
1143,3,157.671,2.29786,-919.04,-111.968,9.1219,-666.353,932.469809699799,675.7561414390623,1608.2259511388613
1143,4,157.682,2.74103,-920.433,-113.056,9.28224,-670.522,933.8458298126415,680.0496831845579,1613.8955129971994
1143,5,157.616,3.00749,-921.226,-114.072,10.0187,-673.817,934.6171363334294,683.4779769844015,1618.095113317831
1143,6,157.738,3.63859,-921.875,-115.301,10.0691,-679.18,935.27965422444,688.9711022791956,1624.2507565036358
1143,7,157.961,4.40382,-923.779,-116.109,10.6498,-682.269,937.1972641832627,692.1601740074619,1629.3574381907247
1143,8,158.329,4.9807,-924.503,-117.467,11.7074,-688.216,937.9758401059646,698.2670133693557,1636.2428534753203
1143,9,157.919,5.65764,-924.712,-118.358,12.0693,-691.195,938.1165718584069,701.3592604304089,1639.4758322888158
1144,0,158.173,6.3561,-926.96,-119.359,13.107,-695.465,940.3796783938975,705.7548657678528,1646.1345441617505
1144,1,158.496,6.78953,-928.173,-120.878,13.9046,-701.51,941.6327297108045,711.9839245974307,1653.6166543082352
1144,2,158.543,7.37705,-929.844,-121.416,14.3902,-706.003,943.2921965391755,716.5117995686045,1659.80399610778
1144,3,159.076,7.60006,-931.775,-122.391,15.6565,-710.379,945.2870385829923,721.0152609440732,1666.3022995270655
1144,4,159.167,7.68886,-933.588,-123.765,16.3985,-715.06,947.0901784946877,725.8770485607394,1672.967227055427
1144,5,159.501,8.16483,-935.935,-124.438,17.4628,-719.457,949.4638264172726,730.347958220491,1679.8117846377636
1144,6,160.09,8.64231,-938.237,-125.786,18.2605,-723.836,951.8362074386202,734.9109596082031,1686.7471670468235
1144,7,160.248,8.70936,-940.653,-126.532,18.8932,-728.365,954.2449061245283,739.5152961604243,1693.7602022849526
1144,8,160.526,8.90771,-942.678,-127.231,19.8066,-732.6,956.289577302526,743.8298116938847,1700.1193889964106
1144,9,160.905,8.74315,-945.464,-127.858,20.6682,-737.118,959.0980330461128,748.4101740217326,1707.5082070678454
1145,0,162.094,8.90702,-947.558,-128.843,21.8155,-740.296,961.3635957353911,751.7410473728636,1713.1046431082545
1145,1,162.087,8.80719,-949.509,-129.345,22.5465,-745.646,963.2845390878524,757.1171844590835,1720.401723546936
1145,2,162.186,8.58479,-951.741,-130.029,23.4661,-749.644,965.4993155338558,761.1992678833908,1726.6985834172465
1145,3,162.675,8.94795,-954.436,-130.801,24.0357,-754.142,968.2413436381461,765.778540205646,1734.019883843792
1145,4,163.154,9.01566,-955.258,-132.086,24.8725,-756.864,969.1327857446759,768.7057090644312,1737.838494809107
1145,5,163.489,9.1469,-956.579,-132.537,25.511,-760.67,970.4925049383997,772.5514328444417,1743.0439377828416
1145,6,164.133,9.23624,-957.346,-133.507,26.5699,-763.65,971.3579739387213,775.6876956191905,1747.0456695579119
1145,7,164.037,9.18086,-957.718,-133.79,26.9329,-766.873,971.707874354911,778.9219109329317,1750.6297852878429
1145,8,164.468,9.16873,-957.626,-134.387,27.5348,-770.872,971.6899425793255,782.9825485692768,1754.6724911486021
1145,9,164.215,9.16794,-957.184,-135.081,28.3748,-772.805,971.2115254695259,785.0347596514691,1756.246285120995
1146,0,164.492,9.89745,-956.555,-135.781,28.7223,-775.194,970.6456848951127,787.5196430021856,1758.1653278972983
1146,1,164.282,10.1549,-956.186,-136.481,28.9604,-779.594,970.2491247684844,791.9801594517126,1762.2292842201969
1146,2,164.237,10.2434,-954.883,-137.253,29.3386,-781.256,968.9583391981103,793.7632373667603,1762.7215765648707
1146,3,163.837,10.852,-953.279,-137.522,30.0191,-783.323,967.3164840495587,795.8695679430203,1763.186051992579
1146,4,163.703,11.3534,-952.486,-137.829,30.6448,-786.035,966.5180557530005,798.6156511320323,1765.1337068850328
1146,5,163.094,11.2225,-950.165,-138.357,31.0493,-787.731,964.1260937072755,800.3916833903824,1764.517777097658
1146,6,162.858,11.8512,-948.814,-138.756,31.1471,-791.169,962.7622685281347,803.8480925743434,1766.610361102478
1146,7,162.969,12.43,-947.95,-139.001,31.8062,-792.314,961.9369014446843,805.0430963342521,1766.9799977789364
1146,8,162.793,12.8416,-947.555,-139.306,32.1426,-793.889,961.5232423423575,806.6591924051694,1768.182434747527
1146,9,161.961,13.1628,-946.534,-139.98,32.4541,-795.511,960.3807775985731,808.3844506964555,1768.7652282950285
1147,0,161.957,13.8063,-946.645,-140.39,32.6942,-798.494,960.4985371116866,811.4005982556581,1771.8991353673446
1147,1,162.18,14.1741,-947.802,-140.416,33.3622,-799.456,961.681802216726,812.3789666041582,1774.0607688208843
1147,2,162.281,14.4851,-948.826,-140.779,33.9904,-801.477,962.7126878560447,814.4565400696098,1777.1692279256545
1147,3,162.559,14.862,-949.249,-140.877,34.033,-802.98,963.1822109684127,815.9543214040846,1779.1365323724972
1147,4,162.339,15.3171,-952.353,-141.244,34.1054,-804.59,966.2115715941359,817.6051088056875,1783.8166803998233
1147,5,162.361,15.6504,-954.823,-141.706,34.4743,-806.21,968.6552486153987,819.2945940847469,1787.9498427001456
1147,6,162.439,16.0936,-956.962,-141.736,34.8634,-808.891,970.7840656530988,821.9545001011674,1792.7385657542661
1147,7,163.049,16.4279,-959.771,-142.317,34.9629,-809.983,973.660733900885,823.1336423415155,1796.7943762424006
1147,8,162.954,16.87,-963.116,-141.995,35.2588,-813.075,976.9498618004918,826.13359611351,1803.0834579140019
1147,9,162.918,16.7404,-965.146,-141.897,35.6457,-814.956,978.9429590288496,827.9846957966614,1806.9276548255111
1148,0,163.318,17.2349,-968.6,-142.109,35.5267,-817.646,982.4234173216811,830.6636476997713,1813.0870650214524
1148,1,163.852,17.3919,-973.316,-142.196,35.8069,-819.951,987.1646225152166,832.9594701452227,1820.1240926604391
1148,2,164.065,17.7998,-975.837,-142.347,36.1918,-822.674,989.692885532699,835.6823709234508,1825.3752564561498
1148,3,164.487,17.8005,-977.537,-142.429,36.0732,-827.853,991.439063855288,840.7900364587106,1832.2291003139985
1148,4,164.887,17.458,-980.273,-142.507,36.1377,-829.874,994.1969920805434,842.7959624288017,1836.992954509345
1148,5,165.211,17.532,-982.372,-142.657,36.217,-832.415,996.3216307643833,845.3268142931465,1841.64844505753
1148,6,165.656,17.7523,-984.601,-142.957,36.1504,-835.917,998.5971077928726,848.8231772036859,1847.4202849965586
1148,7,165.923,17.1887,-986.462,-142.542,36.4363,-839.332,1000.4664765901405,852.1291169451317,1852.5955935352722
1148,8,166.423,16.755,-987.278,-142.656,36.0958,-842.889,1001.3466903315754,855.6374859919591,1856.9841763235345
1148,9,167.234,16.4973,-988.904,-142.739,35.8506,-845.246,1003.0805016943007,857.9629876383713,1861.043489332672
1149,0,167.494,15.9985,-990.278,-142.962,35.5457,-848.121,1004.4703625902807,860.819877136611,1865.2902397268917
1149,1,167.915,15.4531,-991.299,-142.904,35.2348,-850.132,1005.5386382062153,862.7789182467545,1868.3175564529697
1149,2,168.514,14.776,-992.138,-142.609,34.9972,-853.893,1006.4557165697853,866.426792255318,1872.8825088251033
1149,3,168.607,14.4075,-993.089,-142.95,34.5468,-855.214,1007.403423870621,867.7667714808168,1875.170195351438
1149,4,169.272,13.9646,-993.646,-142.469,33.9358,-858.918,1008.057733144863,871.3146304330256,1879.3723635778888
1149,5,169.72,13.1662,-994.274,-142.577,33.6044,-861.298,1008.7413019691619,873.6656691391507,1882.4069711083125
1149,6,169.844,12.6415,-995.618,-142.298,33.0753,-864.024,1010.0801917581841,876.2877203579257,1886.36791211611
1149,7,170.387,12.0424,-995.974,-142.059,32.4586,-865.872,1010.5151942661525,878.0481994622846,1888.5633937284372
1149,8,170.944,11.0899,-997.244,-141.753,32.1266,-868.26,1011.8500049681327,880.3416717596413,1892.191676727774
1149,9,171.158,10.6085,-997.18,-141.66,31.7437,-869.937,1011.8179449072101,881.9668939697737,1893.7848388769837
1150,0,171.645,9.42473,-998.519,-142.017,30.4838,-872.316,1013.2082830896977,884.3264635910429,1897.5347466807407
1150,1,171.993,8.89793,-998.342,-141.464,29.741,-875.654,1013.0881078027147,887.5057848222738,1900.5938926249885
1150,2,172.237,8.37614,-999.38,-141.639,29.1861,-877.397,1014.147981455517,889.2350253803604,1903.3830068358775
1150,3,172.47,7.83098,-999.155,-141.872,28.9322,-879.318,1013.9615077372317,891.1592908705154,1905.120798607747
