frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3599,5,135.571,0.723341,-620.429,-131.085,0.879206,-602.543,635.0686288144001,616.6377519072201,1251.7063807216202
3599,6,135.841,1.12609,-623.583,-131.445,1.52962,-603.554,638.2082757601064,617.7034552909222,1255.9117310510287
3599,7,136.648,0.572463,-624.972,-131.377,1.41496,-602.697,639.736668014181,616.8513532852154,1256.5880212993964
3599,8,136.669,1.10737,-625.276,-131.472,1.92382,-603.507,640.0388410130411,617.6643804821452,1257.7032214951864
3599,9,137.087,1.46384,-627.821,-131.82,1.86334,-601.846,642.6151231005582,616.1157295118796,1258.730852612438
3600,0,137.882,1.32703,-629.457,-131.55,2.10031,-602.17,644.3828999761097,616.3753099387549,1260.7582099148644
3600,1,137.701,1.46911,-631.286,-131.938,2.38052,-602.428,646.1313624033368,616.7112759658853,1262.8426383692222
3600,2,138.384,1.4132,-633.737,-132.304,2.17082,-601.693,648.6714991112527,616.0710406474827,1264.7425397587353
3600,3,138.783,1.71985,-636.234,-132.305,2.33879,-602.17,651.1968839982441,616.5377456925602,1267.7346296908042
3600,4,139.328,1.96745,-637.086,-132.345,2.71124,-602.495,652.1462518787504,616.8652809749772,1269.0115328537277
3600,5,139.852,2.39733,-638.666,-133.012,2.81156,-602.838,653.8031727141808,617.3441108957253,1271.147283609906
3600,6,140.011,2.26877,-641.952,-133.168,3.26007,-603.411,657.0468763659964,617.9394624082563,1274.9863387742525
3600,7,140.267,2.5709,-643.185,-133.355,3.38251,-602.819,658.307211749051,617.4024167104467,1275.7096284594977
3600,8,140.859,2.74058,-645.968,-134.013,3.02924,-603.164,661.1531030583886,617.8798195118349,1279.0329225702235
3600,9,140.977,3.12432,-648.958,-134.027,3.24593,-603.736,664.1014694069441,618.4423420874132,1282.5438114943572
3601,0,141.72,3.41699,-650.363,-134.255,3.16234,-603.192,665.6337326110059,617.9603500899354,1283.5940827009413
3601,1,141.871,3.42117,-653.342,-134.424,3.02168,-604.373,668.5767375620909,619.1491463734909,1287.7258839355818
3601,2,141.967,3.50843,-654.585,-134.808,3.09026,-606.14,669.8122575730195,620.9576846862172,1290.7699422592368
3601,3,142.38,3.73231,-657.507,-135.119,2.99906,-605.072,672.7566050117501,619.9824704827416,1292.7390754944918
3601,4,143.123,3.81474,-660.206,-135.421,2.71465,-605.129,675.5521503231764,620.1026715041812,1295.6548218273576
3601,5,143.288,3.98432,-661.927,-135.603,2.8293,-606.102,677.2700193267546,621.0924351104994,1298.362454437254
3601,6,143.608,4.35843,-665.081,-136.193,2.308,-607.029,680.4226555142509,622.1238357063648,1302.5464912206157
3601,7,144.076,4.49728,-666.58,-136.311,2.13871,-607.249,681.9875480559733,622.3637287008812,1304.3512767568545
3601,8,144.521,4.39098,-668.677,-137.065,1.75414,-608.327,684.1304922859092,623.5796903052084,1307.7101825911177
3601,9,144.653,5.04061,-670.478,-137.454,1.4075,-608.555,685.9232075401532,623.8868256320612,1309.8100331722144
3602,0,145.599,4.93088,-672.467,-137.842,0.544154,-609.796,688.0663110976836,625.1814734007845,1313.2477844984683
3602,1,145.487,5.51126,-674.997,-138.222,0.785069,-610.158,690.5199426264151,625.6186718611704,1316.1386144875855
3602,2,146.105,5.46107,-676.307,-138.468,-0.108922,-611.132,691.9303812953619,626.6224703216459,1318.552851617008
3602,3,146.62,5.8183,-677.781,-138.944,-0.351357,-612.162,693.4827762647677,627.7323257820498,1321.2151020468175
3602,4,146.648,5.71227,-679.39,-139.538,-0.763979,-613.987,695.060456386747,629.6439257841788,1324.7043821709258
3602,5,147.11,6.38932,-680.74,-139.693,-1.51525,-613.984,696.4833975839356,629.6767285580455,1326.160126141981
3602,6,147.46,6.68328,-682.791,-139.844,-1.80825,-616.468,698.5647196305855,632.133221028655,1330.6979406592404
3602,7,147.174,6.70561,-683.804,-139.935,-1.81225,-617.105,699.4948619521605,632.7745803207193,1332.2694422728798
3602,8,147.353,7.08422,-685.463,-140.273,-1.89935,-617.696,701.1580543294132,633.4259786868727,1334.584033016286
3602,9,147.867,7.31783,-687.529,-140.983,-2.11927,-619.919,703.2882241058135,635.7517315393902,1339.0399556452037
3603,0,147.875,7.56854,-688.887,-140.67,-2.15509,-621.369,704.6201793815811,637.096639038308,1341.716818419889
3603,1,148.031,8.07612,-691.092,-141.558,-2.75973,-622.64,706.8143696468362,638.534927058554,1345.3492967053903
3603,2,148.182,8.00748,-692.131,-141.726,-3.04493,-623.544,707.8611064474092,639.4549637079259,1347.3160701553352
3603,3,148.269,8.07982,-694.128,-142.088,-2.90748,-625.93,709.8328396434139,641.8612140361422,1351.694053679556
3603,4,148.499,8.09392,-694.192,-142.06,-3.04381,-627.495,709.9436579095319,643.3819110017907,1353.3255689113225
3603,5,148.651,8.32238,-695.329,-142.797,-2.90545,-628.255,711.0898677740138,644.2854723441329,1355.3753401181466
3603,6,148.737,8.46477,-696.453,-142.883,-3.04839,-630.74,712.2086272358353,646.7285303514853,1358.9371575873206
3603,7,148.989,8.41361,-697.311,-143.089,-2.97167,-631.455,713.0996716274886,647.4710107553766,1360.5706823828652
3603,8,149.526,8.78931,-698.883,-142.869,-2.89207,-633.229,714.7536109284626,649.1524333089147,1363.9060442373775
3603,9,149.884,8.92286,-699.56,-142.892,-2.82385,-634.878,715.492155433293,650.7658355175251,1366.257990950818
3604,0,149.785,8.70325,-700.68,-143.267,-2.88361,-636.884,716.5638528320853,652.8054671581972,1369.3693199902825
3604,1,150.612,8.69361,-701.558,-143.4,-2.67597,-637.309,717.5954157900063,653.2484078024537,1370.84382359246
3604,2,150.959,8.56009,-703.457,-143.189,-2.87475,-639.382,719.5232071801494,655.2256831295324,1374.7488903096819
3604,3,151.868,8.75869,-704.459,-143.322,-2.49851,-640.84,720.6962513816178,656.6759808583074,1377.3722322399253
3604,4,152.332,8.38446,-705.867,-143.102,-2.35262,-642.328,722.1658805859576,658.0797647769338,1380.2456453628913
3604,5,152.721,8.24237,-706.4,-143.111,-2.31661,-644.189,722.7673211374577,659.8981684501724,1382.66548958763
3604,6,153.111,8.29366,-707.608,-143.258,-1.74287,-644.715,724.030969490391,660.4417638102825,1384.4727333006736
3604,7,153.483,7.91801,-707.402,-143.262,-1.93581,-645.849,723.9042172659033,661.5502088317683,1385.4544260976716
3604,8,153.587,7.75965,-709.165,-143.322,-1.4996,-647.021,725.6474184906348,662.7062840543765,1388.3537025450114
3604,9,154.137,7.53006,-710.446,-143.107,-1.56002,-648.731,727.0133667881242,664.3297053966504,1391.3430721847747
3605,0,154.734,7.36145,-711.404,-143.189,-1.34436,-649.3,728.0744830840472,664.902539493428,1392.977022577475
3605,1,154.907,6.99089,-712.089,-143.331,-1.40471,-651.191,728.7769172476528,666.779924152028,1395.5568413996807
3605,2,155.397,6.8965,-713.29,-143.249,-1.15216,-652.183,730.0537058472137,667.730685952552,1397.7843917997657
3605,3,156.219,6.53023,-712.92,-143.099,-0.638777,-653.452,729.8643341504317,668.9374022590273,1398.801736409459
3605,4,156.452,6.4987,-714.529,-143.033,-0.63089,-654.308,731.4855796573778,669.7595060730322,1401.24508573041
3605,5,156.704,6.00418,-715.783,-143.18,-0.460885,-655.867,732.760190568833,671.3138211775348,1404.074011746368
3605,6,157.232,6.31863,-716.289,-143.176,-0.0982114,-656.371,733.3701373999877,671.8052294098931,1405.1753668098809
3605,7,157.479,6.6461,-717.018,-143.094,-0.127311,-657.207,734.1380104654778,672.6046014510239,1406.7426119165016
3605,8,157.926,5.98662,-716.467,-142.964,0.589755,-658.496,733.6902774223088,673.8368015498709,1407.5270789721797
3605,9,158.02,5.97786,-717.598,-143.257,0.335538,-659.63,734.8149051388244,675.0069759156194,1409.8218810544438
3606,0,158.388,5.84919,-718.536,-143.253,0.992647,-660.711,735.8090478267144,676.0631870454615,1411.8722348721758
3606,1,158.41,6.13362,-718.916,-143.197,0.949661,-660.938,736.1871803083129,676.2731123658657,1412.4602926741786
3606,2,158.796,5.96505,-720.137,-143.464,1.49792,-662.198,737.4612194593709,677.5620667247588,1415.0232861841296
3606,3,159.107,5.60233,-720.015,-143.041,2.0765,-662.883,737.4062813506737,678.1437246058169,1415.5500059564906
3606,4,159.416,5.65795,-720.667,-143.335,1.94318,-664.088,738.1100177772976,679.3832275803637,1417.4932453576612
3606,5,159.657,5.36951,-721.298,-143.37,2.18486,-663.837,738.7760107709508,679.1460027727613,1417.9220135437122
3606,6,160.021,5.44808,-721.651,-143.957,2.53493,-664.802,739.1999511753814,680.214483029511,1419.4144342048926
3606,7,159.934,5.52048,-722.463,-143.974,2.26197,-665.611,739.9744228177284,681.0078064936413,1420.9822293113698
3606,8,159.735,5.52524,-723.277,-144.254,2.63504,-666.441,740.7262768601217,681.879583528354,1422.6058603884758
3606,9,160.1,5.60304,-724.018,-144.064,2.69905,-667.549,741.5291419635789,682.922681105191,1424.45182306877
3607,0,160.021,5.65764,-723.609,-144.612,2.5438,-668.162,741.1131588444302,683.6370087308322,1424.7501675752624
3607,1,159.934,5.3825,-724.542,-145.195,2.39673,-668.234,742.0033459670178,683.8303964402965,1425.8337424073143
3607,2,159.7,5.6624,-724.712,-145.121,2.38697,-669.495,742.1210384551565,685.0469745147269,1427.1680129698834
3607,3,159.481,5.47339,-725.041,-145.147,2.22253,-670.107,742.393830146838,685.6500438981981,1428.043874045036
3607,4,159.472,5.97236,-725.331,-145.6,1.92509,-670.135,742.6789665992767,685.7725455254885,1428.451512124765
3607,5,159.304,5.75652,-725.039,-145.846,1.85081,-670.669,742.3560153049953,686.3464058146266,1428.7024211196217
3607,6,158.901,5.83002,-725.32,-146.295,1.82472,-671.928,742.5446918093216,687.6720103451052,1430.216702154427
3607,7,158.303,5.84704,-724.887,-146.446,1.35447,-672.586,741.9940636250141,688.3459834276517,1430.3400470526658
3607,8,158.144,6.13602,-725.331,-146.563,0.820141,-673.488,742.3962789766933,689.2513850143937,1431.647663991087
3607,9,157.896,6.07045,-724.998,-147.327,0.513533,-675.822,742.0175854945775,691.694213022736,1433.7117985173136
3608,0,157.446,6.20011,-724.561,-147.845,0.263217,-676.48,741.4960060587057,692.4474014018604,1433.943407460566
3608,1,157.299,5.91466,-725.014,-147.97,-0.260487,-677.364,741.905154854659,693.3377079385465,1435.2428627932054
3608,2,157.287,6.0487,-724.913,-148.868,-0.434569,-679.402,741.8049910250604,695.520630807035,1437.3256218320953
3608,3,157.071,5.82809,-725.812,-149.165,-0.922075,-680.293,742.6360649861062,696.4550332191632,1439.0910982052694
3608,4,157.136,5.82408,-725.252,-149.264,-1.76593,-682.501,742.1024901641595,698.634722301837,1440.7372124659964
3608,5,156.971,5.74544,-723.586,-149.748,-2.39712,-683.655,740.438791742973,699.867393663467,1440.30618540644
3608,6,156.656,5.66322,-724.094,-150.511,-3.15375,-685.151,740.8679337323006,701.4951176316642,1442.3630513639648
3608,7,156.288,5.52044,-724.842,-151.059,-3.55256,-687.26,741.5202891127077,703.6744629184391,1445.194752031147
3608,8,156.292,5.58971,-724.519,-151.667,-4.08878,-689.333,741.205919757043,705.8325452257698,1447.038464982813
3608,9,156.362,5.50824,-724.181,-152.073,-4.48654,-690.84,740.8896925405952,707.3939722461392,1448.2836647867343
3609,0,156.276,5.37838,-723.713,-152.751,-5.05261,-693.038,740.4131424525259,709.6901199205271,1450.103262373053
3609,1,156.05,5.6589,-723.533,-153.057,-5.94437,-694.084,740.1916155551953,710.7843413017038,1450.975956856899
3609,2,155.968,5.44216,-723.037,-153.295,-6.11689,-696.38,739.6878649122652,713.0791525267529,1452.7670174390182
3609,3,155.813,5.52041,-722.385,-153.614,-6.59224,-698.995,739.0184396350122,715.7057556351057,1454.724195270118
3609,4,155.648,5.61082,-721.763,-154.05,-7.20138,-699.23,738.376333162211,716.0348142890152,1454.4111474512263
3609,5,155.38,5.91296,-721.565,-153.994,-7.5747,-700.762,738.1286857458947,717.5227583568969,1455.6514441027916
3609,6,155.817,6.05077,-720.721,-154.308,-7.64699,-703.393,737.3969820575569,720.1605013946961,1457.557483452253
3609,7,155.718,5.92545,-719.477,-154.697,-7.65132,-703.914,736.1591947471026,720.7528174781854,1456.912012225288
3609,8,155.28,6.28361,-719.186,-155.064,-7.76826,-705.141,735.7852028619711,722.031176501699,1457.81637936367
3609,9,155.337,6.15328,-719.394,-155.094,-8.50021,-707.781,735.9994386273391,724.6242794490425,1460.6237180763817
3610,0,155.046,6.44761,-717.659,-155.62,-8.40532,-708.512,734.2446963184086,725.4498521250813,1459.69454844349
3610,1,155.102,6.44728,-716.973,-155.875,-8.06677,-710.539,733.5860416831814,727.4804182410911,1461.0664599242725
3610,2,154.829,6.4351,-718.291,-156.457,-8.58158,-711.295,734.816569242971,728.34951320729,1463.166082450261
3610,3,155.185,6.23076,-717.271,-156.388,-8.59439,-713.722,733.8929717855169,730.7052506773658,1464.5982224628829
3610,4,154.982,6.53833,-718.167,-156.496,-8.79676,-713.334,734.7285280783569,730.3518169748725,1465.0803450532294
3610,5,155.276,6.7623,-717.74,-157.075,-8.5034,-714.694,734.3752940270323,731.8007769007627,1466.176070927795
3610,6,155.281,6.82304,-718.383,-156.941,-8.52863,-717.028,735.005358840901,734.0520198151333,1469.0573786560344
3610,7,155.371,6.60225,-718.843,-157.182,-8.95736,-717.732,735.4719545945056,734.7963250086174,1470.2682796031231
3610,8,155.671,6.59406,-718.892,-157.559,-8.73298,-719.3,735.583203677384,736.4058618864195,1471.9890655638035
3610,9,155.762,6.44261,-719.65,-157.7,-8.66674,-720.021,736.3419249014768,737.1395002462068,1473.4814251476837
3611,0,156.051,6.3868,-719.588,-157.618,-8.80209,-721.904,736.3420370719303,738.9629868460045,1475.3050239179347
3611,1,155.983,6.66815,-721.088,-157.485,-8.55916,-722.678,737.7960858241405,739.6879586210023,1477.484044445143
3611,2,156.061,6.41828,-720.508,-157.714,-8.21269,-722.832,737.2435202178168,739.8832707238596,1477.1267909416765
3611,3,156.159,5.875,-721.204,-157.86,-8.55916,-722.912,737.9399423543896,739.9964855078067,1477.9364278621963
3611,4,156.619,5.3777,-722.607,-157.839,-8.1738,-724.318,739.4046978937109,741.3612655456448,1480.7659634393558
3611,5,156.926,5.64139,-722.886,-157.48,-7.86707,-724.781,739.7443908223516,741.7340083556807,1481.4783991780323
3611,6,157.16,5.13591,-722.461,-157.623,-7.63791,-724.825,739.3751008064364,741.80498004743,1481.1800808538665
3611,7,157.402,5.27398,-723.101,-157.558,-7.48168,-725.563,740.0528769419387,742.5107176792955,1482.5635946212342
3611,8,157.775,5.11899,-723.58,-157.709,-7.34347,-725.131,740.5991973285012,742.1192777402033,1482.7184750687045
3611,9,157.854,4.94284,-723.934,-157.77,-7.47841,-725.58,740.9606962175967,742.5723102271779,1483.5330064447746
3612,0,157.927,4.39953,-724.71,-157.541,-7.26468,-725.438,741.7310006284091,742.3828083276865,1484.1138089560955
3612,1,157.944,3.88476,-724.866,-157.403,-7.41519,-725.61,741.8841664655323,742.5231050625537,1484.4072715280859
3612,2,158.23,3.86367,-724.872,-157.554,-7.50177,-725.916,741.9508590397809,742.855018509758,1484.8058775495388
3612,3,158.095,3.48459,-725.054,-157.607,-7.73897,-725.943,742.0980220351407,742.895078294816,1484.9931003299566
3612,4,158.342,3.20071,-725.54,-157.243,-8.05618,-726.465,742.6242152721012,743.3314599222829,1485.9556751943842
3612,5,158.793,2.11646,-726.029,-157.325,-8.4316,-727.434,743.1943252561416,744.2999878137578,1487.4943130698994
3612,6,158.927,2.37625,-726.492,-157.473,-8.60423,-725.638,743.676047723108,742.5781343043255,1486.2541820274337
3612,7,158.694,1.75937,-726.593,-157.464,-9.05775,-726.404,743.7232473627517,743.3301590458054,1487.0534064085573
3612,8,158.514,1.2628,-728.417,-157.288,-9.28646,-726.424,745.4660346044211,743.3152635721478,1488.781298176569
3612,9,159.252,1.51424,-727.996,-156.777,-9.44744,-726.79,745.2124988503465,743.5670688993384,1488.779567749685
3613,0,159.278,0.775215,-728.838,-156.859,-9.65122,-727.891,746.0394845357022,744.6631451935085,1490.7026297292107
3613,1,159.699,0.689334,-730.077,-156.99,-9.36824,-728.308,747.3397297824889,745.0947368520982,1492.4344666345871
3613,2,159.355,0.448365,-730.214,-156.679,-9.59365,-727.498,747.3999617689135,744.2403423393027,1491.6403041082162
3613,3,159.789,0.0547988,-729.902,-156.381,-9.66655,-726.712,747.187698726303,743.4102436030206,1490.5979423293236
3613,4,159.654,-0.381575,-729.938,-156.299,-9.64551,-726.486,747.19410407168,743.1717980791253,1490.3659021508054
3613,5,159.855,-0.337247,-730.599,-156.161,-9.29428,-727.882,747.882767258037,744.5030876267192,1492.385854884756
3613,6,159.474,-0.851567,-731.3,-156.308,-9.59361,-728.128,748.4867212197926,744.7782304826264,1493.264951702419
3613,7,159.235,-0.856163,-730.145,-156.295,-9.68292,-727.133,747.3073258473268,743.8039295766906,1491.1112554240174
3613,8,158.933,-0.930185,-731.489,-156.108,-9.96232,-728.479,748.5564246295227,745.0842965227374,1493.64072115226
3613,9,158.768,-0.916914,-730.753,-156.663,-9.69217,-727.831,747.8021566994064,744.5637637498274,1492.3659204492337
3614,0,158.47,-0.709465,-731.344,-156.083,-10.1407,-727.261,748.3163038291938,743.8906497641235,1492.2069535933174
3614,1,158.379,-0.946176,-730.861,-156.235,-10.3231,-728.055,747.8252497816738,744.7012989404611,1492.526548722135
3614,2,158.068,-1.23229,-730.5,-156.304,-10.9289,-728.577,747.4070250958604,745.234745701118,1492.6417707969783
3614,3,157.759,-1.11106,-729.569,-156.243,-11.2571,-729.695,746.431552318311,746.319898149855,1492.751450468166
3614,4,157.526,-1.55219,-729.467,-156.484,-11.842,-730.497,746.2834274314258,747.1635311155115,1493.4469585469374
3614,5,157.322,-1.56922,-730.409,-156.868,-11.7811,-731.069,747.1612820645944,747.8022776792071,1494.9635597438014
3614,6,157.601,-1.87127,-730.692,-157.159,-12.0395,-730.397,747.4974085014696,747.2105984595307,1494.7080069610004
3614,7,157.298,-2.03916,-730.226,-157.089,-12.7188,-732.093,746.9784669275987,748.8650629074906,1495.8435298350892
3614,8,157.13,-2.39032,-730.236,-157.2,-13.0188,-732.281,746.9539251022799,749.077293818495,1496.0312189207748
3614,9,156.761,-2.14577,-730.39,-157.845,-13.0788,-732.983,747.0262161061638,749.9001115638268,1496.9263276699908
3615,0,156.748,-3.04555,-730.363,-157.572,-12.8964,-734.527,747.0002159623533,751.3488976806714,1498.3491136430248
3615,1,156.51,-3.36458,-729.918,-157.948,-13.5262,-734.723,746.5165686189265,751.6305046493522,1498.1470732682787
3615,2,156.236,-3.80927,-730.208,-158.095,-12.9396,-735.577,746.7448838110193,752.485870433565,1499.2307542445842
3615,3,156.585,-3.90448,-729.935,-158.095,-13.0048,-737.111,746.5515463878368,753.9865915048092,1500.5381378926459
3615,4,156.208,-4.28446,-730.523,-158.095,-12.8709,-737.102,747.0496298041327,753.9754952886798,1501.0251250928125
3615,5,156.056,-4.51771,-730.113,-158.083,-13.0632,-736.992,746.6182944508153,753.8687486208987,1500.487043071714
3615,6,155.974,-4.75476,-731.023,-157.866,-12.5567,-737.856,747.4925571185693,754.6594075521023,1502.1519646706715
3615,7,155.831,-5.03282,-730.766,-157.931,-12.7032,-739.491,747.2132069189839,756.2740978853103,1503.4873048042941
3615,8,155.914,-4.75586,-731.669,-157.801,-12.7005,-738.579,748.1118359986958,755.3551466312056,1503.4669826299014
3615,9,156.041,-5.06587,-731.38,-158.071,-12.6131,-738.706,747.8577144884292,755.5343048258034,1503.3920193142326
3616,0,155.655,-5.38081,-731.609,-157.625,-12.3751,-738.297,748.0034498732316,755.0372467196635,1503.040696592895
3616,1,155.36,-5.74956,-730.292,-157.526,-12.0682,-739.13,746.6566763273423,755.8261963092044,1502.4828726365467
