frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2199,8,122.812,-39.0346,-646.231,-104.022,-23.4924,-547.188,658.9544693695916,557.4828936261273,1216.437362995719
2199,9,122.671,-39.2743,-645.681,-103.855,-23.3273,-545.111,658.4030670056832,555.4061813405483,1213.8092483462315
2200,0,122.46,-39.7431,-644.584,-103.348,-23.1806,-543.982,657.3161329631351,554.1972263051846,1211.5133592683196
2200,1,122.444,-40.1645,-643.737,-102.885,-23.097,-542.673,656.5082218565507,552.8225570316392,1209.3307788881898
2200,2,122.504,-40.6366,-643.305,-102.658,-23.0654,-540.462,656.1249014483141,550.6086187893902,1206.7335202377044
2200,3,122.274,-41.095,-642.329,-102.338,-23.0989,-537.706,655.1536265197651,547.8452042878627,1202.9988308076277
2200,4,122.038,-41.4054,-641.525,-101.874,-23.021,-535.708,654.3408945023687,545.794228240827,1200.1351227431956
2200,5,121.685,-41.7157,-641.047,-101.405,-22.8614,-533.064,653.8261963706334,543.1048202059709,1196.9310165766042
2200,6,121.54,-41.9854,-641.234,-101.022,-22.6273,-530.772,653.9998380497965,540.7738484554242,1194.7736865052207
2200,7,121.578,-42.299,-641.12,-100.709,-22.5551,-529.625,653.9153384689795,539.5865786340595,1193.501917103039
2200,8,121.293,-42.6865,-640.562,-100.279,-22.5924,-527.156,653.3404969655945,537.0844837777014,1190.424980743296
2200,9,120.992,-42.9119,-639.56,-99.9743,-22.471,-524.929,652.3170155879808,534.8366680982989,1187.1536836862797
2201,0,120.589,-42.9077,-638.784,-99.6576,-22.5594,-523.457,651.4812171477317,533.3364741090937,1184.8176912568256
2201,1,120.214,-43.1537,-638.275,-99.3122,-22.6246,-521.0,650.9290462444351,530.8632456612531,1181.7922919056882
2201,2,119.973,-43.4938,-637.812,-98.7561,-22.673,-518.089,650.4532102399372,527.9043892005541,1178.3575994404914
2201,3,119.624,-43.2828,-637.559,-98.1433,-22.8226,-515.838,650.1267419763933,525.5871199426884,1175.7138619190819
2201,4,119.232,-43.4679,-637.582,-97.8354,-22.9031,-513.971,650.0896360336858,523.7007793805257,1173.7904154142116
2201,5,118.806,-43.7942,-636.882,-97.5215,-22.9764,-511.942,649.3469638903688,521.6540705134103,1171.0010344037792
2201,6,118.213,-43.6787,-635.86,-97.2537,-23.0562,-509.75,648.2284179227952,519.4563822133,1167.6848001360952
2201,7,117.677,-43.7222,-635.708,-97.0579,-23.2517,-507.143,647.9846976324671,516.8702931628978,1164.854990795365
2201,8,117.163,-43.552,-635.2,-96.9458,-23.4443,-505.065,647.3816380412716,514.8191697723872,1162.2008078136587
2201,9,116.625,-43.2062,-634.906,-96.6232,-23.7608,-503.348,646.9727932296998,513.088518190458,1160.0613114201578
2202,0,116.277,-43.0126,-634.471,-96.2838,-24.1462,-500.735,646.4703197585795,510.47933292336137,1156.949652681941
2202,1,115.721,-42.775,-634.013,-95.8028,-24.5779,-498.664,645.9052056106996,508.37784624455264,1154.2830518552523
2202,2,114.942,-42.5841,-633.16,-95.2702,-24.7589,-496.521,644.9160057998328,506.1842723537052,1151.100278153538
2202,3,114.488,-42.3029,-632.646,-94.9561,-24.7234,-494.534,644.3120352813611,504.1743593150786,1148.4863945964398
2202,4,113.804,-42.0387,-632.791,-94.6881,-25.2845,-492.888,644.3159569610938,502.5372849509377,1146.8532419120315
2202,5,112.961,-41.6759,-632.47,-94.2105,-25.569,-490.282,643.8286799000259,499.905822725891,1143.734502625917
2202,6,112.132,-41.2957,-631.809,-93.7958,-25.6628,-488.457,643.0097454498571,498.0426409962103,1141.0523864460674
2202,7,111.244,-40.9356,-631.005,-93.5568,-26.1656,-486.554,642.0422578836692,496.15754389669416,1138.1998017803635
2202,8,110.584,-40.4309,-630.951,-92.9666,-26.591,-484.056,641.8431608514732,493.61936867647324,1135.4625295279463
2202,9,109.8,-39.7203,-630.849,-92.3908,-26.8181,-482.116,641.5638729176464,491.620898526751,1133.1847714443975
2203,0,108.906,-39.1511,-630.373,-91.9217,-26.9757,-480.837,640.9082965574795,490.28716880046943,1131.195465357949
2203,1,107.886,-38.4306,-629.799,-91.5787,-27.3292,-478.516,640.1273938938717,487.96629568273465,1128.0936895766063
2203,2,106.839,-37.749,-629.328,-91.3024,-27.3912,-475.795,639.4476448513983,485.2497172675117,1124.69736211891
2203,3,105.743,-37.3116,-629.17,-90.9137,-27.6836,-474.012,639.0842091959087,483.4449903563486,1122.5291995522573
2203,4,104.66,-36.4861,-629.607,-90.4041,-28.1348,-472.48,639.2886089570266,481.873239211154,1121.1618481681805
2203,5,103.645,-35.7573,-629.74,-89.9029,-28.3318,-470.931,639.2130616064491,480.272036538304,1119.485098144753
2203,6,102.513,-34.8437,-629.093,-89.1919,-28.4004,-469.316,638.3423855954499,478.5595946188625,1116.9019802143123
2203,7,101.223,-33.6831,-628.788,-88.5842,-28.5663,-467.102,637.7734675404819,476.28507470771115,1114.0585422481931
2203,8,99.8621,-32.7111,-628.456,-88.1898,-28.951,-464.688,637.1808212867207,473.86763823776784,1111.0484595244886
2203,9,98.9846,-31.6552,-627.98,-87.8066,-29.0594,-463.498,636.5209211991386,472.63605843811786,1109.1569796372564
2204,0,98.0712,-30.447,-628.168,-87.2112,-29.1823,-461.835,636.5061007582252,470.9022905696361,1107.4083913278614
2204,1,96.9102,-28.9993,-628.315,-86.641,-29.3715,-460.843,636.405755386868,469.8357357015854,1106.2414910884534
2204,2,95.7359,-27.3245,-628.333,-86.0855,-29.4484,-459.98,636.1716354397294,468.89180198933957,1105.063437429069
2204,3,94.4924,-25.8958,-628.242,-85.5924,-29.4844,-458.718,635.8359982569405,467.56560214061943,1103.4016003975598
2204,4,93.3649,-24.4045,-628.183,-85.1954,-29.4426,-457.219,635.5520951592088,466.0196743024054,1101.5717694616142
2204,5,92.356,-22.615,-628.176,-84.5332,-29.4443,-456.136,635.3315323018369,464.83640046873484,1100.1679327705717
2204,6,91.462,-20.8258,-628.026,-83.9141,-29.5211,-455.62,634.9926519776744,464.2226361607327,1099.2152881384072
2204,7,90.4436,-19.4005,-627.438,-83.4504,-29.2759,-455.078,634.2198893327219,463.5914512423304,1097.8113405750523
2204,8,89.3567,-17.9864,-627.321,-82.8606,-28.8918,-454.653,633.9083273319968,463.04423714003826,1096.9525644720352
2204,9,88.547,-15.9916,-627.547,-82.3249,-28.8998,-453.597,633.9649356932606,461.91214100632817,1095.8770766995888
2205,0,87.9645,-14.0195,-626.634,-81.8127,-28.7696,-453.217,632.9332268071412,461.439765142158,1094.3729919492991
2205,1,87.135,-12.1053,-626.446,-81.4751,-28.0597,-453.458,632.5927895803825,461.57306729065124,1094.1658568710336
2205,2,86.369,-10.1672,-626.497,-81.0726,-27.3271,-453.199,632.5041241967043,461.2037190506707,1093.707843247375
2205,3,85.7802,-8.70165,-626.282,-80.4967,-27.0243,-453.64,632.1891370062939,461.51845152862523,1093.707588534919
2205,4,85.0382,-7.08895,-625.765,-80.0679,-26.3824,-454.68,631.5564772024292,462.42924003588917,1093.9857172383183
2205,5,84.3402,-5.10758,-624.721,-79.6017,-25.779,-455.411,630.4091405987832,463.0336558014871,1093.4427964002703
2205,6,83.6764,-3.36479,-623.911,-79.1356,-25.1378,-456.136,629.5061537822359,463.6317533044949,1093.1379070867308
2205,7,83.2995,-1.48498,-623.188,-78.4679,-24.4138,-457.119,628.7322921640421,464.4470100257402,1093.1793021897822
2205,8,82.9781,0.449144,-622.372,-78.0154,-23.5395,-458.415,627.8793460482218,465.60157100509235,1093.4809170533142
2205,9,82.2699,2.11938,-621.061,-77.737,-22.301,-460.717,626.4898993109102,467.76118891908936,1094.2510882299996
2206,0,81.9394,3.67141,-619.777,-77.3114,-21.2128,-463.288,625.1808332416695,470.1731663948933,1095.3539996365628
2206,1,81.6483,5.39138,-618.89,-76.8829,-20.0036,-464.141,624.2758556689457,470.8906372039797,1095.1664928729253
2206,2,81.5142,7.13309,-617.149,-76.3364,-18.6823,-466.326,622.5498646498834,472.9019058687013,1095.4517705185847
2206,3,81.3349,8.64752,-615.223,-75.8758,-17.3607,-469.611,620.6363551139752,476.0178801800726,1096.6542352940478
2206,4,80.7938,10.286,-613.671,-75.7664,-16.04,-472.046,619.0521271714039,478.35682819936835,1097.4089553707722
2206,5,80.8095,11.791,-611.038,-75.4425,-14.6799,-474.973,616.4711188816959,481.15114153378045,1097.6222604154764
2206,6,80.7116,13.1564,-608.553,-74.9448,-13.2013,-478.297,614.0229694763218,484.3129335230787,1098.3359029994006
2206,7,80.5285,14.6732,-606.336,-74.5141,-11.4058,-482.202,611.8361602639142,488.05861551298324,1099.8947757768974
2206,8,80.3992,15.9843,-604.249,-74.051,-9.50649,-485.822,609.7838823781176,491.5251159779326,1101.3089983560503
2206,9,80.2919,17.2338,-601.516,-73.9042,-7.88146,-488.988,607.0957843075918,494.60409655943164,1101.6998808670235
2207,0,80.2033,18.349,-598.203,-73.5405,-6.16467,-493.228,603.83448422634,498.7184258481522,1102.5529100744923
2207,1,80.0521,19.3649,-595.947,-73.2466,-4.22364,-497.916,601.6113071372745,503.29240666078954,1104.903713798064
2207,2,80.0906,20.6509,-592.634,-73.0008,-2.24211,-502.206,598.3778253203991,507.48892627710813,1105.8667515975071
2207,3,79.8425,21.5635,-588.591,-72.7414,-0.14157,-506.502,594.3729255438037,511.69874664691616,1106.07167219072
2207,4,79.4573,22.3124,-584.836,-72.82,1.993,-511.294,590.6305550960346,516.457431822798,1107.0879869188325
2207,5,79.4244,23.0793,-580.006,-72.617,4.04944,-515.222,585.8735780352703,520.3300259809283,1106.2036040161986
2207,6,79.6996,23.5815,-575.996,-72.3921,6.10908,-518.31,581.9617731418534,523.3767219707582,1105.3384951126118
2207,7,79.7229,24.208,-572.883,-72.3927,8.20644,-522.213,578.9099236819231,527.2707710842349,1106.180694766158
2207,8,79.8551,24.661,-568.625,-72.1518,10.1832,-525.497,574.7341929466264,530.5249068747668,1105.2590998213932
2207,9,79.9939,24.7352,-563.912,-71.9266,12.248,-527.681,570.0943763099668,532.7013112923227,1102.7956876022895
2208,0,80.0835,24.9363,-559.61,-72.0478,14.2196,-529.786,565.8608823111384,534.8516507453257,1100.712533056464
2208,1,80.1879,25.4851,-555.458,-72.1608,16.0088,-530.717,561.7946060549353,535.8395252527383,1097.6341313076737
2208,2,80.0299,25.7795,-551.479,-72.0402,17.7929,-531.557,557.8516424240947,536.7114885629429,1094.5631309870378
2208,3,79.9132,25.5804,-546.89,-71.9677,19.502,-533.002,553.2893894684769,538.1921681437681,1091.481557612245
2208,4,80.037,25.4305,-543.635,-72.0455,21.0501,-533.465,550.0833072583189,538.7193768607734,1088.8026841190922
2208,5,80.0241,25.1474,-540.387,-71.8823,22.4877,-533.468,546.8586271391994,538.7586368018428,1085.6172639410422
2208,6,79.9136,24.7244,-536.019,-71.7342,23.8027,-533.711,542.5070025182348,539.0359872011608,1081.5429897193956
2208,7,80.1524,24.5743,-533.122,-71.8518,24.9287,-533.111,539.6733922755966,538.5085510629613,1078.1819433385579
2208,8,80.0959,24.2105,-530.332,-71.7664,26.0572,-532.236,536.8924768806693,537.6844367626795,1074.5769136433487
2208,9,79.9113,23.7128,-527.253,-71.4958,27.1417,-531.24,533.8013101899713,536.7161809527732,1070.5174911427446
2209,0,80.0703,23.4023,-524.233,-71.4628,28.071,-530.035,530.8287472211541,535.5670023907746,1066.3957496119287
2209,1,80.1416,22.9701,-521.655,-71.2963,28.7246,-528.637,528.274777525456,534.1959779031006,1062.4707554285565
2209,2,80.0631,22.3851,-519.363,-71.191,29.3508,-527.443,525.9744465776072,533.0344699835462,1059.0089165611535
2209,3,79.9036,21.9248,-516.928,-71.1027,29.8467,-526.705,523.5263501792437,532.319994433029,1055.8463446122728
2209,4,79.669,21.7347,-514.481,-70.8339,29.9985,-524.725,521.0664507585285,530.3335526029443,1051.400003361473
2209,5,79.5966,21.4546,-511.964,-70.9592,30.3567,-522.307,518.5586330288215,527.9785408030614,1046.537173831883
2209,6,79.6744,21.0283,-509.777,-70.906,30.6169,-520.612,516.3940250867064,526.3097091500497,1042.7037342367562
2209,7,79.6308,20.7204,-507.739,-70.84,30.6988,-519.403,514.3629957586373,525.1097012343611,1039.4726969929984
2209,8,79.4742,20.366,-506.301,-71.1504,30.7305,-518.343,512.9050838338806,524.1051504225178,1037.0102342563982
2209,9,79.2366,20.0208,-504.138,-71.3409,30.735,-516.454,510.7194868577074,522.2632462214912,1032.9827330791986
2210,0,78.8842,19.9484,-501.988,-71.017,30.8499,-514.446,508.5396816534576,520.2401537126965,1028.7798353661542
2210,1,78.5349,19.7834,-500.759,-70.7584,30.8059,-512.316,507.2658962660214,518.095974218455,1025.3618704844764
2210,2,78.1419,19.5152,-498.62,-70.8732,30.7706,-510.815,505.0830664025968,516.6254005830531,1021.7084669856499
2210,3,77.6743,19.1579,-496.615,-70.9103,30.6477,-509.904,503.01767388224044,515.7224460670487,1018.7401199492892
2210,4,77.3284,19.0979,-495.315,-70.6696,30.4555,-508.528,501.67854294953656,514.317466773597,1015.9960097231335
2210,5,76.9328,19.3651,-494.1,-70.3633,30.3777,-507.147,500.42828938205525,512.9053306928872,1013.3336200749425
2210,6,76.2249,19.1578,-492.794,-70.4482,30.3404,-506.187,499.022227076961,511.9655923247186,1010.9878194016796
2210,7,75.408,19.0166,-492.344,-70.4783,30.2192,-505.365,498.4482038041265,511.1498547828514,1009.5980585869779
2210,8,74.7912,19.0479,-492.328,-70.0846,29.8649,-503.895,498.3406522408642,509.621363792934,1007.9620160337981
2210,9,73.9596,19.0541,-491.759,-69.8609,29.5991,-503.114,497.6544938408273,508.8028587435609,1006.4573525843882
2211,0,72.9524,19.2097,-491.112,-69.8585,29.6421,-502.606,496.87227914611015,508.30272018813747,1005.1749993342476
2211,1,72.0955,19.4059,-491.31,-69.6204,29.6375,-500.886,496.95056713425737,506.56901454630054,1003.5195816805578
2211,2,71.2384,19.5991,-491.277,-69.3914,29.1216,-499.451,496.80189722299775,505.08864111314165,1001.8905383361393
2211,3,70.5435,19.9961,-490.726,-69.2734,28.5869,-498.634,496.1735951090707,504.23395438543207,1000.4075494945027
2211,4,69.6748,20.3353,-491.241,-68.9974,28.3539,-497.243,496.57408537108535,502.8073049399442,999.3813903110295
2211,5,68.5464,20.5743,-491.791,-68.8891,28.161,-495.961,496.9711243668489,501.5137720350359,998.4848964018848
2211,6,67.577,20.8016,-491.71,-68.924,27.8455,-495.15,496.7676333977084,500.6989236519787,997.466557049687
2211,7,66.7201,21.0402,-491.973,-68.8054,27.5401,-494.841,496.9222217702183,500.3601257676015,997.2823475378198
2211,8,65.7823,21.5498,-492.288,-68.8095,27.3443,-494.251,497.1309483600171,499.7664544902348,996.8974028502519
2211,9,64.8503,22.2117,-492.121,-69.2052,26.7902,-492.869,496.87221663922804,498.42444330518146,995.2966599444095
2212,0,63.831,22.6287,-492.219,-69.5061,26.0948,-491.743,496.8561145700936,497.3160107750906,994.1721253451842
2212,1,62.7422,23.0657,-492.711,-69.6254,25.7102,-491.183,497.2250392913957,496.75894576565,993.9839850570457
2212,2,61.6488,23.6838,-492.951,-69.738,25.4371,-490.776,497.35519030656553,496.35825456660837,993.7134448731739
2212,3,60.4803,24.3481,-492.448,-69.8179,24.9262,-490.288,496.7451352209702,495.8610466157329,992.6061818367032
2212,4,59.4728,25.166,-492.571,-69.7729,24.2258,-490.052,496.78620304597837,495.5866318455836,992.372834891562
2212,5,58.5347,25.8194,-493.46,-69.9798,23.6451,-490.051,497.5899156137009,495.5867691565726,993.1766847702735
2212,6,57.2792,26.5267,-493.776,-70.201,23.3797,-489.632,497.794446274293,495.19116126713124,992.9856075414243
2212,7,56.2023,27.2176,-493.864,-70.0853,23.2215,-488.737,497.796290435204,494.28235099722104,992.078641432425
2212,8,55.2589,27.8448,-494.197,-70.0874,22.8674,-487.598,498.05577370938084,493.1399103961471,991.195684105528
2212,9,54.171,28.702,-494.265,-70.0852,22.7618,-487.636,498.0523991208154,493.17228561049535,991.2246847313107
2213,0,53.0368,29.8356,-494.112,-69.8073,22.7945,-488.848,497.84509008887494,494.3328994387689,992.1779895276438
2213,1,51.991,30.6734,-494.538,-69.261,22.5982,-488.98,498.2085456839937,494.3775937117701,992.5861393957638
2213,2,51.0128,31.263,-494.847,-68.9994,22.605,-489.255,498.4508344278701,494.61334216775833,993.0641765956284
2213,3,49.8826,31.9995,-494.517,-68.5966,22.7986,-490.218,498.05552408542763,495.5188767519559,993.5744008373836
2213,4,48.875,32.8192,-493.611,-68.0619,22.5131,-490.782,497.1093288549713,495.990154566822,993.0994834217934
2213,5,48.0171,33.7513,-493.323,-67.789,22.4538,-491.017,496.80214821707443,496.1826437355906,992.9847919526651
2213,6,47.0793,34.3619,-493.385,-67.6384,22.7983,-491.6,496.8158198820766,496.754743950624,993.5705638327006
2213,7,46.0265,35.1556,-493.322,-67.3183,22.6336,-492.484,496.71012733546115,497.5786607360187,994.2887880714799
2213,8,44.8549,36.1167,-493.228,-66.8564,22.4868,-492.213,496.57853161096284,497.24146223359134,993.8199938445541
2213,9,43.8092,36.8563,-492.656,-66.7055,23.0035,-491.494,495.9713370652885,496.53311750426076,992.5044545695492
2214,0,42.9925,37.4322,-492.345,-66.5055,23.6604,-490.587,495.63406226579104,495.6393856700756,991.2734479358667
2214,1,42.2131,38.1423,-491.84,-66.1569,23.8872,-489.127,495.11954764571755,494.1584319532047,989.2779795989222
2214,2,41.3936,39.072,-490.695,-65.7262,24.3691,-488.252,493.98545963414756,493.25835208868995,987.2438117228376
2214,3,40.6176,39.7254,-490.322,-65.3024,24.7826,-486.426,493.60263423012645,491.4151342648291,985.0177684949556
2214,4,39.7947,40.4736,-490.896,-64.9115,24.9047,-484.517,494.1665845249454,489.47979550063144,983.6463800255768
2214,5,39.142,41.0819,-490.286,-64.4046,25.3366,-483.535,493.5586899930038,488.46288705051074,982.0215770435145
2214,6,38.5513,41.7573,-490.014,-63.9402,25.8818,-481.404,493.29868744096615,486.3209104729921,979.6195979139583
2214,7,38.0546,42.5233,-490.312,-63.7119,26.4669,-479.571,493.62155642561845,484.5080464122552,978.1296028378737
2214,8,37.6186,43.0297,-490.668,-63.5144,27.2111,-478.259,493.9856276978613,483.22478625539276,977.210413953254
2214,9,36.9549,43.4933,-490.631,-63.0035,27.7882,-476.642,493.9393788106998,481.5903043412419,975.5296831519418
2215,0,36.3744,43.9223,-490.588,-62.624,28.2597,-475.431,493.8915378467726,480.3696615952032,974.2611994419758
2215,1,36.0273,44.2683,-491.481,-61.9871,28.8023,-474.459,494.784015597897,479.3571901335162,974.1412057314133
2215,2,36.0766,44.7027,-491.285,-61.4213,29.4293,-473.402,494.63198812839636,478.2761894514298,972.9081775798261
2215,3,35.985,45.2438,-491.494,-60.9416,30.1674,-472.018,494.88208060045986,476.89091305802833,971.7729936584882
2215,4,35.8398,45.6299,-492.118,-60.169,30.8281,-470.646,495.52669449995324,475.47695803961943,971.0036525395726
2215,5,35.7939,45.981,-492.292,-59.3876,31.2912,-469.177,495.72862425142443,473.9547273318413,969.6833515832657
2215,6,35.8014,46.3296,-492.781,-58.4953,31.9237,-467.977,496.24720255042246,472.6978900659278,968.9450926163503
2215,7,35.7931,46.8019,-493.104,-57.5608,32.7781,-466.245,496.6116376679266,470.92679851676525,967.5384361846918
2215,8,35.5996,47.1424,-492.762,-56.7509,33.3565,-464.24,496.2903646474713,468.88388577883546,965.1742504263068
2215,9,35.2415,47.3004,-493.969,-56.1691,34.1067,-462.442,497.47830517863787,467.0876129204242,964.5659180990621
2216,0,34.9776,47.3329,-495.55,-55.4651,34.7573,-460.089,499.03270276021993,464.7217825132581,963.754485273478
2216,1,34.4937,47.3785,-495.713,-54.7305,35.2718,-458.49,499.1652191118087,463.0902801889606,962.2554993007693
2216,2,33.4771,47.6519,-495.875,-54.029,36.0102,-457.846,499.2829212210448,462.42710459167506,961.7100258127198
2216,3,33.0706,47.9235,-496.125,-53.4517,36.4706,-456.942,499.53012127559435,461.50100786590923,961.0311291415036
2216,4,33.1437,48.1163,-496.789,-53.2234,36.8649,-456.394,500.21294834938044,460.96337641462367,961.1763247640041
