frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2258,5,86.841,8.22271,-689.678,-115.001,-35.7314,-823.233,695.1724361082969,831.9943120213983,1527.1667481296952
2258,6,85.9737,8.46738,-686.068,-116.286,-36.5779,-823.974,691.4857006762717,832.942692650827,1524.4283933270985
2258,7,84.9079,8.97264,-681.937,-116.606,-37.1239,-822.904,687.2611815896338,831.9532056571511,1519.214387246785
2258,8,84.4366,8.60903,-680.069,-117.147,-37.6611,-823.589,685.3448034224093,832.7308202433786,1518.075623665788
2258,9,83.8746,8.82582,-676.385,-117.63,-37.9672,-825.276,681.6227049100055,834.4811569782986,1516.103861888304
2259,0,82.9414,8.68364,-674.067,-118.549,-38.1376,-824.393,679.2061556895738,833.7458607895813,1512.9520164791552
2259,1,82.0875,8.825,-670.753,-119.088,-38.683,-826.054,675.8149342018494,835.4899982339705,1511.3049324358199
2259,2,81.3135,8.67889,-666.139,-119.485,-39.2257,-828.685,671.1396097198274,838.173102640791,1509.3127123606182
2259,3,80.6834,8.75029,-663.963,-120.115,-39.6822,-827.941,668.9045103597703,837.5491565889372,1506.4536669487075
2259,4,79.9073,8.6584,-660.389,-120.962,-39.8613,-829.053,665.2621857620121,838.7786391478327,1504.0408249098448
2259,5,79.1954,8.28828,-656.982,-121.578,-40.6129,-829.56,661.7899631231335,839.4047958705083,1501.1947589936417
2259,6,78.2757,8.34765,-653.872,-122.042,-40.6113,-830.729,658.5934716158462,840.6272651375817,1499.220736753428
2259,7,77.7094,7.98703,-650.332,-122.437,-40.5401,-832.784,655.0070638707501,842.7119966708733,1497.7190605416235
2259,8,76.7111,8.27458,-647.709,-122.973,-40.6074,-833.445,652.2882876599781,843.4464343921077,1495.7347220520858
2259,9,76.0738,8.03699,-644.599,-123.297,-40.3968,-834.456,649.122243537918,844.4826034888108,1493.6048470267287
2260,0,75.1477,7.74533,-641.115,-123.983,-40.7578,-836.541,645.5506255725409,846.6603966354161,1492.2110222079568
2260,1,74.4455,7.89926,-636.188,-124.286,-40.3073,-838.025,640.5776316129042,848.1495085504029,1488.727140163307
2260,2,73.7528,8.05289,-633.799,-124.386,-40.2954,-840.235,638.1265524535021,850.3472534689344,1488.4738059224364
2260,3,73.2876,8.14163,-629.017,-125.078,-39.9154,-840.753,633.324359820319,850.9426257099594,1484.2669855302784
2260,4,72.8757,8.51394,-626.537,-125.539,-39.7428,-842.232,630.8184898953214,852.4636487832428,1483.282138678564
2260,5,71.9484,8.50721,-623.106,-125.834,-39.0498,-844.317,627.3037797754323,854.5351244536646,1481.838904229097
2260,6,71.2433,8.37447,-619.353,-125.696,-38.5895,-845.759,623.4932863725726,855.9187578311683,1479.4120442037408
2260,7,70.4657,8.72771,-615.443,-126.007,-38.2872,-846.77,619.5253619080772,856.9498857184357,1476.475247626513
2260,8,69.7614,8.2922,-611.418,-126.304,-38.1902,-848.805,615.4408048178151,859.0000697421624,1474.4408745599776
2260,9,69.0008,8.58071,-608.497,-126.233,-37.5067,-848.815,612.4568050023969,858.9693982086266,1471.4262032110234
2261,0,68.6637,8.35661,-605.72,-126.305,-37.2685,-849.201,609.6566697973394,859.3510531315186,1469.0077229288581
2261,1,67.7371,8.34747,-602.655,-126.246,-36.8886,-851.278,606.5072497479407,861.3785779841289,1467.8858277320696
2261,2,67.0317,8.13005,-600.185,-126.697,-36.7268,-852.547,603.9713409946638,862.691935082414,1466.6632760770779
2261,3,66.2846,8.2633,-597.14,-126.7,-36.3538,-853.066,600.8644688480506,863.1894862256144,1464.0539550736648
2261,4,66.2339,7.8905,-595.141,-126.781,-36.4117,-854.518,598.8672635738741,864.6387952098206,1463.5060587836947
2261,5,65.0234,7.86042,-592.074,-126.925,-35.8806,-855.802,595.6856975168503,865.9067133850851,1461.5924109019354
2261,6,64.6991,7.10998,-589.642,-126.773,-35.725,-856.747,593.2235780213143,866.8120275832587,1460.035605604573
2261,7,64.1067,7.01402,-587.376,-126.687,-35.5776,-856.892,590.9056023067055,866.9367112164302,1457.8423135231358
2261,8,64.235,6.47743,-585.364,-126.368,-35.558,-856.61,588.913495192974,866.6106016475912,1455.524096840565
2261,9,63.7049,6.09233,-581.984,-125.833,-35.0275,-857.566,585.4919359178562,867.4562317496197,1452.948167667476
2262,0,63.5616,5.78508,-579.591,-125.548,-34.8569,-858.051,583.0945647372872,867.8875632146195,1450.9821279519067
2262,1,63.6995,5.54555,-578.249,-125.977,-34.2513,-858.478,581.7733969734716,868.3477601541274,1450.121157127599
2262,2,63.3973,5.16674,-576.006,-125.353,-34.0845,-857.272,579.5073984734945,867.058481149484,1446.5658796229786
2262,3,63.3194,5.00312,-574.572,-124.664,-33.6272,-858.669,578.0721069296584,868.3227240127026,1446.3948309423608
2262,4,63.2727,4.64344,-573.875,-124.276,-33.3902,-858.361,577.3712079116204,867.9533604710797,1445.3245683827001
2262,5,63.9318,4.94561,-572.018,-123.882,-33.0639,-858.456,575.6008395003539,867.9784993553758,1443.5793388557297
2262,6,63.5478,5.03954,-568.746,-123.336,-32.2825,-856.771,572.3073757730645,866.2046381446188,1438.5120139176834
2262,7,63.3305,5.50058,-568.816,-122.709,-31.3622,-857.857,572.357100477129,867.1561097742666,1439.5132102513958
2262,8,63.4677,5.83322,-566.77,-121.932,-30.81,-857.487,570.342360603575,866.6606163274064,1437.0029769309813
2262,9,63.1686,6.68576,-566.22,-121.165,-30.0327,-855.902,569.7719366665382,864.9573133388087,1434.7292500053468
2263,0,63.1753,7.47159,-564.274,-120.68,-29.2303,-855.426,567.848650842122,864.390949926068,1432.23960076819
2263,1,63.3195,8.41397,-562.454,-119.694,-27.7861,-855.213,566.0694799116189,863.995368250438,1430.064848162057
2263,2,63.1573,9.56986,-559.955,-119.354,-27.2942,-853.607,563.5867535603633,862.3428906871326,1425.9296442474958
2263,3,62.8656,10.5317,-559.876,-118.196,-26.0649,-852.532,563.4928000819975,861.0809976140514,1424.573797696049
2263,4,62.9967,12.1452,-557.98,-117.261,-25.2637,-853.131,561.6562743297096,861.5224314083122,1423.1787057380218
2263,5,62.5641,13.329,-557.526,-116.258,-23.7979,-852.296,561.1837217220489,860.5177129056729,1421.7014346277217
2263,6,62.9177,14.8774,-557.729,-115.489,-22.6227,-850.906,561.463811340544,859.0055392791654,1420.4693506197095
2263,7,62.4033,16.2929,-555.066,-114.932,-21.2271,-851.501,558.8004069408862,859.4846754884057,1418.2850824292918
2263,8,62.6275,18.0746,-554.924,-114.019,-19.9879,-850.554,558.7392421312558,858.3949879999358,1417.1342301311915
2263,9,62.6225,19.6866,-555.205,-113.681,-18.882,-850.416,559.0722062048962,858.1883667010408,1417.260572905937
2264,0,62.4921,20.7843,-554.395,-112.527,-17.2745,-851.086,558.2929927143094,858.6664739438999,1416.9594666582093
2264,1,62.9365,22.0876,-553.651,-111.761,-16.3963,-852.376,557.6542790179324,859.8280090522115,1417.482288070144
2264,2,62.8022,22.9443,-554.583,-111.299,-14.8414,-853.545,558.5990163939872,860.8988335338595,1419.4978499278468
2264,3,63.199,23.8118,-554.402,-110.976,-13.3093,-855.638,558.5003966195907,862.9074093357236,1421.4078059553144
2264,4,63.7325,24.95,-553.804,-110.3,-12.4477,-857.447,558.0172080431302,864.601869674297,1422.619077717427
2264,5,63.9826,25.4085,-554.462,-110.276,-11.4584,-860.046,558.7194952916982,867.1627374504511,1425.8822327421494
2264,6,64.5974,25.6483,-555.245,-109.603,-11.0471,-862.802,559.5781173389914,869.8058100699317,1429.3839274089232
2264,7,64.9761,26.0401,-555.327,-109.662,-9.97391,-865.518,559.7214104429273,872.4944936494948,1432.215904092422
2264,8,65.0851,26.4962,-557.339,-109.206,-9.34784,-867.177,561.7516175120905,874.0762448880907,1435.8278624001814
2264,9,65.9307,26.6482,-556.907,-109.04,-8.57062,-869.953,561.4288827756639,876.8018016269037,1438.2306844025675
2265,0,66.4865,26.7414,-557.868,-108.581,-7.78207,-873.315,562.4520091351884,880.0735670382818,1442.5255761734702
2265,1,67.2289,27.2087,-558.401,-108.36,-6.71141,-875.458,563.0912138827065,882.1641810843308,1445.2553949670373
2265,2,67.0945,27.6726,-559.991,-108.511,-6.15986,-878.661,564.6745653932094,885.3574046209924,1450.0319700142018
2265,3,67.5006,28.0767,-560.667,-108.498,-5.37944,-880.801,565.4132267397447,887.4745945545222,1452.8878212942668
2265,4,68.2622,28.8398,-561.918,-108.122,-4.50859,-883.785,566.7832925703439,890.3856582923986,1457.1689508627423
2265,5,68.5627,29.2365,-561.932,-108.111,-3.2036,-883.999,566.8537636706137,890.5910865121883,1457.444850182802
2265,6,68.5812,29.8845,-562.29,-107.805,-2.41762,-885.761,567.2446636449654,892.3005726953584,1459.5452363403238
2265,7,69.0311,31.1157,-563.355,-107.636,-1.32016,-886.889,568.4209140933328,893.3976436276433,1461.818557720976
2265,8,69.0239,32.0568,-562.618,-107.108,0.00197876,-887.818,567.7419758318475,894.2555142641926,1461.99749009604
2265,9,68.8947,33.214,-563.713,-107.013,1.32616,-887.493,568.8778391298873,893.9224607975491,1462.8002999274363
2266,0,69.3374,34.1596,-563.741,-106.482,2.65693,-887.173,569.015349873727,893.544295225494,1462.5596450992211
2266,1,69.1726,35.4115,-564.29,-106.322,4.20364,-886.988,569.6156836174807,893.347497011801,1462.9631806292819
2266,2,68.82,36.8794,-562.418,-106.005,5.52055,-886.171,567.8118431913515,892.5057858290346,1460.317629020386
2266,3,69.336,38.111,-562.61,-105.553,6.69348,-885.23,568.146056324428,891.5258781345107,1459.6719344589387
2266,4,69.1205,39.0616,-563.384,-105.531,8.08808,-885.128,568.9507742949385,891.4335563479123,1460.3843306428507
2266,5,69.349,40.4517,-563.274,-104.851,9.33302,-882.119,568.9668029945948,888.3776041888497,1457.3444071834444
2266,6,69.4242,41.6028,-564.345,-104.781,10.556,-881.265,570.1191029412013,887.5350625873887,1457.65416552859
2266,7,69.4272,42.3984,-563.776,-104.912,11.1912,-879.153,569.6149037713111,885.461330669183,1455.076234440494
2266,8,69.5059,43.6305,-565.203,-104.402,12.1855,-876.945,571.1296891898196,883.2218277642656,1454.3515169540851
2266,9,69.5784,44.5389,-565.649,-104.842,12.7426,-876.588,571.649944074842,882.9273699250465,1454.5773139998885
2267,0,69.5188,44.8648,-565.088,-104.559,13.6404,-875.258,571.1130900062439,881.5867578163593,1452.6998478226033
2267,1,69.9068,45.5525,-566.629,-105.089,13.5009,-873.019,572.7393949987114,879.4248953621964,1452.1642903609077
2267,2,70.1885,45.9548,-566.066,-105.239,13.8753,-871.712,572.2490590042853,878.1512295812664,1450.4002885855516
2267,3,69.7542,46.6327,-567.661,-105.265,13.8022,-870.068,573.8286051147414,876.5212750263624,1450.3498801411038
2267,4,70.1202,46.8062,-568.463,-106.021,13.8742,-867.835,574.6806462510114,874.3972398696372,1449.0778861206486
2267,5,69.8985,47.4134,-568.922,-106.186,13.8108,-866.714,575.1574331309733,873.3037058141,1448.4611389450733
2267,6,69.9801,47.6621,-568.657,-106.642,14.1599,-866.03,574.925798535272,872.6860717531878,1447.6118702884596
2267,7,70.1184,48.2596,-569.744,-106.812,13.3383,-864.251,576.0675347098811,870.9285301285577,1446.9960648384388
2267,8,69.8218,48.281,-569.606,-107.426,13.5486,-862.609,575.8968084233841,869.378051781249,1445.2748602046331
2267,9,69.8868,48.8213,-570.018,-107.809,13.0813,-860.365,576.3577053114932,867.191924613975,1443.5496299254683
2268,0,69.6545,49.2701,-568.595,-108.051,12.5545,-858.87,574.9604909463433,865.731084674248,1440.6915756205913
2268,1,69.4052,49.2821,-568.102,-108.585,12.6126,-856.263,574.443808889477,863.2126650326442,1437.6564739221212
2268,2,68.8001,49.6037,-567.418,-108.805,12.0823,-853.357,573.7222041525847,860.3503236747749,1434.0725278273596
2268,3,68.6384,50.2313,-566.022,-108.669,11.9105,-850.746,572.376901995748,857.7409679426826,1430.1178699384304
2268,4,68.3173,50.9962,-566.273,-109.125,11.301,-847.66,572.6543254204321,854.7300473400943,1427.3843727605263
2268,5,67.7703,51.4691,-564.676,-109.276,11.0767,-844.388,571.0524203546466,851.5016335879163,1422.5540539425629
2268,6,67.2279,52.0842,-563.852,-109.275,11.1513,-840.161,570.2292804934257,847.3109718619781,1417.540252355404
2268,7,66.7576,52.5743,-562.728,-109.287,11.0741,-835.667,569.1075787250157,842.8556335154972,1411.9632122405128
2268,8,66.2092,53.6317,-561.901,-109.675,11.0777,-832.545,568.3245122379731,839.8109895013818,1408.1355017393548
2268,9,65.5829,53.9519,-560.771,-110.056,11.1403,-828.148,567.1649131663735,835.5031653585103,1402.6680785248836
2269,0,64.9113,54.4877,-559.843,-110.219,10.7537,-823.163,566.2213091786462,830.578831053194,1396.80014023184
2269,1,64.969,54.807,-560.128,-110.608,10.4556,-819.406,566.5405145212477,826.9036473927056,1393.4441619139534
2269,2,64.5047,55.3272,-559.352,-110.991,10.5143,-814.887,565.7708151592215,822.4781914157298,1388.2490065749512
2269,3,64.1273,55.2442,-559.522,-111.233,10.0426,-811.01,565.8878870615009,818.6640667598401,1384.5519538213412
2269,4,64.0473,55.0054,-559.873,-111.787,9.43546,-807.638,566.2026375737312,815.3922370972216,1381.5948746709528
2269,5,63.895,54.6323,-560.826,-112.634,9.26129,-805.159,567.0917575704042,813.0517847772453,1380.1435423476496
2269,6,63.8083,54.5882,-561.19,-113.263,8.56562,-801.308,567.4377382833557,809.3184712330396,1376.7562095163953
2269,7,63.5234,53.4524,-562.481,-114.115,8.02374,-798.7,568.5747591779995,806.8508558764672,1375.4256150544666
2269,8,63.8992,53.0559,-563.482,-114.894,7.54958,-795.646,569.5700137906225,803.9341917782676,1373.50420556889
2269,9,63.8907,52.4071,-565.092,-115.736,6.84946,-793.39,571.1019997696559,801.8163311496539,1372.91833091931
2270,0,63.6941,51.118,-566.25,-116.212,6.14881,-791.597,572.109299696142,800.1055225515045,1372.2148222476465
2270,1,64.3759,50.5567,-567.868,-116.989,5.4507,-789.5,573.7371365352778,798.1393275935536,1371.8764641288315
2270,2,64.5405,49.5417,-569.2,-117.748,4.85691,-787.728,574.98564867233,796.494559342842,1371.480208015172
2270,3,64.9133,48.3865,-571.329,-118.012,5.05984,-786.287,577.0371011816658,795.1098543558782,1372.1469555375438
2270,4,64.8352,47.5366,-573.747,-119.223,4.30129,-785.494,579.3521826208994,794.5020131256208,1373.8541957465202
2270,5,64.7785,46.7575,-575.547,-119.466,4.14408,-785.124,581.0652864158209,794.1718919296039,1375.2371783454248
2270,6,65.2203,45.9179,-577.545,-120.009,3.9196,-783.377,583.0269016927949,792.5257393133423,1375.5526410061373
2270,7,65.016,45.447,-580.543,-120.545,3.99598,-782.671,585.9374411266103,791.9096912667254,1377.8471323933359
2270,8,65.5449,44.8402,-581.251,-120.858,3.93113,-780.301,586.6510908990539,789.614944481218,1376.266035380272
2270,9,65.6375,44.6143,-583.366,-121.238,4.24758,-779.774,588.7398467292154,789.1540950003722,1377.8939417295876
2271,0,66.0997,44.5383,-585.448,-121.408,4.71353,-778.054,590.8487041629016,787.4834263303964,1378.3321304932979
2271,1,66.3977,44.5322,-586.6,-122.017,5.10042,-778.13,592.023083504461,787.6550383722409,1379.6781218767019
2271,2,66.3251,44.3253,-588.092,-122.242,5.33541,-775.573,593.4778442150136,785.1656204221298,1378.6434646371436
2271,3,66.4107,44.7856,-590.196,-122.244,5.55627,-774.139,595.6067909769415,783.7510184958695,1379.357809472811
2271,4,66.6357,45.0946,-591.996,-122.331,5.3318,-773.487,597.4387863870658,783.1190463915688,1380.5578327786345
2271,5,66.6299,45.3258,-594.12,-122.721,5.30554,-772.658,599.5602939818897,782.3611554516824,1381.921449433572
2271,6,66.4978,45.4915,-596.414,-123.162,4.46646,-771.184,601.831449305443,780.9696468909221,1382.801096196365
2271,7,66.9548,45.8755,-599.026,-122.883,4.0678,-769.289,604.4995082043408,779.0522089095441,1383.551717113885
2271,8,67.1286,46.1095,-601.756,-123.572,3.29112,-768.945,607.2418121837543,778.8178758091359,1386.0596879928903
2271,9,67.7252,46.3374,-603.584,-123.963,2.49157,-767.994,609.1366861467136,777.9381834863648,1387.0748696330784
2272,0,67.6102,46.4227,-606.368,-124.437,1.03185,-767.63,611.8891710459746,777.6512383989513,1389.540409444926
2272,1,68.5368,46.6342,-609.608,-125.204,0.0888902,-766.097,615.2186239280146,776.2606926326152,1391.4793165606297
2272,2,69.231,46.2705,-612.38,-125.667,-1.23702,-767.207,618.0154973228827,777.4318657969202,1395.447363119803
2272,3,69.7133,46.4813,-615.31,-126.072,-2.72302,-767.523,620.988608226093,777.8130363724437,1398.8016445985368
2272,4,70.5723,46.0888,-618.27,-126.999,-4.42005,-767.563,623.9891184249369,778.011080777133,1402.0001992020698
2272,5,71.4214,45.5666,-621.948,-127.762,-5.74212,-768.832,627.6915214637839,779.396397740004,1407.0879192037878
2272,6,72.0706,45.5525,-623.969,-128.086,-7.07381,-769.149,629.7670320059713,779.7732018894443,1409.5402338954154
2272,7,73.3827,45.1542,-627.736,-128.853,-8.67743,-769.169,633.6216600882028,779.9354742293781,1413.557134317581
2272,8,74.3089,44.4643,-632.043,-129.311,-9.38852,-769.819,637.9476784523164,780.6604715174135,1418.6081499697298
2272,9,75.0253,44.0047,-634.199,-129.554,-10.4771,-770.467,640.1355956851486,781.3535733772579,1421.4891690624065
2273,0,76.1116,43.7134,-637.39,-130.083,-11.559,-771.116,643.4048873719564,782.0965943066112,1425.5014816785676
2273,1,77.0487,43.8955,-638.86,-130.157,-12.4733,-771.787,644.9848189623846,782.7845177511434,1427.769336713528
2273,2,78.0596,42.7711,-640.547,-130.177,-12.7829,-773.044,646.7017298232394,784.0321930873821,1430.7339229106215
2273,3,78.9859,42.6846,-643.708,-130.772,-13.0075,-773.08,649.939025401591,784.1703880154172,1434.1094134170082
2273,4,79.6703,42.3882,-644.515,-130.548,-13.0184,-774.211,650.8023520442516,785.2483247760291,1436.0506768202808
2273,5,79.9286,42.4452,-645.18,-130.621,-13.398,-775.174,651.4962843339937,786.2163075903475,1437.7125919243413
2273,6,80.8516,42.0053,-646.141,-130.555,-13.466,-775.769,652.5332315918093,786.7931637616077,1439.326395353417
2273,7,81.4698,42.2144,-646.801,-130.849,-13.2297,-774.727,653.2770602741228,785.8106707675138,1439.0877310416367
2273,8,81.9598,41.8491,-647.601,-130.616,-12.9278,-776.619,654.1068805538205,787.6323626095109,1441.7392431633314
2273,9,83.0301,42.0468,-648.089,-130.38,-12.924,-776.818,654.7375678982,787.7894257350755,1442.5269936332757
2274,0,83.5748,41.3657,-648.619,-130.089,-12.7725,-778.149,655.2880858771431,789.0514247362145,1444.3395106133576
2274,1,84.131,41.132,-650.191,-130.391,-12.7731,-780.524,656.900451412541,791.4434152487529,1448.3438666612938
2274,2,84.9749,40.8923,-650.375,-130.396,-12.7765,-781.217,657.1761974191548,792.1277402396977,1449.3039376588526
2274,3,85.456,40.5008,-651.195,-130.561,-12.8652,-783.334,658.0258131423418,794.2441964837011,1452.2700096260428
2274,4,86.3299,40.0204,-652.169,-131.009,-13.2436,-785.737,659.0742663851852,796.6940342383391,1455.7683006235243
2274,5,87.6522,39.1603,-653.17,-130.866,-13.2494,-787.244,660.187462892874,798.1569846166605,1458.3444475095343
2274,6,88.8856,38.1595,-654.84,-131.108,-13.4056,-790.345,661.9457854897257,801.2579090407532,1463.203694530479
2274,7,89.7599,37.3825,-657.577,-131.627,-13.568,-794.045,664.726862615962,804.9951675494704,1469.7220301654324
2274,8,91.0936,36.5972,-659.5,-131.332,-13.9576,-796.881,666.7665626055343,807.75134601111,1474.5179086166443
2274,9,92.6419,35.5739,-660.685,-131.563,-14.3478,-802.14,668.0963203175272,812.9841707769223,1481.0804910944494
2275,0,93.8828,34.2059,-663.129,-131.714,-14.7288,-804.627,670.6147138049165,815.4692664193053,1486.0839802242217
2275,1,94.9952,33.6428,-665.571,-131.728,-14.8804,-808.827,673.1572491297112,819.618696844551,1492.7759459742622
2275,2,96.5971,32.5697,-668.104,-132.173,-14.8705,-812.508,675.8363262673146,823.3225879102614,1499.158914177576
2275,3,97.3473,31.8647,-668.854,-131.949,-14.5847,-814.684,676.6517045270632,825.429144100867,1502.0808486279302
2275,4,99.3353,31.0191,-672.217,-132.029,-15.108,-819.029,680.2245081441126,829.7399661014286,1509.9644742455412
