frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1765,9,87.7911,13.4579,-688.792,-78.3423,15.2366,-589.078,694.4946447422183,594.4598893389275,1288.9545340811458
1766,0,87.6161,13.5833,-686.024,-78.9019,15.6849,-590.539,691.7297272736657,595.9931513302985,1287.722878603964
1766,1,87.1349,13.8616,-683.359,-79.2287,15.8392,-592.513,689.0313183256404,597.9964233415866,1287.027741667227
1766,2,86.9161,13.9514,-681.045,-79.5548,16.1786,-594.167,686.7105227285875,599.6875329619585,1286.398055690546
1766,3,86.8577,13.8598,-678.702,-79.7732,16.0685,-596.499,684.3776434902956,602.0241001251445,1286.40174361544
1766,4,86.9744,13.8036,-676.848,-80.4572,16.1905,-598.51,682.5527823782714,604.1106797782091,1286.6634621564806
1766,5,86.5448,13.0778,-675.383,-80.8306,16.4368,-600.777,681.0310036620066,606.4130259316665,1287.4440295936731
1766,6,86.6628,12.7309,-673.985,-81.3898,16.4037,-603.113,679.6530710175964,608.8010115684189,1288.4540825860154
1766,7,86.1031,12.0167,-672.504,-81.7478,16.2924,-605.574,678.1001216077904,611.2839066903365,1289.3840282981269
1766,8,85.8561,11.5176,-670.042,-82.2763,16.3056,-607.876,675.6183884272024,613.6354728249092,1289.2538612521116
1766,9,85.9203,10.9124,-668.538,-82.8049,16.1168,-611.377,674.1249408454267,617.1695381621245,1291.2944790075512
1767,0,86.1034,10.4324,-666.698,-83.4887,16.0998,-614.099,672.3160370430859,619.9573762676996,1292.2734133107856
1767,1,85.7911,10.0375,-666.4,-83.8773,16.0041,-617.179,671.9745711300837,623.0581439264718,1295.0327150565554
1767,2,85.528,9.05928,-665.554,-84.5454,15.8159,-619.544,671.0880987278185,625.4860792135745,1296.574177941393
1767,3,85.4986,8.269,-664.813,-85.0271,15.675,-621.782,670.3392513734818,627.7644214858071,1298.103672859289
1767,4,85.6387,7.67634,-664.979,-85.3228,16.0155,-624.571,670.5147154048789,630.5754597834347,1301.0901751883134
1767,5,85.7008,7.01263,-665.308,-85.8355,15.6886,-627.357,670.8416646006394,633.3961404044155,1304.237805005055
1767,6,85.8147,6.68247,-666.216,-86.1767,15.8594,-629.854,671.7533600938599,635.9198105950546,1307.6731706889145
1767,7,86.3937,5.95164,-666.87,-86.4411,15.8277,-632.901,672.4692486042612,638.9728129251665,1311.4420615294277
1767,8,86.8694,5.12913,-667.286,-87.0155,16.0125,-634.977,672.9362573282233,641.1114473517845,1314.0477046800079
1767,9,86.6412,4.41497,-667.338,-87.1239,16.2298,-638.411,672.9533384578316,644.5328426699837,1317.4861811278151
1768,0,87.0312,3.7835,-669.114,-87.4034,16.1213,-640.196,674.7609129474603,646.3359568067136,1321.096869754174
1768,1,87.4542,3.60918,-669.874,-87.9008,16.2455,-642.756,675.5682342694278,648.9420177850175,1324.5102520544451
1768,2,87.9683,3.06648,-671.668,-88.4438,16.4792,-645.804,677.4110475394392,652.0403946130025,1329.4514421524418
1768,3,88.3582,2.57142,-673.424,-88.8013,16.2915,-648.625,679.2007563924353,654.8782134709782,1334.0789698634135
1768,4,88.7486,2.22944,-675.019,-89.5931,15.8395,-651.154,680.8317962358057,657.479539638961,1338.3113358747667
1768,5,89.1065,1.812,-676.584,-90.074,15.9169,-654.039,682.4288686319255,660.4041843466848,1342.8330529786103
1768,6,89.4532,1.54715,-678.607,-90.354,15.5442,-656.991,684.4791663099487,663.3570995705405,1347.8362658804892
1768,7,90.0236,1.20837,-680.786,-90.9291,15.6512,-660.557,686.7133947368559,666.9697231038678,1353.6831178407238
1768,8,90.0645,0.989663,-682.577,-91.7984,15.0444,-663.247,688.4939756614458,669.7386529258408,1358.2326285872866
1768,9,91.0107,0.604557,-684.369,-92.14,14.8414,-665.387,690.394265014315,671.9002206600024,1362.2944856743175
1769,0,91.3527,0.429978,-686.362,-92.6214,14.8417,-668.921,692.4148292189954,675.4659902895556,1367.880819508551
1769,1,91.637,-0.0642743,-688.694,-93.1805,14.9965,-672.034,694.76382284643,678.6289101920872,1373.3927330385172
1769,2,92.4341,-0.341121,-689.954,-93.8014,14.5595,-674.466,696.1183098600026,681.1131086964999,1377.2314185565024
1769,3,93.2594,-0.46469,-693.23,-94.2825,14.3569,-678.422,699.4750635477695,685.0924904477205,1384.56755399549
1769,4,93.9293,-0.511662,-695.518,-94.3912,14.5132,-680.692,701.8320764402922,687.3586621813098,1389.1907386216021
1769,5,94.4108,-0.839662,-698.248,-95.1994,14.2948,-683.027,704.6022805050479,689.7776089410268,1394.3798894460747
1769,6,94.7423,-1.39313,-700.27,-95.7272,13.9517,-685.749,706.6513405637089,692.5388348343579,1399.190175398067
1769,7,95.379,-1.50482,-702.75,-95.9594,14.0145,-689.024,709.194599968325,695.8151228843838,1405.0097228527088
1769,8,95.8015,-1.90248,-705.944,-96.472,13.8114,-692.429,712.4173481663682,699.2535460009909,1411.6708941673592
1769,9,96.3316,-1.81,-708.806,-96.9842,14.0455,-695.607,715.3244011597536,702.475842694174,1417.8002438539277
1770,0,96.8,-1.93227,-711.28,-97.8851,14.0916,-698.136,717.839266178267,705.1056236398699,1422.944889818137
1770,1,97.2691,-1.9149,-713.638,-98.4131,13.5154,-701.474,720.2389462538249,708.472707282906,1428.7116535367309
1770,2,97.6555,-1.80478,-717.376,-99.1427,13.3748,-704.036,723.9945989350324,711.1081841283575,1435.1027830633898
1770,3,97.8144,-1.60309,-720.374,-99.6866,12.9708,-707.15,726.986194243679,714.2596043261861,1441.2457985698652
1770,4,98.3148,-1.47602,-722.846,-100.23,12.5809,-710.327,729.5027883771799,717.4738872417657,1446.9766756189456
1770,5,98.8103,-1.11645,-724.731,-100.727,12.487,-713.31,731.436767060347,720.494975553612,1451.9317426139592
1770,6,98.826,-0.635551,-726.763,-101.146,12.3304,-716.359,733.4517300886771,723.5694638119826,1457.0211939006597
1770,7,98.9367,-0.466014,-730.147,-101.861,12.1904,-718.92,736.8197400890792,726.2026133064793,1463.0223533955586
1770,8,99.2031,-0.463283,-732.653,-102.109,12.1753,-722.648,739.3388181948437,729.9278167840229,1469.2666349788665
1770,9,99.6414,-0.296198,-734.737,-102.731,12.3301,-726.15,741.4627134901763,733.4845003318134,1474.9472138219896
1771,0,100.088,-0.507801,-736.926,-103.228,12.2198,-728.451,743.6920028357544,735.8302813129126,1479.522284148667
1771,1,100.08,-0.136514,-739.685,-103.383,12.329,-729.846,746.4247612861408,737.2348558268254,1483.6596171129663
1771,2,100.76,-0.199798,-741.422,-104.081,12.5002,-732.698,748.2373952184165,740.159083417234,1488.3964786356505
1771,3,100.841,-0.478369,-744.227,-104.485,12.4846,-736.363,751.0279379935877,743.8436987910566,1494.8716367846441
1771,4,101.135,-0.536964,-747.09,-104.873,12.6398,-737.172,753.9045328523614,744.701731068916,1498.6062639212773
1771,5,101.202,-0.337628,-749.731,-105.013,12.5618,-740.092,756.5305883820339,747.610659001221,1504.141247383255
1771,6,101.714,-0.617553,-752.567,-105.448,12.7641,-741.258,759.4097765085119,748.8295036367157,1508.2392801452274
1771,7,101.728,-0.938509,-755.832,-105.961,12.7493,-742.848,762.6476768516004,750.4754688032714,1513.1231456548717
1771,8,101.59,-0.752599,-759.539,-105.976,12.5006,-743.657,766.3031952342719,751.2741917737891,1517.5773870080611
1771,9,101.745,-0.799789,-762.606,-105.913,12.7028,-746.576,769.3637604692883,754.1582383511037,1523.5219988203921
1772,0,101.638,-0.871241,-766.192,-106.518,12.5797,-747.648,772.9044073938769,755.3024990559015,1528.2069064497784
1772,1,101.718,-0.470641,-769.539,-106.938,12.8611,-749.106,776.2325975813892,756.8097138470212,1533.0423114284104
1772,2,101.732,-0.432596,-772.288,-106.906,13.0174,-750.403,778.9597819575149,758.0916883515871,1537.0514703091021
1772,3,101.531,0.201004,-775.727,-107.046,13.1894,-750.988,782.343251324256,758.6934707326537,1541.0367220569096
1772,4,101.437,0.408087,-778.063,-107.123,13.4551,-751.571,784.6474771978812,759.2860757883092,1543.9335529861905
1772,5,101.395,1.092,-782.406,-107.154,13.8136,-752.741,788.9494833796394,760.4550008659027,1549.404484245542
1772,6,101.641,1.73044,-784.271,-107.013,14.08,-752.157,790.8317701917352,759.8619487893837,1550.693718981119
1772,7,101.377,2.42986,-786.972,-106.935,14.502,-751.866,793.4784994772193,759.5708552761881,1553.0493547534074
1772,8,101.332,3.11448,-789.25,-106.811,15.0494,-751.479,795.7345265285844,759.1809807959892,1554.9155073245736
1772,9,101.346,3.67213,-791.015,-106.5,15.6114,-750.214,797.4893268751231,757.8964385758519,1555.385765450975
1773,0,101.08,4.07972,-793.229,-106.219,16.1737,-749.21,799.6537106499778,756.8749491380264,1556.5286597880042
1773,1,100.706,4.82524,-794.917,-106.049,16.563,-748.433,801.2852290327444,756.0903906670154,1557.3756196997597
1773,2,100.411,5.55873,-796.003,-105.784,17.0948,-746.422,802.3303835760009,754.0744584767741,1556.4048420527752
1773,3,100.177,6.53183,-798.103,-105.395,17.1422,-744.217,804.3920031558921,751.8383497367237,1556.2303528926159
1773,4,99.8315,6.92451,-797.917,-105.053,17.8611,-742.176,804.1677785885171,749.7868808389554,1553.9546594274725
1773,5,99.148,7.91895,-798.796,-104.773,17.9869,-739.97,804.9646484716596,747.5670612062908,1552.5317096779504
1773,6,98.8196,8.81921,-799.051,-104.058,18.0495,-738.384,805.1866817143613,745.8986414186917,1551.085323133053
1773,7,98.4137,9.59612,-798.401,-103.576,18.3623,-735.402,804.5007760516731,742.8871135248545,1547.3878895765276
1773,8,98.01,10.325,-797.886,-103.125,18.691,-731.964,803.9493981097318,739.4291151976639,1543.3785133073957
1773,9,97.7102,11.0126,-797.886,-102.909,19.0498,-730.245,803.9220295145543,737.7065251074034,1541.6285546219578
1774,0,96.9162,12.1279,-797.551,-102.178,19.3311,-728.203,803.5094482218925,735.590677156943,1539.1001253788354
1774,1,96.4025,12.8123,-796.125,-101.634,19.816,-726.065,802.0427748334499,733.411567973263,1535.454342806713
1774,2,95.9646,13.7441,-795.239,-101.044,20.3616,-722.627,801.1261897222996,729.9412755965783,1531.067465318878
1774,3,95.5483,14.5798,-793.582,-100.376,20.9231,-719.386,799.4463327359316,726.6562698316241,1526.1026025675556
1774,4,95.7939,15.0453,-792.543,-99.9578,21.5626,-715.299,798.4530287864778,722.5712192584202,1521.024248044898
1774,5,95.5779,15.5273,-791.759,-98.9464,22.2023,-712.676,797.6581636858612,719.8544388793126,1517.512602565174
1774,6,95.6852,15.8313,-790.689,-98.62,22.6232,-708.623,796.6149523325117,715.8102190575656,1512.4251713900774
1774,7,95.6391,15.2898,-790.428,-98.357,23.0926,-704.666,796.3397758600596,711.8718558699734,1508.2116317300329
1774,8,95.7652,15.1044,-789.978,-97.5935,23.3414,-700.939,795.9047411056175,708.0853013000693,1503.9900424056868
1774,9,96.0765,14.9936,-790.237,-97.7341,23.8112,-697.012,796.1972230937571,704.2333815520605,1500.4306046458175
1775,0,96.4206,14.4338,-790.44,-97.4853,23.64,-694.776,796.429946879699,701.980002202406,1498.409949082105
1775,1,96.8406,13.7968,-791.584,-97.1898,23.4997,-692.181,797.6049664806507,699.3658769808047,1496.9708434614554
1775,2,97.0908,13.2085,-793.377,-97.0488,23.5804,-690.236,799.4048736690877,697.424003416573,1496.8288770856607
1775,3,97.388,12.9903,-795.135,-97.3129,23.0664,-688.807,801.1821507391999,696.0294121402989,1497.2115628794986
1775,4,97.5894,12.5415,-796.765,-97.6547,22.6773,-689.07,802.817193039368,696.3247556042942,1499.141948643662
1775,5,97.7794,12.1696,-798.529,-97.8562,22.1954,-688.031,804.5852807934781,695.309376192066,1499.894656985544
1775,6,98.3237,11.9074,-800.976,-98.1366,21.6164,-688.062,807.0761356479635,695.3613282693539,1502.4374639173175
1775,7,98.5735,11.7823,-803.635,-97.9507,22.1154,-688.128,809.7436450633867,695.4161163876273,1505.159761451014
1775,8,99.0293,11.5049,-805.18,-97.7012,22.3185,-688.382,811.3285384987391,695.6388559070647,1506.9673944058038
1775,9,99.9158,11.4776,-808.493,-97.7169,22.255,-690.237,814.7243910921043,697.4747262371662,1512.1991173292704
1776,0,100.321,11.785,-809.954,-97.6714,22.6478,-689.746,816.2283206199107,696.9951002258193,1513.22342084573
1776,1,100.806,11.6024,-811.069,-97.3117,22.304,-691.179,817.3918204158639,698.3519495311014,1515.7437699469651
1776,2,101.335,11.8022,-813.248,-97.5776,22.6781,-690.171,819.622098075595,697.4035370446368,1517.0256351202318
1776,3,101.786,11.6644,-814.938,-97.3901,22.6483,-690.3,821.352781615403,697.5040265624995,1518.8568081779026
1776,4,102.255,11.8346,-816.174,-97.4512,22.6785,-690.076,822.6397395325367,697.2918589225677,1519.9315984551044
1776,5,102.907,11.8367,-816.784,-97.6854,23.2571,-689.263,823.326217711965,696.5391684913133,1519.8653862032784
1776,6,103.078,12.2113,-816.272,-97.7453,22.9781,-689.718,822.8451664290737,696.9885625142639,1519.8337289433375
1776,7,103.28,12.7048,-816.723,-98.2902,22.5561,-689.815,823.3253482506415,697.1473841937944,1520.472732444436
1776,8,103.389,12.7201,-816.495,-98.5389,22.3221,-689.39,823.1130975084833,696.7544496173814,1519.8675471258648
1776,9,103.543,12.8295,-816.323,-98.8651,22.0722,-690.268,822.9635406555079,697.6613804954736,1520.6249211509817
1777,0,103.45,13.1096,-815.093,-99.2073,21.7595,-690.33,821.7361880562155,697.7614729358021,1519.4976609920177
1777,1,103.509,13.5282,-814.502,-99.5471,21.4309,-691.593,821.16419386152,699.0492015890012,1520.2133954505211
1777,2,103.276,13.7603,-813.04,-100.435,21.0245,-693.895,819.6885503848947,701.4410095298463,1521.129559914741
1777,3,103.402,13.993,-812.162,-100.575,20.5563,-695.644,818.8375247245328,703.1774077931472,1522.0149325176799
1777,4,103.617,14.1623,-811.187,-101.04,20.0866,-697.554,817.9006066749737,705.1199444176573,1523.020551092631
1777,5,103.541,14.0994,-810.661,-101.711,19.7416,-700.282,817.3682087543899,707.9051757231049,1525.2733844774948
1777,6,103.757,14.0832,-809.826,-101.959,19.6964,-701.961,816.5672059587257,709.6004730656259,1526.1676790243516
1777,7,103.945,13.9897,-810.369,-102.255,18.9602,-705.204,817.128013772683,712.8311552008932,1529.9591689735762
1777,8,104.273,13.7546,-809.729,-102.488,18.7701,-708.382,816.5311390211399,716.0036066403645,1532.5347456615045
1777,9,104.726,13.3217,-810.733,-102.829,18.6917,-711.234,817.5775192945865,718.8720231347788,1536.4495424293655
1778,0,105.316,13.1155,-810.939,-103.438,18.4244,-713.828,817.8542277920008,721.5187398421194,1539.3729676341202
1778,1,105.488,12.3284,-812.435,-103.468,18.58,-716.742,819.3475067488519,724.410062042211,1543.757568791063
1778,2,105.834,12.2481,-813.41,-103.811,18.4391,-720.382,820.3576534717098,728.056968961777,1548.4146224334868
1778,3,106.455,11.5964,-814.622,-103.747,18.3917,-722.093,821.6301761753641,729.7396763825371,1551.3698525579011
1778,4,106.551,11.1466,-816.306,-104.074,18.4694,-725.338,823.3060475476663,732.9991340079195,1556.3051815555857
1778,5,106.923,10.8858,-816.705,-104.493,18.5163,-727.835,823.7463721289704,735.5307115543783,1559.2770836833488
1778,6,107.05,11.0561,-818.326,-104.929,18.4849,-730.071,825.3722688116012,737.8044806112322,1563.1767494228334
1778,7,107.499,10.85,-818.985,-104.929,18.6253,-732.667,826.0812234435546,740.3768835735555,1566.45810701711
1778,8,107.297,10.3102,-820.605,-104.96,18.7021,-734.516,827.6542227633712,742.2129912635658,1569.8672140269368
1778,9,107.314,10.483,-821.032,-104.962,18.8581,-735.943,828.0819602605771,743.6294430888344,1571.7114033494115
1779,0,107.672,10.8046,-821.679,-104.432,19.2636,-737.144,828.7740210733924,744.7539228798731,1573.5279439532655
1779,1,107.97,10.4513,-822.011,-104.323,19.3426,-738.114,829.1374039884403,745.7008123233875,1574.8382163118276
1779,2,108.484,10.6966,-823.373,-104.309,19.2627,-739.415,830.5578201645928,746.9845790357991,1577.542399200392
1779,3,108.826,10.465,-823.633,-103.967,19.8079,-739.416,830.8573482794745,746.9521477627667,1577.8094960422413
1779,4,108.997,10.4644,-823.832,-103.735,20.3372,-739.574,831.0770204381541,747.0905255756091,1578.1675460137633
1779,5,109.215,10.1849,-824.644,-103.282,20.8203,-740.226,831.9070712219064,747.6865569823293,1579.5936282042358
1779,6,109.419,10.1253,-824.838,-103.098,21.3195,-740.097,832.125450581275,747.5475156090414,1579.6729661903164
1779,7,109.761,10.3251,-825.332,-102.629,21.6003,-739.64,832.6625937527217,747.0385627269117,1579.7011564796335
1779,8,109.98,10.0933,-826.306,-102.77,21.7879,-739.708,833.6540533943861,747.1307186499629,1580.784772044349
1779,9,110.417,9.95468,-826.765,-102.802,22.1297,-738.769,834.1650764494414,746.2155252921839,1580.3806017416252
1780,0,110.744,10.0773,-827.707,-102.661,22.4751,-738.341,835.1434986637266,745.7827051641852,1580.9262038279119
1780,1,111.087,9.70375,-828.656,-102.645,22.4429,-739.253,836.1251405555645,746.6824477610345,1582.8075883165989
1780,2,111.291,9.19373,-830.088,-102.786,22.8648,-739.188,837.565698376141,746.6502931219139,1584.2159914980548
1780,3,111.651,9.16433,-831.689,-102.583,23.1131,-739.119,839.1999305686035,746.5617077252289,1585.7616382938322
1780,4,111.837,9.32034,-833.863,-102.551,23.4267,-739.775,841.3809399289455,747.216547259822,1588.5974871887674
1780,5,111.853,9.4293,-833.999,-102.615,23.7855,-739.19,841.5190653267994,746.6575147517435,1588.1765800785429
1780,6,111.804,9.38214,-835.568,-102.396,24.2238,-738.898,843.0670445409306,746.3524554166349,1589.4194999575657
1780,7,111.433,9.41276,-837.974,-102.535,24.347,-738.672,845.4030625777373,746.1518117769332,1591.5548743546706
1780,8,111.667,9.4002,-839.505,-102.597,24.8948,-738.219,846.9513136385349,745.7299695178142,1592.681283156349
1780,9,111.541,9.86531,-840.842,-102.567,25.1895,-738.148,848.2652816108862,745.6654546800797,1593.9307362909658
1781,0,111.261,10.0841,-842.794,-102.427,25.7355,-738.738,850.1661164912479,746.2489121822892,1596.415028673537
1781,1,111.122,10.4395,-843.966,-102.349,26.2969,-737.831,851.3140966765733,745.3599327248614,1596.6740294014348
1781,2,111.028,10.4727,-844.683,-102.256,26.9061,-737.088,852.0130660490424,744.6334316274082,1596.6464976764505
1781,3,110.92,10.9226,-845.597,-102.13,27.4518,-736.08,852.910801901207,743.6382888362057,1596.5490907374128
1781,4,110.887,11.2947,-846.182,-102.1,27.9357,-735.437,853.4913439169082,743.0157429714999,1596.5070868884081
1781,5,110.498,11.605,-846.772,-101.975,28.2766,-734.33,854.0300369501064,741.9157739477979,1595.9458108979043
1781,6,110.405,11.8216,-848.037,-101.93,28.9336,-733.846,855.2752583937876,741.4558852858071,1596.7311436795947
1781,7,110.202,11.855,-847.875,-101.727,29.2269,-732.554,855.0889061694111,740.1607643806918,1595.249670550103
1781,8,109.859,12.5681,-847.615,-101.71,30.0075,-731.021,854.7971368948366,738.6725097072789,1593.4696466021155
1781,9,109.672,12.9548,-847.231,-101.928,30.4603,-730.898,854.3981166810003,738.5993727753158,1592.997489456316
1782,0,109.376,13.1429,-847.948,-102.038,30.8203,-729.854,855.0740645700873,737.596438204585,1592.6705027746723
1782,1,109.079,13.6381,-848.725,-102.021,31.0984,-729.537,855.8144376192832,737.2920922487641,1593.1065298680473
1782,2,108.786,13.6856,-848.892,-102.269,31.4744,-728.203,855.9435244847408,736.0225508945769,1591.9660753793178
1782,3,109.251,13.8238,-849.64,-102.488,31.5197,-728.135,856.7467584108153,735.9876764301763,1592.7344348409915
1782,4,108.894,13.6699,-850.327,-102.47,31.6005,-728.428,857.3801819094083,736.2785095901211,1593.6586914995294
1782,5,108.957,13.8252,-851.825,-102.938,31.2227,-728.558,858.8763558446816,736.4562771837103,1595.332633028392
1782,6,109.02,13.9016,-853.457,-103.169,31.5029,-728.654,860.5041927449047,736.5954975326757,1597.0996902775805
1782,7,109.285,13.7631,-855.186,-103.576,31.6434,-729.204,862.250386339496,737.2026628787771,1599.453049218273
1782,8,109.364,13.933,-857.403,-103.558,31.6757,-730.046,864.4619814624585,738.0343972000832,1602.4963786625417
1782,9,109.458,13.8095,-859.577,-104.087,31.5653,-731.241,866.6281641991852,739.2860554711484,1605.9142196703338
