frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1246,8,157.215,-0.454312,-731.437,-150.358,8.14645,-691.949,748.1422642742443,708.1435669499529,1456.2858312241972
1246,9,157.593,-1.17564,-729.879,-150.683,8.37034,-692.799,746.699598512956,709.045755562866,1455.745354075822
1247,0,157.404,-1.58676,-728.322,-151.204,8.85036,-693.199,745.1385594017381,709.5532623342166,1454.6918217359548
1247,1,157.281,-2.07577,-727.113,-151.602,9.36915,-693.84,743.9320779151099,710.2709996724649,1454.2030775875746
1247,2,157.18,-2.68562,-725.135,-151.79,9.53771,-694.009,741.9794695136682,710.4784754607589,1452.457944974427
1247,3,157.303,-3.35161,-723.022,-152.072,9.83536,-694.696,739.9434299881257,711.2138636910347,1451.1572936791604
1247,4,157.236,-3.76284,-721.811,-152.735,10.0271,-694.553,738.7478855346156,711.2189485442651,1449.9668340788808
1247,5,157.236,-4.16222,-721.252,-153.192,10.3579,-694.447,738.2038548228587,711.2184690834525,1449.4223239063112
1247,6,156.958,-4.46184,-720.856,-153.722,10.494,-694.88,737.759509946287,711.7575371711914,1449.5170471174783
1247,7,156.936,-4.817,-719.23,-153.988,10.8019,-694.44,736.1683941089836,711.390117156269,1447.5585112652525
1247,8,156.947,-5.02798,-719.393,-154.211,10.7475,-694.304,736.331399466898,711.3048472302505,1447.6362466971486
1247,9,156.892,-5.50477,-718.253,-154.508,10.6782,-694.44,735.2093403689544,711.500990596106,1446.7103309650604
1248,0,156.358,-5.72669,-718.021,-154.745,10.6034,-693.784,734.8705842414405,710.9111658797884,1445.781750121229
1248,1,156.481,-5.79296,-718.068,-155.367,10.5971,-692.847,734.9432048604583,710.1325007534932,1445.0757056139514
1248,2,156.515,-6.00282,-718.09,-155.783,9.81904,-692.887,734.9736234538981,710.2514705402035,1445.2250939941016
1248,3,156.181,-6.13622,-717.999,-155.796,9.3586,-692.901,734.814753497702,710.2617635850602,1445.0765170827622
1248,4,156.137,-6.23507,-718.536,-156.142,9.37441,-693.623,735.3309609712519,711.0422419630554,1446.3732029343073
1248,5,156.071,-6.34615,-719.141,-156.695,8.811,-692.449,735.9091034508423,710.0116719794119,1445.9207754302543
1248,6,156.139,-6.34592,-719.722,-157.038,8.55465,-691.821,736.4912866461126,709.4719244068947,1445.9632110530074
1248,7,155.961,-6.21224,-720.536,-157.203,8.19743,-691.226,737.2479587918963,708.9240891263358,1446.1720479182322
1248,8,155.683,-5.81135,-721.26,-157.406,7.75382,-691.693,737.8935938723296,709.4194646396393,1447.3130585119688
1248,9,155.405,-5.5104,-722.028,-157.992,7.32036,-692.126,738.5834491221422,709.9672243213271,1448.5506734434693
1249,0,155.428,-5.15508,-723.494,-158.212,6.75282,-691.735,740.0189227781993,709.6294439684366,1449.648366746636
1249,1,155.552,-4.94396,-725.236,-158.234,6.24421,-691.573,741.7466704613386,709.4717776229891,1451.2184480843275
1249,2,155.742,-4.39954,-727.259,-158.402,5.96614,-691.695,743.7611038480109,709.625789733927,1453.3868935819378
1249,3,155.887,-3.85488,-728.56,-158.7,5.50923,-692.317,745.0605951657988,710.2949176955956,1455.3555128613943
1249,4,156.154,-3.46509,-730.304,-158.754,5.06928,-692.621,746.8199320992364,710.6000139014342,1457.4199460006707
1249,5,156.311,-3.39871,-731.351,-158.799,4.86541,-693.365,747.8763033762094,711.3338300970004,1459.2101334732097
1249,6,156.445,-3.09855,-732.747,-158.909,4.30176,-694.291,749.268179656725,712.2573749011643,1461.5255545578893
1249,7,156.589,-2.58816,-733.607,-158.976,4.06916,-695.481,750.1373500514326,713.4309693306743,1463.568319382107
1249,8,156.924,-2.12188,-734.675,-159.232,3.8809,-697.777,751.2502910320463,715.7252496159473,1466.9755406479935
1249,9,157.18,-1.95642,-735.7,-159.361,3.80284,-700.297,752.3057024768698,718.210469237302,1470.5161717141718
1250,0,157.213,-1.7222,-736.212,-159.322,3.74878,-701.961,752.8127272342306,719.8241441883486,1472.6368714225791
1250,1,157.457,-1.65679,-737.186,-159.875,3.65847,-702.933,753.8160587292527,720.8940300187961,1474.7100887480487
1250,2,157.624,-1.25705,-738.023,-160.241,3.4839,-704.284,754.6687048498185,722.2916781302481,1476.9603829800667
1250,3,157.947,-1.36917,-738.464,-160.529,3.54959,-706.792,755.167669283775,724.8014146607111,1479.969083944486
1250,4,158.102,-1.43595,-738.927,-160.898,3.41662,-709.683,755.6529730540352,727.7017247370137,1483.354697791049
1250,5,158.325,-1.60301,-739.552,-161.506,3.38409,-712.352,756.311137013108,730.4389173675839,1486.7500543806918
1250,6,158.647,-1.60295,-739.622,-161.827,3.50703,-715.548,756.447052305515,733.6274377996102,1490.0744901051253
1250,7,158.781,-1.69227,-739.324,-162.027,3.76394,-718.203,756.1840032126789,736.2624974710607,1492.4465006837395
1250,8,158.992,-1.98161,-738.625,-162.384,3.93898,-720.202,755.5456792723999,738.2919475542452,1493.8376268266452
1250,9,159.293,-2.19238,-738.272,-162.737,3.98738,-722.318,755.264597583565,740.434010221211,1495.698607804776
1251,0,159.157,-2.45918,-738.667,-162.905,4.39788,-723.52,755.622878891496,741.6458526638535,1497.2687315553494
1251,1,159.469,-2.93785,-737.969,-163.248,4.566,-726.682,755.0081045158539,744.8070132483986,1499.8151177642526
1251,2,159.781,-3.33724,-737.249,-163.594,4.93259,-728.655,754.3720521949482,746.8101742110294,1501.1822264059776
1251,3,159.937,-3.93696,-736.805,-164.035,5.33437,-730.663,753.9741054227536,748.8687176650503,1502.842823087804
1251,4,159.858,-4.48167,-736.524,-164.102,5.86715,-731.918,753.6857887117078,750.1118907050618,1503.7976794167696
1251,5,160.081,-4.98205,-736.175,-164.313,5.92844,-733.487,753.3952335980116,751.6894887776691,1505.0847223756807
1251,6,160.103,-5.34924,-735.452,-164.604,5.70023,-734.419,752.6959740038321,752.6607715292812,1505.3567455331133
1251,7,160.313,-5.83712,-735.056,-165.158,6.06356,-736.04,752.3573971689881,754.3664980126528,1506.7238951816407
1251,8,160.66,-6.57137,-734.847,-165.456,6.00853,-737.614,752.2332962005052,755.9670650000309,1508.200361200536
1251,9,160.547,-7.07005,-734.242,-165.76,5.96321,-739.216,751.6226708794796,757.5963517134333,1509.219022592913
1252,0,160.547,-7.9722,-732.893,-166.479,5.80729,-741.02,750.3139640382818,759.512753321591,1509.8267173598729
1252,1,160.724,-8.33741,-731.796,-166.913,5.60553,-742.337,749.2843934031378,760.8913149094166,1510.1757083125544
1252,2,161.126,-9.08038,-731.542,-167.479,5.27067,-743.594,749.13132289402,762.2394848335063,1511.3708077275262
1252,3,161.214,-9.98082,-731.283,-168.077,4.92638,-745.634,748.9088039627204,764.3586913909623,1513.2674953536828
1252,4,161.782,-10.8586,-731.836,-168.667,4.64642,-747.526,749.5833880322856,766.3323474732202,1515.9157355055058
1252,5,162.126,-11.4681,-732.512,-169.502,4.25691,-748.829,750.3267203942626,767.7850744366863,1518.1117948309488
1252,6,162.66,-12.3996,-732.3,-170.395,3.86747,-750.749,750.2501687305108,769.852891369644,1520.1030601001548
1252,7,163.083,-13.5431,-732.557,-170.673,3.56783,-752.774,750.6125756311375,771.8877492329495,1522.500324864087
1252,8,163.74,-14.3528,-732.737,-171.062,3.39875,-755.472,750.9462708056017,774.6042228968046,1525.5504937024061
1252,9,164.33,-15.4403,-733.786,-171.495,3.03212,-756.869,752.1201004893367,776.0608300498708,1528.1809305392076
1253,0,164.943,-16.3959,-733.878,-172.04,2.76648,-758.924,752.3642320510792,778.1844593588273,1530.5486914099065
1253,1,165.509,-17.0391,-734.847,-172.516,2.61018,-760.342,753.4478571333321,779.6720722583517,1533.1199293916839
1253,2,166.369,-17.8039,-736.711,-172.78,2.59027,-762.356,755.4725147463739,781.6945110685331,1537.167025814907
1253,3,166.814,-18.6471,-737.171,-173.026,2.85768,-764.233,756.0394885026906,783.580398746665,1539.6198872493555
1253,4,167.336,-19.2022,-738.568,-173.492,2.9228,-766.059,757.5306937707804,785.4644538773476,1542.995147648128
1253,5,168.016,-19.7444,-739.89,-173.778,2.74412,-767.478,758.9838138507039,786.9109250496998,1545.8947389004038
1253,6,168.405,-20.4773,-742.124,-173.78,2.91799,-769.443,761.267098472205,788.8285829726507,1550.0956814448557
1253,7,169.184,-20.6657,-743.472,-174.078,3.63471,-771.017,762.7587507177417,790.4325243117113,1553.191275029453
1253,8,169.876,-20.8756,-745.166,-174.223,3.4267,-772.195,764.5691686220157,791.6126035043214,1556.1817721263371
1253,9,170.322,-21.3529,-747.075,-174.443,3.66038,-773.342,766.541966005391,792.7809329157358,1559.3228989211268
1254,0,170.844,-21.5306,-748.467,-174.489,3.89498,-775.44,768.0195890479356,794.8388362367559,1562.8584252846915
1254,1,171.48,-21.507,-750.585,-174.734,4.17485,-776.397,770.2245021251921,795.827683445055,1566.052185570247
1254,2,171.669,-21.7517,-752.163,-175.02,4.61019,-777.94,771.811220819502,797.3982053226833,1569.2094261421853
1254,3,172.159,-21.6089,-754.117,-174.977,5.04306,-778.337,773.8204672462534,797.7787090115677,1571.599176257821
1254,4,172.616,-21.1508,-755.35,-175.21,5.12989,-779.498,775.1111289980554,798.9630729110152,1574.0742019090706
1254,5,172.895,-21.2397,-756.906,-175.488,5.25693,-780.79,776.6920230806352,800.2853850702415,1576.9774081508767
1254,6,173.108,-21.0959,-758.19,-175.786,5.61009,-781.23,777.9868204287333,800.7824322534856,1578.7692526822188
1254,7,173.205,-20.8724,-758.973,-175.909,5.34298,-781.836,778.7654613783022,801.3988112121707,1580.164272590473
1254,8,173.876,-20.8061,-761.002,-176.164,5.27788,-783.37,780.890389989024,802.9509124556085,1583.8413024446327
1254,9,173.942,-20.4846,-761.674,-176.497,5.34485,-785.195,781.5514829345282,804.8049120473374,1586.3563949818656
1255,0,174.11,-20.0502,-763.26,-176.795,5.23569,-786.001,783.123317377308,805.6559169246981,1588.779234302006
1255,1,174.11,-19.895,-764.048,-177.053,5.1222,-786.755,783.8873958860418,806.4474141361234,1590.3348100221651
1255,2,174.243,-19.6515,-764.866,-177.661,4.75671,-788.692,784.7081001603399,808.4683840911925,1593.1764842515324
1255,3,174.688,-19.207,-765.326,-178.027,4.3549,-789.392,785.2443520771099,809.2294529656036,1594.4738050427136
1255,4,175.012,-18.8172,-766.631,-178.382,3.7542,-791.06,786.5789072437932,810.9316589834435,1597.5105662272367
1255,5,175.146,-18.5171,-767.442,-178.916,3.36661,-792.986,787.392041915849,812.9262360847337,1600.3182780005827
1255,6,175.114,-18.4168,-768.377,-179.48,3.05107,-795.21,788.2939208488418,815.2185740819115,1603.5124949307533
1255,7,174.891,-18.3053,-767.933,-179.983,2.1864,-796.941,787.8090113587747,817.0150660269125,1604.8240773856871
1255,8,174.957,-18.1075,-768.24,-180.766,1.87503,-798.127,788.1183483495673,818.3437973263443,1606.4621456759116
1255,9,175.081,-17.6058,-768.443,-180.925,1.45149,-799.861,788.3323949982266,820.0692542518711,1608.4016492500978
1256,0,175.035,-17.4956,-769.076,-181.519,0.954384,-801.423,788.9367788488252,821.7231182940027,1610.659897142828
1256,1,175.291,-17.151,-768.61,-181.713,0.886411,-804.078,788.5318151996152,824.3554028314857,1612.887218031101
1256,2,175.361,-16.8301,-768.518,-182.821,0.630721,-805.217,788.4507904181529,825.7108046640662,1614.1615950822193
1256,3,175.035,-16.2862,-768.194,-183.328,0.297027,-806.835,788.0510853818043,827.4007257877157,1615.4518111695202
1256,4,175.071,-15.9838,-768.193,-183.42,0.0874575,-808.538,788.0519158992255,829.081782149876,1617.1336980491014
1256,5,174.714,-16.0308,-768.039,-184.029,0.254254,-811.162,787.8235042607196,831.7755272488465,1619.599031509566
1256,6,174.547,-15.4978,-766.17,-184.327,0.185852,-811.474,785.9537555822479,832.1457385253896,1618.0994941076374
1256,7,174.268,-15.1214,-765.759,-184.427,0.0418154,-812.993,785.4838245584438,833.6491696910203,1619.132994249464
1256,8,174.026,-14.6651,-764.204,-184.582,0.165803,-813.42,783.9055220178067,834.0998972632923,1618.005419281099
1256,9,173.389,-14.388,-762.641,-184.873,0.489855,-815.032,782.2352937230587,835.7364579285272,1617.971751651586
1257,0,173.311,-14.0216,-761.573,-185.382,0.989899,-815.502,781.1701109979567,836.3079443769682,1617.478055374925
1257,1,173.079,-13.6676,-760.547,-185.571,1.28945,-816.561,780.1120962655046,837.3829025262593,1617.494998791764
1257,2,172.566,-13.2456,-759.67,-185.491,1.54912,-816.894,779.1360466409958,837.6903473777016,1616.8263940186976
1257,3,172.287,-12.9785,-757.347,-185.115,2.15851,-818.277,776.8048212004416,838.9573714554394,1615.7621926558809
1257,4,172.03,-12.7786,-755.458,-185.049,2.57055,-818.464,774.9028347360461,839.1263667793443,1614.0292015153905
1257,5,172.109,-12.5114,-754.926,-185.228,2.99324,-818.785,774.3973840909847,839.4803438405794,1613.877727931564
1257,6,171.835,-12.3119,-754.094,-185.259,3.39438,-818.486,773.5222110208666,839.1970871568755,1612.719298177742
1257,7,171.04,-11.979,-752.746,-185.062,3.90536,-818.555,772.0263716719786,839.2231429755316,1611.2495146475103
1257,8,171.065,-11.6344,-751.464,-185.304,4.11606,-818.392,770.7767100687203,839.1185732838499,1609.89528335257
1257,9,170.797,-11.3123,-750.695,-185.173,4.36241,-818.325,769.9627045287908,839.0255515626494,1608.9882560914402
1258,0,170.62,-10.944,-750.186,-185.551,4.67242,-818.252,769.4218544673657,839.0395345951562,1608.461389062522
1258,1,170.408,-10.7798,-750.393,-186.05,4.66172,-817.885,769.5743921162139,838.7921121221625,1608.3665042383764
1258,2,170.187,-10.2438,-750.66,-186.393,4.74981,-818.022,769.7785304926606,839.0023263543649,1608.7808568470255
1258,3,169.754,-10.2116,-749.578,-186.604,4.69532,-817.791,768.6272668690332,838.8237112331187,1607.450978102152
1258,4,169.34,-9.90072,-750.349,-186.647,4.60576,-817.511,769.2838758595675,838.5598075004416,1607.843683360009
1258,5,169.307,-9.69853,-750.143,-186.683,4.24895,-817.055,769.0731058762625,838.121392812582,1607.1944986888445
1258,6,169.276,-9.71082,-750.001,-187.315,3.78266,-817.725,768.9279317348748,838.9132215948653,1607.84115332974
1258,7,169.03,-9.46754,-750.142,-187.713,3.2476,-817.721,769.008319446319,838.9960376043263,1608.0043570506452
1258,8,168.93,-9.00129,-750.047,-187.879,2.65903,-817.567,768.8880739943,838.8810336218962,1607.7691076161964
1258,9,168.84,-8.66592,-750.626,-188.013,2.25758,-818.839,769.429292167543,840.1495657068784,1609.5788578744214
1259,0,168.918,-8.70951,-750.844,-188.614,1.61347,-819.416,769.6595732039199,840.845066190818,1610.5046393947378
1259,1,168.953,-8.66934,-750.138,-189.255,0.888902,-819.93,768.9780833736653,841.4888294396816,1610.4669128133469
1259,2,168.743,-8.2781,-750.585,-189.356,0.177994,-821.573,769.3637431108968,843.112045191423,1612.4757883023199
1259,3,168.438,-8.30043,-750.74,-189.9,-0.479487,-822.732,769.4483768143156,844.3637745259937,1613.8121513403094
1259,4,168.685,-8.46601,-752.026,-190.466,-1.27913,-823.823,770.7589812816456,845.5550062879156,1616.313987569561
1259,5,168.785,-8.74471,-752.025,-190.885,-1.81305,-825.326,770.7830088961381,847.1147364149101,1617.8977453110483
1259,6,168.897,-8.72232,-752.025,-190.807,-2.33466,-825.997,770.8072885619222,847.7522078386559,1618.5594964005782
1259,7,168.963,-8.73232,-751.978,-190.842,-2.54621,-826.088,770.7760123833527,847.8493591985336,1618.6253715818864
1259,8,169.175,-8.94355,-752.227,-191.175,-3.06979,-826.397,771.0678486622319,848.2271546258373,1619.2950032880692
1259,9,169.375,-9.25177,-752.795,-191.406,-3.44815,-828.574,771.6694874738362,850.4016815896017,1622.071169063438
1260,0,169.708,-9.81989,-752.225,-191.341,-3.64858,-830.286,771.1936761466682,852.0560616608606,1623.2497378075286
1260,1,170.142,-10.0526,-753.116,-191.586,-3.84638,-830.812,772.1612942816805,852.6245184013327,1624.7858126830133
1260,2,170.556,-10.2855,-753.319,-191.917,-3.81321,-830.306,772.453659715099,852.2058020780568,1624.6594617931557
1260,3,170.787,-10.6063,-754.184,-191.894,-3.82325,-831.05,773.3525708399048,852.9255694235942,1626.2781402634992
1260,4,171.323,-11.2375,-754.436,-191.839,-3.93814,-832.256,773.7257458759209,854.0888480735829,1627.814593949504
1260,5,171.678,-11.9829,-754.969,-191.84,-4.33571,-833.899,774.3352739849903,855.6920743948749,1630.027348379865
1260,6,172.014,-12.5363,-755.622,-191.84,-3.90241,-835.01,775.0552121608433,856.7727321196725,1631.8279442805158
1260,7,172.168,-13.2043,-756.454,-191.929,-3.74643,-835.565,775.9116108671722,857.3328676796108,1633.2444785467828
1260,8,172.56,-13.6362,-757.664,-191.949,-3.61356,-835.702,777.1857155445151,857.4702964073296,1634.6560119518447
1260,9,172.559,-14.2247,-758.411,-191.541,-3.55831,-835.565,777.9242864778614,857.2452889786308,1635.169575456492
1261,0,172.822,-14.7706,-758.62,-191.829,-3.5805,-835.375,778.1965810181641,857.1245976205852,1635.3211786387492
1261,1,173.495,-15.1228,-759.449,-191.861,-3.65804,-834.384,779.1610858518538,856.1662712543877,1635.3273571062414
1261,2,173.604,-15.7367,-761.383,-191.551,-3.69188,-834.639,781.0826238189466,856.3455353418586,1637.428159160805
1261,3,173.862,-15.9118,-762.389,-191.696,-3.56918,-834.751,782.124138320919,856.4866183793372,1638.6107567002562
1261,4,173.849,-16.4458,-762.499,-191.94,-3.46912,-834.221,782.2395183955103,856.0243426647249,1638.2638610602353
1261,5,174.028,-16.8003,-762.993,-191.996,-3.61396,-833.824,782.7683647881346,855.6506224498885,1638.418987238023
1261,6,174.24,-17.1575,-763.215,-192.04,-3.71544,-832.647,783.0396501016089,854.5140096589369,1637.5536597605458
1261,7,174.462,-17.2789,-764.341,-192.083,-4.17129,-832.458,784.189208106188,854.3416180388639,1638.5308261450518
1261,8,174.743,-17.5776,-764.681,-192.096,-4.44941,-831.512,784.589778057145,853.4242067163012,1638.0139847734463
1261,9,174.763,-17.9777,-766.126,-192.382,-4.79464,-831.603,786.0116740496225,853.5791539779597,1639.5908280275821
1262,0,174.929,-18.1452,-766.78,-192.106,-5.09569,-830.697,786.6898828153569,852.6360226389547,1639.3259054543116
1262,1,175.232,-18.3197,-767.167,-192.495,-5.6301,-829.078,787.1385336273978,851.1500179962461,1638.2885516236438
1262,2,175.2,-18.8102,-768.594,-192.793,-6.15169,-828.267,788.5338296230798,850.4311891198818,1638.9650187429615
1262,3,175.107,-18.9871,-769.265,-192.827,-6.29726,-827.876,789.1714716336431,850.0591619343371,1639.2306335679802
1262,4,175.51,-19.1107,-770.36,-192.86,-6.5646,-827.825,790.3312650746458,850.0190022571026,1640.3502673317485
1262,5,175.766,-19.1504,-771.382,-193.059,-6.78692,-826.461,791.3852503680871,848.7376651740433,1640.1229155421304
1262,6,175.925,-19.4974,-772.475,-193.049,-7.1315,-825.856,792.4944036753573,848.1491068375005,1640.6435105128578
1262,7,175.756,-19.4075,-773.315,-193.114,-7.38917,-824.933,793.2735416092296,847.2674142903696,1640.5409558995993
1262,8,175.8,-19.4848,-774.306,-192.915,-7.67868,-824.653,794.2512694777643,846.9520232932574,1641.2032927710216
1262,9,175.957,-19.4752,-776.176,-192.737,-7.97852,-823.774,796.1088695901084,846.0583969362815,1642.16726652639
1263,0,176.004,-19.3067,-777.218,-192.804,-8.31166,-823.265,797.1310909786984,845.581294928498,1642.7123859071962
1263,1,175.857,-19.2193,-778.708,-192.626,-8.22252,-822.917,798.5494444337745,845.2010261471235,1643.7504705808979
1263,2,175.87,-18.9083,-779.575,-192.415,-7.97821,-822.106,799.3903685521174,844.3609768906922,1643.7513454428095
