frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
548,1,194.469,50.6441,-1555.4,-130.164,-12.4985,-776.698,1568.3278282380281,787.6285054530784,2355.9563336911065
548,2,194.312,50.8698,-1555.11,-130.557,-12.9072,-777.912,1568.0280616098805,788.897208643078,2356.9252702529584
548,3,194.157,50.8691,-1555.9,-131.027,-13.6577,-780.437,1568.7923431684035,791.4774276423112,2360.269770810715
548,4,194.014,50.8702,-1555.88,-131.558,-13.9205,-781.741,1568.7548514168936,792.8557742523226,2361.6106256692165
548,5,194.222,50.8777,-1555.43,-131.869,-14.6545,-783.192,1568.3345340013686,794.351242458429,2362.6857764597976
548,6,193.698,51.1062,-1555.85,-132.192,-14.6144,-784.593,1568.6937181561095,795.7854492263351,2364.4791673824448
548,7,193.774,51.1844,-1554.29,-132.719,-15.2406,-787.674,1567.158450820899,798.9223611374011,2366.0808119583
548,8,193.773,51.2578,-1554.59,-132.94,-15.9103,-787.894,1567.45826282228,799.1890492756329,2366.6473120979126
548,9,193.753,51.1926,-1554.08,-132.973,-16.0064,-789.191,1566.9478465168393,800.4751451800113,2367.4229916968507
549,0,193.147,51.4982,-1553.09,-133.577,-16.4573,-790.539,1565.9011387415999,801.913691224492,2367.814829966092
549,1,193.067,51.6521,-1551.49,-133.88,-16.6258,-792.689,1564.3094406233731,804.0871360410139,2368.396576664387
549,2,192.902,51.7371,-1550.68,-134.035,-17.0017,-792.766,1563.4885261876436,804.1967233108389,2367.6852494984823
549,3,192.452,52.0416,-1550.21,-134.207,-17.162,-794.233,1562.9770134376768,805.6749415130149,2368.6519549506916
549,4,192.51,52.1377,-1549.99,-134.664,-17.4078,-795.805,1562.7691576049515,807.3060277378338,2370.0751853427855
549,5,191.966,52.7281,-1548.08,-134.975,-17.8684,-796.453,1560.827627922318,808.0067521701536,2368.8343800924717
549,6,191.506,52.431,-1547.39,-135.273,-18.163,-797.119,1560.0767192343458,808.7195924787528,2368.7963117130985
549,7,191.27,52.5159,-1545.65,-135.338,-18.1677,-798.074,1558.3247592054777,809.6718773943492,2367.996636599827
549,8,190.949,52.8182,-1545.29,-135.207,-18.2581,-798.732,1557.9385311854378,810.3006225399373,2368.239153725375
549,9,190.343,52.8993,-1543.8,-135.522,-18.5625,-799.542,1556.389165212059,811.1585471745028,2367.5477123865617
550,0,190.25,53.0454,-1541.54,-135.882,-18.7111,-800.344,1554.1410645630467,812.0126486226739,2366.1537131857203
550,1,189.686,52.9761,-1539.94,-135.739,-18.7264,-800.957,1552.4826728074006,812.5932992752032,2365.0759720826036
550,2,188.636,53.1326,-1538.94,-135.812,-19.014,-801.009,1551.3680856839746,812.6634294841868,2364.0315151681616
550,3,188.771,53.2799,-1537.2,-135.84,-18.8594,-801.974,1549.6635370895872,813.6156827669683,2363.2792198565558
550,4,188.291,53.1909,-1537.0,-136.348,-18.729,-802.741,1549.4036828805495,814.4535994309313,2363.857282311481
550,5,187.453,52.8336,-1535.67,-136.209,-19.0202,-802.808,1547.9704019773633,814.5031274053157,2362.473529382679
550,6,187.199,53.357,-1533.72,-136.364,-18.9213,-804.063,1546.0231154319783,815.7637305364158,2361.786845968394
550,7,186.371,53.2762,-1531.66,-136.515,-18.4997,-804.505,1543.8765684883751,816.2149711626772,2360.0915396510522
550,8,186.342,53.1296,-1531.15,-136.592,-18.8742,-804.258,1543.362050155491,815.9929781889302,2359.355028344421
550,9,185.475,53.2008,-1530.12,-136.67,-18.957,-805.359,1542.2381512417721,817.0931254330807,2359.3312766748527
551,0,184.331,53.1387,-1527.6,-136.723,-19.0899,-805.811,1539.5984538179719,817.5505921544,2357.149045972372
551,1,183.935,53.5116,-1527.21,-136.379,-18.7815,-805.718,1539.177039738951,817.3943184945989,2356.5713582335497
551,2,183.319,53.4308,-1525.11,-136.817,-18.5533,-806.81,1537.016986974978,818.5386322769928,2355.5556192519707
551,3,182.906,53.2787,-1523.31,-136.735,-18.4031,-807.184,1535.1764005513146,818.8901905448679,2354.0665910961825
551,4,181.828,53.203,-1521.36,-136.58,-18.318,-808.414,1533.1106386666945,820.0748995793006,2353.1855382459953
551,5,181.139,53.1983,-1519.44,-136.445,-18.1012,-808.413,1531.1235449969051,820.046626744748,2351.170171741653
551,6,180.802,53.0523,-1518.6,-136.657,-18.134,-808.479,1530.2450358486021,820.1477129432235,2350.3927487918254
551,7,179.715,53.1975,-1516.77,-136.506,-17.4127,-809.718,1528.305822841505,821.3283933246737,2349.6342161661787
551,8,178.792,53.0599,-1513.85,-136.432,-17.7052,-809.913,1525.294645224984,821.5145965228129,2346.809241747797
551,9,178.24,53.4347,-1511.33,-136.452,-17.6251,-810.665,1522.7419786897876,822.2575841419828,2344.99956283177
552,0,177.461,53.43,-1511.09,-136.792,-17.4578,-810.399,1522.412611456237,822.0482742794611,2344.460885735698
552,1,176.665,53.2844,-1508.49,-136.257,-17.0652,-811.199,1519.7341312243927,822.7399398965872,2342.4740711209797
552,2,175.442,53.4368,-1506.07,-135.9,-16.6226,-811.864,1517.1955153698023,823.3275625938683,2340.5230779636704
552,3,174.884,53.5118,-1504.1,-136.117,-16.6277,-812.762,1515.1781202866018,824.248983463304,2339.4271037499057
552,4,173.962,53.5096,-1501.82,-136.023,-16.7024,-812.418,1512.808437025706,823.8957661128985,2336.7042031386045
552,5,173.405,53.4465,-1499.39,-135.643,-16.6638,-814.552,1510.3298297018603,825.9368416431369,2336.266671344997
552,6,172.556,53.821,-1497.43,-135.417,-15.9057,-814.229,1508.299996047537,825.5662418137566,2333.8662378612935
552,7,171.897,53.8213,-1494.97,-135.34,-15.5141,-813.97,1505.7823919287575,825.2907147174323,2331.07310664619
552,8,170.213,53.8278,-1492.06,-135.262,-15.0479,-814.876,1502.7018802882494,826.1629036179305,2328.86478390618
552,9,169.517,54.0563,-1489.61,-135.172,-14.6092,-814.609,1500.198669829663,825.8769407058415,2326.0756105355044
553,0,168.954,54.1406,-1486.82,-134.873,-14.6604,-815.384,1497.3678142274728,826.5934435459551,2323.961257773428
553,1,167.874,54.4241,-1483.56,-134.788,-14.1982,-815.564,1494.019389478199,826.7490743407216,2320.7684638189203
553,2,167.081,53.9148,-1480.18,-134.555,-13.8057,-816.031,1490.5555000133475,827.1651820153517,2317.7206820286992
553,3,165.914,54.4455,-1478.0,-134.329,-13.3445,-816.217,1488.2794656469093,827.3043859488779,2315.583851595787
553,4,164.838,54.5931,-1473.67,-134.24,-12.9564,-816.84,1483.8649674790527,827.8984427458239,2311.7634102248767
553,5,164.204,54.5205,-1471.5,-133.93,-12.5639,-816.976,1481.6368274770475,827.9763771142326,2309.61320459128
553,6,163.262,54.5965,-1467.57,-133.611,-12.1057,-816.719,1477.6322151862587,827.6644079906362,2305.296623176895
553,7,162.104,54.6796,-1463.05,-133.157,-11.7877,-817.591,1473.0182850094427,828.4472100268611,2301.4654950363038
553,8,161.312,54.8936,-1459.45,-132.908,-11.336,-816.65,1469.3635258726686,827.4722133461643,2296.8357392188327
553,9,160.149,54.6035,-1455.55,-132.368,-11.168,-816.308,1465.3515096772003,827.0458043615238,2292.3973140387243
554,0,159.199,54.9163,-1451.81,-131.906,-10.7023,-815.65,1461.5445247089428,826.3163162864993,2287.8608409954422
554,1,157.81,55.2878,-1448.05,-131.506,-10.2351,-814.904,1457.6726448105007,825.5102146696975,2283.182859480198
554,2,156.871,55.2159,-1443.8,-130.892,-9.76985,-815.323,1453.3463958237244,825.8206584737527,2279.167054297477
554,3,155.778,55.3018,-1439.25,-130.407,-9.28283,-814.484,1448.7117162731997,824.9098998301627,2273.6216161033626
554,4,154.68,55.6781,-1434.84,-129.575,-8.43937,-813.246,1444.2270523777104,823.5471814698881,2267.774233847598
554,5,153.372,55.704,-1429.96,-129.163,-7.81747,-813.066,1439.2399062004918,823.2985568809172,2262.5384630814087
554,6,152.572,56.5284,-1425.37,-128.325,-7.2124,-812.511,1434.6265409822026,822.6137911922946,2257.2403321744973
554,7,151.183,56.4572,-1419.67,-127.765,-6.89113,-810.792,1428.8130121960817,820.8258342435848,2249.6388464396664
554,8,150.24,56.6117,-1413.99,-126.926,-6.33143,-810.28,1423.0757753109601,820.1853295943819,2243.261104905342
554,9,149.073,56.7884,-1408.75,-126.347,-5.51026,-809.275,1417.7532381213452,819.0970351547292,2236.8502732760744
555,0,147.984,57.6101,-1402.73,-125.14,-5.32311,-807.692,1411.6903487585407,817.3461457449176,2229.0364945034585
555,1,146.967,57.4683,-1396.84,-124.597,-4.45941,-806.881,1405.7253964391089,816.4565186876446,2222.1819151267537
555,2,145.862,57.7831,-1389.86,-124.037,-3.46857,-806.052,1398.6870376498132,815.5470771518005,2214.234114801614
555,3,144.315,58.2481,-1383.8,-123.191,-2.83984,-804.874,1392.5236444594432,814.2519530515267,2206.77559751097
555,4,143.225,58.7086,-1376.31,-122.476,-2.07939,-802.951,1384.9871177880898,812.2407296114693,2197.2278473995593
555,5,142.207,59.0128,-1369.14,-121.498,-1.58978,-801.573,1377.7698214915438,810.730266940521,2188.500088432065
555,6,141.032,59.1618,-1361.64,-121.078,-0.655979,-801.732,1370.2020410155724,810.8233545085196,2181.025395524092
555,7,139.711,59.1671,-1354.14,-120.08,0.338806,-801.768,1362.613315964368,810.7103348382242,2173.323650802592
555,8,138.532,59.391,-1345.81,-119.312,1.03682,-799.594,1354.224118085703,808.4472729719066,2162.6713910576095
555,9,137.128,59.3928,-1336.84,-118.679,1.75926,-799.179,1345.1664501747878,807.9448459379809,2153.1112961127687
556,0,135.722,59.5449,-1327.71,-117.837,2.90731,-797.224,1335.9565488817404,805.8908841750452,2141.8474330567856
556,1,134.243,59.6083,-1318.15,-117.219,3.77713,-798.096,1326.3083182193686,806.6670849167189,2132.9754031360876
556,2,132.92,59.3065,-1309.91,-116.676,4.92122,-797.145,1317.9716216376778,805.6535597930964,2123.6251814307743
556,3,131.667,59.3731,-1298.88,-116.133,5.69236,-796.663,1306.8858474605233,805.1032307849532,2111.989078245477
556,4,130.269,59.1415,-1289.06,-115.586,6.41717,-796.36,1296.974715629896,804.7301119423884,2101.7048275722846
556,5,129.095,59.0471,-1277.52,-114.992,7.62472,-796.479,1285.382989401762,804.7733183077571,2090.156307709519
556,6,127.841,58.5056,-1266.64,-114.88,8.19168,-795.812,1274.4187365667378,804.1027654256777,2078.5215019924153
556,7,126.444,58.1214,-1256.97,-114.128,9.26653,-794.9,1264.650055617743,803.1046500688693,2067.7547056866124
556,8,125.275,57.9608,-1245.11,-113.794,10.1314,-795.214,1252.7378784333296,803.3785069927874,2056.1163854261167
556,9,124.177,57.724,-1234.36,-113.037,11.2291,-795.355,1241.9326057016942,803.4258099419075,2045.3584156436018
557,0,122.936,57.4711,-1223.58,-112.653,12.5412,-795.214,1231.08253331416,803.2516952378253,2034.3342285519852
557,1,121.994,56.7099,-1211.76,-112.304,13.7004,-795.536,1219.2050058927784,803.5405507329173,2022.7455566256958
557,2,120.895,56.5461,-1202.09,-111.255,14.7676,-795.833,1209.4765109543096,803.7076090990802,2013.1841200533897
557,3,119.669,56.227,-1190.53,-110.945,15.4957,-795.652,1197.849667525103,803.4992313919722,2001.3488989170753
557,4,119.192,55.748,-1179.15,-110.62,16.7995,-795.243,1186.469255761817,803.0756107921906,1989.5448665540075
557,5,118.478,54.9692,-1168.22,-109.995,17.8084,-796.229,1175.4984550532765,803.9879722835162,1979.4864273367928
557,6,117.49,54.287,-1156.84,-109.303,18.8358,-794.549,1164.05745737442,802.2531063022691,1966.310563676689
557,7,117.394,54.1696,-1145.92,-108.776,20.2148,-794.884,1153.1905060310548,802.5468396118946,1955.7373456429495
557,8,116.789,52.9193,-1134.88,-108.52,21.2179,-795.449,1142.1001432595524,803.0976909949436,1945.197834254496
557,9,116.853,51.5266,-1125.11,-107.83,22.1275,-794.515,1132.334811889381,802.1041206609339,1934.4389325503148
558,0,116.538,50.427,-1115.35,-107.271,22.6215,-794.34,1122.5549475517892,801.8695874662227,1924.4245350180117
558,1,116.222,49.0282,-1105.97,-106.42,23.6959,-794.038,1113.1401342954264,801.4880270601739,1914.6281613556002
558,2,115.833,47.7045,-1098.75,-105.663,24.5719,-794.179,1105.8682406639816,801.5539482028705,1907.4221888668521
558,3,115.521,46.3875,-1089.84,-105.252,25.8668,-793.984,1096.926673573603,801.3474072474685,1898.2740808210715
558,4,115.292,45.2884,-1082.31,-104.398,26.6589,-793.106,1089.3751514233102,800.3916332578758,1889.766784681186
558,5,115.29,43.9038,-1073.72,-103.547,27.7349,-791.094,1080.7839590567767,798.3238207162618,1879.1077797730386
558,6,115.274,43.032,-1066.43,-102.774,28.5776,-790.882,1073.5049105616613,798.0435528351569,1871.548463396818
558,7,114.804,41.7115,-1060.17,-102.067,29.2024,-789.751,1067.1833190920152,796.8545003046415,1864.0378193966567
558,8,114.333,40.4972,-1052.06,-101.19,29.9009,-788.792,1059.028942804133,795.8180063210496,1854.8469491251826
558,9,113.795,40.2423,-1044.72,-99.9187,30.5927,-788.005,1051.669445754839,794.9034783720473,1846.5729241268864
559,0,113.563,39.3844,-1037.1,-99.566,31.1438,-784.71,1044.0421906859701,791.6142423772073,1835.6564330631775
559,1,113.404,38.456,-1030.74,-98.4201,31.8477,-783.535,1037.672529631579,790.3340359014662,1828.0065655330452
559,2,113.254,37.6731,-1024.04,-97.6356,32.6096,-781.61,1030.9721880727966,788.3592382280555,1819.331426300852
559,3,113.326,36.7475,-1016.75,-96.7261,33.073,-780.118,1023.7058774532117,786.7870459496712,1810.4929234028828
559,4,113.233,36.0981,-1010.7,-96.2412,33.4884,-778.047,1017.6636355459549,784.6916437180913,1802.3552792640462
559,5,112.706,34.6411,-1003.83,-95.3897,34.3973,-776.693,1010.7310805279562,783.2843579201489,1794.0154384481052
559,6,112.86,33.8684,-996.23,-94.6098,34.8607,-774.291,1003.1742924430231,780.8283008072453,1784.0025932502685
559,7,112.924,33.2441,-990.198,-93.7632,35.2411,-772.461,997.1705366509832,778.9284109110733,1776.0989475620565
559,8,112.604,32.614,-983.979,-93.0867,35.4744,-769.669,990.9379426851109,776.0888714143825,1767.0268140994935
559,9,112.071,31.7596,-976.818,-92.8345,35.7068,-766.312,983.7387795330425,772.7401253335368,1756.4789048665793
560,0,111.989,30.9838,-969.857,-92.2356,35.9396,-763.807,976.7927786549407,770.1949065038798,1746.9876851588206
560,1,111.826,30.2968,-964.304,-92.0647,36.1844,-760.003,971.2389792333502,766.4135827335331,1737.6525619668832
560,2,111.434,30.0476,-958.228,-91.6062,36.624,-757.806,965.1535083113773,764.2008550704717,1729.354363381849
560,3,111.041,29.3466,-950.624,-91.3148,36.5773,-753.908,957.5371094576752,760.2983388370186,1717.8354482946938
560,4,110.574,28.6573,-944.694,-91.3659,37.0934,-749.915,951.5748020808926,756.3703823070877,1707.9451843879801
560,5,110.192,28.3461,-936.594,-90.9031,37.0977,-747.103,943.4797820224926,753.5267118980587,1697.0064939205513
560,6,110.104,28.0233,-929.912,-90.5256,37.1738,-743.195,936.8268377362435,749.6102878741726,1686.4371256104162
560,7,109.732,27.401,-923.097,-90.3853,37.2438,-739.028,929.9999989430107,745.46561817332,1675.4656171163306
560,8,109.936,26.7713,-917.242,-90.5213,37.1889,-735.737,924.1945212798494,742.2169852582869,1666.411506538136
560,9,109.171,25.9065,-911.527,-90.296,37.5395,-731.514,918.4067321792943,738.0212150556717,1656.427947234966
561,0,109.013,24.7424,-905.381,-90.2258,37.1651,-727.159,912.2558718296967,733.67714352067,1645.9330153503668
561,1,108.781,23.6532,-900.635,-90.2842,37.0923,-723.158,907.488943765289,729.7154023678889,1637.204346133178
561,2,108.61,22.567,-895.293,-90.0034,37.0956,-717.082,902.1391009362137,723.6596508545435,1625.7987517907573
561,3,107.998,21.5534,-891.081,-90.2918,37.1613,-712.713,897.8604934044932,719.3701354198199,1617.230628824313
561,4,107.756,20.468,-887.483,-90.1171,37.0095,-708.443,894.235075273275,715.1099768928273,1609.3450521661023
561,5,107.291,19.4502,-883.487,-89.6063,36.9495,-703.156,890.1903999314079,709.8048428166294,1599.9952427480373
561,6,106.894,18.2159,-881.972,-89.739,37.156,-698.993,888.6128262819584,705.7087717366138,1594.3215980185723
561,7,106.281,17.2855,-879.019,-89.4576,36.8466,-692.726,885.5895447848569,699.4495301344622,1585.039074919319
561,8,106.052,16.4231,-875.313,-89.7155,36.5518,-687.492,881.8671061370925,694.2839153311057,1576.1510214681982
561,9,105.875,15.3446,-872.828,-88.9949,36.5372,-681.354,879.3598182531198,688.112151124982,1567.4719693781017
562,0,105.036,14.5627,-869.217,-89.3526,36.2311,-675.673,875.6613652641585,682.517825893925,1558.1791911580835
562,1,104.79,13.6315,-869.946,-89.1113,36.0144,-669.783,876.3405758084297,676.6440185829252,1552.984594391355
562,2,104.17,12.7107,-867.996,-88.7402,36.0554,-662.897,874.3168800901021,669.7814924094275,1544.0983724995297
562,3,103.627,12.2506,-866.258,-88.7437,35.3828,-657.648,872.5202317960084,664.5511859364409,1537.0714177324494
562,4,103.157,11.9266,-866.266,-88.8016,35.2399,-651.204,872.4679897810348,658.1749192506275,1530.6429090316624
562,5,102.614,11.1539,-866.577,-88.5017,35.2901,-645.483,872.7025492172061,652.477007525859,1525.179556743065
562,6,102.161,10.5422,-866.416,-88.4426,34.7705,-638.861,872.4819155477322,645.8904384537752,1518.3723540015076
562,7,102.148,10.2024,-866.464,-88.7073,34.6692,-632.709,872.5240203947167,639.8371802130054,1512.361200607722
562,8,101.681,8.90531,-868.044,-88.1225,34.0656,-626.743,874.0244368684414,633.8239725338653,1507.8484094023067
562,9,101.215,8.36055,-867.945,-88.2585,33.8273,-621.347,873.8666363045924,628.4949828411839,1502.3616191457763
563,0,100.749,7.73906,-870.062,-88.0395,33.4398,-615.034,875.9098914241599,622.2025353052572,1498.1124267294172
563,1,100.364,7.11193,-872.184,-88.1061,33.0523,-608.913,877.968360420992,616.1413644298684,1494.1097248508604
563,2,100.044,6.26465,-874.488,-87.9686,32.6766,-603.55,880.2143545294082,610.8017986822894,1491.0161532116977
563,3,99.4212,5.64131,-877.558,-88.1787,32.5235,-597.844,883.1899245077223,605.18650804685,1488.3764325545721
563,4,98.8037,4.93934,-879.936,-87.937,32.3586,-591.594,885.4794928790421,598.9686601141666,1484.4481529932086
563,5,98.3403,4.11729,-885.363,-87.5816,31.9829,-586.677,890.8172699549747,594.0398512557638,1484.8571212107386
563,6,97.9547,4.32923,-887.219,-87.8879,31.8416,-580.696,892.6205349673976,588.1717562693486,1480.7922912367462
563,7,97.6322,3.78866,-891.298,-88.0864,31.9069,-574.921,896.6373432026103,582.5044380719945,1479.141781274605
563,8,96.939,3.34242,-895.683,-87.6531,31.6864,-567.267,900.919740033182,574.8729800343464,1475.7927200675285
563,9,96.4812,3.49149,-899.601,-87.8706,31.6827,-561.962,904.7666945996963,569.6721208446575,1474.4388154443536
564,0,96.3186,3.42863,-903.844,-87.7955,31.522,-554.478,908.9680987502461,562.269987451091,1471.238086201337
564,1,95.8603,3.80727,-908.337,-87.7906,31.1783,-549.523,913.3891821069171,557.3641568743456,1470.7533389812627
564,2,95.6831,3.81515,-910.658,-87.7079,30.2234,-542.71,915.6788760035543,550.5817593509342,1466.2606353544884
564,3,94.7799,4.06926,-914.418,-87.5557,30.2884,-535.793,919.32587641432,543.7439899677513,1463.0698663820713
564,4,94.9237,4.99749,-918.607,-87.4889,30.0465,-529.881,923.5119404625963,537.894946942672,1461.4068874052682
564,5,94.6236,5.77481,-921.21,-87.6284,29.5676,-522.481,926.0749636004076,530.6028409435064,1456.6778045439141
564,6,94.6848,6.55956,-923.794,-87.5023,28.8095,-516.152,928.6568761466388,524.3086179909119,1452.9654941375506
564,7,94.1419,7.55938,-925.581,-87.9337,28.4082,-509.598,930.3870318972607,517.9087593649388,1448.2957912621996
564,8,93.6943,8.1868,-927.206,-87.7337,27.6986,-501.828,931.9638469290159,510.1918816892817,1442.1557286182974
564,9,93.913,9.03753,-928.824,-88.1737,26.7852,-497.344,933.6034230300897,505.8093540522259,1439.4127770823156
565,0,93.6005,9.74542,-930.099,-88.0813,26.2145,-490.736,934.8476756200587,499.2667995330152,1434.114475153074
