frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1407,3,190.904,-17.5251,-975.085,-151.993,-17.5181,-901.612,993.7515904747071,914.501478632271,1908.253069106978
1407,4,190.72,-17.3466,-974.185,-152.854,-17.9476,-905.462,992.8300142303112,918.4486349849728,1911.278649215284
1407,5,190.833,-17.3887,-972.982,-153.77,-18.1947,-909.236,991.6721096716848,922.3266035977115,1913.9987132693964
1407,6,191.033,-17.6337,-972.346,-154.787,-18.5883,-913.305,991.0909636257865,926.515279577671,1917.6062432034573
1407,7,190.863,-17.9302,-971.311,-155.542,-19.1182,-917.418,990.0480976003338,930.7065090882518,1920.7546066885857
1407,8,190.934,-17.8236,-970.745,-156.296,-19.4916,-921.285,989.5045872041019,934.6520279288758,1924.1566151329775
1407,9,191.02,-17.8009,-970.85,-157.199,-19.8941,-925.044,989.6237845468398,938.5167567773151,1928.140541324155
1408,0,191.092,-18.0335,-970.245,-158.081,-20.1967,-928.909,989.0483909350695,942.4804716984273,1931.5288626334968
1408,1,191.071,-18.2653,-969.987,-159.195,-20.549,-932.887,988.7954937165166,946.5957237358512,1935.3912174523678
1408,2,191.085,-18.3918,-970.062,-160.438,-20.5773,-937.459,988.8741170524386,951.3112812325363,1940.1853982849748
1408,3,191.22,-18.391,-969.101,-161.504,-20.8277,-941.31,987.957522104063,955.2915006443269,1943.24902274839
1408,4,191.143,-18.3904,-968.258,-162.393,-21.3027,-944.791,987.1157013365556,958.8823312363671,1945.9980325729227
1408,5,191.136,-18.249,-968.064,-163.43,-21.2591,-948.726,986.9214277707217,962.9342331170961,1949.855660887818
1408,6,191.144,-18.2888,-967.71,-164.594,-21.2922,-952.738,986.5764810907667,967.0854353472811,1953.6619164380477
1408,7,191.137,-18.5432,-966.806,-165.759,-21.5438,-956.38,985.693179783263,970.8773793839467,1956.5705591672097
1408,8,191.074,-18.3315,-965.772,-166.994,-21.7285,-960.037,984.6628221641406,974.6949087367032,1959.3577309008438
1408,9,190.982,-18.0406,-964.692,-167.857,-21.5364,-963.826,983.5803182436907,978.5705632451653,1962.1508814888562
1409,0,190.743,-18.0323,-963.659,-168.448,-21.5121,-967.735,982.5205973277557,982.521515985991,1965.0421133137465
1409,1,190.367,-18.0035,-961.988,-169.485,-21.4269,-971.392,980.8081529255608,986.2994955552851,1967.107648480846
1409,2,190.042,-17.8126,-960.166,-170.369,-21.0639,-975.108,978.9545433975778,990.1034772730625,1969.0580206706404
1409,3,189.736,-17.7189,-957.893,-170.948,-20.8997,-978.414,976.6640715016654,993.4555710046071,1970.1196425062726
1409,4,189.285,-17.7609,-955.006,-171.639,-20.8557,-981.816,973.7457167196218,996.9240514700656,1970.6697681896874
1409,5,188.617,-17.549,-952.859,-172.38,-20.6077,-985.975,971.5063633198704,1001.142468544957,1972.6488318648273
1409,6,188.321,-17.468,-950.483,-172.973,-20.4128,-989.207,969.1170534842527,1004.4236307364737,1973.5406842207262
1409,7,187.678,-17.7153,-947.907,-173.685,-20.188,-992.007,966.470146557611,1007.2993212635457,1973.7694678211567
1409,8,186.786,-17.546,-945.293,-174.589,-19.9006,-995.251,963.7301114736429,1010.6443023152904,1974.3744137889332
1409,9,186.098,-17.2194,-942.391,-175.26,-19.7885,-998.275,960.7443833930854,1013.7359754676017,1974.4803588606871
1410,0,185.568,-17.1683,-939.453,-175.944,-19.1636,-1000.96,957.7589322777887,1016.4863286345568,1974.2452609123457
1410,1,184.726,-17.2098,-936.448,-176.447,-18.75,-1004.43,954.6490082726949,1019.9827112304404,1974.6317195031352
1410,2,183.889,-17.103,-934.555,-176.911,-18.804,-1007.95,952.6283246655014,1023.5303096816431,1976.1586343471445
1410,3,183.231,-16.7632,-932.046,-177.702,-18.6565,-1010.88,950.0338680022097,1026.5497748264572,1976.583642828667
1410,4,182.566,-16.3313,-928.32,-178.183,-18.3057,-1013.95,946.2426106003102,1029.6498835242444,1975.8924941245546
1410,5,181.943,-16.1518,-924.856,-178.598,-18.0305,-1016.81,942.7209325289431,1032.5332540089205,1975.2541865378635
1410,6,181.251,-16.0876,-922.002,-179.177,-17.6449,-1020.6,939.7863714050975,1036.3590593153563,1976.1454307204538
1410,7,180.542,-15.5725,-918.796,-179.798,-17.3272,-1023.55,936.4955985674733,1039.3662276425187,1975.861826209992
1410,8,180.025,-14.8916,-915.495,-180.454,-16.8705,-1025.98,933.1462133023742,1041.865260139837,1975.0114734422111
1410,9,179.425,-14.6343,-911.924,-181.083,-16.6422,-1029.24,929.5229287852397,1045.1808423951522,1974.7037711803919
1411,0,178.604,-14.3871,-907.592,-181.626,-16.2592,-1032.32,925.1105965917859,1048.3019354463866,1973.4125320381725
1411,1,177.754,-13.9117,-903.893,-182.275,-15.9316,-1035.19,921.310249243918,1051.2356194514912,1972.5458686954091
1411,2,176.89,-13.5213,-899.977,-182.841,-15.7747,-1038.0,917.2957528423916,1054.0985117345958,1971.3942645769876
1411,3,176.006,-13.131,-895.997,-183.116,-15.4773,-1041.59,913.2147388243359,1057.677051075275,1970.8917898996108
1411,4,175.064,-12.6008,-891.953,-183.665,-14.9374,-1045.23,909.0579401037318,1061.3490052964482,1970.4069454001801
1411,5,174.067,-12.0406,-887.189,-184.456,-14.488,-1048.15,904.183951559836,1064.3553638611495,1968.5393154209855
1411,6,172.689,-11.2992,-882.667,-185.042,-14.2888,-1051.14,899.472176073635,1067.3987123701436,1966.8708884437785
1411,7,171.194,-10.2723,-877.936,-185.796,-14.0262,-1054.44,894.5303381547716,1070.7757008367532,1965.306038991525
1411,8,169.905,-9.55629,-873.532,-186.595,-13.5996,-1058.08,889.9534744735615,1074.4933362032357,1964.4468106767972
1411,9,168.378,-8.90493,-868.865,-187.173,-13.2365,-1061.16,885.0744809829877,1077.6221427110943,1962.696623694082
1412,0,166.72,-8.02056,-864.251,-187.9,-13.0016,-1064.08,880.221380553616,1080.6209779578405,1960.8423585114565
1412,1,165.249,-7.11313,-860.203,-188.754,-12.9419,-1067.23,875.9606325791113,1083.8705818461954,1959.8312144253068
1412,2,163.797,-6.33345,-855.389,-189.468,-12.885,-1070.39,870.9534494557688,1087.1057438671733,1958.059193322942
1412,3,162.368,-5.41369,-850.67,-190.046,-12.5011,-1073.5,866.0439505957052,1090.2641925777484,1956.3081431734536
1412,4,160.776,-4.56937,-846.933,-190.667,-12.1026,-1076.47,862.070361285665,1093.2922933578925,1955.3626546435576
1412,5,159.281,-3.74309,-842.974,-191.288,-11.8601,-1080.47,857.8983694819266,1097.3364032128025,1955.2347726947291
1412,6,158.064,-2.68029,-838.528,-192.049,-11.6677,-1083.47,853.299841107734,1100.4209169787214,1953.7207580864554
1412,7,156.587,-1.74502,-834.034,-192.771,-11.5028,-1086.53,848.6078286345233,1103.558069948673,1952.1658985831964
1412,8,155.062,-1.12607,-829.882,-193.341,-11.1415,-1090.01,844.2450034211898,1107.080247951001,1951.325251372191
1412,9,153.805,-0.364868,-825.232,-193.865,-10.9655,-1093.12,839.4426513929689,1110.232054489173,1949.6747058821418
1413,0,152.423,0.685917,-821.04,-194.49,-11.1151,-1097.0,835.0688133388354,1114.1628720918725,1949.2316854307078
1413,1,151.185,1.37985,-817.47,-195.534,-11.0904,-1100.61,831.3338734293355,1117.899330990121,1949.2332044194563
1413,2,149.861,2.22922,-812.993,-196.517,-11.0417,-1104.21,826.6927523522922,1121.615163292602,1948.3079156448941
1413,3,148.467,3.12871,-808.459,-197.265,-10.8612,-1107.55,821.9843025242417,1125.0326432554923,1947.016945779734
1413,4,146.987,3.95093,-804.258,-197.851,-10.7974,-1110.77,817.5889667680607,1128.3047438293256,1945.8937105973864
1413,5,145.436,4.62488,-800.024,-198.744,-10.8429,-1114.78,813.1490762381854,1132.4094641146417,1945.558540352827
1413,6,143.941,5.38081,-795.572,-199.749,-11.0551,-1118.64,808.5065069504736,1136.3878421722973,1944.894349122771
1413,7,142.617,6.18266,-791.392,-200.685,-10.8784,-1122.35,804.1636224287167,1140.2027588598266,1944.3663812885434
1413,8,141.082,6.72859,-786.091,-201.585,-10.8751,-1125.94,798.6792002602723,1143.8949530551351,1942.5741533154073
1413,9,139.466,7.34472,-781.689,-202.218,-11.0258,-1129.87,794.0670014481639,1147.87625843975,1941.9432598879139
1414,0,137.958,7.97564,-777.641,-203.43,-10.9313,-1133.21,789.8237432987245,1151.3766379077222,1941.2003812064468
1414,1,136.427,8.38158,-772.283,-204.738,-10.939,-1136.59,784.2854131636623,1154.934690129706,1939.2201032933683
1414,2,134.744,8.68721,-767.511,-205.748,-10.8604,-1140.39,779.2974709792045,1158.8526825667534,1938.150153545958
1414,3,133.069,8.90277,-762.837,-206.792,-10.8515,-1144.28,774.4074551834278,1162.8660304249368,1937.2734856083646
1414,4,131.752,8.83412,-758.832,-207.879,-11.0696,-1148.54,770.2354415399063,1167.2533342360432,1937.4887757759495
1414,5,130.244,8.99564,-754.582,-209.001,-11.4242,-1152.66,765.7926715495582,1171.5105658706798,1937.303237420238
1414,6,128.678,9.29636,-749.997,-210.341,-11.5946,-1156.14,761.0124506223598,1175.1755063096575,1936.1879569320172
1414,7,127.057,9.43795,-745.257,-211.894,-11.8047,-1160.29,756.0691451171662,1179.5385971972642,1935.6077423144302
1414,8,125.335,9.75029,-740.623,-213.132,-12.0966,-1164.65,751.2165856190105,1184.0528702957315,1935.2694559147421
1414,9,123.875,10.063,-736.958,-214.371,-12.0686,-1168.38,747.3642842402893,1187.944611986165,1935.3088962264542
1415,0,122.347,10.5156,-733.382,-215.765,-12.333,-1172.04,743.5916380489764,1191.798808404338,1935.3904464533143
1415,1,120.546,11.2435,-729.367,-216.984,-12.7609,-1175.24,739.3469923501751,1195.1710983891846,1934.5180907393596
1415,2,119.148,12.0648,-724.742,-218.18,-13.0411,-1178.87,734.5697869277227,1198.9608248767804,1933.5306118045032
1415,3,117.89,12.5283,-721.053,-219.313,-13.4184,-1182.77,730.7341782138632,1203.0058679522556,1933.7400461661186
1415,4,116.507,12.9925,-717.811,-220.684,-13.6711,-1185.47,727.3206430634635,1205.9135324438523,1933.2341755073157
1415,5,115.093,13.9266,-713.511,-221.891,-13.9979,-1188.86,722.8681041224326,1209.4708167977471,1932.3389209201796
1415,6,113.59,14.6499,-710.293,-222.951,-14.223,-1192.74,719.4674791253667,1213.4818291717434,1932.94930829711
1415,7,112.273,15.1514,-707.48,-224.127,-14.4286,-1195.9,716.4933648338692,1216.8064376173231,1933.2998024511924
1415,8,110.975,15.8715,-703.709,-225.393,-14.7522,-1198.85,712.5824245785535,1219.9430127484807,1932.525437327034
1415,9,109.842,16.6303,-700.149,-226.403,-15.2349,-1201.66,708.9079305827308,1222.8970423494409,1931.8049729321717
1416,0,108.786,17.1746,-696.849,-227.412,-15.2651,-1204.45,705.4983270583709,1225.8258618262262,1931.324188884597
1416,1,107.668,17.8241,-693.94,-228.491,-15.4087,-1207.76,702.469088547539,1229.280188857158,1931.7492774046968
1416,2,106.421,18.4275,-691.145,-229.516,-15.934,-1211.63,699.5329963784768,1233.2796696256694,1932.8126660041462
1416,3,105.175,18.9218,-688.562,-230.301,-16.4554,-1214.07,696.8051685975356,1235.8298004539945,1932.63496905153
1416,4,103.823,19.6142,-684.848,-231.244,-16.9896,-1215.9,692.9507307699732,1237.8106656690918,1930.761396439065
1416,5,102.413,20.3923,-681.507,-232.311,-17.1868,-1218.46,689.4607019383266,1240.5275323084288,1929.9882342467554
1416,6,101.089,21.4149,-679.388,-233.026,-17.4822,-1220.87,687.2013085021084,1243.032703066512,1930.2340115686206
1416,7,99.5181,22.1421,-676.533,-233.744,-17.9147,-1222.8,684.171780263568,1245.0690880477637,1929.2408683113317
1416,8,97.7178,22.5269,-673.696,-234.606,-18.2679,-1224.76,681.1185873814119,1247.161075806333,1928.279663187745
1416,9,96.1442,23.2431,-670.772,-235.103,-18.5441,-1226.69,678.0258290620277,1249.1539778401261,1927.1798069021538
1417,0,94.3911,23.8229,-667.992,-235.328,-18.9882,-1228.73,675.0485333571357,1251.2063108149832,1926.254844172119
1417,1,92.5588,24.4794,-665.833,-235.988,-19.478,-1230.38,672.6811699243557,1252.9583684336842,1925.6395383580398
1417,2,90.9108,24.9697,-664.064,-236.447,-19.6403,-1232.12,670.7229350266248,1254.7560000227493,1925.478935049374
1417,3,88.8573,25.2392,-661.674,-236.589,-19.8225,-1233.88,668.0906519746627,1256.5138840566985,1924.6045360313612
1417,4,87.0955,25.3763,-659.259,-237.184,-20.2739,-1235.23,665.4712704564638,1257.9588362809054,1923.4301067373692
1417,5,86.0939,25.6829,-656.742,-237.371,-20.7563,-1237.07,662.8588277556692,1259.8087158496285,1922.6675436052976
1417,6,85.3574,26.2154,-653.914,-237.46,-20.8919,-1238.24,659.9823121326207,1260.9766138535679,1920.9589259861887
1417,7,85.0337,26.9028,-651.361,-237.848,-20.9195,-1238.53,657.4386991229904,1261.3349505520926,1918.773649675083
1417,8,85.1623,28.3556,-649.951,-237.992,-21.3202,-1239.69,656.1196230822928,1262.5078372398486,1918.6274603221414
1417,9,85.5484,29.1917,-650.606,-237.941,-21.6704,-1240.96,656.8552742632505,1263.7512600655084,1920.606534328759
1418,0,86.3718,29.5873,-651.48,-238.053,-21.6973,-1242.12,657.8462484171587,1264.9118933887412,1922.7581418058999
1418,1,87.4312,30.7888,-651.813,-238.209,-21.9917,-1243.32,658.3709834947771,1266.1247114521893,1924.4956949469665
1418,2,89.079,31.4393,-651.599,-238.154,-22.2831,-1243.74,658.4107795491277,1266.5318992672906,1924.9426788164183
1418,3,91.097,31.8155,-652.217,-238.193,-22.2911,-1244.28,659.3162401596445,1267.0696574333274,1926.385897592972
1418,4,93.4453,32.5734,-653.778,-238.344,-22.4566,-1245.02,661.2251687312348,1267.8276545412473,1929.052823272482
1418,5,95.8839,33.0122,-655.25,-238.076,-22.6427,-1245.23,663.0505939429132,1267.9868400497262,1931.0374339926393
1418,6,97.7849,33.5668,-656.103,-237.695,-22.6607,-1244.83,664.1985872758613,1267.5228397348467,1931.7214270107079
1418,7,99.3425,34.3158,-657.843,-237.542,-22.8227,-1245.01,666.1860994383551,1267.6738450797548,1933.8599445181098
1418,8,100.444,35.0758,-659.465,-237.496,-22.8993,-1245.11,667.9920621584063,1267.7648204838663,1935.7568826422726
1418,9,101.093,35.8676,-661.156,-237.038,-23.0454,-1244.72,669.8011165374091,1267.2986949828205,1937.0998115202297
1419,0,101.626,37.0113,-662.826,-236.912,-23.1735,-1245.19,671.5921280656065,1267.7391068142729,1939.3312348798795
1419,1,101.718,38.5171,-663.664,-237.056,-23.2073,-1244.67,672.5176751672851,1267.2559073878056,1939.7735825550908
1419,2,101.499,39.5068,-664.325,-236.831,-23.3887,-1243.38,673.1942809265688,1265.9501484058092,1939.144429332378
1419,3,101.247,40.6312,-664.222,-236.52,-23.5247,-1243.04,673.1216195506129,1265.5605728332762,1938.682192383889
1419,4,100.923,42.1482,-664.971,-236.279,-23.6197,-1242.95,673.905300122532,1265.428922764566,1939.3342228870981
1419,5,100.054,43.3789,-664.903,-236.054,-23.8953,-1242.66,673.7867105325023,1265.1072491603588,1938.8939596928612
1419,6,99.1634,44.2405,-663.974,-235.674,-24.0943,-1241.07,672.7942288811714,1263.4783395327718,1936.2725684139432
1419,7,98.4068,45.0168,-664.156,-235.382,-24.2156,-1239.62,672.9142611837558,1262.0019118873631,1934.916173071119
1419,8,97.4628,45.6536,-663.574,-235.234,-24.2224,-1239.13,672.2452692676981,1261.493129714847,1933.7383989825453
1419,9,96.8492,46.0502,-662.273,-234.862,-24.2482,-1238.05,670.8993329775191,1260.3634145544054,1931.2627475319246
1420,0,96.4322,46.4309,-660.39,-234.562,-24.6143,-1236.59,669.0066888840873,1258.8804644240413,1927.8871533081287
1420,1,95.8515,46.9667,-658.592,-234.388,-24.8885,-1235.04,667.185733829149,1257.3308926357652,1924.5166264649142
1420,2,95.2628,47.345,-657.122,-233.93,-25.1862,-1233.89,665.677003488058,1256.121857810953,1921.7988612990112
1420,3,94.8572,47.5273,-655.867,-233.631,-25.3441,-1232.03,664.3931474105749,1254.242276621949,1918.635424032524
1420,4,94.7982,47.9081,-655.065,-233.387,-25.0968,-1230.16,663.6204027859978,1252.354968345333,1915.9753711313308
1420,5,94.5344,48.2354,-653.277,-232.913,-25.5133,-1228.59,661.8415560581853,1250.7328980025632,1912.5744540607484
1420,6,94.0691,48.4249,-651.853,-232.455,-25.9531,-1226.93,660.3834493109439,1249.026066711424,1909.4095160223678
1420,7,93.6762,48.8666,-650.805,-232.121,-26.1596,-1225.19,659.3256578254785,1247.2590025384304,1906.5846603639088
1420,8,93.0708,49.322,-649.523,-231.939,-26.3427,-1223.09,658.0083289941246,1245.1661678925789,1903.1744968867033
1420,9,92.6812,49.6866,-648.426,-231.559,-26.6894,-1220.74,656.8978920113841,1242.7944488745354,1899.6923408859195
1421,0,92.2214,50.6214,-647.557,-231.302,-27.0787,-1218.99,656.0467826343789,1241.036055599389,1897.0828382337681
1421,1,91.6755,51.9417,-646.053,-230.989,-27.3281,-1216.66,654.5890438344809,1238.6945946320304,1893.2836384665113
1421,2,91.3041,53.1578,-644.976,-230.534,-27.5114,-1214.43,653.5719019003571,1236.4234821394975,1889.9953840398548
1421,3,91.0434,54.1746,-644.394,-230.379,-27.7882,-1212.36,653.0447268026288,1234.36762647934,1887.412353281969
1421,4,90.5492,55.3497,-642.802,-229.841,-28.0218,-1210.43,651.5037667694102,1232.3769275088853,1883.8806942782953
1421,5,89.9947,56.5821,-641.361,-229.145,-28.4652,-1208.85,650.1111538725512,1230.7054973209633,1880.8166511935146
1421,6,89.5618,57.5485,-640.183,-228.695,-28.8869,-1206.25,648.9741284215343,1228.0777330920914,1877.0518615136257
1421,7,88.8581,58.4185,-638.484,-228.248,-28.7902,-1203.79,647.2791525561904,1225.575941841239,1872.8550943974294
1421,8,87.9411,59.2913,-636.622,-227.877,-29.1072,-1201.84,645.3965185906258,1223.5990118583945,1868.9955304490204
1421,9,87.274,60.135,-634.67,-227.403,-29.8491,-1199.01,643.4586064394507,1220.748980454135,1864.2075868935858
1422,0,86.3363,60.8164,-632.938,-226.98,-30.0557,-1196.38,641.6876990021314,1218.0921023890148,1859.779801391146
1422,1,85.2554,62.4704,-631.33,-226.689,-30.3077,-1193.82,640.1160855698911,1215.5297823584126,1855.6458679283037
1422,2,84.5106,64.5199,-629.104,-226.159,-30.6367,-1191.19,638.0256278742806,1212.8561814031746,1850.8818092774552
1422,3,83.8096,65.5617,-626.41,-225.524,-30.7934,-1189.06,635.3832494322226,1210.6498220623334,1846.033071494556
1422,4,83.143,66.5039,-623.951,-225.134,-30.9489,-1187.77,632.96949181237,1209.3141549106294,1842.2836467229995
1422,5,82.4845,67.6424,-621.747,-224.601,-31.2441,-1185.69,630.8316090899456,1207.1795968644476,1838.011205954393
1422,6,81.5042,68.512,-619.051,-224.125,-31.398,-1182.36,628.1408833714297,1203.8243308842864,1831.965214255716
1422,7,80.8074,69.4189,-615.633,-223.731,-31.4785,-1180.36,624.7822102628803,1201.7887442987846,1826.570954561665
1422,8,80.4315,70.4446,-612.069,-223.636,-31.8416,-1178.47,621.3373710170747,1199.9243679859828,1821.2617390030575
1422,9,79.6712,70.9853,-608.766,-222.944,-31.6576,-1175.82,618.0472924311941,1197.1879147292457,1815.2352071604398
1423,0,79.16,71.4872,-606.219,-222.265,-31.5495,-1172.9,615.5308288987969,1194.1907348389745,1809.7215637377715
1423,1,78.6221,72.1754,-603.357,-221.945,-32.0686,-1170.13,612.7237488645026,1191.4244394970922,1804.1481883615947
1423,2,78.1733,71.9378,-599.484,-221.22,-31.9356,-1167.9,608.8244230956327,1189.0956988179548,1797.9201219135875
1423,3,77.4858,71.8313,-596.346,-220.609,-31.5753,-1165.46,605.6338304432226,1186.5758897142189,1792.2097201574416
1423,4,76.7962,72.9448,-594.338,-220.126,-31.9415,-1163.38,603.7021272328597,1184.452928443444,1788.1550556763036
1423,5,76.3424,73.3192,-591.694,-219.566,-32.1126,-1162.0,601.0870625478475,1182.9980758373024,1784.08513838515
1423,6,75.9922,73.4192,-588.746,-219.214,-31.8988,-1159.44,598.1530288358323,1180.4123960876725,1778.565424923505
1423,7,76.007,74.1227,-586.126,-218.66,-32.0048,-1156.88,595.6634339795335,1177.797876217749,1773.4613101972825
