frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1105,6,117.627,3.11119,-676.964,-109.443,-15.7797,-581.098,687.1142902954473,591.5248555936513,1278.6391458890985
1105,7,117.684,2.61498,-676.202,-109.291,-15.8178,-579.773,686.3712601649346,590.1961174108485,1276.5673775757832
1105,8,117.819,2.16376,-674.686,-108.886,-15.8955,-578.272,684.8994066389149,588.6487355802695,1273.5481422191845
1105,9,117.577,1.77521,-673.208,-108.707,-15.7416,-577.291,683.4006976610019,587.6477758832752,1271.0484735442772
1106,0,117.756,1.61356,-671.905,-108.63,-15.911,-577.199,682.1476439429176,587.5477192722307,1269.6953632151483
1106,1,117.804,1.42305,-670.601,-108.667,-15.9349,-576.882,680.8711395618869,587.2437993295543,1268.1149388914414
1106,2,117.783,1.07603,-669.417,-108.285,-15.684,-576.395,679.700752403998,586.688013433034,1266.388765837032
1106,3,117.897,1.36894,-668.395,-107.971,-15.4878,-575.67,678.7145590236911,585.9125853656328,1264.6271443893238
1106,4,117.996,1.23144,-667.179,-107.624,-15.5615,-574.141,677.5340511749012,584.3483323662779,1261.882383541179
1106,5,117.846,0.95692,-665.876,-107.522,-15.3137,-573.794,676.2244026858882,583.982058224129,1260.206460910017
1106,6,118.295,1.12155,-664.692,-107.407,-14.9243,-573.358,675.1373340020551,583.5224027777253,1258.6597367797804
1106,7,118.2,1.31895,-663.433,-107.252,-14.7649,-573.068,673.8815364128197,583.2048751510999,1257.0864115639197
1106,8,118.095,1.18996,-662.248,-107.039,-14.8021,-572.666,672.6962602347375,582.7716510275787,1255.4679112623162
1106,9,118.038,1.46717,-660.277,-106.979,-14.7076,-571.82,670.7464787539394,581.9269132277352,1252.6733919816747
1107,0,117.96,1.65012,-659.306,-106.52,-14.1482,-571.328,669.7773407125792,581.3453066356002,1251.1226473481793
1107,1,117.939,1.72783,-657.746,-106.185,-14.0218,-571.004,668.2382760913272,580.9625057748908,1249.200781866218
1107,2,117.711,2.03193,-656.027,-106.124,-13.6971,-569.84,666.5068889287829,579.79956840654,1246.3064573353229
1107,3,117.456,2.25035,-653.448,-106.239,-13.5172,-569.697,663.9241407835103,579.6758677276811,1243.6000085111914
1107,4,117.565,2.46212,-651.47,-106.28,-13.209,-569.303,661.9975469440159,579.2890659161452,1241.286612860161
1107,5,117.343,2.63831,-649.723,-105.936,-12.8201,-568.774,660.2395906469529,578.6973769907809,1238.9369676377337
1107,6,116.954,2.85055,-647.099,-105.985,-13.0057,-568.289,657.589141905721,578.2338246578887,1235.8229665636097
1107,7,116.848,2.97011,-645.832,-106.104,-12.8207,-567.684,656.3240425897958,577.6569509843104,1233.9809935741062
1107,8,116.393,2.64963,-643.635,-105.895,-12.4313,-567.87,654.0797842871593,577.7928912202797,1231.872675507439
1107,9,116.339,2.69385,-640.51,-106.215,-12.1562,-567.519,650.9954530170103,577.5008353105993,1228.4962883276096
1108,0,116.268,2.58731,-638.919,-106.529,-11.8653,-566.871,649.4169928158918,576.9158897327148,1226.3328825486067
1108,1,116.168,2.06978,-637.465,-106.419,-11.7262,-566.821,647.9667541149379,576.8436125748816,1224.8103666898196
1108,2,115.75,1.9582,-635.242,-106.644,-11.6484,-566.504,645.7044955792394,576.5721203583815,1222.276615937621
1108,3,115.545,1.75192,-633.156,-106.689,-11.6285,-565.898,643.614975419844,575.9846448797485,1219.5996202995925
1108,4,115.296,1.38469,-632.273,-106.783,-11.456,-564.413,642.7007324652712,574.5397145489596,1217.240447014231
1108,5,115.213,0.883464,-631.665,-106.824,-10.935,-564.064,642.0868228694926,574.1943375696071,1216.2811604390997
1108,6,114.929,0.565506,-630.063,-106.939,-10.6563,-563.747,640.4595059853792,573.8991082583157,1214.3586142436948
1108,7,114.994,0.502385,-629.297,-106.865,-10.7315,-563.38,639.7175834973494,573.5262136269362,1213.2437971242857
1108,8,114.887,0.162724,-628.14,-107.168,-10.6005,-563.175,638.5600275996769,573.378959719704,1211.9389873193809
1108,9,114.596,-0.0195103,-628.101,-107.176,-10.4813,-562.415,638.4693491450093,572.6318056576057,1211.101154802615
1109,0,114.512,-0.381261,-627.995,-107.077,-10.5183,-561.68,638.3501104636468,571.8920710797536,1210.2421815434004
1109,1,114.569,-0.564238,-628.026,-107.114,-10.482,-561.392,638.3909701754252,571.6154817567489,1210.006451932174
1109,2,114.704,-0.585497,-626.765,-107.135,-10.5758,-561.349,637.1747920686576,571.5789145617953,1208.7537066304528
1109,3,114.632,-0.755739,-626.994,-107.077,-10.6164,-560.87,637.3872783492279,571.0983704914241,1208.4856488406522
1109,4,114.703,-0.932203,-627.614,-107.057,-10.4443,-560.46,638.0101724952615,570.6887910687313,1208.698963563993
1109,5,114.519,-0.464195,-628.696,-107.057,-10.4407,-560.376,639.0410606948493,570.6062309872632,1209.6472916821126
1109,6,114.776,-0.671569,-629.408,-107.23,-10.5176,-561.214,639.7877864143093,571.463075452614,1211.2508618669233
1109,7,114.732,-0.536334,-629.659,-107.348,-10.8824,-561.511,640.0266992549292,571.7837203477902,1211.8104196027193
1109,8,114.725,-0.431116,-630.295,-107.483,-10.8329,-561.391,640.651073917,571.690302429917,1212.341376346917
1109,9,114.519,-0.204415,-631.467,-107.638,-10.8861,-562.545,641.7672593982122,572.8536665172091,1214.6209259154214
1110,0,114.606,-0.232664,-632.889,-107.736,-11.0409,-562.014,643.1819926657904,572.3536348838976,1215.535627549688
1110,1,114.669,0.0645591,-633.762,-107.47,-11.0239,-562.87,644.0522155639846,573.1439297167946,1217.196145280779
1110,2,114.613,0.247896,-635.245,-107.655,-11.1191,-563.893,645.5016740849143,574.18511723904,1219.6867913239544
1110,3,114.704,0.155651,-635.847,-107.929,-10.8157,-564.584,646.1102376934092,574.9093332548098,1221.019570948219
1110,4,114.918,0.622725,-636.367,-107.703,-11.2087,-564.515,646.6602610331221,574.8067121995794,1221.4669732327015
1110,5,114.868,0.585544,-638.086,-108.002,-11.507,-565.865,648.3430756025516,576.1944474550236,1224.537523057575
1110,6,115.223,0.784316,-638.661,-108.145,-11.663,-567.334,648.9721317603613,577.6670616799958,1226.639193440357
1110,7,115.087,0.833088,-639.255,-108.317,-11.7033,-568.154,649.5326524737734,578.5054083030599,1228.0380607768334
1110,8,114.867,1.03829,-640.901,-108.436,-11.7602,-568.921,651.1141202094484,579.282118350843,1230.3962385602913
1110,9,114.996,1.17864,-641.076,-108.285,-11.781,-569.613,651.3093788548185,579.9339643054199,1231.2433431602385
1111,0,114.832,1.36927,-641.062,-108.395,-11.8964,-569.663,651.2670350695887,580.0059774924393,1231.273012562028
1111,1,114.804,1.37596,-641.107,-108.342,-11.7067,-570.697,651.3064080223083,581.0078326476245,1232.3142406699328
1111,2,114.769,1.8073,-641.936,-108.416,-11.5679,-571.2,652.1173343734163,581.5129279443494,1233.6302623177658
1111,3,114.351,1.91893,-642.007,-108.857,-11.8342,-571.483,652.1141169629321,581.8786076387754,1233.9927246017076
1111,4,113.748,1.84104,-642.039,-108.657,-11.7632,-572.404,652.0399331737908,582.7444171669429,1234.7843503407337
1111,5,113.636,1.93284,-641.727,-108.821,-11.6454,-571.987,651.7134484537399,582.3630770843564,1234.0765255380963
1111,6,113.828,2.31425,-641.121,-108.866,-11.6814,-573.166,651.1515230559339,583.5302259677386,1234.6817490236726
1111,7,113.778,2.27099,-640.708,-108.731,-11.817,-574.393,650.7359925066232,584.7130837419323,1235.4490762485557
1111,8,113.793,1.98109,-639.67,-108.575,-11.9722,-573.933,649.7156920273575,584.2353572720843,1233.9510492994418
1111,9,113.644,2.06627,-639.08,-108.706,-12.0701,-575.231,649.108985154044,585.5368349736932,1234.6458201277374
1112,0,113.524,1.5641,-637.806,-108.768,-12.4348,-575.785,647.8322611763094,586.1002203548809,1233.9324815311902
1112,1,113.673,1.29662,-637.244,-108.825,-12.6726,-576.382,647.3045246933042,586.7023822516489,1234.0069069449532
1112,2,113.794,0.991787,-636.727,-108.96,-12.8276,-577.074,646.8163036028493,587.4106148153606,1234.22691841821
1112,3,114.043,0.49032,-636.548,-109.173,-13.2701,-577.246,646.6833866481359,587.6289509537545,1234.3123376018902
1112,4,113.958,0.285736,-635.717,-109.12,-13.5293,-578.321,645.8503011519479,588.6810642440353,1234.5313653959831
1112,5,113.61,-0.18734,-634.816,-109.193,-13.8,-578.466,644.9020243822124,588.8433275541126,1233.745351936325
1112,6,113.617,-0.752679,-634.831,-109.177,-13.9385,-579.098,644.9184349789336,589.4644965689197,1234.3829315478533
1112,7,113.603,-0.787569,-633.852,-109.442,-14.7621,-579.712,643.9523427847201,590.1368264262196,1234.0891692109399
1112,8,113.356,-0.914927,-632.626,-109.602,-14.8201,-579.722,642.702167184315,590.1777961360542,1232.8799633203694
1112,9,112.873,-1.0358,-632.909,-109.565,-14.738,-580.157,642.8959397069171,590.5961755023478,1233.492115209265
1113,0,112.669,-1.05644,-632.539,-109.316,-15.0825,-579.97,642.4959191679536,590.3750253544353,1232.870944522389
1113,1,112.535,-1.33997,-632.555,-109.406,-15.4916,-580.08,642.4887156749143,590.510346146924,1232.9990618218383
1113,2,112.323,-1.50296,-631.576,-109.525,-15.3073,-579.688,641.488081723863,590.1425390550066,1231.6306207788698
1113,3,112.089,-1.86277,-631.058,-109.43,-15.7782,-579.518,640.9380728253494,589.9703287617438,1230.908401587093
1113,4,111.855,-1.82025,-630.541,-109.275,-15.697,-579.517,640.3880128610018,589.9384499445684,1230.3264628055704
1113,5,111.395,-1.86996,-630.958,-109.635,-15.8242,-579.637,640.7186126057222,590.1265036410753,1230.8451162467975
1113,6,111.473,-1.96882,-631.298,-109.378,-16.0783,-579.919,641.0672903722294,590.3626895188161,1231.4299798910456
1113,7,111.615,-2.55699,-632.175,-109.234,-16.2545,-578.928,641.9576910107551,589.3673766932218,1231.3250677039769
1113,8,111.466,-2.88058,-632.959,-109.006,-16.5829,-578.902,642.7052688271167,589.3087698417613,1232.0140386688781
1113,9,111.63,-3.31831,-633.969,-109.095,-16.914,-579.986,643.7305034269046,590.3994940859959,1234.1299975129004
1114,0,111.885,-3.69224,-635.225,-108.985,-17.5702,-579.731,645.0137103087171,590.1478412347537,1235.161551543471
1114,1,111.892,-3.89011,-636.531,-108.98,-17.9475,-579.518,646.3023027816101,589.9490363414877,1236.2513391230978
1114,2,112.438,-4.27114,-638.308,-109.229,-18.3521,-581.068,648.1494035674951,591.5300454240764,1239.6794489915715
1114,3,112.309,-4.28541,-640.735,-109.483,-18.9341,-581.624,650.5174989536163,592.1414567548957,1242.658955708512
1114,4,112.465,-4.35549,-642.631,-109.716,-19.2713,-581.865,652.4124069016009,592.4321580440161,1244.844564945617
1114,5,112.515,-4.34141,-645.209,-109.892,-19.735,-582.546,654.9604008997704,593.1488548458979,1248.1092557456682
1114,6,112.323,-4.03707,-648.024,-110.047,-20.1077,-582.88,657.6989119948314,593.5181178433309,1251.2170298381623
1114,7,112.656,-3.8182,-650.557,-110.203,-20.4197,-583.639,660.2502277441788,594.3030772914524,1254.5533050356312
1114,8,113.089,-3.77509,-653.235,-110.472,-20.5019,-584.732,662.9625467931866,595.4291750591417,1258.3917218523284
1114,9,112.797,-3.26687,-655.412,-110.611,-20.4447,-585.271,665.0554303158474,595.9823172880971,1261.0377476039444
1115,0,112.932,-2.73717,-657.96,-110.974,-20.6533,-586.55,667.5870657252199,597.3128911859261,1264.899956911146
1115,1,113.265,-2.327,-661.793,-110.983,-20.5648,-587.693,671.4196526785614,598.4339558690166,1269.853608547578
1115,2,113.293,-1.71279,-663.542,-111.113,-20.6747,-588.427,673.1465095078368,599.1826735796772,1272.329183087514
1115,3,113.158,-0.956944,-665.661,-111.404,-20.45,-589.552,675.2112377817915,600.333752524377,1275.5449903061685
1115,4,113.058,-0.406225,-668.978,-111.6,-20.3471,-590.491,678.4643254193625,601.2887705249533,1279.7530959443156
1115,5,112.923,0.34216,-671.969,-111.642,-20.0609,-590.587,681.3912664273483,601.3812272110014,1282.7724936383497
1115,6,112.767,0.800938,-674.975,-111.698,-19.7851,-592.452,684.3305403207429,603.2141126416142,1287.544652962357
1115,7,112.724,1.11217,-677.359,-111.605,-19.4954,-592.303,686.6754342330217,603.0411183784735,1289.7165526114952
1115,8,112.667,1.4792,-680.069,-111.621,-18.8975,-593.315,689.3401813927866,604.01908278816,1293.3592641809464
1115,9,112.419,2.03667,-681.463,-111.584,-18.482,-594.859,690.676479948962,605.5161461604472,1296.192626109409
1116,0,112.446,2.15072,-684.881,-111.45,-18.0568,-595.125,694.0538254872732,605.7399740410401,1299.7937995283132
1116,1,112.205,2.24257,-686.318,-111.238,-17.7608,-595.678,695.4332378231608,606.235612897032,1301.6688507201927
1116,2,112.212,2.17105,-688.184,-111.29,-17.3554,-596.012,697.2757447797123,606.5616029334201,1303.8373477131324
1116,3,112.255,2.58014,-689.798,-111.103,-16.7166,-597.842,698.877044229827,608.3077989706856,1307.1848432005127
1116,4,112.311,2.52452,-690.865,-110.963,-16.0156,-599.44,699.9389845888214,609.8340761324838,1309.7730607213052
1116,5,112.559,2.27031,-691.841,-111.056,-15.3715,-601.571,700.9412614973498,611.9292329912422,1312.8704944885922
1116,6,112.758,2.09394,-694.0,-110.812,-14.7495,-603.169,703.1036560484689,613.4408607643038,1316.5445168127726
1116,7,112.914,2.05218,-694.949,-111.052,-14.1835,-604.704,704.0652636224517,614.980199674957,1319.0454632974088
1116,8,113.069,1.76963,-695.867,-111.347,-13.3527,-606.921,704.9954695175968,617.1949037761816,1322.1903732937785
1116,9,113.055,1.49351,-697.242,-111.637,-12.819,-609.712,706.3498213782743,619.9805395929778,1326.330360971252
1117,0,113.317,1.03516,-698.234,-111.776,-12.1437,-611.081,707.3701526083962,621.3383395435131,1328.7084921519095
1117,1,113.594,0.829913,-699.048,-111.911,-11.5366,-613.559,708.217757399225,623.7882746105123,1332.0060320097373
1117,2,113.715,0.638717,-699.745,-112.124,-10.8196,-616.044,708.9249425781309,626.257986021863,1335.1829285999938
1117,3,113.679,0.293583,-700.749,-112.128,-10.4421,-618.552,709.9099676951845,628.7195738486356,1338.62954154382
1117,4,113.828,-0.0380395,-701.888,-112.45,-9.86585,-620.313,711.0580704661213,630.5002422404154,1341.5583127065368
1117,5,114.118,-0.46256,-703.381,-112.289,-9.68063,-621.772,712.5783908081647,631.9042285838867,1344.4826193920514
1117,6,114.373,-0.984755,-705.007,-112.585,-9.27918,-622.874,714.22477058725,633.0351532754499,1347.2599238627
1117,7,114.835,-1.47159,-705.809,-112.786,-9.07762,-624.203,715.0913139474762,634.3756538438911,1349.4669677913673
1117,8,115.153,-1.59984,-706.652,-112.807,-8.82789,-625.544,715.9747355885022,635.6954041259478,1351.67013971445
1117,9,115.104,-1.99451,-707.155,-112.978,-8.4596,-626.96,716.4643067949304,637.1141459080626,1353.578452702993
1118,0,115.458,-2.25562,-708.662,-113.154,-8.01198,-628.419,718.0093786501569,638.5753354934094,1356.5847141435663
1118,1,115.72,-2.3546,-708.961,-113.367,-7.83098,-629.283,718.3469649564618,639.4610973513247,1357.8080623077865
1118,2,115.82,-2.26303,-711.709,-113.086,-8.03942,-630.171,721.0749575361641,640.2878765921907,1361.3628341283547
1118,3,116.181,-2.27652,-712.898,-113.305,-7.9506,-631.024,722.3065593695729,641.164973810454,1363.4715331800269
1118,4,116.253,-2.35506,-715.307,-113.714,-7.94571,-631.955,724.6960815166615,642.1535097843849,1366.8495913010465
1118,5,116.344,-2.4887,-716.67,-113.703,-8.42401,-632.451,726.0564777368837,642.6457838922466,1368.7022616291304
1118,6,116.613,-2.47432,-717.676,-113.833,-8.24648,-633.371,727.0925353794127,643.5718918367942,1370.6644272162068
1118,7,116.698,-2.67871,-719.763,-113.781,-8.63689,-633.791,729.166904666047,643.9811670467329,1373.14807171278
1118,8,116.924,-2.87634,-721.613,-113.911,-8.93635,-635.739,731.0299698896042,645.9254216961294,1376.9553915857337
1118,9,117.01,-2.35513,-723.122,-113.973,-9.32104,-635.953,732.5314420701113,646.1524160170583,1378.6838580871695
1119,0,117.124,-2.42486,-724.352,-114.03,-9.61626,-635.662,733.7640841755745,645.8804003841483,1379.6444845597227
1119,1,116.997,-2.07969,-726.437,-114.222,-9.62148,-635.858,735.801153905385,646.1072931993497,1381.9084471047347
1119,2,117.046,-1.9105,-727.696,-114.284,-9.65761,-636.062,737.0514802523974,646.3195571316963,1383.3710373840936
1119,3,117.033,-1.5719,-729.22,-114.455,-9.79287,-635.867,738.5533172077762,646.159956215825,1384.713273423601
1119,4,116.615,-1.27548,-730.065,-114.46,-9.77661,-637.09,739.3210326368583,647.364149303228,1386.6851819400863
1119,5,116.748,-1.04225,-730.788,-114.611,-9.64172,-636.136,740.0555943529259,646.4500402827417,1386.5056346356678
1119,6,116.629,-0.978797,-730.896,-114.615,-9.37173,-635.618,740.1433945530874,645.9370476077316,1386.080442160819
1119,7,116.035,-0.358476,-732.389,-114.709,-9.17498,-636.094,741.5240367318125,646.4193002803989,1387.9433370122115
1119,8,115.787,-0.124194,-732.969,-114.636,-9.18991,-636.385,742.0580838142994,646.6929218468439,1388.7510056611432
1119,9,115.822,0.326387,-732.732,-114.538,-8.98116,-635.238,741.8295127834115,645.5439034821301,1387.3734162655414
1120,0,115.503,0.327239,-732.287,-114.403,-8.55594,-635.046,741.340205616398,645.325245619822,1386.66545123622
1120,1,115.092,0.713536,-732.155,-114.533,-8.2029,-634.536,741.1461540226888,644.8418650750042,1385.988019097693
1120,2,114.872,1.10976,-732.627,-114.31,-8.00597,-634.321,741.5788084082888,644.5882427539622,1386.167051162251
1120,3,114.66,1.36392,-732.804,-114.321,-8.02166,-633.845,741.7212942162079,644.1219776526458,1385.8432718688537
1120,4,114.483,1.31492,-732.923,-114.134,-7.75707,-633.672,741.8114384616931,643.9153249263329,1385.726763388026
1120,5,114.384,1.61,-732.614,-114.222,-7.3673,-633.195,741.4914460410181,643.4569530421519,1384.94839908317
1120,6,114.646,2.07622,-732.243,-114.17,-7.20652,-633.142,741.166531256295,643.3937480225545,1384.5602792788495
1120,7,114.413,2.20365,-732.624,-114.3,-6.95724,-633.66,741.5073270159389,643.923822193602,1385.4311492095408
1120,8,114.285,2.1472,-732.569,-114.591,-6.81739,-633.595,741.4330795519174,643.9100854252961,1385.3431649772135
1120,9,114.511,2.18101,-732.362,-114.559,-6.85448,-632.913,741.2635327396189,643.233716425119,1384.497249164738
1121,0,114.71,2.48496,-733.497,-114.29,-6.64644,-632.935,742.4166001209843,643.2053276284903,1385.6219277494747
1121,1,114.413,2.76103,-734.413,-114.093,-6.50523,-633.854,743.2768074039852,644.0733063730812,1387.3501137770663
1121,2,114.454,2.71197,-734.476,-114.052,-6.37024,-634.038,743.3451872940868,644.2457792687956,1387.5909665628824
1121,3,114.745,2.72569,-734.195,-113.881,-5.92835,-634.471,743.1124695737356,644.6374774520347,1387.7499470257703
1121,4,114.717,2.8595,-735.049,-113.705,-5.66905,-635.951,743.9524173159531,646.0608636606172,1390.0132809765703
1121,5,115.014,3.01506,-735.999,-113.778,-5.68464,-635.95,744.937473069924,646.0728681162286,1391.0103411861526
1121,6,115.312,3.28353,-735.987,-113.477,-5.47719,-636.492,744.9728203647841,646.5516956928471,1391.5245160576312
1121,7,115.659,3.48171,-737.076,-112.954,-5.05077,-637.466,746.103314804005,647.4156451226622,1393.5189599266673
1121,8,115.766,3.46792,-737.88,-112.752,-4.81092,-638.081,746.9141099384362,647.9841981223358,1394.898308060772
1121,9,115.652,3.84076,-738.486,-112.618,-4.7122,-637.972,747.4969623599668,647.8528316962426,1395.3497940562092
1122,0,115.836,3.87721,-738.312,-112.576,-4.86386,-638.243,747.3537455565363,648.1135239748509,1395.467269531387
